vx,vy,vz,omega_z
-0.035972036,0.00010377262,-0.004091383,-0.041532002
-0.036314122,-1.0468531e-05,-0.004584277,-0.042237278
-0.03634794,0.00016180286,-0.0039819907,-0.042958774
-0.036350258,0.00017176429,-0.0039131995,-0.04292892
-0.036282517,0.00066434406,-0.0038726851,-0.04329691
-0.03626609,0.0008103829,-0.0038649514,-0.04323198
-0.036290314,0.001129617,-0.004172341,-0.043998282
-0.036277916,0.0011117356,-0.00431442,-0.044059556
-0.036385693,0.0011272039,-0.0043690708,-0.044076975
-0.036415897,0.0011073556,-0.004341526,-0.04399461
-0.036469385,0.0010334081,-0.0047323043,-0.04414871
-0.036469817,0.0008917949,-0.004901179,-0.044141103
-0.036475953,0.000628558,-0.0049242666,-0.04406318
-0.036466796,0.0005539181,-0.0049748598,-0.043963596
-0.036486734,0.00060191564,-0.004963491,-0.043287903
-0.036493037,0.00045414083,-0.0049886256,-0.042977735
-0.036368884,0.00070976047,-0.004417345,-0.042301714
-0.03633154,0.00074823527,-0.0043083616,-0.041974716
-0.036373537,0.0008713524,-0.003716736,-0.04153174
-0.03649804,0.0008233781,-0.003365568,-0.040801294
-0.036507897,0.00076882495,-0.00333698,-0.040516116
-0.036526725,0.00074820966,-0.002310264,-0.040271148
-0.036537826,0.00084382296,-0.002099852,-0.04008708
-0.03651682,0.0009134915,-0.0018964885,-0.039399184
-0.036500573,0.0010254388,-0.001838333,-0.039160274
-0.036480702,0.0010690545,-0.0018798327,-0.039075486
-0.03630341,0.00081816036,-0.0012073042,-0.038254663
-0.03628306,0.0007397728,-0.0011537904,-0.037901342
-0.03610485,0.0006944239,-0.0019173846,-0.037889786
-0.03603763,0.00051267445,-0.0021963678,-0.0378785
-0.036078725,0.00016528508,-0.0026796386,-0.038023233
-0.03607851,2.0497944e-05,-0.0028288662,-0.038063966
-0.03596894,0.00013548369,-0.0033253166,-0.03821546
-0.035927635,6.564194e-05,-0.0035257596,-0.038207233
-0.035765685,-7.434795e-05,-0.003749228,-0.038949907
-0.035713434,-0.0002130405,-0.0038552685,-0.03905327
-0.03565429,-0.00037207175,-0.0033499547,-0.039049346
-0.035640612,-0.00042312313,-0.0032947198,-0.038920958
-0.03570154,-0.00026078243,-0.0034538074,-0.039650224
-0.035554882,9.267451e-05,-0.0029646382,-0.039549354
-0.035524573,0.00012692483,-0.0029077306,-0.03937548
-0.03559275,0.00053439103,-0.0025550304,-0.03931572
-0.035598986,0.0006705802,-0.002412661,-0.03914332
-0.03570337,0.00087730447,-0.002440326,-0.03920169
-0.035714418,0.00092466036,-0.0024712086,-0.039165206
-0.035778362,0.0010401341,-0.0027266718,-0.03988884
-0.035767246,0.0010420266,-0.0027686707,-0.040028285
-0.0356819,0.0012333891,-0.0031502913,-0.040027846
-0.035653766,0.0011552996,-0.0032569873,-0.039954837
-0.03559118,0.0009748433,-0.0031400532,-0.03976002
-0.035510726,0.0012298124,-0.0025581126,-0.039105505
-0.03548751,0.0012933733,-0.002479129,-0.03887658
-0.035397965,0.0013700305,-0.0023933873,-0.038984716
-0.035375807,0.0012873812,-0.0024182424,-0.03887666
-0.035265967,0.0015038438,-0.0022012102,-0.038566556
-0.035244167,0.001491379,-0.0021908428,-0.03838231
-0.035226267,0.0017616772,-0.0019655605,-0.038175605
-0.035209727,0.001801806,-0.0019269851,-0.038066804
-0.035170957,0.0021289284,-0.0019473103,-0.037848555
-0.03515342,0.002240635,-0.0019602817,-0.037725702
-0.035050355,0.0022597634,-0.0021291026,-0.03668429
-0.034994308,0.002113223,-0.0014340528,-0.035790328
-0.03501584,0.00208807,-0.0012955801,-0.03551927
-0.035063762,0.0016345587,-0.0007175091,-0.03562692
-0.035099905,0.0015268903,-0.0006364207,-0.035502855
-0.035111506,0.0012901337,-0.0002667983,-0.035640296
-0.03513011,0.0011891262,-0.00025612907,-0.03556269
-0.035173204,0.0009549549,0.0004378073,-0.03606736
-0.035188686,0.0009687757,0.00058651716,-0.036032587
-0.03522058,0.00078876456,0.0010285312,-0.036510937
-0.035229087,0.0007000654,0.0010571415,-0.036507167
-0.0352155,0.00060748495,0.0011342834,-0.036805727
-0.03519721,0.0005211923,0.0010881159,-0.036807977
-0.035269953,0.00010799803,0.00081032654,-0.036377355
-0.035344847,-0.0001542049,0.0005866303,-0.036217872
-0.035355397,-0.00026956224,0.0005409098,-0.03614494
-0.03526975,-0.0001240503,0.00010800734,-0.035849355
-0.03523801,-0.00014399551,-6.377697e-06,-0.03574048
-0.03497887,-5.191937e-05,-0.0009217346,-0.03596795
-0.034889344,-0.0001870729,-0.0011967914,-0.036040623
-0.03479411,-0.00010922877,-0.0018231925,-0.036087066
-0.034762952,-0.00013095466,-0.0019679684,-0.036071904
-0.034792423,-0.00011103833,-0.0021765488,-0.036580842
-0.034796588,1.5904661e-05,-0.0022124643,-0.03667288
-0.034853503,2.5465619e-05,-0.0019306173,-0.036706973
-0.034881517,0.00021738512,-0.0017918539,-0.036690276
-0.035108346,0.00020539621,-0.0016403119,-0.03641775
-0.035156284,0.0008347926,-0.0021209265,-0.036709182
-0.035145503,0.00097487844,-0.002194963,-0.03687615
-0.035435937,0.0007280817,-0.002400571,-0.036395017
-0.035485007,0.00060054264,-0.0024655699,-0.036306594
-0.035701413,0.00061331387,-0.0027352916,-0.03680058
-0.035724957,0.0005427047,-0.0028317655,-0.036891438
-0.035895154,0.00067245984,-0.0033365106,-0.037652384
-0.03590996,0.000554316,-0.0035360819,-0.037796717
-0.036003523,0.00080155255,-0.003469673,-0.037985846
-0.036020055,0.0007482213,-0.0034736255,-0.037945233
-0.036032747,0.000734427,-0.003559438,-0.037643827
-0.036025736,0.000733451,-0.0036155446,-0.03759358
-0.036024425,0.00073625986,-0.0036197952,-0.03759007
-0.03601379,0.0006700214,-0.0036785528,-0.03759379
-0.03605221,0.0006248376,-0.003504815,-0.03776752
-0.036058348,0.000543589,-0.003517589,-0.037759725
-0.036192205,0.00060798624,-0.0034165755,-0.037904434
-0.036209214,0.00060695806,-0.0034092516,-0.037906855
-0.03618179,0.0007259995,-0.0033447589,-0.038043596
-0.036165666,0.0006610453,-0.0033679972,-0.03804312
-0.03616608,0.00061373645,-0.0032606355,-0.037844673
-0.036159337,0.00056636566,-0.0032690286,-0.037779868
-0.036118582,0.0005598974,-0.0032329329,-0.037849057
-0.036147095,0.0005038434,-0.0032973534,-0.038095742
-0.036142588,0.00043581217,-0.0033630303,-0.038142145
-0.036126122,0.0005891342,-0.0035368253,-0.037673734
-0.036111325,0.0005888436,-0.0035768796,-0.037572987
-0.036054034,0.0007200057,-0.0034863772,-0.037421327
-0.03603686,0.00076809176,-0.0034408132,-0.037363086
-0.035914008,0.00093582994,-0.0033375572,-0.037095923
-0.03588703,0.0010482369,-0.0032712694,-0.03707621
-0.035938088,0.0009543509,-0.0028846215,-0.037321705
-0.035964977,0.00089435885,-0.0027930911,-0.037306827
-0.03609397,0.0007436713,-0.0027344308,-0.037340097
-0.03610615,0.00080180075,-0.0027276583,-0.037099704
-0.036153704,0.00083421567,-0.002785658,-0.037108447
-0.036219593,0.001000673,-0.0025736862,-0.037128903
-0.036231574,0.0010624086,-0.0025027231,-0.037114248
-0.03624037,0.0011336189,-0.0027396218,-0.03709019
-0.036220074,0.0011153203,-0.002789753,-0.037081942
-0.036212236,0.0011400986,-0.0028492045,-0.03705124
-0.036197975,0.001121785,-0.0028759483,-0.03702605
-0.03623466,0.0013035215,-0.0029140115,-0.037074257
-0.0362161,0.0013495139,-0.002905842,-0.037051197
-0.036223594,0.0014705798,-0.0029614777,-0.036949143
-0.03622008,0.0013541502,-0.002397216,-0.037049342
-0.036230475,0.0013164205,-0.0023094593,-0.036998022
-0.03623881,0.0013679096,-0.0024737678,-0.036971726
-0.03623006,0.0013828182,-0.0025175102,-0.036981747
-0.036414634,0.0016179334,-0.0026531336,-0.037071567
-0.036425862,0.0016997557,-0.0026812744,-0.03704899
-0.036349848,0.0017595659,-0.002749011,-0.037027277
-0.036328636,0.0017801444,-0.0027632676,-0.037063383
-0.036354665,0.0018884803,-0.0028277885,-0.036970243
-0.036362853,0.0019436101,-0.0029101907,-0.03693209
-0.03635155,0.0019541453,-0.0029386743,-0.036940582
-0.036353245,0.0020579542,-0.0029245806,-0.03692949
-0.036340028,0.002083696,-0.0029411805,-0.036909655
-0.036338307,0.0020856778,-0.0029426892,-0.036908306
-0.036310755,0.0020244466,-0.0031916131,-0.037051383
-0.03630057,0.0019320296,-0.0032754657,-0.037082266
-0.03636092,0.0017277102,-0.0030648122,-0.03727009
-0.036414247,0.0015576598,-0.0031114356,-0.03749819
-0.036415365,0.0014830944,-0.0031492733,-0.03750904
-0.036414918,0.0014749137,-0.0031525441,-0.037509017
-0.03652742,0.0013984614,-0.003116004,-0.0377338
-0.036533784,0.0014112392,-0.0031258685,-0.037729368
-0.03663006,0.0015360196,-0.0028850434,-0.037537914
-0.03664742,0.0016689231,-0.0027861965,-0.037475366
-0.036754973,0.0017566876,-0.0027770048,-0.03705413
-0.036772095,0.0019044923,-0.0027350916,-0.03699684
-0.036908768,0.0020205507,-0.0030043412,-0.03643226
-0.03692463,0.002201205,-0.00299169,-0.036371917
-0.03696626,0.0025148646,-0.0032713846,-0.036006413
-0.03695075,0.0026563064,-0.0032949694,-0.03595815
-0.037023317,0.0026667027,-0.0034423806,-0.036259882
-0.037005898,0.0026192574,-0.0035344139,-0.036265224
-0.036906682,0.0023487078,-0.003874447,-0.03681411
-0.03689301,0.0017761979,-0.004288204,-0.036390416
-0.03688661,0.0015547965,-0.004403278,-0.036286518
-0.036947787,0.0010805,-0.003721499,-0.0365396
-0.036978446,0.0007776711,-0.0036868984,-0.036417663
-0.036866605,0.00090441015,-0.0032979343,-0.03641289
-0.03685785,0.0007169461,-0.0032904316,-0.036273997
-0.03686253,0.0010914948,-0.0033254551,-0.037998676
-0.036834694,0.00084166194,-0.003487941,-0.038234122
-0.036773067,0.00072621927,-0.0039201565,-0.038645174
-0.036755476,0.00062976405,-0.0040458553,-0.038762566
-0.03686402,0.00061680994,-0.004175273,-0.039226167
-0.03694445,0.0009700429,-0.0039013582,-0.039534565
-0.036958985,0.0010119897,-0.003825422,-0.03952803
-0.03697343,0.0013983393,-0.0043158857,-0.040356766
-0.03695985,0.0013442779,-0.004432286,-0.04045749
-0.03697992,0.0010837613,-0.0036911846,-0.039773088
-0.03702695,0.0009532197,-0.0035865672,-0.03971574
-0.037031714,0.0009699916,-0.0031836284,-0.039060526
-0.037056085,0.0007763585,-0.003197561,-0.038977593
-0.03701544,0.0008449922,-0.0034551867,-0.03801497
-0.03701945,0.00087175466,-0.0035362043,-0.03793019
-0.03702932,0.0009174944,-0.0034118816,-0.038076486
-0.03700012,0.00088120636,-0.0030166572,-0.037999038
-0.03699988,0.0008582213,-0.0029814383,-0.037933227
-0.036849927,0.00085096934,-0.002881463,-0.037544306
-0.036825906,0.00077765563,-0.0028927804,-0.03745107
-0.036796194,0.00087505585,-0.0027268957,-0.037707683
-0.036791254,0.0008116216,-0.0027458798,-0.03773557
-0.03681843,0.0008709277,-0.0025363117,-0.03794505
-0.036824334,0.0009186657,-0.0022984722,-0.038086902
-0.036826786,0.00089053233,-0.002284167,-0.038076576
-0.036859144,0.0008950089,-0.0021376482,-0.03810413
-0.036866274,0.0008720015,-0.002127344,-0.038081497
-0.036880888,0.000978665,-0.0019341519,-0.038241982
-0.03688579,0.0009956523,-0.0019025092,-0.03825742
-0.036927585,0.0011054237,-0.0017503175,-0.038466707
-0.036936145,0.0011208687,-0.0017335612,-0.038496763
-0.036940522,0.0011446326,-0.0017350913,-0.038521543
-0.03694155,0.0011544756,-0.0017370684,-0.03852807
-0.03694153,0.0011545278,-0.0017372174,-0.03852866
-0.03694184,0.0011636615,-0.0017372195,-0.038528703
-0.03694184,0.0011636913,-0.0017372195,-0.038528703
-0.036944225,0.0011888538,-0.0017399571,-0.038557094
-0.03694416,0.0011874083,-0.001742021,-0.03856502
-0.03690661,0.0011022153,-0.0018863915,-0.03834464
-0.036898796,0.0010891767,-0.0019009127,-0.0383108
-0.0368969,0.001110242,-0.0019000289,-0.03833594
-0.036896266,0.0011103537,-0.0019002375,-0.038343273
-0.036872808,0.0010335293,-0.0020690698,-0.038189862
-0.036866415,0.0010166537,-0.0020945657,-0.038175974
-0.036857244,0.0009706423,-0.0022389274,-0.03808357
-0.03685471,0.0009805143,-0.002251206,-0.038083203
-0.03684881,0.0009561167,-0.0023902627,-0.03800135
-0.036816493,0.00087963877,-0.0026308289,-0.037783448
-0.036808826,0.00090006826,-0.0026431521,-0.037770625
-0.03678962,0.00086527335,-0.0027761753,-0.0375504
-0.036786072,0.00089340674,-0.00277961,-0.0375286
-0.03678578,0.00089741516,-0.0027795206,-0.03752729
-0.036814354,0.000919402,-0.0028634963,-0.03755939
-0.036820807,0.0008840264,-0.0030266945,-0.037368458
-0.036820598,0.00094354164,-0.0030183797,-0.037353728
-0.03682507,0.000930232,-0.0030531462,-0.03747062
-0.036823705,0.00095580984,-0.0030475582,-0.03749768
-0.036895525,0.0009946597,-0.0030442178,-0.037708167
-0.03701836,0.0010415795,-0.0031295898,-0.037874967
-0.037037686,0.0010591852,-0.0031324285,-0.037906103
-0.037053917,0.0011188593,-0.003223959,-0.038032282
-0.03705276,0.0011418741,-0.0032312232,-0.038072813
-0.03705669,0.0011627718,-0.0033303276,-0.038089115
-0.037057113,0.0011640757,-0.0033377782,-0.038106013
-0.03705083,0.0011491028,-0.0034307023,-0.03790197
-0.03705412,0.0011547727,-0.0034141396,-0.03787152
-0.037046175,0.0011628302,-0.0033854428,-0.037813257
-0.037047204,0.0011644767,-0.0033756602,-0.037802625
-0.03705091,0.0011508823,-0.003428,-0.03778305
-0.037051942,0.0011177764,-0.0034917817,-0.03768034
-0.03705414,0.0011215538,-0.0034867227,-0.037664723
-0.03705215,0.0011317774,-0.003478887,-0.037680913
-0.03705165,0.0011362701,-0.0034769648,-0.037684325
