vx,vy,vz,omega_z
-0.041604444,-0.009240778,0.0045919456,-0.03804925
-0.04100015,-0.008580226,0.005575165,-0.039825574
-0.041229323,-0.008167136,0.0063752905,-0.039188847
-0.040531963,-0.0080820955,0.00616258,-0.04142405
-0.040712237,-0.0075570606,0.006522808,-0.040965095
-0.04067432,-0.006848419,0.004792653,-0.044080243
-0.04003264,-0.005640095,0.0046146456,-0.044884503
-0.040194333,-0.0052471813,0.0047836546,-0.044297725
-0.039463982,-0.0046035554,0.0033027772,-0.044527113
-0.03952644,-0.004276378,0.0033042599,-0.04400675
-0.039533414,-0.0041881036,0.003302278,-0.04397188
-0.04040373,-0.0049005933,0.0005434286,-0.04307504
-0.040671796,-0.0044173338,9.656511e-05,-0.042332545
-0.03983467,-0.00511113,-0.0014924947,-0.041390404
-0.03873462,-0.005781602,-0.00013131648,-0.041400388
-0.038871843,-0.005981069,0.00037923455,-0.040452123
-0.038350854,-0.0060076453,0.002496466,-0.0402492
-0.0376607,-0.0058946833,0.0028073639,-0.04401201
-0.037664536,-0.005925186,0.0028279498,-0.04399252
-0.036665086,-0.0055817775,0.0022283457,-0.0449671
-0.035751287,-0.0048597455,0.0036363602,-0.045940936
-0.03574091,-0.004699789,0.0038706511,-0.04547675
-0.035112776,-0.004576167,0.0057733376,-0.04379271
-0.035383582,-0.0043623354,0.006313214,-0.04245366
-0.034295857,-0.0030522812,0.007206682,-0.042488746
-0.03445007,-0.0027363244,0.0077199973,-0.041675724
-0.034475066,-0.0026808474,0.007749643,-0.041603856
-0.034765776,-0.0016050581,0.0054888874,-0.03921549
-0.034935046,-0.0011315737,0.005455762,-0.038199782
-0.03396359,-0.00018439442,0.004741948,-0.040768005
-0.035194553,0.00037007034,0.0032961033,-0.035989232
-0.034579802,0.00096255355,0.0029286407,-0.038737766
-0.034949597,0.00089248084,0.001982905,-0.03933025
-0.035080116,0.0011077132,0.0019620731,-0.039026894
-0.035094652,0.0011717808,0.0019622147,-0.0390108
-0.03611635,0.00030340254,0.0018822476,-0.039506547
-0.036126684,-0.0011569709,0.0023524184,-0.04217074
-0.036265347,-0.0013444126,0.0024322737,-0.042191707
-0.036459595,-0.0020741504,0.0009387769,-0.04363227
-0.03654124,-0.0022269245,0.0008321963,-0.04350625
-0.03654726,-0.002222469,0.0008206032,-0.043486178
-0.03616672,-0.0030704737,0.0004975647,-0.045406036
-0.03630828,-0.0033951253,0.00059364736,-0.045153998
-0.036506854,-0.0044769756,0.0005336888,-0.047267377
-0.035924584,-0.004337417,0.0017271368,-0.046642326
-0.036062673,-0.0044696275,0.002073194,-0.045924358
-0.03608221,-0.00446734,0.0020922152,-0.04584656
-0.03623145,-0.0034260713,0.0025427127,-0.044335507
-0.03649939,-0.0033931322,0.0029333914,-0.043364026
-0.037021033,-0.0028543565,0.005613989,-0.043051235
-0.037343323,-0.0023514777,0.0042107394,-0.04364273
-0.03744463,-0.0019285604,0.003965593,-0.043491244
-0.03765959,-0.0017179986,0.0051639127,-0.04473573
-0.037833262,-0.0016963473,0.0053759934,-0.04430403
-0.038116936,-0.0019416399,0.0051949704,-0.043495193
-0.03832191,-0.0019150786,0.0052673453,-0.042811774
-0.038429324,-0.0013939729,0.00670828,-0.043750875
-0.03859253,-0.0012224903,0.0070063258,-0.043180384
-0.03888443,-0.0011408245,0.006725413,-0.045434713
-0.038982317,-0.0011822945,0.0066150697,-0.045462362
-0.03850361,-0.0014941264,0.007058667,-0.045195095
-0.038538136,-0.0015327707,0.00641264,-0.045521267
-0.03865692,-0.0014875457,0.006403491,-0.04523293
-0.0382838,-0.0017487546,0.005900913,-0.042224385
-0.03841922,-0.0017868569,0.005909578,-0.041403018
-0.038193163,-0.0022674268,0.006284897,-0.04069736
-0.03833737,-0.0023712432,0.0065619918,-0.040108137
-0.038357403,-0.0023263237,0.006581259,-0.040060453
-0.037975922,-0.00216416,0.0071428884,-0.040840067
-0.037835483,-0.0026266044,0.006127638,-0.04116795
-0.037913483,-0.0025952077,0.0060505765,-0.041006263
-0.03754594,-0.0023311023,0.0047198907,-0.0401074
-0.03755056,-0.002318548,0.004560955,-0.039769135
-0.037550293,-0.002303848,0.0045512468,-0.039751492
-0.037048087,-0.0020578708,0.0034190333,-0.04040502
-0.037258923,-0.0020325594,0.0029129665,-0.040688425
-0.037392333,-0.002095122,0.002943037,-0.04045128
-0.037652805,-0.001869292,0.0020626187,-0.040377855
-0.03774383,-0.0017981092,0.0019868389,-0.040268324
-0.038201965,-0.0020237034,0.0015045032,-0.0401507
-0.038656548,-0.0016200161,0.0012289137,-0.03915978
-0.03824708,-0.001364789,0.00094568916,-0.04095556
-0.03811396,-0.0006699618,0.001027246,-0.042029705
-0.03814002,-0.0006330665,0.0011158409,-0.041946832
-0.03754575,-0.00027338322,0.00118607,-0.04207395
-0.037569303,-0.00035092141,0.001289946,-0.041776113
-0.03708604,-0.00021776091,0.002181488,-0.040726054
-0.037149303,-0.00036055874,0.0024008108,-0.040175077
-0.03656371,-0.0003549885,0.002456226,-0.04009083
-0.036534682,-0.00032303296,0.002502129,-0.039840966
-0.036176212,0.0005045142,0.0028088433,-0.041249547
-0.036204897,0.00070069544,0.0029328433,-0.041243944
-0.035943586,0.0007971795,0.0026868614,-0.041303884
-0.03599036,0.0009062262,0.0027792784,-0.04112045
-0.036352012,0.0007914398,0.0021494934,-0.04080084
-0.035982303,0.0009710891,0.0021840483,-0.040960673
-0.035980985,0.0009777425,0.002292581,-0.04080149
-0.035981983,0.00097093266,0.0022988692,-0.040783744
-0.036037963,0.0010843975,0.0018844618,-0.040616263
-0.03608248,0.00094609987,0.0018258183,-0.040455822
-0.03644729,0.0008043153,0.0010004952,-0.041151453
-0.0365912,0.00080266874,0.0009434684,-0.041108865
-0.03698012,0.00079355296,0.0009919731,-0.04086376
-0.037134428,0.00073747244,0.0011164201,-0.04042679
-0.03703967,0.001032616,0.00076850783,-0.040434796
-0.037077453,0.0010900376,0.00072814804,-0.04005095
-0.03702908,0.0015137056,0.00028028619,-0.04038858
-0.036770687,0.0012797723,0.00033218693,-0.03959362
-0.036511414,0.0012012962,0.00027660234,-0.040570386
-0.036510304,0.0011855531,0.00027744425,-0.04054776
-0.03652762,0.0012400793,0.00036454992,-0.040476512
-0.036619265,0.0006861547,-0.0002226755,-0.040584788
-0.036668632,0.00062825624,-0.00036568195,-0.04046297
-0.036627106,0.0003644051,-0.00014884258,-0.040274918
-0.03670261,0.0002623247,-2.1422748e-05,-0.040033303
-0.036743198,0.00026638713,-0.00014008675,-0.04092546
-0.03678683,0.00022262242,-0.0001368681,-0.040818598
-0.036883857,-2.5646761e-05,0.0005693906,-0.040548824
-0.036978688,-9.187497e-05,0.0007118457,-0.040280595
-0.03723228,0.00046637375,-0.00056990795,-0.040568054
-0.03728211,0.0006154524,-0.0006726887,-0.040571235
-0.037005354,0.00073030684,-0.00090377545,-0.041052185
-0.036969002,0.0007208744,-0.0009420491,-0.041081205
-0.03674828,0.00068960804,-0.00060661836,-0.04046031
-0.036788758,0.00059813727,-0.00041306717,-0.04027822
-0.036009185,0.000995215,0.00056727184,-0.04104002
-0.0359393,0.0009881593,0.00078368885,-0.040925033
-0.036024418,0.0013819505,0.00021600397,-0.04104408
-0.036080386,0.0013402048,0.00016031088,-0.04098533
-0.03623075,0.0015768632,-0.00084011443,-0.04174482
-0.036262393,0.0016068816,-0.0009852666,-0.041777067
-0.03602101,0.0019971514,-0.0014567566,-0.0434098
-0.03598258,0.0020531127,-0.0015472216,-0.04356132
-0.03618855,0.0020384435,-0.0025613797,-0.04392335
-0.036214486,0.0020957831,-0.0026668203,-0.043942705
-0.036380924,0.0023618257,-0.0017017913,-0.04412076
-0.036629297,0.0020986833,-0.0010871291,-0.042273417
-0.036802188,0.0019310154,-0.0008146614,-0.04169696
-0.036825962,0.0019290186,-0.00079435855,-0.04165183
-0.0363098,0.0016925968,0.0001374241,-0.040546596
-0.035910003,0.0015270887,0.0007188991,-0.039119698
-0.035924204,0.0014728485,0.0008650273,-0.03872075
-0.0354805,0.0016664676,0.00011556735,-0.038875334
-0.0353894,0.0016881712,-4.1595194e-05,-0.038889974
-0.035650626,0.0015370268,-0.0006469807,-0.039299488
-0.03571155,0.0014676694,-0.0007515794,-0.03932908
-0.036106847,0.001471858,-0.0009351752,-0.040026408
-0.036192268,0.0013948637,-0.0009768389,-0.040052984
-0.03659515,0.0015982571,-1.989794e-05,-0.040611573
-0.0367413,0.0015033814,0.0001737054,-0.040488653
-0.03667765,0.0013210396,0.0007783007,-0.04048501
-0.036731265,0.00118681,0.00093731843,-0.040288784
-0.036884446,0.0008245767,0.0008478542,-0.04091992
-0.03691664,0.0006610588,0.00080000656,-0.040920775
-0.036989156,0.00062893145,0.001069621,-0.04152999
-0.037029345,0.00059933774,0.0011361397,-0.04149521
-0.03743063,0.00055980403,0.0013972512,-0.042013977
-0.037706252,0.00048710266,0.0014297899,-0.042583957
-0.03778078,0.00045607844,0.0014427018,-0.042533673
-0.037789274,0.00046311924,0.0014439684,-0.042526327
-0.037991136,0.0004904438,0.0011211471,-0.042358465
-0.038211532,0.00047075003,0.0007933683,-0.042085655
-0.038303867,0.00038169324,0.0007273115,-0.04198143
-0.037877053,0.00049920706,0.00078996667,-0.042104334
-0.0378611,0.00046196906,0.00086812326,-0.04202263
-0.037860602,0.00044867722,0.00087341317,-0.042018622
-0.037857026,0.00082475087,0.0009233502,-0.0407916
-0.038197745,0.0008455138,0.00050379895,-0.040132444
-0.03827751,0.00085920794,0.0004668068,-0.039981145
-0.038206536,0.00084736897,0.0010139402,-0.039140742
-0.038140006,0.00092838844,0.0007584316,-0.03921265
-0.038151346,0.00089807296,0.0005276555,-0.039343685
-0.038155742,0.00087733055,0.0004369372,-0.03941323
-0.038363736,0.0007176702,0.00020095543,-0.038787063
-0.038449433,0.000703298,0.00022695796,-0.03870758
-0.03829445,0.0009326311,5.5412063e-05,-0.037733436
-0.038304754,0.0009572031,9.054155e-05,-0.037589118
-0.038243312,0.0009469958,-0.00010628719,-0.03776739
-0.038232226,0.0009127157,-0.00017233659,-0.037729558
-0.03790431,0.0011930224,-0.0007715309,-0.03839867
-0.037845787,0.001268005,-0.00089320634,-0.038539805
-0.037502643,0.0015191999,-0.0016758449,-0.03862004
-0.03742938,0.0016498608,-0.001845055,-0.038581453
-0.03755392,0.0011614291,-0.002534451,-0.03903637
-0.03756907,0.0010248674,-0.0027094726,-0.039081074
-0.03781967,0.0009542117,-0.0031371284,-0.038923495
-0.037898593,0.000824661,-0.0032239128,-0.038808882
-0.037982382,0.0011663362,-0.002961073,-0.038915105
-0.038209744,0.0009667496,-0.0020306774,-0.038887728
-0.03831041,0.00084601296,-0.001814767,-0.03860802
-0.038324162,0.0008433978,-0.0017989867,-0.03858165
-0.038007196,0.0006039897,-0.00168235,-0.039591122
-0.03798734,0.0004653046,-0.0016915589,-0.03957076
-0.037981212,0.00016820012,-0.0017643361,-0.0397842
-0.038059495,-5.3931493e-05,-0.0017141192,-0.039734654
-0.038216427,2.1066982e-05,-0.0015459664,-0.03961237
-0.03829947,-4.441617e-05,-0.0014404214,-0.03950913
-0.03825812,0.00037216535,-0.0005096422,-0.038941167
-0.03832733,0.0003792136,-0.000282243,-0.03872259
-0.038535353,0.00042645168,-0.00053121,-0.038372334
-0.038572837,0.00038184505,-0.00058146415,-0.03826623
-0.03878109,0.0004947763,-0.0011574415,-0.037771437
-0.03880018,0.0005378183,-0.0012505812,-0.03769439
-0.03893608,0.0008367789,-0.001729207,-0.037472393
-0.038937032,0.0009487015,-0.0018138456,-0.037452843
-0.03910865,0.0011114953,-0.0020758922,-0.03769119
-0.039216217,0.0014319448,-0.002424688,-0.037528764
-0.03924415,0.00146206,-0.0024680952,-0.037512917
-0.039250564,0.0015182225,-0.0020214138,-0.03794892
-0.039284687,0.0014573811,-0.0019146766,-0.03795693
-0.039244678,0.0012047719,-0.0012059542,-0.03788167
-0.03928147,0.0010319557,-0.0011135745,-0.03777973
-0.03928329,0.00054977415,-0.00040669995,-0.037898522
-0.039321482,0.00033315597,-0.00034188735,-0.037830275
-0.039095506,0.00044902228,-0.00035956688,-0.03855525
-0.039057523,0.0004946422,-0.0003469754,-0.038640335
-0.03903425,0.00036799116,-3.9415667e-05,-0.038901165
-0.039055657,0.00031927926,2.5396934e-05,-0.038881823
-0.039142348,3.170874e-05,0.0005658346,-0.039072633
-0.039195605,-0.000107192434,0.00066886493,-0.038975947
-0.03909428,-0.00027591083,0.00064668036,-0.03900393
-0.03909744,-0.00032240245,0.0006332991,-0.038900927
-0.039210632,-0.00012906874,0.00028265256,-0.03828679
-0.039104782,-0.00012587849,-0.0003494675,-0.037448242
-0.039119087,-6.596092e-05,-0.00045765738,-0.037378162
-0.03878365,0.00025372952,-0.0018089598,-0.037685987
-0.0387342,0.0003745705,-0.0020470952,-0.037871655
-0.038548935,0.00042553293,-0.002185502,-0.0387297
-0.03855702,0.00042542862,-0.0022025267,-0.038828183
-0.038652133,0.0007879068,-0.0019169106,-0.039438523
-0.038697768,0.0007508104,-0.0018567994,-0.03939394
-0.03881104,0.0008884128,-0.0016621248,-0.039727654
-0.038865615,0.0008249339,-0.0016514928,-0.03961383
-0.038495418,0.0012356434,-0.0011204521,-0.04019661
-0.038482975,0.0012801085,-0.0010093192,-0.040073495
-0.038507868,0.0015104848,-0.00066017173,-0.040686928
-0.038711946,0.00095741893,-0.0007051891,-0.04047398
-0.038780417,0.0007570579,-0.0006748354,-0.040375236
-0.038867168,0.00056585437,-0.0008197161,-0.040756807
-0.038877204,0.00046056276,-0.00081523083,-0.040729046
-0.038968492,0.000448731,-0.0013179438,-0.040889267
-0.038994063,0.00042663259,-0.0013455258,-0.040814858
-0.03896253,0.00038100453,-0.0015699678,-0.041305173
-0.0389664,0.00034626247,-0.0015465879,-0.041285556
-0.03901772,0.00025890442,-0.0014020478,-0.041308425
-0.03904504,0.0002343175,-0.0013521587,-0.041260824
-0.039095964,0.00021703797,-0.0012661141,-0.041061103
-0.039117824,0.00021836418,-0.0012271438,-0.04101377
-0.03910537,0.00030405237,-0.001280847,-0.041074462
-0.039104804,0.0003254579,-0.0012864424,-0.04109162
-0.039096985,0.00034555164,-0.0013442629,-0.041090503
-0.039101455,0.00033865753,-0.0013880739,-0.04107973
-0.03910434,0.0003294337,-0.0013965154,-0.041078493
-0.039104614,0.0003294486,-0.0013971562,-0.04107844
-0.03910741,0.000274739,-0.0014047541,-0.041080534
-0.039093077,0.0002575561,-0.001352314,-0.041114606
-0.039088637,0.00024886872,-0.001345303,-0.04110822
-0.039088063,0.000247997,-0.0013449938,-0.04110679
-0.0390906,0.00028957892,-0.0013316184,-0.041222237
-0.039092813,0.00028411765,-0.0013310894,-0.041244544
-0.03898916,0.00020902907,-0.0010509518,-0.041214157
-0.038839817,9.5348805e-05,-0.00057163433,-0.0411048
-0.038831502,5.9138983e-05,-0.0005215888,-0.04114514
-0.038748655,-0.00010465109,-0.00030763587,-0.0408514
-0.038741548,-0.00010828697,-0.00030052057,-0.04084698
-0.038558938,-2.6580412e-05,0.00031097943,-0.040544774
-0.03854256,-1.769932e-05,0.0003690418,-0.040543925
-0.03840054,-0.00021746242,0.00074727274,-0.040352304
-0.038380288,-0.0002550506,0.00076864846,-0.040353265
-0.03835544,-2.1057669e-05,0.0011125869,-0.040354013
-0.038237885,0.00016582548,0.0016456756,-0.040021937
-0.03822566,0.00021692156,0.0016904424,-0.04000568
-0.038224623,0.00022151112,0.0016939889,-0.040002998
-0.03830016,0.00033257972,0.0018285265,-0.039750136
-0.038307827,0.0003303818,0.0017934194,-0.039747953
-0.03846702,0.0002860811,0.0016235299,-0.039526835
-0.038493194,0.00024647382,0.0015574954,-0.039545655
-0.03866109,-7.1818475e-05,0.0020382637,-0.038863752
-0.038725328,-0.0001310804,0.0020899074,-0.038693924
-0.038814653,-0.00020992872,0.0025038468,-0.038359623
-0.038862873,-0.00025212136,0.002585766,-0.038324576
-0.03873018,-0.000506531,0.0032180834,-0.038024984
-0.03872867,-0.00062188087,0.0033070918,-0.038023546
-0.038478315,-0.00082551665,0.0034154223,-0.03785795
-0.038419407,-0.0006831598,0.0031180482,-0.03744735
-0.03840516,-0.0006074172,0.0030905146,-0.037458673
-0.038370185,-0.0006599589,0.002882692,-0.037004802
-0.038384482,-0.0006952672,0.0028678281,-0.037004936
-0.038332563,-0.0007897739,0.0022334564,-0.036642965
-0.03831708,-0.0008177657,0.002110764,-0.036689583
-0.03818338,-0.00058590155,0.0020086565,-0.03614243
-0.038181808,-0.0005510105,0.0020194114,-0.03612931
-0.038042426,-0.00012727501,0.0016878638,-0.036037885
-0.03801032,-3.6020298e-05,0.0016329233,-0.036064424
-0.037962705,0.00028250623,0.0014976028,-0.03581942
-0.037971653,0.00033056247,0.0014616873,-0.035847895
-0.037789494,0.00047074351,0.0015247662,-0.03618191
-0.03776215,0.00041364226,0.0014778797,-0.036285512
-0.037547123,0.00065308623,0.001719991,-0.03647131
-0.037526634,0.00067388825,0.0017334467,-0.036527622
-0.03732043,0.0005916923,0.0015960641,-0.03695798
-0.037333,0.00035356684,0.0016272622,-0.036896825
-0.037384097,0.0002730335,0.0015982683,-0.036892667
-0.037728216,0.00026214565,0.0014722643,-0.037146494
-0.037782747,0.0002665415,0.0013996062,-0.037158094
-0.03778789,0.00027730013,0.0013938618,-0.03715699
-0.0376011,0.0004977747,0.0013271298,-0.037811577
-0.03748201,0.0008773417,0.0016903181,-0.038936034
-0.03748381,0.0010511563,0.0017757204,-0.039078966
-0.037500277,0.0011627371,0.0018885303,-0.038964566
-0.0375309,0.0012792344,0.001976313,-0.038781147
-0.03749096,0.0011361565,0.0021227358,-0.037519567
-0.03761911,0.0010634761,0.0022001362,-0.037126206
-0.03736071,0.00061631785,0.0018712748,-0.037195265
-0.03738607,0.00059451,0.0018975157,-0.037083983
-0.037127297,0.00032406114,0.00028206618,-0.03772811
-0.03711487,0.0005754214,0.00016910792,-0.037737712
-0.03711306,0.0006048288,0.00016394467,-0.037746668
-0.037170477,0.00053410744,-0.0009286829,-0.037860934
-0.03698132,0.00034283265,-0.001959782,-0.03901811
-0.036959846,9.1060065e-07,-0.002194617,-0.039133854
-0.03684974,0.00015102234,-0.0018912473,-0.039248873
-0.036828537,0.00021752622,-0.0018107364,-0.03923582
-0.03682982,0.00024115434,-0.0016969029,-0.03917287
-0.03683701,0.00026015332,-0.0016657893,-0.03914735
-0.0368474,0.00025158655,-0.0017529447,-0.039173763
-0.03685302,0.00025702547,-0.0017736498,-0.039190102
-0.03688883,0.00024373899,-0.0013165724,-0.038259912
-0.036914535,0.00030599604,-0.0012452853,-0.03822661
-0.03659592,0.0009019682,0.0015090384,-0.03841908
-0.03657587,0.0008346224,0.0018496342,-0.038435604
-0.03679484,0.00013704202,0.0015157314,-0.037291408
-0.036796503,-0.00037208595,0.0010836946,-0.037467234
-0.03694038,0.0002560775,0.0012173611,-0.035876714
-0.036983967,8.332834e-05,0.0012689042,-0.03568521
-0.037000638,0.0014142239,-0.0009617797,-0.038170595
-0.03688501,0.0019329686,-0.0009127557,-0.03787207
-0.036890782,0.0023410816,-0.0005945638,-0.03753855
-0.036862835,0.002462346,-0.000667315,-0.037516966
-0.036850378,0.0025762208,-0.00066081434,-0.037532665
-0.036835082,0.0026003988,-0.00065977126,-0.037534237
-0.03683494,0.0026034238,-0.0006597601,-0.037534505
-0.036826976,0.0026760676,-0.0006597601,-0.037534557
-0.036821168,0.0027316208,-0.0006597601,-0.037534557
