vx,vy,vz,omega_z
-0.040417716,-0.015280483,0.00023856689,-0.057337433
-0.04055883,-0.014272719,0.0005398609,-0.056067258
-0.041899655,-0.015210059,-8.915388e-05,-0.058372736
-0.042230915,-0.015377786,-0.000101655954,-0.05933696
-0.042828243,-0.014499525,-0.00017688819,-0.038613856
-0.04020177,-0.011181503,-0.002309148,-0.030696899
-0.039741896,-0.011047817,-0.0027839139,-0.031375915
-0.03834102,-0.010387937,-0.0014114403,-0.022244692
-0.038388927,-0.013626382,0.002484302,-0.012565732
-0.039949533,-0.013854697,0.001077594,-0.028445244
-0.04036862,-0.013822146,0.0011567713,-0.029781163
-0.042500813,-0.009152576,-0.0008630764,-0.041265666
-0.04309253,-0.008265279,-0.0005904373,-0.042844296
-0.044987768,-0.0033908645,-0.0001534042,-0.04029125
-0.0433869,-0.0008650739,0.0030054096,-0.033609062
-0.041416027,-0.00027274527,0.0048836935,-0.041603208
-0.04052313,0.0014892472,0.0049509886,-0.035957307
-0.04005473,0.003887331,0.0066797035,-0.0365946
-0.040082008,0.004103748,0.0069448063,-0.03766647
-0.040036,0.0027708672,0.004824171,-0.043652624
-0.039668694,0.004016906,0.003284583,-0.034911156
-0.038513817,0.0010906011,0.004304411,-0.038417637
-0.03791184,0.0022144616,0.004439994,-0.032233596
-0.038275566,-0.0011133663,0.0039656223,-0.03460872
-0.03842346,-0.0018479191,0.003985381,-0.035845995
-0.037820615,-0.001121344,0.0029383076,-0.046022296
-0.037082307,-0.0018408783,0.0018204437,-0.043462098
-0.03707245,-0.0020805933,0.0017317147,-0.04365596
-0.036348406,0.0007265415,0.0012669852,-0.042057067
-0.036338422,0.000874592,0.0012611276,-0.035754472
-0.036407392,0.00064503215,0.0012679002,-0.03601539
-0.037260264,0.0018666498,0.0015730355,-0.032033175
-0.036986344,0.0018493813,-0.0006102696,-0.026830196
-0.03687545,0.0017370116,-0.0009280294,-0.02726522
-0.03838168,0.0030856393,-0.0005226184,-0.035800964
-0.03812477,0.0044318847,-0.0002025452,-0.039383978
-0.03813719,0.004404839,-0.00020177779,-0.04109001
-0.038585156,0.0038263071,0.0011457795,-0.043879867
-0.039702654,0.0039506163,0.0035298462,-0.04432574
-0.040016063,0.0037798043,0.0038525308,-0.045185894
-0.040807597,0.0043627415,0.003336451,-0.045425445
-0.041044198,0.003076503,0.0036333897,-0.04679963
-0.041194566,0.0026569758,0.0037430585,-0.04807493
-0.041101392,0.0027506948,0.0053305286,-0.044852555
-0.04113754,0.0016592592,0.0066145705,-0.04298547
-0.041238785,0.0012345612,0.0067384327,-0.043730766
-0.041537214,0.0021012612,0.006150602,-0.044936523
-0.041433714,0.0021051653,0.0074845445,-0.042337716
-0.041462384,0.0019088127,0.00765336,-0.042802423
-0.039866358,0.0013098828,0.0060097887,-0.042232543
-0.039027657,0.0003504008,0.008537483,-0.04234855
-0.038723495,-0.0011828989,0.007938539,-0.05127026
-0.03846694,-0.0010684468,0.0078722155,-0.0485588
-0.038641833,-0.00013685226,0.006243976,-0.049498484
-0.038707167,0.00021152198,0.0060948525,-0.05083044
-0.038944446,0.00071264803,0.006047187,-0.051459312
-0.039040767,0.0024315678,0.003740501,-0.052246317
-0.039069697,0.0028707646,0.003416408,-0.053357616
-0.038480036,0.0033798553,0.00345,-0.05250837
-0.038279504,0.0033959933,0.0028994395,-0.05525112
-0.03824675,0.0035085417,0.0028957254,-0.056685507
-0.03808399,0.003941849,0.002776518,-0.055095077
-0.037748657,0.002415862,0.0019299373,-0.053775772
-0.037728846,0.002173271,0.0017957188,-0.054199234
-0.038137294,0.0031312443,0.0022371747,-0.057563484
-0.037500538,0.00053058565,0.0032745092,-0.05566722
-0.037451968,6.137788e-05,0.0033751517,-0.05558732
-0.0369061,0.0004076995,0.00416357,-0.059107587
-0.037378475,-0.00026461855,0.0035697664,-0.058290914
-0.037528113,-0.0002896674,0.0034286524,-0.058854446
-0.036747817,-0.0004165806,0.0029429006,-0.056785956
-0.036824547,-0.0009463206,0.0025919452,-0.055070594
-0.03695914,-0.0009803697,0.0025929883,-0.055218264
-0.03652323,-0.0002857484,0.0017252329,-0.052530363
-0.036646806,0.0008859448,0.0029407106,-0.051203907
-0.036866013,0.0018829703,0.003837753,-0.051535442
-0.036948714,0.0020648092,0.003958147,-0.052409038
-0.036769286,0.0017469041,0.0047114627,-0.049884334
-0.03719358,0.001905214,0.0051490054,-0.05229281
-0.037025966,0.0018328466,0.0051654307,-0.04965572
-0.036688887,0.001449775,0.0053868107,-0.04873213
-0.03667955,0.0013544671,0.0053944215,-0.049299568
-0.036705192,0.0016049072,0.006139605,-0.04801005
-0.036687106,0.0014008246,0.006675501,-0.047388256
-0.036740616,0.0013758652,0.0067420607,-0.048077464
-0.037584893,0.0017110184,0.007432499,-0.051739305
-0.03814432,0.0025373437,0.006829223,-0.052857563
-0.03885705,0.0033109412,0.007294617,-0.05406478
-0.039012186,0.0035626665,0.007396977,-0.055002064
-0.03934524,0.0043433197,0.0060138223,-0.052376717
-0.039407488,0.0046156235,0.0058255796,-0.052467704
-0.039611213,0.005193889,0.005062904,-0.052060887
-0.03911484,0.0047618113,0.004826246,-0.051562637
-0.03907676,0.004715871,0.0049004387,-0.05209607
-0.039208405,0.0053856336,0.005802401,-0.05220829
-0.03825804,0.0049966127,0.005624934,-0.053255253
-0.03813012,0.0048961937,0.005587238,-0.053996556
-0.03786281,0.0044064634,0.004773083,-0.051712416
-0.037721023,0.004155703,0.005227178,-0.050084464
-0.037466645,0.0035227388,0.0061998223,-0.050128765
-0.037480347,0.0034460872,0.006338448,-0.050640993
-0.037056133,0.0027379617,0.006319522,-0.049788877
-0.037044197,0.0026385412,0.0063125407,-0.050187156
-0.03654498,0.0027472414,0.005580354,-0.04893463
-0.036426704,0.0029103607,0.006408344,-0.047967233
-0.036470648,0.0030424893,0.0065594306,-0.048337884
-0.03603392,0.0029322691,0.006481819,-0.04880973
-0.035981786,0.0036664307,0.006554324,-0.0494349
-0.03599691,0.003949553,0.006574273,-0.050066054
-0.03592668,0.003174752,0.006706985,-0.051410682
-0.035699606,0.0032893643,0.006278347,-0.05073286
-0.035302237,0.0038139597,0.0069196834,-0.0522834
-0.035263196,0.003914945,0.0069981343,-0.052798264
-0.035778955,0.0043277126,0.0074875965,-0.052569114
-0.036462978,0.004495537,0.008073052,-0.051857024
-0.03660067,0.004738262,0.008164944,-0.05204864
-0.03671857,0.0046800524,0.0073891603,-0.05107534
-0.03674929,0.004801944,0.007305308,-0.051420376
-0.036255877,0.004238013,0.006783917,-0.05126383
-0.0361584,0.0038725995,0.0061952854,-0.051305756
-0.03615689,0.0038920157,0.006178287,-0.05162108
-0.036159277,0.003404826,0.006541862,-0.050633185
-0.036283813,0.0030374248,0.00647242,-0.049886607
-0.036308765,0.0030482132,0.006442558,-0.04996728
-0.03639535,0.0033824854,0.0056866957,-0.04887259
-0.0362492,0.00357767,0.0050054435,-0.047982976
-0.036223512,0.003622314,0.0048990715,-0.04813008
-0.03627358,0.0035755634,0.005534015,-0.047737285
-0.03607391,0.0037246477,0.005208921,-0.04780723
-0.036046363,0.0038039666,0.005101141,-0.048082143
-0.03602725,0.0038984157,0.004015603,-0.046934724
-0.036147527,0.0033409763,0.0029559466,-0.046782613
-0.036199246,0.003091244,0.0029460264,-0.046612814
-0.03621224,0.002946755,0.0029215587,-0.046744972
-0.03616646,0.0026433095,0.0034091326,-0.04787492
-0.036138546,0.002286587,0.004142291,-0.049331635
-0.036124352,0.0022029467,0.0041776216,-0.04972866
-0.036337584,0.001953844,0.0048967674,-0.05027587
-0.036376342,0.0018798001,0.004976172,-0.050478004
-0.03632467,0.002456691,0.0041326866,-0.051341444
-0.0365809,0.0029855203,0.0036716878,-0.05123967
-0.03659049,0.0029721316,0.0034965805,-0.051256254
-0.036591947,0.0034553558,0.0036440757,-0.05153566
-0.036524784,0.0038229246,0.0033399863,-0.051363796
-0.03649014,0.0036427919,0.0031606322,-0.0512383
-0.03675398,0.0035867523,0.0025380817,-0.050669927
-0.03702319,0.0037628524,0.0025410831,-0.04972522
-0.037159912,0.003866624,0.0028893487,-0.048536357
-0.03718862,0.0036813058,0.0029252716,-0.04824483
-0.037452273,0.0031015072,0.0036706137,-0.048765313
-0.037521586,0.002904797,0.0037495564,-0.04894991
-0.037504043,0.0032360945,0.0042532375,-0.04681534
-0.037705205,0.0039915517,0.0034340536,-0.04563239
-0.0377141,0.0039869845,0.0031852303,-0.04554854
-0.038026687,0.0044771284,0.0036728429,-0.045851804
-0.038431194,0.004400121,0.0028379462,-0.045976497
-0.038205907,0.0040051304,0.0021595005,-0.04578439
-0.03814187,0.0037454031,0.0020143595,-0.04580667
-0.038028087,0.003098417,0.0018344988,-0.044323184
-0.038345914,0.0023561623,0.0013431758,-0.043324243
-0.03839356,0.0022812542,0.001266621,-0.04339611
-0.038397733,0.0019233711,0.0015696973,-0.042708132
-0.03836624,0.0019360837,0.0016205119,-0.042899728
-0.038352836,0.001765145,0.0015591452,-0.042994052
-0.038630124,0.0016112663,0.0013706892,-0.042108722
-0.038669374,0.00146861,0.0012762271,-0.04197287
-0.038595423,0.0014854036,0.0008916848,-0.041266497
-0.038480494,0.0022737496,-0.00046122333,-0.04065755
-0.03828848,0.0024148636,-0.0011334959,-0.039924555
-0.03821265,0.0022208653,-0.0013428051,-0.03973847
-0.038211063,0.002396701,-0.0013002587,-0.039377946
-0.03839929,0.0028189346,-0.0021981907,-0.039918102
-0.03835054,0.0026093572,-0.0025197503,-0.039922588
-0.038431637,0.0026230756,-0.0022852106,-0.04063822
-0.03852292,0.0028517377,-0.002133614,-0.04224977
-0.03850369,0.0027816277,-0.002193375,-0.042364255
-0.038406316,0.0031778459,-0.0015487712,-0.043384787
-0.03833713,0.0034213793,-0.0009875097,-0.04359679
-0.038285036,0.0032767188,-0.00094058976,-0.04339896
-0.0383591,0.0027147084,-0.00047334222,-0.042834666
-0.038415205,0.0019678995,-0.00045122276,-0.04321854
-0.038385805,0.0017145947,-0.0005004674,-0.043205366
-0.0386953,0.0016449597,5.5020966e-05,-0.043061227
-0.039008573,0.001460908,0.00089218013,-0.043465093
-0.039047755,0.0014248248,0.0009896784,-0.043662608
-0.038957853,0.0010442659,0.0009992947,-0.043968342
-0.0389419,0.00095696,0.0009921384,-0.04410448
-0.03910329,0.00083237886,0.0011015638,-0.044176023
-0.03880489,0.001129074,0.0008316698,-0.04419009
-0.038560394,0.0013054814,0.0009986191,-0.04386326
-0.038519908,0.001313312,0.0010190076,-0.0439272
-0.038362417,0.0012452528,0.0014101178,-0.04418502
-0.038345482,0.0012110844,0.0013977238,-0.044210352
-0.038204644,0.0017132871,0.0011446741,-0.042944647
-0.038561426,0.0020653438,0.001080191,-0.042564712
-0.038597904,0.0015219431,0.0006252822,-0.04174196
-0.038597442,0.0013765376,0.0005762611,-0.041614734
-0.038387515,0.00078954734,0.00035367307,-0.041543476
-0.03843616,0.0003143791,-0.00075033534,-0.04246392
-0.038369,-0.00012068078,-0.0011087619,-0.041919895
-0.03836761,-0.0006295163,-0.00081088743,-0.041334525
-0.038275726,-0.000833869,-0.00033752888,-0.040098988
-0.038312063,-0.00088045,-0.00018098844,-0.039856307
-0.03803876,-0.00047254935,-0.00027971197,-0.04032025
-0.037968278,-0.00052507594,-0.00041970465,-0.040413354
-0.037821755,4.93899e-05,0.00027084522,-0.041181304
-0.037452567,0.00077375583,0.0003028101,-0.041398402
-0.037374254,0.0012660269,0.00012529216,-0.042859927
-0.03735024,0.0012315977,-7.417577e-06,-0.043176115
-0.037403896,0.0017207917,0.0007083592,-0.04330703
-0.03742622,0.0018896367,0.0007555437,-0.043321453
-0.037737127,0.0019569313,0.00085076224,-0.043824643
-0.037878856,0.0018766951,0.001243304,-0.043790057
-0.0379273,0.0023504235,0.0010017743,-0.043765225
-0.03791187,0.0024074055,0.00086869206,-0.043786146
-0.03768196,0.0025471756,0.0007596139,-0.04251673
-0.037447542,0.003046602,0.0005595974,-0.042063035
-0.0374289,0.0031089783,0.0005064263,-0.041960917
-0.03722301,0.0032878742,0.0004952332,-0.041019294
-0.037131228,0.0036843186,0.00036944283,-0.04153847
-0.037112623,0.0037191575,0.00031303448,-0.041680716
-0.037114523,0.0036922172,0.00015094443,-0.041636582
-0.03705853,0.0036233785,-0.00021933392,-0.04220941
-0.03703301,0.0035486864,-0.00034212694,-0.042411827
-0.036632337,0.0037027327,0.00019546146,-0.043182995
-0.03674058,0.0034007588,0.00058983074,-0.042801354
-0.03678199,0.0033538574,0.000620583,-0.042762
-0.036819812,0.0033508958,0.00020374566,-0.042651046
-0.036962517,0.0033751596,8.305811e-06,-0.042366534
-0.03699486,0.0033954922,-7.042385e-06,-0.04246953
-0.037197933,0.003564286,-0.00027471632,-0.043245316
-0.03723316,0.0034554703,-0.00039075167,-0.043475762
-0.037341133,0.0037434995,-0.00072264636,-0.044363733
-0.03740709,0.0037182989,-0.0012037863,-0.04460229
-0.03741109,0.0036778795,-0.0012979207,-0.044684485
-0.037277102,0.0032481272,-0.0011901017,-0.04405787
-0.03726497,0.0030682776,-0.0008936297,-0.04396011
-0.03715827,0.0032637464,-0.0007036326,-0.04406271
-0.037144054,0.003322755,-0.0007334163,-0.044120066
-0.037064318,0.0030163983,-0.00059361913,-0.043962423
-0.037053246,0.0025878018,-0.000941155,-0.04369134
-0.037049484,0.002582564,-0.00107553,-0.043645475
-0.036827404,0.002056894,-0.001452316,-0.043223605
-0.03664008,0.0017200988,-0.001752736,-0.042063877
-0.036610324,0.0016999971,-0.0017926935,-0.041796908
-0.03676981,0.0018071933,-0.001962555,-0.041576
-0.03693386,0.00209832,-0.0017577523,-0.041857075
-0.03696344,0.0021419507,-0.0017564931,-0.041920092
-0.03692252,0.0025687274,-0.0017700475,-0.041996725
-0.03699064,0.0029911995,-0.0018690729,-0.04175432
-0.037011754,0.0030547231,-0.001901103,-0.04178211
-0.037035465,0.0034328066,-0.0017989188,-0.041721806
-0.037240464,0.003308382,-0.001689624,-0.042059913
-0.03728224,0.0032092892,-0.0016887151,-0.042139813
-0.037531257,0.002907453,-0.0014365502,-0.041747667
-0.037581004,0.0028604995,-0.0013359301,-0.041656964
-0.037622552,0.003068054,-0.0006074979,-0.041378412
-0.037594743,0.0032926574,0.00012529484,-0.040660486
-0.037548304,0.0035550818,0.00043661363,-0.040433884
-0.03750265,0.0034208382,0.00047782972,-0.040299527
-0.037481736,0.0033732066,0.00056776364,-0.040301517
-0.037745684,0.0032269498,0.0005059729,-0.040368803
-0.037793785,0.0032960167,0.000564378,-0.040477507
-0.037904248,0.0034472998,0.00050551357,-0.040965438
-0.03805556,0.0042759683,0.0006838779,-0.042060874
-0.03806863,0.004375702,0.0006967078,-0.042261012
-0.038109347,0.0045684557,0.0006649513,-0.042592302
-0.03809338,0.0045660045,0.0005832482,-0.042600572
-0.03798523,0.004686307,-0.00012843692,-0.043094058
-0.03780456,0.0042814454,-0.0007621189,-0.043134525
-0.03756791,0.004071379,-0.00128803,-0.042801116
-0.037513185,0.0041201953,-0.0013658624,-0.042797867
-0.037339572,0.0035726773,-0.0012420638,-0.041559786
-0.037330236,0.0033198865,-0.0012248418,-0.041429654
-0.037275884,0.0030197538,-0.0013050251,-0.040833786
-0.03715687,0.003592208,-0.0017452962,-0.040574722
-0.03705768,0.0040058494,-0.0022164574,-0.040026452
-0.03708027,0.0040533245,-0.0022473326,-0.039986562
-0.03708203,0.004133691,-0.0023947055,-0.0398618
-0.037090003,0.0040998133,-0.0024929638,-0.039859653
-0.037056413,0.0041052606,-0.00238789,-0.040228065
-0.037034594,0.0037866663,-0.0020965217,-0.04052069
-0.037045762,0.0036053956,-0.0014408337,-0.040847797
-0.037054293,0.0035444647,-0.0013387458,-0.040849496
-0.037006833,0.0035908585,-0.0015138724,-0.04058795
-0.036962852,0.0037514977,-0.0017870383,-0.040445976
-0.036962748,0.0037587099,-0.0018567608,-0.040436275
-0.036908437,0.0040680133,-0.0018074408,-0.040645897
-0.036903083,0.004223007,-0.0020796822,-0.040752903
-0.03690718,0.0041931,-0.0021576972,-0.04077874
-0.036844913,0.004274859,-0.0020592678,-0.040949825
-0.03685608,0.004301033,-0.0020041484,-0.040988643
-0.036930453,0.0042145876,-0.0019246961,-0.040499013
-0.037160493,0.0039084507,-0.0014315335,-0.039649807
-0.037361044,0.0036265664,-0.0011665312,-0.039075654
-0.03740235,0.003603112,-0.0011086253,-0.038999747
-0.03754294,0.003596385,-0.0013403839,-0.038362548
-0.037817925,0.003265312,-0.0020645445,-0.037206322
-0.037867866,0.0034953933,-0.002088811,-0.037166208
-0.038062904,0.0036146967,-0.0022020559,-0.037783716
-0.03817672,0.004329041,-0.002227607,-0.03978913
-0.038171474,0.0042431434,-0.0023363035,-0.04017129
-0.03804382,0.004416528,-0.001567901,-0.04087952
-0.038021766,0.004312548,-0.0015038335,-0.040980186
-0.037663996,0.004739591,-0.0014815144,-0.041653164
-0.037427388,0.004183304,-0.0031364446,-0.041464966
-0.037111722,0.0037294892,-0.003680471,-0.041004244
-0.037054908,0.0035663373,-0.0036591368,-0.040384483
-0.036941238,0.0035426798,-0.0034706139,-0.03993369
-0.036934026,0.0035372558,-0.0034581788,-0.039916553
-0.036888998,0.0036525368,-0.0031479099,-0.04010984
-0.036957577,0.003701095,-0.0029178013,-0.04038981
-0.03697646,0.0036883592,-0.002993999,-0.040487748
-0.03697617,0.0036888882,-0.0030045938,-0.040488113
-0.0369737,0.003668114,-0.002958647,-0.04034951
-0.036988147,0.0036865915,-0.0029265052,-0.040286895
-0.037067935,0.0037628245,-0.0025414575,-0.04043144
-0.03706807,0.0037807934,-0.0026868419,-0.040284306
-0.036970466,0.0036978507,-0.002378232,-0.040147796
-0.03697344,0.003753432,-0.0022893094,-0.04004009
-0.036941335,0.0037654904,-0.002274769,-0.040055677
-0.03684199,0.0037444625,-0.0020462237,-0.040193744
-0.036832966,0.0036806483,-0.0020134784,-0.040086046
-0.03678067,0.0034603383,-0.0022451985,-0.04001617
-0.03676157,0.0034442968,-0.002237102,-0.04015412
-0.036769066,0.0034479997,-0.0022216048,-0.040105753
-0.036726803,0.0034573786,-0.0021258313,-0.040132195
-0.036729895,0.0033970885,-0.002120899,-0.04002139
-0.036730472,0.0033491477,-0.002158679,-0.0400004
-0.03668709,0.003401965,-0.001962324,-0.04007588
-0.036664896,0.0034476821,-0.0016485167,-0.039772775
-0.03668697,0.0034361114,-0.0015844604,-0.039647367
-0.036587022,0.0034979302,-0.0013190054,-0.039305612
-0.036483236,0.0036674826,-0.0016846396,-0.039079636
-0.03645897,0.0036724969,-0.0017756335,-0.03904532
-0.036456715,0.004006803,-0.0019504968,-0.03934304
-0.036447026,0.004061373,-0.002114471,-0.039580077
-0.036441915,0.0040155593,-0.0021528937,-0.039565265
-0.03644685,0.0038567632,-0.001839575,-0.039561063
-0.036472593,0.0038613006,-0.0017901926,-0.039498642
-0.036414944,0.0041059526,-0.0016107729,-0.03996606
-0.03641086,0.00446219,-0.0016209361,-0.04092001
-0.036444474,0.004527307,-0.0014688422,-0.041670427
-0.03646161,0.0044698482,-0.0014474813,-0.04183001
-0.03672657,0.004320266,-0.001253387,-0.042686317
-0.036801964,0.004223312,-0.0012708176,-0.04286397
-0.03692633,0.0040315874,-0.0012180234,-0.04269824
-0.037057377,0.00393259,-0.0012323769,-0.0431915
-0.037141755,0.0040733465,-0.0011970537,-0.04337222
-0.037024923,0.0039312136,-0.0012308032,-0.04271374
-0.03693719,0.0036864248,-0.0015657146,-0.040923715
-0.036962796,0.003856894,-0.0015751135,-0.040808193
-0.036946904,0.00432147,-0.0016051695,-0.03953857
-0.036768027,0.0047518704,-0.0015870329,-0.038177013
-0.03677617,0.004801901,-0.0016081069,-0.03845323
-0.037012644,0.0048015434,-0.0013983981,-0.038864385
-0.037074678,0.004711269,-0.0015022274,-0.039210398
-0.037103314,0.004741462,-0.001480378,-0.03924192
-0.0371042,0.004740486,-0.0014750285,-0.039242174
-0.03710268,0.0047652954,-0.0014653223,-0.03924768
-0.037083514,0.004735234,-0.0014619784,-0.039248824
-0.037083596,0.0047335653,-0.0014616878,-0.039247952
-0.03704376,0.004673796,-0.0014607984,-0.039246146
-0.03704423,0.004673416,-0.0014601353,-0.039245877
-0.037039753,0.004665393,-0.0014738375,-0.039245605
-0.03703569,0.0046471925,-0.0014870876,-0.039250564
-0.037033103,0.004634554,-0.0015144724,-0.039229184
-0.037033655,0.004639859,-0.0015188012,-0.03922665
-0.037021536,0.00461256,-0.0015244919,-0.03920259
-0.036998473,0.004572566,-0.0015197325,-0.039179
-0.036997847,0.004573162,-0.0015174377,-0.039173152
-0.036984257,0.0045544445,-0.0014827258,-0.03913682
-0.036984026,0.0045536696,-0.0014740608,-0.03912396
-0.036971036,0.004530914,-0.0014493732,-0.03911012
-0.036962513,0.0045071593,-0.0014427154,-0.039082594
-0.03696296,0.004508672,-0.0014410986,-0.0390774
-0.0369637,0.0045046974,-0.0014486714,-0.039058782
-0.0369655,0.0045100106,-0.0014408918,-0.039062764
-0.03696033,0.004501938,-0.0014409387,-0.039080225
-0.036959928,0.0044978997,-0.0014419073,-0.03908273
-0.03695291,0.0045202565,-0.0014355312,-0.03912902
-0.03694751,0.0045294166,-0.0014370686,-0.03915495
-0.03694722,0.0045301616,-0.0014378136,-0.03916083
-0.036935687,0.004541559,-0.0014227823,-0.03918526
-0.036934093,0.0045414325,-0.0014201821,-0.039189633
-0.036934294,0.004556443,-0.001405963,-0.039191045
-0.03694396,0.004563261,-0.0013966967,-0.039162196
-0.036947038,0.0045668967,-0.0013950501,-0.039155304
-0.036954604,0.004555811,-0.0013799493,-0.039092008
-0.03695951,0.0045714597,-0.0013657262,-0.039063666
-0.03695709,0.004583544,-0.0013605541,-0.039064217
-0.036957163,0.004584915,-0.0013604647,-0.03906447
-0.036950547,0.0045928075,-0.0013499856,-0.039066073
-0.03695717,0.004622692,-0.0013487451,-0.03914911
-0.036954988,0.004611872,-0.0013527719,-0.03916643
-0.03696476,0.0046335077,-0.0013634606,-0.03918846
-0.03696695,0.0046307733,-0.0013681209,-0.03919197
-0.036975972,0.0046291836,-0.0013943033,-0.03922396
-0.03698197,0.004629558,-0.0014110125,-0.03928499
-0.036984295,0.0046493886,-0.0013929534,-0.03927635
-0.036985517,0.004663366,-0.0013832379,-0.03926974
-0.03699809,0.004706938,-0.0013239186,-0.03922796
-0.03700781,0.004741449,-0.0013344038,-0.039242756
-0.037008606,0.0047458597,-0.0013408038,-0.039250743
-0.03699323,0.0047151376,-0.0013936642,-0.039207745
-0.03699233,0.0047045727,-0.0014776769,-0.039191138
-0.03698978,0.0046820277,-0.0015019766,-0.03918841
-0.036990784,0.0013853312,-0.0015038811,-0.03918828
-0.036990725,0.0013848394,-0.0015040301,-0.039188176
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
