vx,vy,vz,omega_z
-0.03481731,0.0007922612,0.001790544,-0.046238184
-0.03478069,0.0012552291,0.0019473005,-0.047492005
-0.03483236,0.0012507848,0.0019103345,-0.04754258
-0.034165163,0.0011836924,0.0009617768,-0.047219165
-0.034062844,0.0008694269,0.00043381006,-0.04704722
-0.033848606,0.00029607862,0.0013487209,-0.046373047
-0.033898063,3.517419e-05,0.0012052413,-0.04594229
-0.033811107,-0.0010578856,-0.0006940244,-0.045720555
-0.0325228,-0.0009218529,-0.0009269733,-0.046400085
-0.032346096,-0.0012236722,-0.0012610909,-0.04621143
-0.031927705,-0.0013084114,-0.0010834793,-0.04794518
-0.031917155,-0.0015488602,-0.0011682669,-0.047976717
-0.032641456,-0.0019546337,0.00010673888,-0.046219572
-0.032824762,-0.001797691,-8.782372e-06,-0.045393787
-0.032741338,-0.0025097355,-0.0022275168,-0.04632137
-0.032695167,-0.0030351505,-0.0030813906,-0.046122283
-0.032178618,-0.0031066537,-0.0024597058,-0.045329724
-0.03216947,-0.003348302,-0.0027988004,-0.044698868
-0.032236923,-0.003024239,-0.0024043992,-0.04547122
-0.03231057,-0.00321782,-0.0024513938,-0.04516127
-0.03306187,-0.0033032,-0.002003868,-0.043806907
-0.033266887,-0.003253907,-0.0021949792,-0.04312208
-0.03282273,-0.0015026964,-0.00020930637,-0.041961048
-0.0330896,-0.001792375,0.0014376706,-0.040434826
-0.03330884,-0.0021520257,0.001398026,-0.03961842
-0.034030057,-0.0032412633,0.0010381332,-0.03837951
-0.033944838,-0.0026798323,0.0011255527,-0.03958817
-0.03395573,-0.0026571043,0.0011130245,-0.039559998
-0.035114914,-0.0009723753,-0.00062159635,-0.03880832
-0.034938447,0.00065041333,-0.0016791988,-0.038187306
-0.034869023,0.00066841766,-0.0018081088,-0.03783275
-0.035331637,-0.00072957575,0.0003490029,-0.036152963
-0.03555607,-0.0012342744,0.0004438823,-0.035228375
-0.03565918,-0.0011363961,0.00037825666,-0.034160905
-0.035764515,-0.0014085546,0.00033481605,-0.033745967
-0.036678493,-0.0006172545,-0.00019389298,-0.03370418
-0.036796346,-0.0005479753,-0.00036654156,-0.03343868
-0.036210906,0.0013141818,-7.98516e-05,-0.037040986
-0.03605636,0.0014068782,-0.00021255016,-0.037364446
-0.036442053,0.0012308359,0.0005217148,-0.03835508
-0.036534708,0.001176022,0.00030665752,-0.038164955
-0.037725203,0.0011557974,-0.0003287727,-0.038063906
-0.037922367,0.0008173622,-0.001646312,-0.037254307
-0.03793717,0.00070909783,-0.0020548645,-0.03680918
-0.036795653,-0.0005326383,-0.00075065624,-0.039890174
-0.036736324,-0.0010449328,-0.0009945882,-0.040183682
-0.037620522,-0.0016437955,-0.0010121306,-0.03597547
-0.037870124,-0.0017237253,-0.001162569,-0.034846365
-0.03859175,-0.0010285676,-0.0033894982,-0.034688495
-0.038609326,-0.00068697333,-0.003909858,-0.034607843
-0.03895585,-4.0858984e-05,-0.0048196716,-0.036812413
-0.039032232,0.0005402714,-0.0049010767,-0.037222955
-0.038609795,0.00043928623,-0.0043890662,-0.0387741
-0.03864111,0.00038652867,-0.0043632947,-0.038824495
-0.03894768,0.00072947517,-0.0037869662,-0.03946009
-0.039032765,0.0007172413,-0.003590174,-0.03928895
-0.038844705,0.0020671412,-0.0057758167,-0.042045858
-0.038722955,0.0023487061,-0.006211579,-0.042636756
-0.03769488,0.0026096776,-0.005486116,-0.046421893
-0.037650965,0.0025314018,-0.005376693,-0.046980567
-0.03769169,0.0023018494,-0.0061055133,-0.04441914
-0.037756592,0.002184108,-0.0063870596,-0.043821193
-0.037653863,0.0018702708,-0.0061223498,-0.04299484
-0.037999775,0.0014631562,-0.0034453059,-0.043329526
-0.038216446,0.001196269,-0.0028947936,-0.04309204
-0.03835195,0.000975281,-0.0024388423,-0.04213707
-0.03846811,0.0006814897,-0.0022990098,-0.04186669
-0.03777215,0.00011490658,-0.0007461007,-0.042370662
-0.037764907,-0.00051121786,-0.00055569364,-0.04216584
-0.037778027,-0.0007583834,-0.0019683554,-0.040893055
-0.03777816,-0.00113279,-0.0023935377,-0.04042779
-0.03777302,-0.0011288263,-0.002423556,-0.04038319
-0.03653922,0.00012123957,-0.0018988508,-0.04195907
-0.035849653,0.0012379773,-0.0021915226,-0.04406119
-0.035718158,0.0013575591,-0.002137476,-0.04415568
-0.035799187,0.0011834372,-0.001555962,-0.04433579
-0.035844285,0.0011100639,-0.0014324985,-0.044142634
-0.035193834,0.0008916948,-0.0022702226,-0.045474295
-0.035102922,0.00059098937,-0.0025623525,-0.045684863
-0.035419144,-0.00014445,-0.001688953,-0.04489124
-0.03556221,-0.0004679095,-0.0016205083,-0.04455822
-0.035124548,-0.00063218735,-0.0007385793,-0.043665685
-0.035105504,-0.00042637996,-0.0006612572,-0.043478474
-0.035232265,-0.00022575259,-0.0007328121,-0.043655567
-0.03531504,-0.00020506978,-0.0007971665,-0.043633
-0.035832904,-8.5264444e-05,-0.0014428855,-0.042871542
-0.03595829,-9.749085e-05,-0.0015343563,-0.04274004
-0.03638712,0.00047287717,-0.0022910922,-0.04255303
-0.03646126,0.00044812635,-0.0025174036,-0.042353377
-0.035487525,-7.0435926e-05,-0.0014315001,-0.04316913
-0.03540486,-0.00047056936,-0.0014355718,-0.043107
-0.035493523,-0.000848962,-0.0016139918,-0.04314717
-0.03523566,-0.00084165856,-0.0031016693,-0.044168748
-0.03521409,-0.00091953203,-0.0033495761,-0.044378377
-0.03508941,-0.0019116886,-0.0048086494,-0.0471474
-0.03627711,-0.0032807589,-0.0046300883,-0.042512715
-0.03664043,-0.0035930276,-0.004485126,-0.041299306
-0.03766799,-0.0023434274,-0.0044738394,-0.03983932
-0.037859507,-0.0019041561,-0.004538853,-0.039595723
-0.037857864,-0.0015513077,-0.0035949345,-0.03896694
-0.037906457,-0.0014149472,-0.0033993307,-0.03881198
-0.037407473,-0.001166122,-0.0040973113,-0.04075993
-0.037316784,-0.0013610739,-0.0043004886,-0.041201293
-0.03732941,-0.0013661925,-0.0046363883,-0.039940543
-0.03739654,-0.0013129506,-0.004598286,-0.03981767
-0.036944043,-0.00036418624,-0.0041688764,-0.041616973
-0.036912274,-0.0002711732,-0.004094296,-0.041830566
-0.03727337,-0.0006599203,-0.0039700526,-0.04096861
-0.037372775,-0.00093084574,-0.0040469016,-0.040525213
-0.037535116,-0.0015135184,-0.003466316,-0.04105106
-0.03760145,-0.0020289943,-0.0035416079,-0.04073494
-0.037229393,-0.0017488748,-0.003014091,-0.039545864
-0.03726952,-0.0017274246,-0.0028750892,-0.039228328
-0.037071213,-0.0017025284,-0.0037991572,-0.040932186
-0.03691273,-0.0019235462,-0.0029470264,-0.041607536
-0.03695526,-0.0021641552,-0.002729354,-0.041404583
-0.037083983,-0.0021713302,-0.0020162738,-0.040249743
-0.03703623,-0.001866607,-0.0019965833,-0.0405932
-0.037520353,-0.0010284726,-0.0027347375,-0.040688302
-0.03758127,-0.0008840654,-0.002784459,-0.040698487
-0.037472557,-0.0004385095,-0.0025935676,-0.04031023
-0.03749105,-0.00033416413,-0.002529351,-0.04018693
-0.036695175,0.00024873018,-0.0028532553,-0.040728062
-0.036688574,0.0002725497,-0.0028100978,-0.041547693
-0.036569063,0.00037897564,-0.0026324177,-0.041674607
-0.036856346,-0.00046174414,-0.0016393014,-0.042032182
-0.03696067,-0.0008904729,-0.0016755038,-0.04182256
-0.03684392,-0.0016755667,-0.00078352727,-0.04166717
-0.03687103,-0.0020093527,-0.00073043443,-0.04139535
-0.036733054,-0.0031242184,-0.0009283242,-0.040279076
-0.036771737,-0.0034010075,-0.0010303524,-0.03994721
-0.03688179,-0.0037998054,-0.0025182646,-0.03972536
-0.03693015,-0.0036760662,-0.0027686115,-0.03983636
-0.036833838,-0.0025782492,-0.0028846136,-0.04069657
-0.036802918,-0.0026541185,-0.0029994382,-0.040930778
-0.036860082,-0.0021985006,-0.0029605632,-0.041557353
-0.036846597,-0.0022897776,-0.002903663,-0.04155701
-0.036679108,-0.0016384553,-0.0025205766,-0.040939048
-0.036662135,-0.0014658701,-0.0023799841,-0.04083596
-0.03582147,-0.0009274762,-0.0021417115,-0.04010864
-0.035650466,-0.00080734305,-0.002150589,-0.03991681
-0.035245072,-0.00060616806,-0.0028726058,-0.039914265
-0.035154212,-0.00046406314,-0.0030628229,-0.039893307
-0.034716815,-0.0006439006,-0.0018522758,-0.040360413
-0.034819715,-0.0006972989,-0.0015293639,-0.04051906
-0.03489002,-0.00076976325,-0.0014346,-0.040406615
-0.035626866,-0.00014993921,-0.0009969478,-0.039376196
-0.035796054,8.300319e-05,-0.0008105491,-0.03899909
-0.036205176,-0.00024922285,-1.5826197e-05,-0.03907932
-0.03628588,-0.00034994725,8.952874e-05,-0.0385982
-0.035837777,-0.00013695657,0.0007822558,-0.038184345
-0.035835743,-8.66279e-05,0.001001776,-0.03801216
-0.035607148,0.00048551057,0.00057124,-0.039099425
-0.03557365,0.0004993016,0.0005431513,-0.039442003
-0.03562783,0.0008999733,0.0008884594,-0.040822994
-0.035695013,0.0016563982,0.001826707,-0.04085891
-0.035750743,0.001734361,0.002073787,-0.040562727
-0.035842177,0.0016585169,0.0025904258,-0.03812057
-0.03589916,0.001819822,0.0026826789,-0.03761706
-0.036051273,0.001415317,0.0031518305,-0.03686612
-0.036119394,0.0011485117,0.0030032548,-0.036608048
-0.036192976,0.00105986,0.0023065542,-0.036812756
-0.03619484,0.0010178387,0.002053093,-0.036905054
-0.036593612,9.4081275e-05,0.0015578743,-0.037500866
-0.036668237,-0.0004502507,0.0012606669,-0.03743422
-0.036716763,0.00010123383,0.00026045088,-0.0378374
-0.03671507,3.8254075e-05,7.743109e-05,-0.038222417
-0.03667375,0.00066128466,0.000116877025,-0.038556583
-0.03648679,0.0006113881,0.0007220011,-0.039205123
-0.03647264,0.00046830717,0.00084065157,-0.039253335
-0.036412362,0.00041016657,0.0003974093,-0.039079096
-0.03641216,0.00024187285,0.00025346782,-0.03914163
-0.03657392,-0.00028064288,-0.00043793092,-0.03828849
-0.03662056,-0.00042560883,-0.00063186954,-0.03818179
-0.036682896,-0.00056654215,-0.0006577445,-0.038306426
-0.03669954,-0.0007822439,-0.00073045096,-0.038135987
-0.03635817,-0.00034557655,-0.0020162023,-0.03998822
-0.036264956,-0.0004901774,-0.0023750372,-0.040532738
-0.036129642,4.129857e-05,-0.0029973756,-0.04076812
-0.036141913,3.284216e-05,-0.003008462,-0.040915597
-0.03606513,0.00037314277,-0.0029368836,-0.041355193
-0.036107413,0.00036075246,-0.002832948,-0.041316643
-0.03602285,0.0002146503,-0.0036999197,-0.04173884
-0.036246322,-0.00025698263,-0.0042484547,-0.04112699
-0.03629481,-0.00033474434,-0.0044778357,-0.04094889
-0.0365971,-0.00066678226,-0.003921401,-0.041050255
-0.03672186,-0.00087340176,-0.003956434,-0.040864244
-0.037066873,-0.00081666745,-0.004327156,-0.04054641
-0.037156183,-0.0007632021,-0.0044042473,-0.04041957
-0.03702899,-0.0008468246,-0.004256928,-0.040255517
-0.03707557,-0.00087600853,-0.0041354313,-0.04015764
-0.037277192,-0.0011490537,-0.0041262363,-0.03941639
-0.03737583,-0.0011253832,-0.0040412997,-0.039185587
-0.037672497,-0.00025825296,-0.0039244033,-0.040304694
-0.037737906,2.0777807e-06,-0.0038022439,-0.040421847
-0.03799311,0.0006612614,-0.0035431217,-0.041226763
-0.03775678,0.0015142122,-0.00352614,-0.041599367
-0.0377187,0.0017528245,-0.003452491,-0.04177993
-0.037696924,0.0011651628,-0.002907939,-0.041759893
-0.037754755,0.0008556135,-0.0028312502,-0.04169531
-0.038000867,-0.0005655177,-0.0015505585,-0.041614413
-0.038134657,-0.0011142828,-0.0013785358,-0.041422382
-0.03809316,-0.000996016,-0.0014388219,-0.040250696
-0.03808264,-0.0012526736,-0.0015384138,-0.039955087
-0.038002428,-0.001007163,-0.0012863238,-0.04018276
-0.03797513,-0.001136289,-0.0013102699,-0.040175214
-0.03843468,-0.0009414926,-0.0007889861,-0.04114151
-0.038525205,-0.0011070371,-0.000823825,-0.04115177
-0.03831379,-0.00094102137,-0.000930935,-0.040921584
-0.03826849,-0.0009966698,-0.0009363814,-0.04076021
-0.037819207,-0.0010031089,-0.0012970775,-0.040959824
-0.037042625,0.00044989586,-0.0027365512,-0.041733928
-0.036819473,0.00079499185,-0.0029874495,-0.041902095
-0.036719784,0.0006270404,-0.003773904,-0.04114531
-0.036683492,0.0006670053,-0.0039557503,-0.04110703
-0.037096255,0.0007913527,-0.003973141,-0.040303253
-0.037142865,0.00084907236,-0.00409843,-0.040176004
-0.037419733,0.00076418417,-0.0033573096,-0.04002371
-0.037493203,0.0007011001,-0.0033325811,-0.039837535
-0.037554026,0.0007210844,-0.003239694,-0.03962869
-0.037567087,0.00073060626,-0.0032366244,-0.03957164
-0.037568606,0.00073603773,-0.0032364978,-0.039567005
-0.037604336,0.0007505049,-0.003220289,-0.03943578
-0.037660908,0.00077380706,-0.003171369,-0.039272916
-0.03767274,0.0007768767,-0.0031625847,-0.03923719
-0.037656527,0.0008183466,-0.0031505201,-0.039261173
-0.037654888,0.00081889797,-0.0031482552,-0.03926504
-0.037648514,0.0008469373,-0.0031484591,-0.039265357
-0.03764849,0.0008469224,-0.0031484591,-0.039265364
-0.0376421,0.0008742134,-0.0031487902,-0.03926539
-0.0376421,0.0008742134,-0.0031487902,-0.03926539
-0.03763509,0.00089753,-0.0031460985,-0.039267708
-0.037634794,0.00089762686,-0.0031454503,-0.039267916
-0.037630253,0.00092047127,-0.003145453,-0.03926291
-0.03763053,0.00092086615,-0.0031452146,-0.03926182
-0.037619635,0.00087725976,-0.0030967027,-0.039302673
-0.037622772,0.00085680047,-0.0030853257,-0.039307807
-0.03761496,0.0009468426,-0.0032073294,-0.039462972
-0.037606303,0.0009864871,-0.003232423,-0.039487142
-0.037715532,0.0011659428,-0.003924031,-0.03985605
-0.03760295,0.0013169884,-0.0044216784,-0.03953901
-0.037560705,0.0013992651,-0.0044174613,-0.039462738
-0.03758555,0.0011398136,-0.004186811,-0.0388123
-0.037619896,0.0010856106,-0.004028002,-0.038670275
-0.037417844,0.0014483882,-0.00433183,-0.03866251
-0.037412845,0.0015747426,-0.0041921465,-0.038961615
-0.03721441,0.00044344366,-0.0041883998,-0.03937777
-0.03724226,-2.1837652e-05,-0.0040879883,-0.03949295
-0.037110556,0.00060087815,-0.005043368,-0.03903853
-0.036996085,0.0007844679,-0.0051658927,-0.03899382
-0.037151624,0.00095437886,-0.005687254,-0.038302008
-0.037133675,0.00088561,-0.00580542,-0.03820805
-0.037533633,0.0001840298,-0.005278865,-0.038548894
-0.03804322,-0.0002610893,-0.005961145,-0.039520763
-0.038149398,-0.00034846226,-0.006055499,-0.039905608
