vx,vy,vz,omega_z
-0.039536692,-0.010980263,0.0011985824,-0.034067526
-0.038456157,-0.010084674,0.00041554123,-0.040965393
-0.03790159,-0.010092735,-0.00037715584,-0.04212898
-0.038065385,-0.0107326135,-8.670241e-05,-0.041431457
-0.03845048,-0.0099841505,9.761006e-05,-0.043568313
-0.038727675,-0.00941892,0.0023143739,-0.04295087
-0.039033834,-0.009420849,0.0030845255,-0.04187256
-0.0392993,-0.0083040595,0.0050821826,-0.041513577
-0.0395104,-0.0052641407,0.00784912,-0.041208744
-0.039818004,-0.0045771077,0.008514382,-0.04030268
-0.039322358,-0.0037424788,0.004633397,-0.044010967
-0.03808939,-0.003020905,6.3456595e-05,-0.04075694
-0.038265552,-0.003128752,0.00020759553,-0.039450362
-0.03815153,-0.0034261793,0.0005991608,-0.03713338
-0.03852772,-0.0035839006,0.0019137934,-0.03409937
-0.038956247,-0.0033595636,0.0026011094,-0.03301318
-0.03879881,-0.0034014434,0.0038764775,-0.03578925
-0.039290175,-0.003939539,0.0060350522,-0.039452508
-0.039556533,-0.0039919764,0.0066938475,-0.039352328
-0.039934818,-0.0047599524,0.007816859,-0.043001115
-0.039758183,-0.0047992095,0.0076931976,-0.046524018
-0.039811336,-0.005423136,0.007619176,-0.046561852
-0.03979688,-0.005741544,0.0063417964,-0.044501007
-0.0391427,-0.006344918,0.0054153316,-0.04574892
-0.03918961,-0.006361574,0.005500909,-0.045598388
-0.0376024,-0.0061744153,0.004890319,-0.04559654
-0.036203504,-0.005673494,0.002979692,-0.046313986
-0.036046267,-0.005182028,0.0030124001,-0.046273276
-0.03612199,-0.0048900023,0.00081400946,-0.047656454
-0.035855893,-0.005774066,3.154576e-05,-0.048016332
-0.035831366,-0.00584992,-0.00031552464,-0.047756918
-0.03597253,-0.006451793,0.0013872609,-0.04630187
-0.035767004,-0.0063169003,0.0031353906,-0.04642851
-0.035900533,-0.006343305,0.0036325306,-0.04593081
-0.036156736,-0.004989803,0.00294419,-0.044136442
-0.036570784,-0.004371915,0.0012781583,-0.044275023
-0.036656562,-0.0039849095,0.0013727136,-0.044181146
-0.037117414,-0.004954897,0.001582101,-0.04403285
-0.036894802,-0.0051446706,0.0026665293,-0.047104076
-0.036903035,-0.0052596293,0.0029119141,-0.047368377
-0.03726361,-0.0055631623,0.0033684894,-0.044014752
-0.036950395,-0.00586576,0.0011478737,-0.044026002
-0.03690791,-0.0056715757,0.0007537529,-0.04391703
-0.03632964,-0.0066751093,-0.00017284602,-0.045030586
-0.036567595,-0.005853463,0.0005999841,-0.044836275
-0.036818195,-0.0055528916,0.0010761358,-0.04420217
-0.036513843,-0.0049774833,-0.00020058453,-0.045123294
-0.035866387,-0.004707724,0.00012818724,-0.04661213
-0.035950474,-0.0046759285,0.00045408309,-0.046442688
-0.035994038,-0.003885951,0.00013752654,-0.043049812
-0.03616327,-0.0028043315,0.000962615,-0.042309515
-0.036314562,-0.0024735518,0.001123488,-0.041839413
-0.03663206,-0.0019138604,-0.0015336722,-0.043138266
-0.036829546,-0.0013503544,-0.0027041435,-0.04455883
-0.03692054,-0.0012470335,-0.0028916597,-0.04441359
-0.037012167,-0.0016350783,-0.0029853769,-0.044012763
-0.03633063,-0.001836855,-0.004830852,-0.044148296
-0.036344904,-0.0017324425,-0.0052208304,-0.044004627
-0.03588928,-0.0017234348,-0.0052811503,-0.044401184
-0.036395323,-0.0017698109,-0.0043939166,-0.043538235
-0.036606606,-0.0017563216,-0.004372116,-0.04295159
-0.03623827,-0.0014860593,-0.00477637,-0.04422146
-0.035944287,-0.0023033023,-0.0029848032,-0.045521088
-0.036121454,-0.0025411174,-0.0027294941,-0.045343548
-0.035902582,-0.0025773086,-0.00050958246,-0.0460558
-0.03608023,-0.003264919,2.1908432e-05,-0.04505425
-0.036279883,-0.003310874,0.00017254427,-0.044516847
-0.03612654,-0.00363392,0.00061637163,-0.044487707
-0.03638807,-0.0037089884,0.0011629239,-0.044734143
-0.036566637,-0.003704764,0.0015253499,-0.044371836
-0.036900476,-0.0033325069,0.0012482703,-0.042449176
-0.037117466,-0.0022713542,0.0018760003,-0.041862093
-0.037263118,-0.0020859241,0.0022529624,-0.04150798
-0.037672147,-0.0018533096,0.0018134639,-0.040260784
-0.037539452,-0.0019570515,0.0011309423,-0.039429102
-0.03757958,-0.0022068806,0.0010362975,-0.039083425
-0.037097603,-0.0022791885,0.002488114,-0.03720474
-0.037092026,-0.0017161965,0.0023183227,-0.037470628
-0.0371756,-0.0014335401,0.002482541,-0.037483808
-0.03702202,-0.0009388849,0.0029845573,-0.039390493
-0.037028164,-0.0009496398,0.0029316358,-0.041422956
-0.037097283,-0.0009588152,0.0030183457,-0.04148315
-0.036693666,-0.0010088794,0.0028871913,-0.041836705
-0.036796786,-0.0013836995,0.00319108,-0.04248648
-0.03692262,-0.0013350844,0.003392402,-0.04254038
-0.036300026,-0.0015310906,0.00397172,-0.045292117
-0.035716645,-0.0018023998,0.0023368355,-0.045428403
-0.035610177,-0.0019239187,0.0020472836,-0.045380488
-0.035014227,-0.0017104372,0.0014499985,-0.047316197
-0.03457557,-0.0015918165,0.0009767134,-0.048687097
-0.034540888,-0.0015437603,0.00089610554,-0.048737746
-0.035473436,-0.0005014837,0.00067585707,-0.050007433
-0.03636302,0.0002856627,0.0003132131,-0.05049681
-0.036579363,0.0006665513,0.0004183557,-0.05024992
-0.036609344,0.0007343814,0.0014312752,-0.051003702
-0.035848625,0.0008632466,0.0014506765,-0.051373
-0.03584545,0.0006738603,0.0014981814,-0.051352542
-0.036319863,0.0016773045,0.0017536711,-0.049663562
-0.0364754,0.0020465776,0.00091157295,-0.04859829
-0.036569398,0.0019268692,0.00083029456,-0.048260048
-0.03657615,0.0019880012,0.0010859761,-0.047168706
-0.036897242,0.002002664,0.0011204239,-0.045428902
-0.037058495,0.0020091385,0.0011289548,-0.044955835
-0.036913708,0.002430629,0.001999393,-0.04591686
-0.03652715,0.00266039,0.0025104433,-0.046873678
-0.03657104,0.0024856217,0.0026561841,-0.04674722
-0.0365743,0.0017719083,0.0029559024,-0.046816554
-0.037249252,0.0013395958,0.0028715823,-0.04593231
-0.037494324,0.0010575987,0.0029511545,-0.045386422
-0.037967306,0.0010132976,0.004063148,-0.044127524
-0.038101517,0.0007045623,0.0053767487,-0.043054428
-0.03828673,0.0005642455,0.005677864,-0.04265519
-0.03793671,0.00028494187,0.005834723,-0.04264559
-0.03805729,0.00049687177,0.004670078,-0.0425728
-0.038106143,0.0006470084,0.0044839103,-0.042586494
-0.03824699,0.0006631911,0.0032289196,-0.042591296
-0.038554966,0.0008403007,0.0013080258,-0.04321947
-0.038575836,0.0007842649,0.0010042731,-0.043348514
-0.038563248,0.0007015411,-4.5774505e-05,-0.043078598
-0.03871265,2.2355467e-05,-0.00010957569,-0.04229924
-0.038750574,-0.00042620674,-0.00011638552,-0.041872337
-0.039230444,-0.0017157197,-0.00026214682,-0.0417033
-0.03925956,-0.002670614,-0.0005504787,-0.040786512
-0.039309487,-0.0029218998,-0.00056649,-0.04049316
-0.03931293,-0.0030148197,-0.00010421686,-0.039500065
-0.039036848,-0.004052695,-0.00028492883,-0.039988294
-0.039073884,-0.0040439777,-0.00028869882,-0.04011988
-0.03907202,-0.004228087,0.0018436927,-0.040860847
-0.03922576,-0.0036968254,0.0021348055,-0.041163303
-0.039318543,-0.0034833588,0.002212366,-0.041141994
-0.040126868,-0.0031415615,0.0031681843,-0.04196821
-0.039969027,-0.0017754957,0.0033104997,-0.04281173
-0.039952256,-0.0016575828,0.0033853706,-0.04283531
-0.039078187,-0.00078223087,0.0036461782,-0.0422893
-0.037965626,-0.00011313148,0.0023800656,-0.04116203
-0.03784702,-4.6374276e-05,0.0022026077,-0.040848695
-0.037115928,0.00010108948,0.0027036853,-0.040408373
-0.036380827,0.00036011264,0.0028069708,-0.041755263
-0.036312923,0.00028118864,0.0027779508,-0.041749287
-0.036407262,0.0009081494,0.0025328482,-0.042315148
-0.03695312,0.0012329053,0.0025778022,-0.0416561
-0.037133515,0.0013034027,0.0026810896,-0.04141044
-0.037496477,0.0011284743,0.0027457299,-0.039704435
-0.038028657,0.00039727055,0.0026210183,-0.03718222
-0.038235106,0.00015400164,0.0026949728,-0.036505587
-0.03851956,-0.0012801085,0.0022099093,-0.03684984
-0.038772523,-0.0014520735,0.002821423,-0.03748156
-0.038875975,-0.0015012771,0.0030072778,-0.037539057
-0.038464878,-0.00091079436,0.0018074522,-0.039603967
-0.03806514,-0.00055236556,0.0017656963,-0.041290224
-0.038076226,-0.0005384851,0.0017709192,-0.041446738
-0.03800319,-0.0002441071,0.0012677126,-0.041967317
-0.03843704,-0.00036148354,0.0012318976,-0.04233509
-0.038563795,-0.000569772,0.0012756027,-0.042116437
-0.038946845,-0.00020639971,0.0017417734,-0.041068632
-0.038933348,0.0006210562,0.002077978,-0.03868959
-0.03898525,0.00078254007,0.002268646,-0.038096726
-0.039189067,0.0012346935,0.0018037707,-0.037552997
-0.039407372,0.0017220825,0.0005432032,-0.037974335
-0.03942757,0.0018335208,0.0003732927,-0.03811506
-0.03904845,0.0023487993,0.00045894273,-0.03857806
-0.038476124,0.002386786,0.0010973942,-0.039381683
-0.038466975,0.0022422671,0.0011943039,-0.039425112
-0.03881584,0.0025330149,0.00057296455,-0.03983724
-0.039592348,0.0020636842,-0.00081854686,-0.040186845
-0.03977122,0.0020673275,-0.001013007,-0.04010839
-0.039722703,0.001578372,-0.001746661,-0.041301236
-0.039842665,0.0018992741,-0.00053199567,-0.041856397
-0.039943226,0.0018902514,-0.0003013406,-0.041576
-0.040169343,0.0023026858,-0.0022191051,-0.04207949
-0.03985606,0.0032034498,-0.002804461,-0.042238675
-0.039797142,0.00323019,-0.0028624265,-0.042163506
-0.03959927,0.0035078172,-0.0020285295,-0.041571733
-0.038910408,0.0034854673,0.0014635073,-0.0396051
-0.039008524,0.00321519,0.0021754699,-0.03872812
-0.038671065,0.0024529733,0.0028504133,-0.037500747
-0.0381224,0.0017597806,0.0028471062,-0.037979588
-0.03807708,0.0016162675,0.0028182575,-0.037969865
-0.037165917,0.0014299247,0.0029186336,-0.039590992
-0.037528258,0.0016959794,0.0018205559,-0.039011367
-0.037613083,0.0018545203,0.001705273,-0.038783945
-0.03806429,0.0022828486,0.0012535909,-0.038203195
-0.03807169,0.0017874092,0.00070331246,-0.03906049
-0.038083952,0.0016633719,0.000526309,-0.039116338
-0.03828246,0.0016725548,0.00052047335,-0.03831064
-0.038199544,0.001774394,0.0005769413,-0.039700232
-0.038221702,0.0016151378,0.0005749818,-0.03991782
-0.038282316,0.0015310142,-5.0745904e-05,-0.039932016
-0.038542036,0.0010941727,-0.0006588381,-0.03949215
-0.038604107,0.0009502871,-0.00071047805,-0.03951895
-0.03907886,0.0010447437,-0.0014786664,-0.03919173
-0.039331988,0.0006829174,-0.002662749,-0.03824471
-0.039342485,0.000586872,-0.00288874,-0.038111232
-0.038884412,0.0006629182,-0.002879627,-0.037934434
-0.03852366,0.00046486594,-0.001835051,-0.03793975
-0.038555503,0.00016632117,-0.0015982939,-0.03766211
-0.037825454,-7.1597286e-05,-0.0011538826,-0.039961644
-0.037521828,7.664692e-05,-0.0007440103,-0.04004807
-0.03752252,3.3224933e-05,-0.000675234,-0.03993757
-0.03746453,0.0005881097,0.00015248358,-0.039526522
-0.037712015,0.00047402177,-0.00024960563,-0.03886123
-0.037787028,0.0004264051,-0.00032748654,-0.038652323
-0.03782975,0.00032830518,-0.00040713465,-0.038465876
-0.03780762,0.000437974,0.00021264516,-0.037938815
-0.037874147,0.00022850093,0.0003448259,-0.037698563
-0.038137972,0.00058886874,0.00052754115,-0.038861465
-0.038747907,0.00028021634,-0.00088418834,-0.038640603
-0.038831644,0.00018402934,-0.0011713859,-0.038708135
-0.038853876,3.4924597e-07,-0.0018475084,-0.038879722
-0.038940996,8.5799955e-05,-0.0017634421,-0.039272144
-0.038999036,6.909575e-05,-0.0016760393,-0.039082304
-0.039409623,-8.1617385e-05,-0.0022534882,-0.039353255
-0.039646078,0.00038615242,-0.003297538,-0.038681533
-0.03969081,0.00053998455,-0.0033365865,-0.038592268
-0.03972835,0.00030256528,-0.0034494079,-0.03882859
-0.039130367,0.00026896503,-0.0024793944,-0.040356535
-0.039084643,8.755829e-05,-0.0022947988,-0.04063506
-0.038366396,0.000900534,-0.0022478984,-0.04174464
-0.038421236,0.0012680311,-0.0025829314,-0.041926727
-0.03846512,0.0013423506,-0.0026447712,-0.04210326
-0.0387476,0.0009870175,-0.002328542,-0.039978534
-0.038880408,0.00049673487,-0.0019110884,-0.04038151
-0.03893914,0.00023332704,-0.0018630768,-0.04048561
-0.039120685,0.00076651387,-0.0018748408,-0.04005624
-0.03921315,0.0007080054,-0.0024264255,-0.03959242
-0.039268635,0.00055723544,-0.002535189,-0.03953143
-0.039379828,0.00028352905,-0.0025482653,-0.039200578
-0.039394327,-6.530713e-05,-0.0022052815,-0.03892944
-0.039449967,-0.000243905,-0.002114064,-0.038856074
-0.039118554,-0.0004529152,-0.00066897785,-0.039575633
-0.03908493,-0.00044725835,0.00068122474,-0.040176563
-0.03912968,-0.00055618584,0.0009085345,-0.040094353
-0.0390329,-0.0009543523,0.0008075363,-0.04009334
-0.03889384,-0.0011181338,0.000557818,-0.039975926
-0.03888829,-0.0012074662,0.0005284478,-0.039851382
-0.03889699,-0.0014258716,0.0010406687,-0.040264238
-0.039352477,-0.0013948753,0.00091652013,-0.039639488
-0.03942302,-0.0013243854,0.00088996626,-0.039450884
-0.039446916,-0.001171303,0.00046698237,-0.039890453
-0.03945264,-0.00097132195,-0.00027485052,-0.04024764
-0.039466616,-0.0008318769,-0.00033848593,-0.040325552
-0.039217487,-0.0009849733,-0.00045605144,-0.040053625
-0.038998514,-0.0006967196,-0.00046901545,-0.04050134
-0.03897518,-0.0006747851,-0.0004944294,-0.040723063
-0.039117627,-0.0007047169,-0.0010111872,-0.04052493
-0.039006278,-7.143244e-05,-0.0015168386,-0.04035894
-0.038989827,5.6583434e-05,-0.0015198039,-0.040484592
-0.038842667,0.00011578109,0.00048388494,-0.040583313
-0.038868852,-0.0004901178,0.0012766737,-0.040320765
-0.038901664,-0.0006746389,0.0013760347,-0.040212613
-0.03891146,-2.0691194e-05,0.00068034185,-0.040414166
-0.038815234,0.0006767083,-7.3970295e-05,-0.04036653
-0.03878467,0.00080997683,-0.00017746631,-0.040360473
-0.03868214,0.0007143887,-0.00022902014,-0.041130442
-0.03877411,0.00037573464,-0.00015368406,-0.040775467
-0.03886117,0.00025416352,-0.00012712274,-0.04060154
-0.038973283,0.00026280805,-0.0005423133,-0.039748974
-0.03930655,0.00012654392,-0.0006978507,-0.0393324
-0.039361045,0.00011444418,-0.0007853876,-0.03915276
-0.039811015,0.00084925443,-0.0017151018,-0.038276
-0.040030263,0.0006748326,-0.0022540325,-0.03808813
-0.040086716,0.0006006621,-0.0023176158,-0.038072128
-0.040130712,0.00073163863,-0.0024065492,-0.038251452
-0.04013322,0.0012253118,-0.0024333051,-0.037903193
-0.04015531,0.0013737571,-0.0023805029,-0.037787993
-0.04001685,0.0012794184,-0.0023614494,-0.037429
-0.039753918,0.0011745682,-0.0018959176,-0.036908083
-0.039735865,0.0012449836,-0.0017402973,-0.03683401
-0.03954361,0.0012144963,-0.0013889552,-0.037320606
-0.039784994,0.0009076623,-0.0013061909,-0.03836807
-0.039858762,0.0006851284,-0.0013178212,-0.038376793
-0.040075637,0.0006844015,-0.0015476339,-0.040087573
-0.040366642,0.0010276949,-0.0021237852,-0.042092815
-0.040401578,0.0012140935,-0.0021724747,-0.042289533
-0.040514596,0.0016518096,-0.0016605419,-0.043293145
-0.04033796,0.0016000844,-0.0011940037,-0.04431366
-0.040306758,0.0014579124,-0.0012172197,-0.044416673
-0.039995596,0.0011277469,-0.00073917,-0.043305676
-0.040005658,0.0010295063,-0.0009467576,-0.042929538
-0.04001428,0.001126416,-0.0010157872,-0.042914256
-0.040068194,0.0011017998,-0.00025630253,-0.04247817
-0.039919697,0.00067770435,0.00037422706,-0.04019974
-0.03998498,0.00043304218,0.000452935,-0.039819017
-0.03994024,0.0006488459,0.00075720134,-0.039511736
-0.03978631,0.0009042048,0.00081243785,-0.03950096
-0.039795503,0.00085120136,0.0007329029,-0.03956957
-0.039800677,0.001048239,0.00059403386,-0.039339647
-0.039712,0.0015890733,0.0011945977,-0.03928367
-0.039706964,0.0017005787,0.001327829,-0.039307907
-0.039652884,0.0016374178,0.0016372162,-0.038989305
-0.039675694,0.001339173,0.0013291817,-0.037692316
-0.039710883,0.0013176855,0.0012540128,-0.037565097
-0.03968419,0.0014743791,0.0015130118,-0.037315723
-0.039636496,0.0013500457,0.00087142596,-0.037089076
-0.039640624,0.0012541716,0.00074258307,-0.03718255
-0.03961177,0.000974115,-0.00016877986,-0.036860414
-0.039538033,0.0009475942,-0.00019493373,-0.037302155
-0.03953755,0.00081165833,-0.00019672932,-0.037275042
-0.039376903,0.0010849079,0.00011848193,-0.037876453
-0.039304126,0.0014026361,0.0011855578,-0.039055247
-0.039316636,0.0014975788,0.0013819775,-0.039130215
-0.03908375,0.0015907474,0.0016320152,-0.039944183
-0.038497925,0.0017082035,0.0024189798,-0.04116531
-0.038427174,0.001596564,0.0026333441,-0.0413688
-0.03848955,0.001056842,0.0032991834,-0.041577738
-0.03883764,6.669387e-05,0.003970417,-0.042884063
-0.038883314,-0.00038233772,0.00389672,-0.042944495
-0.03900481,-0.00023870356,0.0040984815,-0.04130479
-0.03947107,-0.0010149307,0.0034037535,-0.039487917
-0.039583493,-0.0014150268,0.003286366,-0.039151218
-0.039721936,-0.0014742948,0.0026027479,-0.0377068
-0.039919358,-0.0018442413,0.0013917687,-0.03772728
-0.039942775,-0.0020810133,0.0011673386,-0.037753336
-0.040010635,-0.002540491,0.00072844536,-0.037298836
-0.04000358,-0.002735943,0.0002743221,-0.03707656
-0.04001205,-0.0027740826,0.00029422634,-0.036999878
-0.040065527,-0.002646246,-0.00020390679,-0.037360527
-0.0401696,-0.0025120592,-0.00066014816,-0.037954774
-0.040186364,-0.0025329506,-0.0006839751,-0.03793587
-0.040206183,-0.0024440738,-0.0010632138,-0.03866235
-0.04030945,-0.0024653175,-0.0011860107,-0.039320707
-0.040331483,-0.0025122412,-0.0011702937,-0.039311945
-0.040302545,-0.0025599275,-0.0011677986,-0.039240725
-0.04027625,-0.0025452084,-0.0011870388,-0.039189167
-0.040272176,-0.0025389425,-0.0011901457,-0.039184608
-0.040269993,-0.0025160841,-0.0012139236,-0.039110042
-0.04028519,-0.002489325,-0.0012062306,-0.03902851
-0.040290248,-0.0024775008,-0.0011999572,-0.039012134
-0.040300876,-0.0024589736,-0.0012498385,-0.039072543
-0.040310524,-0.0024278606,-0.0012685532,-0.039099716
-0.040312126,-0.0024237926,-0.0012707586,-0.039104864
-0.04029836,-0.0024248273,-0.0012673566,-0.039107144
-0.0403005,-0.0024325515,-0.001241712,-0.039091878
-0.040302332,-0.0024312402,-0.0012346451,-0.03908609
-0.04029646,-0.0023872117,-0.0012011257,-0.03906718
-0.040282432,-0.002375159,-0.0011410376,-0.039021917
-0.04028235,-0.0023745927,-0.00112823,-0.03900566
-0.04028739,-0.0023891658,-0.0011571929,-0.038993932
-0.04029236,-0.0023944937,-0.0011718211,-0.03896012
-0.040293768,-0.0023959465,-0.0011735422,-0.03895445
-0.04028718,-0.0024154023,-0.001168176,-0.03897076
-0.04030162,-0.0024275873,-0.0011813446,-0.038968645
-0.0403044,-0.0024299417,-0.0011851556,-0.03896916
-0.040312693,-0.002406172,-0.0011887925,-0.038942948
-0.040323097,-0.0024005747,-0.0012122112,-0.038937792
-0.04032482,-0.0024004928,-0.0012182872,-0.038939334
-0.040326163,-0.0024264888,-0.0011622026,-0.0390065
-0.04032513,-0.0024571163,-0.001148367,-0.039050005
-0.040324915,-0.0024626297,-0.001146888,-0.039058454
-0.0403344,-0.0024908518,-0.0011209394,-0.03908108
-0.040331386,-0.0025357683,-0.001091737,-0.039107196
-0.04033219,-0.0025479798,-0.0010859777,-0.039112292
-0.04034588,-0.0025692694,-0.0010971442,-0.039116174
-0.0403425,-0.0024858913,-0.0011686238,-0.039122768
-0.040337767,-0.0024749837,-0.0011849778,-0.039131783
-0.04035008,-0.002461657,-0.0012114437,-0.039193958
-0.040362846,-0.0024747206,-0.0012819398,-0.039302647
-0.04036324,-0.0024861647,-0.0012995306,-0.039329104
-0.040365834,-0.002457689,-0.0013657858,-0.03926515
-0.04035339,-0.0022033113,-0.0014464238,-0.039113775
-0.040347945,-0.0021513808,-0.0014595368,-0.039084263
-0.04020644,-0.0019296601,-0.0012478952,-0.03861308
-0.0400915,-0.0018854123,-0.0010187685,-0.038404994
-0.040088378,-0.0018925052,-0.0010238498,-0.038405836
-0.039862312,-0.0018656137,-0.00032085006,-0.03821001
-0.039646246,-0.0018721959,0.0003263862,-0.038169097
-0.03699094,0.0013877377,-0.0015033446,-0.03918717
-0.03699077,0.0013851002,-0.0015039928,-0.039188176
-0.036990725,0.0013847798,-0.0015040301,-0.039188176
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
