vx,vy,vz,omega_z
-0.035950482,0.0055442136,0.0071585122,-0.04829611
-0.03612619,0.006270619,0.004524614,-0.046766326
-0.03621439,0.0064002294,0.004234116,-0.047865435
-0.036138732,0.0054893233,0.0040156296,-0.047016874
-0.036627635,0.0049986783,0.0031736286,-0.051291615
-0.03672237,0.004886033,0.0030854025,-0.053142995
-0.03762029,0.0063874926,0.0056048664,-0.052233145
-0.03765342,0.0068706926,0.0054605203,-0.05248861
-0.037677262,0.006945519,0.005420604,-0.05293776
-0.03809811,0.007948937,0.005135083,-0.05117342
-0.03772673,0.007807778,0.0058504594,-0.051750883
-0.037665963,0.007708261,0.006007093,-0.05252175
-0.037588708,0.0070060752,0.0070031583,-0.053208888
-0.03828395,0.0069209673,0.0058661546,-0.054397523
-0.038384527,0.006962683,0.005673218,-0.0554927
-0.03840406,0.0064901058,0.0049904883,-0.05586748
-0.038079903,0.006317742,0.003674136,-0.054705054
-0.03803999,0.0062256753,0.0035055852,-0.05517623
-0.037962485,0.005825147,0.0028025613,-0.054189146
-0.038125593,0.0058986284,0.002341211,-0.052215204
-0.03817266,0.0059968494,0.0023380222,-0.052523986
-0.03830303,0.005709406,0.0029538109,-0.051208675
-0.037767217,0.0046793967,0.0034909593,-0.050606057
-0.03770727,0.004430063,0.003545099,-0.05122079
-0.0377388,0.004848961,0.004181075,-0.05151388
-0.037573222,0.004308667,0.0055934815,-0.04663174
-0.037633482,0.004279975,0.0058057336,-0.046085477
-0.037027963,0.0035102312,0.0069455146,-0.04349771
-0.03708517,0.003113212,0.0074280873,-0.047327176
-0.037109736,0.003066646,0.007471267,-0.048937574
-0.03690985,0.0029543918,0.008279538,-0.04668098
-0.0362001,0.0024957936,0.008249948,-0.050570257
-0.0359506,0.0023638848,0.008060159,-0.04900132
-0.035698183,0.0022684652,0.009749017,-0.04776697
-0.03522195,0.0019890293,0.010245054,-0.048219353
-0.035181344,0.0019317195,0.010301649,-0.048812345
-0.035008214,0.0020822417,0.010031432,-0.04957504
-0.03483746,0.002404306,0.009850988,-0.051553667
-0.0348284,0.002524037,0.009855026,-0.05256863
-0.034704864,0.002079105,0.008416468,-0.0526646
-0.035285033,0.002722051,0.008703137,-0.052755654
-0.035377584,0.0029685013,0.008741876,-0.05315727
-0.03548044,0.002378801,0.008438946,-0.05439634
-0.036210082,0.002703786,0.008165157,-0.054069296
-0.03633382,0.002950266,0.008140414,-0.05444315
-0.036199886,0.002426453,0.0070641274,-0.052926883
-0.03643839,0.002131071,0.0061318246,-0.05249369
-0.03643126,0.002202522,0.00598668,-0.05280581
-0.036605075,0.0024164282,0.0054457965,-0.05126605
-0.03652865,0.0027379934,0.005768738,-0.049403414
-0.03653339,0.0029021893,0.0058006193,-0.049571857
-0.037196424,0.003271928,0.0046580415,-0.048507534
-0.037373614,0.0032887943,0.004326215,-0.047344893
-0.03742029,0.0033536293,0.004265761,-0.04738383
-0.03727733,0.0032096915,0.004205692,-0.046697415
-0.037152946,0.0036984477,0.004283732,-0.046029918
-0.03713437,0.0038061533,0.0042686146,-0.046127714
-0.036961466,0.0039709453,0.0032956346,-0.045296647
-0.036958918,0.004059529,0.0028847046,-0.044817865
-0.03693475,0.0041172784,0.0028204732,-0.04507798
-0.03719786,0.0044606645,0.0024749269,-0.04651343
-0.037374306,0.004604401,0.0024285626,-0.04648164
-0.037413236,0.0045918543,0.0023752202,-0.046780735
-0.037464637,0.004288936,0.0025715881,-0.046903834
-0.03740288,0.0037406962,0.0032355513,-0.046997473
-0.037416045,0.0035631638,0.0033101353,-0.04724151
-0.0371002,0.0037248582,0.0027907528,-0.047128543
-0.036716096,0.00425623,0.0026689817,-0.046959117
-0.036617674,0.004160892,0.0025666517,-0.046942398
-0.036249544,0.0037939455,0.0028529488,-0.045568787
-0.035959225,0.003972998,0.002021741,-0.045365408
-0.03589308,0.003841294,0.00181232,-0.045508623
-0.035345975,0.0043920353,0.0020559882,-0.045200497
-0.035209656,0.005101813,0.0026460737,-0.044890955
-0.035180338,0.005067041,0.0026187226,-0.04480347
-0.035385955,0.0047531966,0.0023587714,-0.04422932
-0.035813972,0.0054598562,0.0017602943,-0.04453803
-0.035831675,0.0054700337,0.0016460695,-0.044611134
-0.035649534,0.0056274235,0.0022734993,-0.04449991
-0.03574902,0.0055675544,0.0025602707,-0.04488737
-0.03573771,0.0054167025,0.0024858543,-0.044977583
-0.03576412,0.005573565,0.0033592698,-0.044950124
-0.03596171,0.0049762335,0.0033428958,-0.044380434
-0.036000818,0.004757596,0.003250937,-0.04441548
-0.03613446,0.0046534427,0.0028487542,-0.044222783
-0.036498487,0.0041633956,0.0016020697,-0.04470128
-0.036519855,0.0038972087,0.0012916785,-0.04478024
-0.03701854,0.0037360452,0.0012247791,-0.045776617
-0.03708767,0.0032484028,0.0015995391,-0.04581282
-0.037104875,0.0030479971,0.0016316809,-0.045872767
-0.037048023,0.002489565,0.0014356745,-0.043515697
-0.03708517,0.003076123,0.0012397945,-0.04226375
-0.03704131,0.0031143446,0.0011403777,-0.042090837
-0.037179537,0.0033178926,0.00094647554,-0.04193611
-0.03698719,0.0027355645,0.00087404205,-0.04052348
-0.036972996,0.0024139676,0.00076143024,-0.040391948
-0.037014756,0.002365861,0.0006722001,-0.040031362
-0.036927417,0.0025116056,-6.867346e-05,-0.039529745
-0.036875628,0.0023234785,-0.00032130774,-0.039464865
-0.0371014,0.0025568902,2.070563e-06,-0.03951297
-0.0368543,0.0025226101,-0.00070711103,-0.038825
-0.036804784,0.0024769604,-0.0008808958,-0.038824048
-0.03694793,0.0029187407,-0.0011175091,-0.04012555
-0.03731465,0.0026225392,-0.0011245959,-0.04015724
-0.037319195,0.0024499092,-0.0011304446,-0.04011699
-0.03735397,0.0030490141,-0.0005626387,-0.040743206
-0.03760097,0.002714241,-0.0002994022,-0.042092115
-0.03759428,0.0024329964,-0.00041875677,-0.042175874
-0.03761443,0.0023960155,0.0002399876,-0.042030215
-0.03732729,0.0023607742,0.0011042716,-0.040942945
-0.037307307,0.0023877602,0.0012642095,-0.040771104
-0.037369844,0.0027374513,0.001249194,-0.040648002
-0.037399136,0.002770532,0.0017465588,-0.041115876
-0.0374239,0.002755154,0.001853579,-0.04132722
-0.03736783,0.003212981,0.0017697765,-0.041933455
-0.037371114,0.0036785807,0.0021858197,-0.043007325
-0.03738965,0.0037369262,0.0022187997,-0.04318827
-0.037561275,0.0034356546,0.0023893004,-0.042236444
-0.037513085,0.0033156294,0.0021506574,-0.041552957
-0.03747438,0.003232846,0.0019455354,-0.041338887
-0.03762473,0.0025977883,0.002362106,-0.041391272
-0.037815772,0.0016813539,0.0026467089,-0.041113336
-0.03783966,0.0013613664,0.0025859717,-0.040972564
-0.03804363,0.0013162456,0.0022499152,-0.041191306
-0.038417414,0.0010060631,0.0021390975,-0.040642742
-0.038464434,0.00091859326,0.002138807,-0.04061136
-0.038659737,0.00057519414,0.00174642,-0.040556688
-0.038793694,0.0007373877,0.00016833539,-0.041067347
-0.038772706,0.000635501,-0.00021952693,-0.041341394
-0.039012484,0.00057085976,-0.0009281384,-0.041112494
-0.03884269,0.00038909353,-0.00077990873,-0.040863812
-0.03883267,0.0003137309,-0.00079552515,-0.04084973
-0.038680904,0.0006536711,-0.0005548669,-0.040945657
-0.038280886,0.0013349382,0.00024581127,-0.041966394
-0.038203936,0.0014538942,0.00026708268,-0.04209432
-0.03803639,0.0016337847,0.00056862115,-0.04269485
-0.038032718,0.0014084168,0.0013092838,-0.04211189
-0.038052686,0.0014135428,0.001433511,-0.04203351
-0.038230833,0.0010599177,0.0019567134,-0.040870115
-0.038427208,0.0009835884,0.0022932247,-0.040979967
-0.038468484,0.000952363,0.002267103,-0.041060448
-0.038298395,0.001117548,0.0021918637,-0.04087116
-0.038160384,0.001261808,0.0022816902,-0.041228663
-0.03812571,0.0012729019,0.0022354594,-0.04135367
-0.038021274,0.0019996539,0.0026237916,-0.041184336
-0.037841912,0.0027678944,0.0030192898,-0.04131975
-0.03781682,0.002829004,0.003084095,-0.041304655
-0.03774485,0.0032163076,0.0029357998,-0.04089311
-0.037771743,0.0031758538,0.0019387545,-0.040218532
-0.037751254,0.0032096421,0.0016642266,-0.0401994
-0.037824288,0.0032331161,0.0008910389,-0.040387474
-0.03797325,0.004057059,0.0002425948,-0.04119351
-0.037957985,0.00414251,5.7473953e-05,-0.041431155
-0.03785444,0.0044426136,-0.00037932536,-0.041342974
-0.03789323,0.004691215,-0.0010758825,-0.04162126
-0.037883967,0.0046994034,-0.0012399033,-0.04178288
-0.038018398,0.0044498555,-0.0015575476,-0.041453138
-0.038235288,0.0044417195,-0.0011554058,-0.042184316
-0.03828213,0.0043958984,-0.0010904814,-0.042402662
-0.03833429,0.0041583814,-0.0010206955,-0.04234606
-0.0381607,0.0037977519,-0.0008970897,-0.04261767
-0.03811534,0.00357226,-0.0009635489,-0.042724334
-0.038267758,0.0034068422,-0.00020969429,-0.04311628
-0.0383408,0.0035146335,-0.00012742548,-0.043500304
-0.03834322,0.0036791349,-9.961246e-05,-0.04375486
-0.038102057,0.0039120624,0.00024040998,-0.044003017
-0.037874274,0.004026602,-6.068879e-05,-0.044407316
-0.037846774,0.0040165586,-0.0001249575,-0.04456251
-0.0378395,0.0036114492,-0.0007704578,-0.043692425
-0.03794668,0.0030165194,-0.0018675823,-0.043578096
-0.037913807,0.002803552,-0.0021519784,-0.04355795
-0.037820064,0.0024177916,-0.0025470832,-0.044129267
-0.037538763,0.0019255364,-0.0029309934,-0.043347433
-0.03748771,0.0018925304,-0.0029489866,-0.043183997
-0.03727956,0.0014050202,-0.0027052886,-0.04242966
-0.037046168,0.0013065375,-0.0025042093,-0.041308645
-0.03701951,0.001297567,-0.0024525991,-0.0411612
-0.037035905,0.0015701847,-0.002165683,-0.040984552
-0.03703199,0.0019987207,-0.0015747629,-0.04122996
-0.03703903,0.0020269658,-0.0015110269,-0.041294795
-0.037201952,0.0018714434,-0.0015783133,-0.040903766
-0.037535403,0.0018362245,-0.001680685,-0.04025705
-0.03759901,0.0019060662,-0.0016752535,-0.040212452
-0.037823156,0.0021479838,-0.001567048,-0.040414684
-0.03775739,0.0025975285,-0.00095345697,-0.04032674
-0.03776039,0.0026777638,-0.0008537868,-0.040306177
-0.03755643,0.0027967133,-0.00026713902,-0.03945582
-0.037501026,0.002702781,-0.00011717499,-0.038960688
-0.03749637,0.0026957998,-9.6954114e-05,-0.038947813
-0.037486635,0.0027487976,0.00059760135,-0.038498245
-0.037588377,0.002721182,0.00063431787,-0.039127566
-0.03759936,0.0027430793,0.00063619914,-0.039294995
-0.037566014,0.0028970782,0.00056955044,-0.03974309
-0.037684087,0.003005066,0.00088699406,-0.040285654
-0.0377062,0.003021502,0.00091016537,-0.04032258
-0.037765276,0.0030691372,0.0010105678,-0.04045957
-0.037773464,0.0031762244,0.00048846775,-0.040654544
-0.037752282,0.0031422945,0.00033123442,-0.040749524
-0.037672855,0.0032748934,0.00039237062,-0.040577553
-0.037511557,0.002954919,-0.00016722019,-0.040358715
-0.037510537,0.0028505288,-0.0002848425,-0.04043179
-0.037317812,0.0026231958,-0.00034593465,-0.03962487
-0.037093718,0.0024267826,-0.00079992216,-0.039403602
-0.037058447,0.0021669883,-0.0009876544,-0.039494157
-0.03688156,0.0020756014,-0.0010904062,-0.039560154
-0.036667835,0.0019081393,-0.0012790639,-0.04035727
-0.036631573,0.0016828636,-0.0013956319,-0.04054057
-0.036600173,0.001907872,-0.000996729,-0.040637307
-0.036539603,0.0023150546,-0.00033651898,-0.04107802
-0.036536653,0.0023063598,-0.00024048846,-0.041079808
-0.036323667,0.0025715884,-0.0004800826,-0.04131458
-0.03624619,0.0027353605,-0.00043820834,-0.041429996
-0.03624135,0.0027310392,-0.00043456128,-0.041420594
-0.036187455,0.0026803454,-8.071147e-05,-0.041621823
-0.036225006,0.0027464442,-0.00014844397,-0.041600034
-0.036230043,0.0027498119,-0.00018846476,-0.041577548
-0.03611145,0.0028092815,-0.00015129465,-0.041586906
-0.036114495,0.0028337082,5.227336e-05,-0.041168433
-0.036134873,0.00290767,0.00013342508,-0.04105894
-0.036099803,0.0029206509,0.00036500063,-0.041019354
-0.0361831,0.00294217,0.00064366305,-0.040488973
-0.036211114,0.0029793186,0.0007169842,-0.040416256
-0.036230564,0.003044622,0.001044446,-0.039768092
-0.036423936,0.0029865713,0.001106202,-0.039729513
-0.036463067,0.0030725212,0.0011349389,-0.039782844
-0.036678836,0.0027867295,0.00074459804,-0.039238844
-0.03691353,0.0029726825,0.0009514209,-0.03944808
-0.036956996,0.0031499094,0.0010501896,-0.0395461
-0.037097514,0.0025821445,0.0009242386,-0.039305154
-0.037354693,0.0019843401,0.0008540616,-0.0404463
-0.037379622,0.0016810792,0.0006981098,-0.040614594
-0.03724426,0.0020882296,0.0009516385,-0.04072848
-0.036969993,0.0019548596,0.0006272491,-0.040440205
-0.036919218,0.0019493834,0.0005265731,-0.040390152
-0.036751986,0.0017533242,-0.0006510126,-0.040223606
-0.03659493,0.0014692396,-0.00137302,-0.039074596
-0.036571924,0.0014831424,-0.0014397772,-0.038936656
-0.03665425,0.0015633018,-0.0010446375,-0.038632937
-0.03665668,0.001271049,-0.0005655275,-0.038146865
-0.036673557,0.0012150058,-0.0005230331,-0.038003203
-0.036738954,0.0016145087,-0.00050859497,-0.038391374
-0.03662036,0.0018674163,-0.00075324276,-0.03809463
-0.036598887,0.0018682433,-0.00081861415,-0.03800917
-0.036555342,0.002136487,-0.00083013694,-0.038128704
-0.03651256,0.0022647763,-0.00079774065,-0.038119316
-0.036512025,0.002280482,-0.0008149999,-0.03807974
-0.036451627,0.0022667195,-0.0006867687,-0.038225077
-0.03643722,0.0023291647,-0.00080008,-0.038373724
-0.036440596,0.0023128628,-0.00081058533,-0.038371444
-0.03645294,0.0022768225,-0.00055536523,-0.038598802
-0.03651229,0.0022100918,-0.00071542175,-0.03847909
-0.03651752,0.002232965,-0.00077373,-0.038433626
-0.036466096,0.0022368338,-0.0007727078,-0.03829228
-0.036402196,0.0021842006,-0.0009827851,-0.03821505
-0.036400378,0.0021925974,-0.001010952,-0.038193606
-0.036326338,0.0021829293,-0.0010667965,-0.038243264
-0.036317136,0.0023959815,-0.0014471095,-0.0384196
-0.036307666,0.002387145,-0.0015392024,-0.038454544
-0.036333438,0.0026429808,-0.0017011446,-0.038347237
-0.03642403,0.0028000306,-0.0017992677,-0.0385274
-0.036438633,0.002832083,-0.0018088119,-0.038538635
-0.036504928,0.0031069494,-0.0017866618,-0.03886689
-0.03657146,0.0033292356,-0.0016875814,-0.039550256
-0.036562998,0.0032194736,-0.0017452899,-0.03961223
-0.036611643,0.003315899,-0.0017626774,-0.039910804
-0.036551915,0.0033863937,-0.0012750481,-0.039393485
-0.036566548,0.0034025614,-0.0011942578,-0.039276496
-0.036481876,0.0036045313,-0.0012916569,-0.039232064
-0.036635797,0.0042242897,-0.0011871827,-0.0395964
-0.03666267,0.0042809364,-0.0012173688,-0.039590828
-0.03673938,0.0044699707,-0.0015212712,-0.039910868
-0.03662565,0.004334355,-0.0017728442,-0.04030547
-0.036616955,0.0042512435,-0.0018308656,-0.040450927
-0.036426757,0.00402818,-0.0018870945,-0.04092265
-0.036155824,0.00396003,-0.0021546686,-0.04113492
-0.03612395,0.0039160717,-0.0021938437,-0.04125536
-0.036175992,0.0039343745,-0.0022469005,-0.04093826
-0.036337335,0.0039787176,-0.0022478194,-0.04049491
-0.03638607,0.0040612924,-0.0022314207,-0.040490896
-0.03632744,0.0037748935,-0.001858095,-0.039789487
-0.03630561,0.0034204568,-0.0010909223,-0.038238794
-0.036332402,0.0035165022,-0.0009204083,-0.037970133
-0.036488026,0.003823976,-0.0009097919,-0.03788834
-0.036705315,0.0043694107,-0.0010449662,-0.038621254
-0.03674747,0.004313032,-0.0011261961,-0.03895288
-0.036841705,0.0044514034,-0.001413278,-0.03858844
-0.03700712,0.00440935,-0.0010824319,-0.038173795
-0.037043195,0.004410356,-0.0010943975,-0.038290665
-0.037062515,0.004570866,-0.001166542,-0.03836954
-0.03703728,0.004615585,-0.0011866825,-0.03842989
-0.03703295,0.0046215006,-0.0011862317,-0.038439106
-0.037027784,0.0046201246,-0.0012008426,-0.038484506
-0.037016027,0.004599872,-0.0012029448,-0.03849857
-0.03701538,0.0046012206,-0.0012025276,-0.03850067
-0.037010048,0.004597187,-0.0012190978,-0.038520638
-0.037006352,0.0045891604,-0.0012243631,-0.03856308
-0.037006374,0.004589272,-0.0012258607,-0.038572274
-0.037013296,0.0045844945,-0.0012466606,-0.03862401
-0.03701422,0.004583794,-0.0012531352,-0.03863775
-0.03700711,0.00456217,-0.0012517767,-0.038639415
-0.037007354,0.0045582494,-0.0012635066,-0.03864245
-0.037014093,0.0045554275,-0.0012834893,-0.03863923
-0.037015434,0.0045577222,-0.0012874232,-0.038641136
-0.03702309,0.0045614336,-0.001320492,-0.03865805
-0.037023764,0.0045647584,-0.0013513244,-0.038656637
-0.037024226,0.0045663305,-0.0013571321,-0.038656875
-0.037027817,0.004561264,-0.0013632386,-0.03868452
-0.03702968,0.004573581,-0.0013727358,-0.038723722
-0.037029717,0.004572709,-0.00137588,-0.03873221
-0.03702685,0.0045872955,-0.0013792006,-0.038749587
-0.03702872,0.0045946864,-0.0014078481,-0.038761873
-0.037025593,0.0045948643,-0.0014129457,-0.03876844
-0.037018526,0.004588519,-0.0014279648,-0.038747866
-0.03700815,0.0046253437,-0.0014463274,-0.038770996
-0.0370059,0.004624822,-0.0014524071,-0.03877587
-0.037001614,0.00463713,-0.0014531817,-0.03879676
-0.037003517,0.004656877,-0.0014746964,-0.038857978
-0.037003443,0.0046534496,-0.0014823705,-0.038870003
-0.036998488,0.0046617053,-0.0014893868,-0.038882855
-0.036990833,0.0046688686,-0.0015003943,-0.038933635
-0.036989648,0.0046597193,-0.0015055054,-0.038943045
-0.03699515,0.0046584653,-0.0015131412,-0.038960207
-0.03697685,0.0046860287,-0.0015126804,-0.039011564
-0.036973663,0.0046816105,-0.0015144909,-0.039019104
-0.036980323,0.004687988,-0.0015356668,-0.039020136
-0.036973096,0.0046977196,-0.0015511031,-0.03901039
-0.03697236,0.00469503,-0.0015545303,-0.039007127
-0.0369715,0.004682213,-0.0015621716,-0.03899653
-0.03697032,0.0046786405,-0.0015775891,-0.039017823
-0.036969226,0.004676629,-0.0015739457,-0.039013375
-0.036967013,0.004676653,-0.0015804284,-0.03902022
-0.036978424,0.0046872827,-0.0016257105,-0.039090812
-0.036977634,0.00468957,-0.0016237063,-0.03909377
-0.036973555,0.004691208,-0.0016153536,-0.039086387
-0.03699243,0.0047325916,-0.0016651441,-0.039249707
-0.036991827,0.004731191,-0.001663274,-0.03926793
-0.036987618,0.004717458,-0.0016607171,-0.039328314
-0.037006382,0.004740609,-0.0016853085,-0.0393634
-0.037010144,0.0047355723,-0.0016978851,-0.039372206
-0.03700921,0.004698707,-0.001737242,-0.039398465
-0.036998533,0.0046968963,-0.0017221174,-0.039373476
-0.036997236,0.004694989,-0.0017194203,-0.039367992
-0.03704577,0.0047178175,-0.0017803451,-0.03948891
-0.03705166,0.0047237477,-0.0017521229,-0.039510287
-0.037052866,0.004728434,-0.0017440539,-0.039510198
-0.03705508,0.0047294553,-0.0017270639,-0.03949155
-0.037056167,0.0047333073,-0.0017218858,-0.039485343
-0.037080396,0.004700071,-0.0017767183,-0.03950414
-0.037090287,0.0046773446,-0.0018188484,-0.039524667
-0.037092354,0.0046709124,-0.0018304315,-0.039514553
-0.037092324,0.0046686474,-0.0018321899,-0.03951284
-0.037093513,0.0046731047,-0.0018385774,-0.039526235
-0.037094273,0.004670296,-0.0018406062,-0.03953023
-0.03699071,0.0013848096,-0.0015040301,-0.03918814
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
