vx,vy,vz,omega_z
-0.036570065,-0.006330602,0.018610157,-0.026525974
-0.037163675,-0.006620284,0.016711334,-0.026929379
-0.038494352,-0.0067599956,0.0135495085,-0.028628826
-0.038473647,-0.0059476066,0.012635512,-0.02764076
-0.037153684,-0.004797457,0.009145941,-0.027343899
-0.036478117,-0.0033644475,0.0070305476,-0.02631712
-0.036459498,-0.003204804,0.0062667774,-0.024514526
-0.03770957,-0.0010322463,0.01038025,-0.023315758
-0.03740039,-0.0010270737,0.010868701,-0.027959585
-0.037487384,-0.0015709437,0.010926886,-0.027627349
-0.03742066,-0.0005936455,0.010122491,-0.025683105
-0.03795202,-0.0029925443,0.009929292,-0.030284405
-0.038040884,-0.0031789653,0.009723049,-0.030543625
-0.037362523,-0.003429927,0.011623437,-0.034670204
-0.03759584,-0.0038405731,0.012596285,-0.033904582
-0.036935616,-0.0017686114,0.012196762,-0.03267148
-0.03566715,-0.00080312043,0.014094034,-0.034668863
-0.03452948,-0.001666896,0.014700039,-0.034029216
-0.034660857,-0.0022930652,0.015079836,-0.032030195
-0.034595393,-0.0019636638,0.014367417,-0.033129305
-0.035221986,-0.0028165728,0.012824155,-0.03322801
-0.035456017,-0.0026422068,0.012604114,-0.031745464
-0.036292575,-0.0034066737,0.011755901,-0.03566459
-0.035936646,-0.0036472082,0.008507495,-0.037812978
-0.03604155,-0.0034958199,0.008592748,-0.03678724
-0.03518828,-0.003899075,0.008306814,-0.039351016
-0.034926273,-0.004529681,0.007470494,-0.039631978
-0.035206966,-0.0050810687,0.007932024,-0.038105115
-0.034580935,-0.0038276613,0.0069773626,-0.039497778
-0.034652047,-0.0044738576,0.006083929,-0.04289989
-0.03486816,-0.0048579276,0.00644523,-0.04244776
-0.034125306,-0.0044315085,0.005030472,-0.041299418
-0.034215532,-0.004950691,0.0049961684,-0.040643945
-0.03455387,-0.0055956356,0.0056609428,-0.03917791
-0.03425755,-0.007447824,0.005351049,-0.041662604
-0.03427276,-0.008991376,0.0058563175,-0.03915769
-0.034716584,-0.009933673,0.0067125643,-0.036789984
-0.033921838,-0.012069061,0.0067869527,-0.038300708
-0.033300314,-0.013952415,0.0059391162,-0.037341937
-0.033418644,-0.0144174285,0.006307283,-0.03593211
-0.03333143,-0.015172232,0.005786751,-0.036432534
-0.033618577,-0.01531728,0.0038842368,-0.03565444
-0.03376597,-0.014797892,0.0039473246,-0.03450252
-0.03365115,-0.014360588,0.0056959335,-0.03663875
-0.033414595,-0.0137086995,0.0042377156,-0.03556539
-0.033522688,-0.013095576,0.004403841,-0.034340307
-0.03323342,-0.01189911,0.0053483103,-0.034189776
-0.033753097,-0.011366017,0.0047932593,-0.032587722
-0.0339408,-0.010624692,0.004869948,-0.031552315
-0.033608552,-0.0096854605,0.0010467105,-0.034529462
-0.033224292,-0.009209856,0.0013594537,-0.03572792
-0.03332132,-0.008824289,0.0017541482,-0.035054356
-0.034090195,-0.009040557,0.00073261105,-0.036135882
-0.03270234,-0.008181762,-0.00032404892,-0.03962283
-0.032591827,-0.00829893,-0.00024483434,-0.039675638
-0.032646373,-0.0070735477,0.0003084134,-0.03959024
-0.033220135,-0.0063902214,0.00061602856,-0.03988576
-0.033350863,-0.005863704,0.00056137855,-0.039384186
-0.03381318,-0.005958732,-0.00013004523,-0.039161652
-0.033861127,-0.005540751,0.0009080054,-0.039902836
-0.033955786,-0.005382508,0.0009801196,-0.039462402
-0.033149008,-0.0052557625,-0.0005228205,-0.04005061
-0.03312625,-0.0048825964,-0.00011097512,-0.03989832
-0.03326258,-0.0045216605,8.420029e-05,-0.039359495
-0.032689013,-0.0043680817,0.0010263104,-0.041095495
-0.033321533,-0.004192218,0.0012828058,-0.040919274
-0.033525262,-0.003723994,0.001329845,-0.040352315
-0.033411533,-0.0039526187,0.0004326714,-0.041703627
-0.033082,-0.00396844,0.00020080502,-0.043115184
-0.03303785,-0.003844671,0.00011905725,-0.042997897
-0.033668958,-0.0041267574,0.0015841735,-0.04394169
-0.034589514,-0.004316099,0.0034730923,-0.042209074
-0.03487207,-0.0038437694,0.0038583432,-0.041422307
-0.03475941,-0.00428259,0.0030640177,-0.041881427
-0.035339497,-0.0046480186,0.0023929046,-0.041005537
-0.035489976,-0.0041134544,0.002154486,-0.04046914
-0.035297684,-0.0036832206,0.001564458,-0.04148151
-0.034910746,-0.0041267686,0.0013897605,-0.041597992
-0.034620132,-0.0041331165,0.0012225338,-0.0449152
-0.03356295,-0.003411647,0.0003811526,-0.043301597
-0.033835866,-0.0030580051,0.0002250626,-0.04332865
-0.033909015,-0.0027041174,0.00026334368,-0.042997934
-0.0338798,-0.0018509142,0.00092685584,-0.043149658
-0.03473756,-0.0014773756,-3.6883925e-05,-0.040579364
-0.034946863,-0.0010218695,-0.00023030472,-0.039812937
-0.034995392,-0.0001903139,0.00020616269,-0.040515825
-0.03477248,-0.00034635141,0.00012498407,-0.04022205
-0.034780104,-0.00057793036,-8.326338e-05,-0.039782673
-0.034655564,-0.00036307052,-0.0010441586,-0.040561907
-0.034614053,-0.0008880794,-0.002832952,-0.04155416
-0.0345958,-0.0009824783,-0.0031171395,-0.04153461
-0.034871675,-0.0014878735,-0.0039885505,-0.041819453
-0.0357597,-0.0019061267,-0.0037431335,-0.041804172
-0.035963472,-0.0017686784,-0.0037179058,-0.041577615
-0.036034927,-0.0023063906,-0.0035909642,-0.04295335
-0.036158405,-0.002436582,-0.003631257,-0.042724453
-0.03640283,-0.0030674115,-0.0033470374,-0.04459715
-0.036332145,-0.002801191,-0.0035600674,-0.042475447
-0.036077306,-0.0028468892,-0.003167762,-0.040518656
-0.03617122,-0.0027682483,-0.0030651079,-0.03981176
-0.036270447,-0.0033100694,-0.0022914726,-0.040048756
-0.036411524,-0.0035482552,-0.0011453066,-0.040820226
-0.036444187,-0.0035572257,-0.0011835505,-0.040522367
-0.03666465,-0.0035825297,0.00050131936,-0.042634852
-0.03607384,-0.0034141596,-0.00057871634,-0.04306294
-0.035944648,-0.0034501087,-0.0008287504,-0.042973712
-0.03608117,-0.0030268636,-0.00051103637,-0.043822505
-0.036344357,-0.002321327,-0.0012053996,-0.043537535
-0.036363572,-0.0019536335,-0.0013941228,-0.04332245
-0.0363487,-0.0015276521,-0.0018023932,-0.045467615
-0.036818597,-0.0016490519,-0.0012529761,-0.047711685
-0.03690381,-0.0016315207,-0.0010905423,-0.047751397
-0.03641036,-0.0014526267,-0.0017892779,-0.04797166
-0.036360294,-0.0015330631,-0.0020778538,-0.048005886
-0.036326423,3.5669655e-05,-0.0010611559,-0.047907047
-0.036129054,0.00059710257,-0.0009046623,-0.04629793
-0.03590592,0.00079747103,-0.00030680123,-0.044187047
-0.03589981,0.00062870793,-0.00022961322,-0.043616436
-0.036022536,0.0010019187,0.0010224177,-0.04410751
-0.036139622,0.0009906553,0.0012959494,-0.042336084
-0.03621152,0.001010146,0.0013247087,-0.04171212
-0.03666232,0.00086815096,0.0007539611,-0.04296559
-0.03661105,0.0010262448,0.00012754396,-0.043396637
-0.03663017,0.0011980403,6.0153456e-05,-0.043224856
-0.035714943,0.0019085146,-0.00022745108,-0.042966932
-0.0355806,0.00197896,-0.00017609795,-0.04277052
-0.035165627,0.0024977624,0.00034583436,-0.043962725
-0.03575722,0.0018905159,0.0003657343,-0.043290373
-0.036242485,0.0017298982,0.00032685447,-0.0428973
-0.036384627,0.0016360953,0.00030988577,-0.04242365
-0.03687975,0.0012165215,-0.00036331257,-0.04145561
-0.03712912,0.0011350103,-0.00070585206,-0.041936304
-0.037211,0.00089371577,-0.0007168193,-0.041747328
-0.037111327,0.0009889677,-0.0010937249,-0.04083438
-0.03699246,0.00081042014,-0.00030317088,-0.040040653
-0.037008047,0.0005825367,-0.00029231538,-0.039708566
-0.036734805,0.0008691922,-0.00075360277,-0.039710283
-0.03670977,0.00083325803,-0.0007873725,-0.039549
-0.036891196,0.0011735726,-0.0013509748,-0.039208937
-0.037199467,0.0010271575,-0.0015954992,-0.03759474
-0.036868475,0.0010176394,-0.0014470394,-0.03580814
-0.03687626,0.0009261314,-0.0013287391,-0.035281084
-0.03704066,0.0009877663,-0.0014256288,-0.03590729
-0.036921658,0.0009851027,-0.0004883196,-0.035405625
-0.03695721,0.0009316448,-0.00041754654,-0.035081614
-0.036821164,0.0008153729,-0.001020457,-0.034820516
-0.037167646,0.0005992744,-0.0011515854,-0.035242524
-0.03723705,0.0004548896,-0.001202186,-0.035086904
-0.037173696,0.0009790026,-0.0013821725,-0.037306674
-0.0371536,0.0009588562,-0.0014390278,-0.03750146
-0.036637556,0.0013822634,-0.001613601,-0.039012425
-0.03661356,0.0016300268,-0.0012667524,-0.03997165
-0.03653567,0.002705548,-0.0014181063,-0.041161556
-0.03652029,0.0028585456,-0.0014343634,-0.04125453
-0.036730345,0.0022629611,-0.00089138903,-0.040737834
-0.03680516,0.0021090023,-0.000945148,-0.040409338
-0.036850587,0.0020438842,-0.0010027373,-0.04020666
-0.036985807,0.0012199543,-0.0010977701,-0.039349798
-0.036775924,0.0007454213,-0.0006801451,-0.03975397
-0.036769666,0.00058323704,-0.00069233426,-0.039718274
-0.036557183,0.0005317535,-5.840503e-05,-0.041150644
-0.0365725,0.00037199073,-1.9822195e-05,-0.041088805
-0.037042685,0.00038111024,3.771342e-05,-0.040116243
-0.037098624,8.3504245e-05,0.0003815989,-0.038812276
-0.037432633,-0.0002432093,0.0007590468,-0.037095673
-0.037532173,-0.000380598,0.00075616344,-0.03665763
-0.037580017,-0.00036625005,0.0006791143,-0.036151204
-0.03744681,-0.0004261583,0.00027038378,-0.036677595
-0.03744068,-0.0005136654,0.00015925465,-0.03674459
-0.037399087,-0.00043976866,-0.0004320406,-0.036811683
-0.037346967,-0.0004180558,-0.0004787926,-0.037647706
-0.03736794,-0.00033165142,-0.00039634074,-0.037735056
-0.03716078,0.00016557053,0.00011025614,-0.03973354
-0.037155386,0.00030291453,0.0002407009,-0.03996134
-0.037085947,0.00019248575,0.0005915778,-0.040685695
-0.036964953,0.00023799017,0.00051661645,-0.041909974
-0.03726664,0.00012458675,0.0007790274,-0.041049413
-0.03737715,7.9018995e-05,0.0008788689,-0.040695816
-0.037400715,0.00011517666,0.0008310026,-0.040652283
-0.037421398,4.3781474e-05,0.00058092,-0.038728826
-0.037494235,-7.817708e-05,0.00057750393,-0.038321264
-0.03715955,5.4666772e-05,0.0004562743,-0.038503356
-0.037010107,-0.00031491742,0.0003855513,-0.038304683
-0.037015136,-0.00051106885,0.00036079675,-0.038153384
-0.036731705,-0.00047792867,0.0006146878,-0.03877785
-0.036877044,-0.0005437117,0.00053779554,-0.03892804
-0.036903806,-0.0005555432,0.00054264214,-0.03885109
-0.037033573,-0.00028983317,0.00034434785,-0.03900916
-0.037206054,-0.00023443066,0.0004788011,-0.038646318
-0.037233368,-0.00029763393,0.00048331617,-0.0384321
-0.03697696,-0.00022033975,0.00014678354,-0.039456755
-0.037134483,-0.00050368346,-0.0001456927,-0.039655726
-0.037179187,-0.00058861263,-0.00016929241,-0.03959963
-0.037211113,-0.00027934462,-0.0002681933,-0.040293284
-0.037111636,4.6063215e-05,-0.00045828093,-0.04042364
-0.037105646,-4.7050416e-06,-0.0004782224,-0.040378414
-0.037129957,0.0001331307,-0.0006643448,-0.04007236
-0.037129235,6.6336244e-05,-0.00074364507,-0.03980521
-0.037091658,1.5913509e-05,-0.0008112364,-0.03943213
-0.037111573,-0.00017103646,-0.001369158,-0.03888737
-0.036887176,-0.00044683646,-0.0006811408,-0.03894792
-0.036882505,-0.0005019633,-0.00057055184,-0.038858596
-0.036577653,-1.5061349e-05,-0.0005422472,-0.039191432
-0.036624234,0.0003175903,-0.0006742694,-0.03932629
-0.036640804,0.00045369007,-0.00067102094,-0.039319653
-0.036483664,0.00061676465,-0.0009034656,-0.039388362
-0.03644171,0.0006715711,-0.0009436317,-0.039387416
-0.036322467,0.0007958021,-0.0010658221,-0.03978786
-0.036247768,0.0009955093,-0.001500431,-0.04096547
-0.036230728,0.0010051206,-0.0015987265,-0.04104164
-0.03641989,0.0010768501,-0.0018458122,-0.04177125
-0.036513682,0.0013432624,-0.0020694314,-0.041671455
-0.036423184,0.0011789901,-0.0023371668,-0.04230015
-0.036405325,0.0010753376,-0.0023791508,-0.042340174
-0.03648727,0.00088958815,-0.0022953812,-0.042758472
-0.03677813,0.0005016923,-0.0023069843,-0.04234975
-0.036846735,0.0002906397,-0.0023422553,-0.042125784
-0.037117805,0.00011382438,-0.00210982,-0.041039802
-0.037361413,-4.9570575e-05,-0.0016711507,-0.039992422
-0.03743051,-7.069297e-05,-0.0015329797,-0.039757572
-0.0372519,0.00014980882,-0.0011070276,-0.03911253
-0.03726605,0.00015985966,-0.00095448445,-0.03893128
-0.037240155,0.00039849803,-0.0010713689,-0.038860485
-0.03707116,0.00066261366,-0.0005209107,-0.038632724
-0.037127525,0.00088520814,-7.819524e-05,-0.038558803
-0.03715709,0.00089512486,5.615363e-05,-0.03842713
-0.037305143,0.00093484763,0.00040020925,-0.03785406
-0.03742963,0.0009084279,0.0008453941,-0.038317367
-0.037480257,0.0008245567,0.0009057699,-0.038117185
-0.037409812,0.00086482614,-0.000112811365,-0.03830185
-0.03723716,0.0008619642,-0.0008133945,-0.03877762
-0.037213556,0.00079786684,-0.00090960384,-0.038816243
-0.03688708,0.0006726049,-0.0007598563,-0.03939737
-0.036835343,0.00051177666,-0.00082504516,-0.03943648
-0.036643673,0.00046864152,-0.0009729135,-0.039610796
-0.03658817,0.00038709585,-0.0015285857,-0.039780494
-0.036599677,0.00028590672,-0.0013104174,-0.039261553
-0.036624376,0.00022449903,-0.0013169665,-0.039097246
-0.036688153,6.45658e-05,-0.0013820636,-0.038784504
-0.03698967,-3.0236319e-05,-0.0015421577,-0.038362637
-0.037073743,-8.366443e-05,-0.0015562617,-0.038275935
-0.03731412,-0.00016882923,-0.0019456606,-0.038108323
-0.03736758,-0.0001730388,-0.002008946,-0.03811075
-0.03754803,-0.00035856757,-0.0021712126,-0.037995946
-0.03767615,-0.00023774896,-0.0023948068,-0.03779421
-0.037947726,0.00012850668,-0.0025200287,-0.037901632
-0.03794339,0.00044113956,-0.00256289,-0.03806161
-0.038042355,0.0010808948,-0.0026018089,-0.038339972
-0.037938796,0.00152604,-0.0024556932,-0.038724154
-0.037924707,0.0015713545,-0.0024122787,-0.03878732
-0.037615445,0.0015548309,-0.0020115243,-0.039356526
-0.037270453,0.001206181,-0.0015415865,-0.039123725
-0.037189793,0.0012120698,-0.0014659539,-0.039291847
-0.03706261,0.0010763239,-0.0013046586,-0.03958769
-0.03711124,0.0009117825,-0.0016446549,-0.03969942
-0.03713989,0.0007537408,-0.0017212916,-0.039739594
-0.037467778,0.000377235,-0.0016817636,-0.039372295
-0.03754536,0.00030078925,-0.0020442838,-0.039448895
-0.0375584,0.00025297888,-0.002109916,-0.039364517
-0.03753553,6.257184e-05,-0.0014846049,-0.03986755
-0.03776901,-6.539188e-05,-0.0012255594,-0.039539568
-0.037749283,0.00014579855,-0.0010752105,-0.040041484
-0.037846796,-8.224044e-05,-0.0011247942,-0.03973499
-0.038044795,-0.0003820369,-0.0010469022,-0.0391701
-0.038051553,-0.0004380569,-0.001008285,-0.03911128
-0.037909713,-0.0005173851,-0.0009970237,-0.03914262
-0.03792235,-0.0006042514,-0.00097003387,-0.039090488
-0.037955027,-0.00047765207,-0.0008413333,-0.038942136
-0.038104866,-0.00019224733,-0.0013388641,-0.038930655
-0.038179614,0.00023641158,-0.0013186857,-0.038842052
-0.038223453,0.00039230008,-0.0012525804,-0.038788557
-0.038022205,0.00045425817,-0.00087625626,-0.038521867
-0.037862614,0.0005249521,-0.00093243725,-0.03859513
-0.037837557,0.00047182944,-0.0009834365,-0.038653824
-0.037769645,0.0002195146,-0.00085846847,-0.03900818
-0.037750572,1.5033409e-05,-0.00086825853,-0.038998503
-0.037827093,-6.337371e-05,-0.0009087685,-0.03896003
-0.037936755,-0.00010677427,-0.00090857904,-0.038754787
-0.037964694,-0.00012519956,-0.0008859218,-0.038696464
-0.038038973,3.538467e-05,-0.0009828386,-0.039128903
-0.038056385,0.00012803078,-0.0010588517,-0.039828457
-0.038040396,0.00016099215,-0.0010585984,-0.0399231
-0.03778695,0.0002871859,-0.0008229856,-0.04051926
-0.037451852,1.5413389e-07,-0.0011813897,-0.04068513
-0.037189763,-0.0002204501,-0.0013078111,-0.040172968
-0.037135273,-0.00011033844,-0.0012342706,-0.040339395
-0.03681096,2.554804e-05,-0.0014050639,-0.04079605
-0.036720227,3.0770898e-06,-0.0014373324,-0.040813163
-0.03644098,0.00026293565,-0.0013786347,-0.041354418
-0.036744863,0.0005749436,-0.0015498084,-0.040364087
-0.03680867,0.00064421166,-0.0015760568,-0.040018745
-0.037165347,0.00087560713,-0.0018299916,-0.039368965
-0.037188135,0.0009108414,-0.0020766824,-0.03951144
-0.03745743,0.00046724873,-0.0017398566,-0.03902999
-0.0375102,0.0004632948,-0.0016880969,-0.039459895
-0.037457157,0.00030165073,-0.001523475,-0.039322097
-0.037411824,7.136585e-05,-0.001340836,-0.03924618
-0.037416123,-3.6026817e-05,-0.0013038439,-0.03920777
-0.03741075,-6.20503e-05,-0.0013729039,-0.03945292
-0.037406623,-0.00010983087,-0.0014346618,-0.039530005
-0.037374035,-0.00010480732,-0.0016485507,-0.039515406
-0.037319276,4.2910688e-06,-0.001966009,-0.03949929
-0.037307058,6.1760657e-06,-0.002023438,-0.039555937
-0.03732796,1.8957071e-06,-0.0018843749,-0.03944428
-0.03726515,-0.00012504216,-0.0020493858,-0.039611768
-0.037128147,-0.00012360746,-0.0019353103,-0.039377406
-0.03710689,-9.4393734e-05,-0.0019204986,-0.039406314
-0.03702703,-0.0002008006,-0.0017944011,-0.039141186
-0.037002537,-0.00010867091,-0.0018675698,-0.039071195
-0.037000563,-8.80179e-05,-0.0019056348,-0.039168335
-0.036867104,0.0005636853,-0.0022547718,-0.039142814
-0.036823213,0.0007608575,-0.0022868838,-0.03924298
-0.036732785,0.0011178362,-0.002405315,-0.039306715
-0.036642887,0.0013596681,-0.002272186,-0.038873278
-0.036650136,0.0014588726,-0.0022022326,-0.03887427
-0.036795557,0.0013834531,-0.0023065456,-0.038873155
-0.036847066,0.0012349966,-0.0025390526,-0.03935782
-0.036906965,0.0013729408,-0.0026773359,-0.039662287
-0.0369042,0.0013862476,-0.0026617716,-0.039737903
-0.036867462,0.0014050133,-0.0024627384,-0.040058527
-0.036742773,0.0011921022,-0.0019602221,-0.04034956
-0.036727715,0.0010649357,-0.0019016158,-0.04034024
-0.03667249,0.0009522117,-0.0011389233,-0.041191682
-0.036575075,0.00069731753,-0.0008662356,-0.041343253
-0.036579344,0.0006167991,-0.00082075724,-0.041387554
-0.036536682,0.001286773,-0.0010330968,-0.041233975
-0.03652711,0.0015033912,-0.0010187358,-0.04123121
-0.036386322,0.0020080353,-0.0013120456,-0.04080796
-0.03624952,0.0021211607,-0.0012149207,-0.040589295
-0.03621056,0.0014134869,-0.0019951712,-0.039523724
-0.036230996,0.0010089502,-0.0022136222,-0.039325256
-0.036361042,0.0008796351,-0.0025543733,-0.039121278
-0.036630165,0.00051644584,-0.0018414571,-0.0382818
-0.03675961,0.00045687845,-0.0016415357,-0.03808205
-0.03658762,0.0004917658,-0.0016514102,-0.038193256
-0.036591038,0.00036549335,-0.0017028267,-0.0381736
-0.035897244,0.00074936124,-0.001496644,-0.038963564
-0.03628117,0.00045148516,-0.0020318716,-0.03788946
-0.03642603,0.00034984434,-0.0020976304,-0.037551485
-0.036589414,0.0007255813,-0.001337461,-0.039197676
-0.03668952,0.002241911,-0.0009948813,-0.040445037
-0.036801178,0.0020163984,-0.0008231868,-0.03952545
-0.036895502,0.0019560934,-0.0007490424,-0.039111353
-0.036893107,0.0019149308,-0.0009867512,-0.039531298
-0.036925524,0.0019522181,-0.0011898733,-0.03949395
-0.03692092,0.0018966517,-0.0012516982,-0.039505146
-0.03691911,0.0019458674,-0.0012384707,-0.039471336
-0.03691999,0.001953482,-0.001231862,-0.039463393
-0.036894858,0.0019378792,-0.0012588141,-0.03947745
-0.036864072,0.0019425356,-0.0012608016,-0.039499216
-0.036853105,0.0019655467,-0.0012257502,-0.03952503
-0.036855564,0.0019563825,-0.001221101,-0.039522927
-0.036835313,0.0019395563,-0.0011664178,-0.039508205
-0.036831353,0.0019288685,-0.0011382065,-0.039478038
-0.036835182,0.0019260149,-0.0011328234,-0.03947213
-0.036829937,0.0019073158,-0.0011333862,-0.03948154
-0.036818776,0.001900652,-0.0011555882,-0.039468806
-0.036817145,0.0018949821,-0.0011632884,-0.03946731
-0.03680649,0.0018860889,-0.0011862286,-0.039406564
-0.036803547,0.0018796946,-0.0011773258,-0.039377943
-0.036804397,0.0018809687,-0.0011750162,-0.03937219
-0.036791775,0.0018823198,-0.0011836151,-0.039372157
-0.03679112,0.0018775812,-0.0011866586,-0.039373923
-0.036772292,0.0018750036,-0.0011849058,-0.039364066
-0.036761675,0.0018684394,-0.0012130121,-0.039327633
-0.036728736,0.001897143,-0.0011629397,-0.03933535
-0.03672571,0.0018873604,-0.0011533285,-0.039329585
-0.036726233,0.0018831405,-0.0011751759,-0.039333317
-0.03672448,0.0018943951,-0.0012154324,-0.03940282
-0.036724616,0.0018770725,-0.0012272602,-0.039421253
-0.036718655,0.0018623532,-0.0012919384,-0.039397195
-0.0367177,0.0018653334,-0.0013050737,-0.03940089
-0.03668595,0.0018736154,-0.0012438068,-0.03939748
-0.036664244,0.001842973,-0.0011943056,-0.039398056
-0.036642093,0.0018745188,-0.0011113285,-0.039495815
-0.0366368,0.0018855166,-0.0010899678,-0.039513987
-0.036625776,0.0019245893,-0.0010206801,-0.03958994
-0.03659662,0.0019718779,-0.00084829004,-0.039519727
-0.036597133,0.0020194498,-0.0007955213,-0.039501138
-0.036631357,0.0019685198,-0.00091757113,-0.039302297
-0.036649756,0.0018321925,-0.001014508,-0.039233405
-0.036653742,0.0017855817,-0.0010397021,-0.039229896
-0.03668159,0.0018068308,-0.0011722958,-0.039196003
-0.036717396,0.0018109118,-0.0012533342,-0.03936094
-0.03671327,0.0018104126,-0.001288866,-0.039393328
-0.036705147,0.0017930444,-0.0013108572,-0.0393633
-0.036699843,0.0017766978,-0.0013101122,-0.03934182
-0.03669757,0.0017779702,-0.0013079362,-0.039339736
-0.036655977,0.0017974924,-0.0012076366,-0.039281975
-0.036633417,0.001802922,-0.0011035956,-0.039150976
-0.036631875,0.0017928265,-0.0010813817,-0.039111868
-0.036632672,0.0018399153,-0.0010327296,-0.03923822
-0.03672734,0.0018100478,-0.0013098123,-0.039438594
-0.03673271,0.0018197186,-0.0013817961,-0.03951258
-0.036721073,0.0017234646,-0.0013592673,-0.03990872
-0.036621016,0.0017012435,-0.00076048763,-0.040066008
-0.036609698,0.001621403,-0.00065441744,-0.04007593
-0.036661025,0.0016322793,-0.0006545384,-0.039250992
-0.036645737,0.0016393871,-0.0006754894,-0.039277725
-0.036647066,0.0017870923,-0.00068536226,-0.038876157
-0.036574848,0.0021383313,-0.00052273803,-0.039436027
-0.036733206,0.0018710776,-0.000852124,-0.039591417
-0.036713656,0.0017326681,-0.000986227,-0.039724305
-0.03716292,0.0004928529,-0.00079259917,-0.038935415
-0.03758541,-0.00027688942,-0.002504658,-0.037860267
-0.037563335,-0.00045915297,-0.0028851666,-0.037753552
-0.038145144,0.00076541887,-0.0031846594,-0.039313782
-0.038076233,0.0010140075,-0.0032082032,-0.039327446
-0.038188305,0.0018126902,-0.0028200748,-0.040669136
-0.037849642,0.0012972162,-0.0026329132,-0.040927947
