vx,vy,vz,omega_z
-0.038882196,-0.0013182126,0.0059562027,-0.05495821
-0.03904369,-0.0011992864,0.0064875856,-0.054996938
-0.039158184,-0.0012074374,0.0067441016,-0.055457532
-0.0387118,-0.00090842694,0.0059920065,-0.053339973
-0.038489886,-0.00070042163,0.0052578487,-0.05113653
-0.03850497,-0.0013155267,0.004555244,-0.051027946
-0.038567644,-0.0013527349,0.0046163164,-0.05163557
-0.038238507,-0.00093186274,0.0048624277,-0.0489235
-0.037765674,-0.0010902807,0.005558584,-0.047803156
-0.037824295,-0.0010543391,0.005855445,-0.048056073
-0.037715413,-0.0011123158,0.0063058063,-0.047522634
-0.037204046,-0.0014227852,0.005687572,-0.049840733
-0.03716621,-0.0014432892,0.0056776404,-0.050893396
-0.03718909,-0.0011111181,0.0060368143,-0.050940163
-0.037266344,-0.0009672325,0.0061505847,-0.051392116
-0.036860272,-0.0010080375,0.0062143654,-0.051415987
-0.036627084,-0.0011427477,0.0070782416,-0.05240131
-0.036851846,-0.00088263303,0.007978994,-0.055060066
-0.03658098,-0.0010782909,0.006988626,-0.05307495
-0.036614053,-0.0006167125,0.0072233677,-0.052816898
-0.036655106,-5.083345e-05,0.0070546046,-0.05411285
-0.036693536,5.6857243e-05,0.007042609,-0.054706857
-0.03653048,0.00045246072,0.0077371374,-0.056246035
-0.036203638,0.00027840957,0.008543663,-0.056269586
-0.036202617,0.00033890828,0.008756071,-0.05646634
-0.036058746,0.0005925726,0.007646695,-0.054774396
-0.03611183,0.0007466357,0.007608436,-0.054939874
-0.035725407,0.0007396247,0.006910417,-0.054387897
-0.035602607,0.0011212826,0.0070924573,-0.055319645
-0.03546601,0.0005142186,0.004980061,-0.056574963
-0.0354495,0.0002500508,0.004752528,-0.057096355
-0.03454385,0.00056372583,0.0036241058,-0.05513914
-0.03368718,0.00039164536,0.002321411,-0.050721534
-0.03361716,0.0003999155,0.0023052357,-0.05021485
-0.03316073,0.0009246636,0.0014779773,-0.048072904
-0.03312166,0.0009965021,0.0014654826,-0.047908783
-0.03266993,0.0010158625,0.00184091,-0.04462052
-0.032360308,0.00136647,0.0038006287,-0.042711087
-0.032394,0.0014299415,0.0042316522,-0.042600907
-0.032394297,0.0010982119,0.0049979407,-0.041143633
-0.032754287,0.0018023569,0.0053798687,-0.041265838
-0.032882996,0.0019093361,0.0063296948,-0.043010518
-0.032953538,0.0018674564,0.0065301005,-0.043468
-0.033319615,0.0018842928,0.006777484,-0.04415103
-0.033540674,0.0015216209,0.006639408,-0.043720093
-0.03361603,0.0015991889,0.0066958386,-0.04379494
-0.033879466,0.0007508565,0.004638836,-0.044917073
-0.03433571,0.00070897304,0.0035794284,-0.047206633
-0.034387395,0.000724284,0.0034328979,-0.04769578
-0.035176855,0.0014650747,0.0029281657,-0.048124682
-0.03526436,0.0015567988,0.0028424244,-0.04820315
-0.03594832,0.002328407,0.0030418467,-0.0484093
-0.036602873,0.0028100256,0.0031280294,-0.04703885
-0.03669698,0.0037650634,0.003509529,-0.047310032
-0.036742415,0.0039800797,0.0036244243,-0.047549896
-0.036935683,0.00461323,0.0042144414,-0.048705585
-0.037020564,0.004544789,0.005439887,-0.04854649
-0.03708221,0.0044441987,0.0056551713,-0.04844865
-0.03712481,0.0041364543,0.0069747344,-0.04702005
-0.037206743,0.0040195696,0.007270992,-0.046650756
-0.037396625,0.0038049407,0.0073093623,-0.045264922
-0.037829384,0.003379356,0.0065751597,-0.04442336
-0.037838478,0.0029043518,0.0056029484,-0.04489007
-0.037807938,0.0027232952,0.005385205,-0.044962965
-0.03783486,0.0021957643,0.003851246,-0.045961257
-0.03796361,0.0019505322,0.0030400679,-0.04526606
-0.038001884,0.0018703043,0.0029661283,-0.045139816
-0.037816096,0.0015286691,0.0027669128,-0.045385145
-0.037993394,0.00055556744,0.0030651605,-0.045540784
-0.038048044,0.00022363663,0.003063581,-0.045437504
-0.038108,0.00060627796,0.0016494086,-0.043829996
-0.038308434,0.00044370815,-0.00011954643,-0.042760365
-0.038335398,0.0003819652,-0.00040163286,-0.042569913
-0.038261916,0.0001907982,-0.000579793,-0.041762173
-0.03881825,0.00042513385,-0.00088037923,-0.043948233
-0.038648337,-2.8824434e-05,-0.0015216935,-0.04335873
-0.03867759,0.0002590455,-0.0012716791,-0.044699494
-0.038566627,0.0007193759,-0.001440133,-0.046131168
-0.03851273,0.0007196069,-0.0014946489,-0.046392206
-0.038454287,0.000823291,-0.0019686716,-0.04625295
-0.038191013,0.0010100547,-0.0016593328,-0.04512504
-0.038195647,0.0009882618,-0.0015754467,-0.04488427
-0.037682444,0.00069705024,-0.0018102769,-0.042464018
-0.03762556,0.0005857907,-0.0018187407,-0.04221444
-0.03776901,0.001040021,-0.0021671504,-0.04160802
-0.038118042,0.0014680997,-0.0017141495,-0.04229681
-0.038449764,0.0014218166,-0.0014747959,-0.043126598
-0.038480148,0.0013680607,-0.0015247297,-0.043384567
-0.038660347,0.0015407745,-0.00236924,-0.0433214
-0.03797164,0.0014863163,-0.0025355974,-0.041811053
-0.03787557,0.0014961138,-0.002464668,-0.04165459
-0.037411623,0.0007611085,-0.0022434127,-0.042282157
-0.03689331,0.0004425738,-0.0022606393,-0.041670553
-0.03683445,0.00030165352,-0.0022597602,-0.041614182
-0.036844067,0.00035070628,-0.00092522614,-0.04205493
-0.03668168,9.802915e-05,-0.0005223742,-0.042809635
-0.03664204,-6.818585e-05,-0.0004973551,-0.04286237
-0.036480743,-0.0005379822,-0.00025087316,-0.043296587
-0.036340453,-0.00051757507,-0.00043485407,-0.04458889
-0.036329128,-0.00057443045,-0.00049176905,-0.04488684
-0.03656161,-0.0003593918,-0.0009645689,-0.04489476
-0.036517862,0.0003853254,-0.0012416104,-0.04679679
-0.036485683,0.0005433671,-0.0012698332,-0.047245212
-0.036067624,0.00034645014,-0.0014027031,-0.047126945
-0.03560325,0.00036982726,-0.0007443051,-0.046362624
-0.035593394,0.0004056571,-0.00050266786,-0.04639864
-0.03506802,-0.000411815,-0.00065843854,-0.045893647
-0.034998335,-0.00060020294,-0.00066182856,-0.046058096
-0.035084683,-0.00052373204,-9.6518546e-05,-0.043764587
-0.035138935,0.00011756737,0.0008315295,-0.04396773
-0.035111025,0.00072330236,0.0011598496,-0.044665694
-0.035104185,0.00076226145,0.0011708988,-0.04479395
-0.035781775,0.0008214703,0.001375217,-0.044783123
-0.03612838,0.00017173681,0.00071573956,-0.044732325
-0.03617067,-1.4296733e-05,0.0005844529,-0.044713758
-0.036644496,-0.00034535863,0.00069061853,-0.044543095
-0.037208788,-0.00024604425,0.0010221298,-0.044930443
-0.037307195,-0.00017989054,0.001028284,-0.044945285
-0.037668206,3.055297e-05,0.0011478835,-0.04669223
-0.037744842,-2.4275854e-05,0.0010971078,-0.046954907
-0.037886992,-2.3714267e-05,0.0005593556,-0.046614878
-0.038110852,-9.559747e-05,0.000570436,-0.04691251
-0.038182907,-0.00028857868,0.0002202685,-0.046158385
-0.038228855,-0.00021029543,0.00021820469,-0.046188246
-0.03834648,-0.00030715019,4.9872324e-07,-0.04586491
-0.03837148,-0.00015846174,-0.00028220797,-0.046398126
-0.03837514,-9.930413e-05,-0.0002596625,-0.046630584
-0.038080856,-3.4868717e-06,-0.0005844417,-0.046627495
-0.03791151,0.00031377934,-0.00083495444,-0.045903966
-0.03791519,0.00043173693,-0.00085417693,-0.045877337
-0.037832253,0.00026852358,-0.0011632438,-0.044135876
-0.03787467,0.0002531903,-0.0011341791,-0.04383967
-0.03796109,0.0003731111,-0.0013117925,-0.042743072
-0.038219266,0.000580376,-0.0011948016,-0.04300538
-0.03843409,0.0006815251,-0.0013381536,-0.043692626
-0.038467064,0.0006741565,-0.0014237682,-0.043775104
-0.038312823,0.0005858168,-0.0015731666,-0.043349527
-0.038043845,0.001154013,-0.0012031321,-0.043565873
-0.038014185,0.0012327433,-0.0011508216,-0.043604437
-0.037875663,0.0017010886,-0.0011075239,-0.044237275
-0.03762322,0.0019871444,-0.0010855894,-0.044265136
-0.037576914,0.0019434988,-0.0010920416,-0.044195235
-0.037593286,0.0021223286,-0.00095962104,-0.044042774
-0.037627343,0.002074794,-0.0009356749,-0.044033818
-0.037440382,0.0016199993,-0.0005787283,-0.04414747
-0.037317753,0.00089296326,-0.0007612661,-0.042981535
-0.03736589,0.0006462075,-0.00051555736,-0.04288544
-0.037382476,0.00055253133,-0.00049998565,-0.04283795
-0.03728116,0.0005572364,-0.0011176707,-0.04283954
-0.037267867,0.0005173832,-0.0012112723,-0.04293258
-0.03749454,0.00036149658,-0.00085495645,-0.043180026
-0.037561093,0.00026506,-0.0007596079,-0.043321714
-0.037215773,0.00078165997,-0.00047541177,-0.044621512
-0.037138034,0.00079676975,-0.00047530746,-0.044818535
-0.03733314,0.00089064334,-0.0007136159,-0.04514457
-0.037374146,0.0009225691,-0.0007241436,-0.04523697
-0.037512418,0.0011312738,-0.00029995688,-0.045519605
-0.037809502,0.0010582488,-0.0007374766,-0.045256097
-0.037742846,0.0012092674,-0.0012822433,-0.04506878
-0.03773153,0.0011219988,-0.001396863,-0.04511146
-0.03778907,0.0008078981,-0.0014303932,-0.04579544
-0.03774803,0.0015951945,-0.0015567453,-0.046860136
-0.037729256,0.0017136736,-0.0016011582,-0.047051974
-0.037539843,0.0026746513,-0.0014295212,-0.047142096
-0.037107375,0.003202024,-0.0012993827,-0.04663328
-0.037012603,0.0031763716,-0.0013613491,-0.046566784
-0.03719402,0.0031587463,-0.0014955236,-0.045932032
-0.03723689,0.003103746,-0.0015574379,-0.04590889
-0.037654098,0.0029586302,-0.0018982592,-0.046637133
-0.037613057,0.002216407,-0.0024692942,-0.046301734
-0.037485834,0.0021676058,-0.0029865247,-0.045309957
-0.03749026,0.0022389898,-0.0029842523,-0.045248944
-0.03738144,0.0021761851,-0.0032362454,-0.04485905
-0.037259016,0.0019030795,-0.0030259,-0.044425104
-0.037269626,0.0017462149,-0.0030153277,-0.044290926
-0.03696771,0.001911616,-0.0024255724,-0.044509906
-0.037024833,0.0017452957,-0.0022614324,-0.04353397
-0.03707318,0.0016881349,-0.0022240453,-0.043368537
-0.037049554,0.0015147077,-0.0025584165,-0.042355467
-0.03709716,0.0013742158,-0.0027550915,-0.041740518
-0.03711435,0.0014087344,-0.0027700448,-0.04167984
-0.037383042,0.0013209358,-0.0027001642,-0.041725367
-0.037553508,0.0015973542,-0.0021002241,-0.042450115
-0.03758869,0.0016079936,-0.0020026811,-0.04253219
-0.03770159,0.0014077174,-0.0014076268,-0.04276573
-0.037835345,0.00087392796,-0.00082927087,-0.0421963
-0.037877485,0.0008047791,-0.0007325102,-0.042026144
-0.037979778,4.8435293e-05,-0.0007997918,-0.041449763
-0.03801626,-0.00067256205,-0.00077173096,-0.040294826
-0.03804914,-0.0006953459,-0.00073220563,-0.040169403
-0.038107354,-0.0007865452,-0.00077969424,-0.039737113
-0.038306635,-0.0007059607,-0.0008525856,-0.040057138
-0.038317714,-0.0006353664,-0.00088396744,-0.040232167
-0.038671,-0.00090104947,-0.0012475792,-0.04056786
-0.038898014,-0.0009124316,-0.0017719887,-0.041739497
-0.038890384,-0.00086605176,-0.0019140936,-0.042036187
-0.03893286,-0.0002717534,-0.0018689029,-0.04421129
-0.039053258,2.4130568e-06,-0.0020493788,-0.045272503
-0.039072175,8.6060725e-05,-0.0020785553,-0.045585644
-0.03898885,-2.9864255e-05,-0.002153107,-0.044817574
-0.038810767,-2.633268e-05,-0.002740019,-0.04325325
-0.03872258,-0.00014446909,-0.0028890134,-0.042670444
-0.038499273,0.00015346194,-0.003640717,-0.040436566
-0.038109377,0.00043530995,-0.0038080355,-0.039166745
-0.038051084,0.00052827084,-0.0037344908,-0.039016325
-0.037739255,0.0009176568,-0.0030334657,-0.03965221
-0.037706655,0.0014373646,-0.0030111403,-0.04018214
-0.037702356,0.001379116,-0.0030711323,-0.0401973
-0.037812777,0.0015583467,-0.0038171161,-0.040177204
-0.037909467,0.0015683491,-0.0045095407,-0.04038899
-0.03790466,0.0015901346,-0.004652018,-0.040507417
-0.037637115,0.0020616162,-0.0039610374,-0.040605716
-0.03748159,0.0021465137,-0.003336857,-0.04098274
-0.03748603,0.0020956188,-0.0032452,-0.04102316
-0.037467368,0.0018573515,-0.0033864807,-0.040887702
-0.037504073,0.0014243461,-0.0028820126,-0.04097625
-0.037558395,0.0012893043,-0.002788575,-0.040985778
-0.037381377,0.0010411679,-0.0023624178,-0.041058872
-0.03719,0.0009756703,-0.0018924444,-0.040818375
-0.0371983,0.000955062,-0.0017968088,-0.04071052
-0.036991343,0.0011136979,-0.0014651619,-0.040606927
-0.036869682,0.0016023954,-0.0014445783,-0.039850537
-0.03686098,0.0016914895,-0.0014460908,-0.039701607
-0.036820374,0.0018963623,-0.0020242007,-0.038826466
-0.036821533,0.002121876,-0.0017842437,-0.038258612
-0.036830653,0.0022402732,-0.0017301078,-0.03804028
-0.03679882,0.0020877575,-0.0011807333,-0.03773413
-0.036765385,0.0021450017,-0.0012467994,-0.03770878
-0.036763016,0.0020731706,-0.0012500217,-0.037664972
-0.036780305,0.0020727012,-0.0012438394,-0.03809403
-0.036697753,0.0018899622,-0.0015350179,-0.03831983
-0.036663264,0.0018590051,-0.0015937731,-0.038355295
-0.03674471,0.0017067259,-0.00203332,-0.038508467
-0.036854874,0.0015500807,-0.00227894,-0.038402125
-0.036884565,0.0014334046,-0.002330446,-0.038407564
-0.036716036,0.0012901849,-0.0021795994,-0.03816582
-0.036684845,0.0011254405,-0.0022485652,-0.038221873
-0.036700305,0.0010821451,-0.0022458606,-0.03826601
-0.036754526,0.0010448778,-0.0020287258,-0.038133476
-0.03689058,0.0010566772,-0.0017594547,-0.038201064
-0.03694216,0.0010639192,-0.0016958417,-0.038213804
-0.03722366,0.0011282112,-0.0020399364,-0.038780633
-0.03732966,0.0017028889,-0.0019633446,-0.03845529
-0.037356973,0.0019060438,-0.001880211,-0.038393896
-0.037282597,0.0019478085,-0.0016176971,-0.037251756
-0.037474986,0.002145391,-0.0011973864,-0.038038548
-0.037528586,0.0020660944,-0.0011628232,-0.03822371
-0.038156345,0.0019215513,-0.0011149532,-0.040748604
-0.03834184,0.0018502721,-0.0008951796,-0.0419724
-0.038366776,0.0017552474,-0.0008832773,-0.04218276
-0.038505346,0.001450144,-0.001066135,-0.041924078
-0.038590077,0.0015604626,-0.0018061207,-0.041091304
-0.038601402,0.0015999209,-0.0019474359,-0.041046914
-0.038612425,0.0015621404,-0.0016379484,-0.04076838
-0.0385407,0.0015569632,-0.001400216,-0.040738057
-0.038540468,0.0015800078,-0.0013929629,-0.040790703
-0.038436554,0.0016718272,-0.0016210383,-0.0408457
-0.038472086,0.001789226,-0.0017692694,-0.041222446
-0.038492426,0.0017701301,-0.0018067681,-0.04122708
-0.038498778,0.0019379056,-0.0014820175,-0.041559998
-0.038549673,0.002215506,-0.0010817619,-0.04223064
-0.03858414,0.002329947,-0.0009622732,-0.04228686
-0.038655598,0.0023708649,-0.00082816137,-0.042638585
-0.038772874,0.0022898884,-0.0008071946,-0.043259833
-0.038808376,0.0022315206,-0.00083556643,-0.0433516
-0.039055742,0.0022436907,-0.0010985456,-0.043466818
-0.039103,0.0023340588,-0.0012230523,-0.0434266
-0.03901807,0.0024074106,-0.0012113138,-0.043554224
-0.039007388,0.002457271,-0.0014764059,-0.043756258
-0.03900983,0.0025519903,-0.0015210833,-0.043805633
-0.039063867,0.002634749,-0.0016190938,-0.044058092
-0.03912413,0.00267931,-0.0010834594,-0.04419898
-0.03916549,0.0026618086,-0.0009796318,-0.044166487
-0.039089598,0.0024887281,-0.0006896734,-0.043927137
-0.039028265,0.0024370893,-0.0002463276,-0.0435983
-0.03898502,0.0024827435,0.0001983068,-0.043527465
-0.039002433,0.0024740263,0.00027286104,-0.04348265
-0.038853385,0.0024950362,0.00083371485,-0.043811433
-0.038819782,0.0025824404,0.00090399897,-0.043762296
-0.03882259,0.0026986992,0.000959625,-0.04380396
-0.03890987,0.002658711,0.0008232879,-0.04387991
-0.038816813,0.002703409,0.001162413,-0.043486685
-0.038832042,0.002762939,0.0012465375,-0.043422
-0.03877056,0.0028177937,0.001229876,-0.0432042
-0.038660537,0.0027995065,0.0010040116,-0.04239411
-0.038672645,0.0027326301,0.00095948327,-0.042311013
-0.038617034,0.0024082516,0.00044872856,-0.042076156
-0.038493976,0.0021825463,-0.00017057534,-0.04228808
-0.03846845,0.0018493116,-0.0004118326,-0.042372808
-0.038240366,0.0021084032,-0.0012885982,-0.04174832
-0.038016364,0.00232313,-0.0018383642,-0.040928107
-0.037975013,0.0023358257,-0.0019358997,-0.040884715
-0.03775482,0.0025173787,-0.0020356504,-0.040201828
-0.037719447,0.0032082933,-0.0017812205,-0.040035024
-0.037727583,0.0034303877,-0.001700568,-0.040017024
-0.037683103,0.003592658,-0.0015659255,-0.039715372
-0.037645712,0.0037475291,-0.0014589902,-0.039480116
-0.037643813,0.0037832472,-0.0014465924,-0.039446916
-0.037595782,0.0038123322,-0.001382989,-0.039377056
-0.037578,0.0038696744,-0.0013336038,-0.039375305
-0.037574254,0.00388278,-0.0013230314,-0.03937108
-0.03757735,0.0038772456,-0.0014408494,-0.0394757
-0.037569772,0.003853734,-0.0015271357,-0.0394365
-0.037569005,0.0038592697,-0.0015412658,-0.039431076
-0.03757062,0.003760631,-0.0016603818,-0.0395905
-0.037571523,0.0037314694,-0.0016762925,-0.0396175
-0.037577737,0.0035934174,-0.0017522244,-0.039831743
-0.037557896,0.0033877986,-0.0017652943,-0.040011335
-0.037580207,0.003276027,-0.0019407193,-0.04020665
-0.037575305,0.0032407858,-0.0019561271,-0.040227644
-0.037503295,0.0030606606,-0.0020222194,-0.040063236
-0.037505135,0.0029088526,-0.0022401526,-0.039984044
-0.037501983,0.00287496,-0.002254331,-0.03994975
-0.03750004,0.0028591114,-0.002267293,-0.03998193
-0.03753603,0.0026833985,-0.0024548532,-0.04002328
-0.037541676,0.0026196216,-0.0024758638,-0.040007878
-0.03754976,0.002667395,-0.0026406087,-0.039895948
-0.037586793,0.0026834528,-0.0027991754,-0.039956816
-0.03758931,0.0026857774,-0.00281357,-0.03997449
-0.03758941,0.0026940496,-0.002836407,-0.04011919
-0.037652954,0.0023864845,-0.0027862722,-0.040452443
-0.03766755,0.002309237,-0.0027745003,-0.040492497
-0.037665073,0.0022854838,-0.0027883714,-0.040497173
-0.03772221,0.0021610477,-0.0027679256,-0.04053299
-0.03773253,0.0021452152,-0.0027496866,-0.04051941
-0.03772095,0.0022074992,-0.002751126,-0.040496595
-0.0377379,0.0021773956,-0.0027234713,-0.040553972
-0.03773967,0.0021680973,-0.0027056793,-0.040545017
-0.03775341,0.0021538108,-0.0027651584,-0.040530875
-0.037814096,0.0020468098,-0.0028171025,-0.040698726
-0.037821747,0.002002084,-0.002828934,-0.04070439
-0.037816253,0.0020329703,-0.0027380923,-0.04071709
-0.037918754,0.0020764472,-0.0030824682,-0.040319808
-0.03792759,0.0022088366,-0.0031092754,-0.040279478
-0.037877902,0.002712844,-0.0023832722,-0.040240027
-0.0377388,0.0026815655,-0.002027459,-0.040365517
-0.03773839,0.0026427554,-0.0018849854,-0.04016445
-0.037603416,0.002503499,-0.002132134,-0.04214357
-0.037716273,0.0013817211,-0.0025382105,-0.0435836
-0.037743013,0.0011588444,-0.0025368098,-0.043581165
-0.037654493,0.0018716275,-0.0036055066,-0.044327803
-0.03731015,0.0018544376,-0.0029955604,-0.04323796
-0.037267987,0.0020775155,-0.0027813525,-0.042800434
-0.037349094,0.0018721861,-0.0037131559,-0.042800456
-0.037201397,0.0017633771,-0.0029109349,-0.040850256
-0.03719891,0.0017279868,-0.0029002395,-0.040961627
-0.036730777,0.0012967545,-0.0016480493,-0.03808615
-0.03665334,0.0016505192,-0.0013981499,-0.037758067
-0.03664846,0.0017131115,-0.0013731308,-0.03772588
-0.036704298,0.0019147171,-0.0017045178,-0.038034387
-0.03673774,0.0018070614,-0.0018944852,-0.038407393
-0.036735818,0.0017898431,-0.0019304939,-0.03848011
-0.03672987,0.001736678,-0.001962889,-0.038544968
-0.036705937,0.0017099603,-0.0018575005,-0.03828921
-0.036706228,0.0017092897,-0.0018345453,-0.038227595
-0.036674127,0.0017186326,-0.0016791783,-0.038119875
-0.036669686,0.0017274009,-0.0016555153,-0.038084924
-0.03666974,0.001733421,-0.0016549267,-0.038082495
-0.036659934,0.0017152267,-0.0015959851,-0.0380359
-0.036654238,0.001693617,-0.0015030466,-0.037948906
-0.03665446,0.001706581,-0.0014842935,-0.037930258
-0.036649942,0.0015678562,-0.0013503954,-0.037777357
-0.03664728,0.0015027325,-0.0013355091,-0.0378277
-0.036648262,0.0014741372,-0.0013410933,-0.037842944
-0.036646638,0.0014576854,-0.0013416894,-0.037844144
-0.03663343,0.0014617865,-0.0013666563,-0.037953176
