vx,vy,vz,omega_z
-0.033807904,-0.012915097,0.0151829645,-0.016676545
-0.034304217,-0.013620399,0.01679524,-0.0145973265
-0.03401809,-0.014734417,0.013014451,-0.01666686
-0.03405369,-0.015814647,0.013111375,-0.015090853
-0.034317426,-0.015819252,0.013048872,-0.012664288
-0.034987606,-0.016933292,0.014069274,-0.009999007
-0.03758736,-0.01430627,0.0100761205,-0.014750004
-0.038040385,-0.01435823,0.010268629,-0.013764352
-0.039113916,-0.012637451,0.0056440905,-0.020275235
-0.03733433,-0.011980668,0.0042233095,-0.024546474
-0.037110843,-0.0126928985,0.0041240454,-0.02345106
-0.03346628,-0.012575418,0.006394461,-0.027321965
-0.033195212,-0.013343915,0.007068306,-0.02557996
-0.030953571,-0.011323616,0.012120284,-0.031650335
-0.030766249,-0.010831013,0.014348708,-0.03624776
-0.030913204,-0.0114417225,0.01480262,-0.0352706
-0.030946821,-0.011584133,0.014864676,-0.035164237
-0.030838184,-0.011354454,0.010869347,-0.0389646
-0.032318063,-0.0112274885,0.0101626925,-0.037252754
-0.03283704,-0.011783503,0.011224177,-0.03352511
-0.03426999,-0.012089707,0.006357707,-0.035171628
-0.034391567,-0.012577303,0.0064906403,-0.03203684
-0.036144167,-0.011347875,0.007874966,-0.03337559
-0.036848143,-0.01160942,0.009017013,-0.031318992
-0.035868086,-0.009925351,0.009587873,-0.03259459
-0.03591072,-0.010609984,0.010320347,-0.03033951
-0.036760584,-0.011053398,0.01082528,-0.029538572
-0.038485657,-0.012564294,0.0064615756,-0.025785834
-0.038634147,-0.013735548,0.0061789528,-0.02314511
-0.038650837,-0.014061935,0.006184306,-0.022925824
-0.039052058,-0.014316186,0.004841633,-0.02562946
-0.0390787,-0.01511696,0.004602693,-0.024685591
-0.03853094,-0.015252121,0.005245652,-0.032271713
-0.038413875,-0.016757473,0.004946597,-0.032369882
-0.038454186,-0.016783595,0.0050923787,-0.036302745
-0.03850193,-0.01785592,0.0048632137,-0.03521806
-0.039234754,-0.017466895,0.002838511,-0.036253512
-0.039929993,-0.016578436,0.0023438483,-0.039001107
-0.040027164,-0.017169021,0.0018907376,-0.038107097
-0.040180285,-0.01701904,0.0037451424,-0.040522248
-0.040266875,-0.017017193,0.0034676194,-0.039545685
-0.039171662,-0.016335756,0.0025797524,-0.041926444
-0.039184358,-0.017037496,0.0021042302,-0.04034832
-0.039804168,-0.017283253,-0.0008164756,-0.04120432
-0.039995424,-0.017644718,-0.0010988824,-0.039486185
-0.03853437,-0.016221333,-0.0025818162,-0.03956598
-0.03858758,-0.0158142,-0.0022386834,-0.03770253
-0.038445782,-0.014600255,-0.004055634,-0.039224
-0.038603257,-0.014364265,-0.0038841963,-0.037924975
-0.03710211,-0.013533741,-0.0043665506,-0.037938893
-0.037101142,-0.013206929,-0.004259981,-0.036405116
-0.037016038,-0.013434004,-0.0049618296,-0.036949173
-0.037106592,-0.013138063,-0.0052025206,-0.035698816
-0.03815513,-0.013978679,-0.003294196,-0.037744775
-0.037353165,-0.015935674,-0.0034629889,-0.038483053
-0.037312083,-0.016307104,-0.0038913377,-0.037707865
-0.035864554,-0.017253213,-0.0038956031,-0.039523736
-0.03574299,-0.017124038,-0.0039530396,-0.039407864
-0.034197632,-0.016161922,0.001866702,-0.03835687
-0.03438026,-0.015727501,0.0026374944,-0.036387786
-0.033366922,-0.016205318,0.0033366494,-0.03628461
-0.03232748,-0.01448689,0.0045317523,-0.042054296
-0.032303907,-0.014326174,0.0045272484,-0.042100057
-0.03264215,-0.014199391,0.004441753,-0.042558953
-0.032770015,-0.013523217,0.0043217354,-0.041865572
-0.033989523,-0.012641095,0.0023591258,-0.042120695
-0.034245674,-0.011897236,0.0019541495,-0.041121915
-0.034479197,-0.011009883,0.00019378215,-0.04220906
-0.034556966,-0.0105077475,-0.00012642518,-0.04159817
-0.034994025,-0.008617982,-0.0002462864,-0.041113183
-0.03607031,-0.007885948,-0.0017730296,-0.03938259
-0.03631083,-0.0075965747,-0.0020567812,-0.038410217
-0.037704695,-0.0077933334,-0.0026818402,-0.03925675
-0.03791141,-0.0071936883,-0.0029558763,-0.038819492
-0.03742115,-0.007008314,-0.005727751,-0.04119797
-0.03732456,-0.006846644,-0.0061256494,-0.04112701
-0.03804922,-0.0064742975,-0.00497815,-0.04100986
-0.038299426,-0.0059627704,-0.0048387386,-0.040069997
-0.03814944,-0.0041934326,-0.0030482654,-0.04029675
-0.03832019,-0.0037615746,-0.0026283618,-0.03932537
-0.038036294,-0.004344385,-0.0018420704,-0.039405406
-0.03813921,-0.004300177,-0.0018822029,-0.03886448
-0.03877594,-0.004884258,-0.0026272554,-0.038804054
-0.038952578,-0.004487738,-0.0028894935,-0.038116038
-0.038206764,-0.005574569,-0.0034400988,-0.038062826
-0.038300462,-0.0054553,-0.0037819315,-0.03761357
-0.038306974,-0.005370602,-0.0038046706,-0.037598267
-0.03728805,-0.0059729293,-0.003413668,-0.038155355
-0.036468763,-0.0058722347,-0.0005789995,-0.039628513
-0.036587242,-0.005856745,-0.00027366728,-0.039203443
-0.036280792,-0.0062188692,-0.0007347334,-0.04025214
-0.036282305,-0.005779937,-0.0010728557,-0.040177338
-0.035296608,-0.0051344894,-0.003217671,-0.04198277
-0.03526753,-0.0050367825,-0.0035615712,-0.0420613
-0.034101624,-0.0047048293,-0.003471693,-0.042876408
-0.034108985,-0.00466346,-0.003560437,-0.04264386
-0.033855,-0.004993774,-0.0037704818,-0.044217005
-0.03392207,-0.005068809,-0.0040144958,-0.044120938
-0.033145264,-0.004622724,-0.0045841113,-0.043940447
-0.0334757,-0.004490901,-0.0062951036,-0.04365444
-0.0335884,-0.004130386,-0.0067139715,-0.043544635
-0.035193082,-0.0041405186,-0.0086987205,-0.04292564
-0.035502266,-0.003801655,-0.009281889,-0.0423121
-0.03450409,-0.002719175,-0.006037032,-0.043250293
-0.03457683,-0.0027185455,-0.0055766907,-0.042824328
-0.035099804,-0.0035345592,-0.0045215767,-0.042900145
-0.035307318,-0.0036853366,-0.004533993,-0.042310864
-0.03545961,-0.0041337796,-0.0045684166,-0.04178226
-0.03560428,-0.0042435713,-0.004707478,-0.041286573
-0.035157286,-0.004471123,-0.005052315,-0.043657616
-0.035156667,-0.0048022047,-0.005319467,-0.043604344
-0.034794427,-0.0058604293,-0.0055797305,-0.04319284
-0.034821257,-0.006132208,-0.005812904,-0.04271076
-0.034576736,-0.007340256,-0.0057230443,-0.041546494
-0.03467323,-0.0074685663,-0.005823739,-0.040899843
-0.03455698,-0.007394761,-0.004146518,-0.041415155
-0.03442058,-0.0074463934,-0.004534373,-0.040602982
-0.034487315,-0.0073602125,-0.004869649,-0.040056095
-0.035317212,-0.0075551793,-0.0047644693,-0.037931375
-0.03553754,-0.00753963,-0.00501561,-0.03711175
-0.035130262,-0.006920792,-0.0059825554,-0.039285973
-0.035065196,-0.0068803728,-0.0063156635,-0.03943053
-0.035407763,-0.0050948486,-0.006397074,-0.04013902
-0.035491806,-0.004654072,-0.0064509455,-0.039857306
-0.03534738,-0.004443314,-0.0048823915,-0.039612293
-0.035399705,-0.004536163,-0.00480029,-0.039186217
-0.03493972,-0.003993839,-0.003213117,-0.041427106
-0.03496442,-0.0040091947,-0.0030357633,-0.041401774
-0.034746878,-0.0018990561,-0.002919158,-0.043322287
-0.034760684,-0.001573123,-0.0030453522,-0.043296784
-0.034724273,-0.0009195544,-0.0020269826,-0.045190305
-0.034731954,-0.00079366565,-0.0020442642,-0.045227982
-0.034595434,-0.00063761324,-0.0032958565,-0.044850715
-0.034594078,-0.00060466677,-0.0037857806,-0.044351615
-0.03520073,0.00069824234,-0.004194104,-0.042050976
-0.035588644,0.0013066716,-0.003423389,-0.041987475
-0.035688236,0.0016969368,-0.0033436604,-0.041704047
-0.035974722,0.0017409362,-0.0033911252,-0.041716035
-0.036068972,0.0020506345,-0.0034438418,-0.041356694
-0.036364056,0.0012076572,-0.0024760496,-0.040354256
-0.036550492,0.0012475103,-0.002533568,-0.03975973
-0.0370641,-0.00022546202,-0.0034421496,-0.04072049
-0.03723682,-0.00043385476,-0.0038710348,-0.040673982
-0.037938815,-0.000964053,-0.0009690635,-0.039745014
-0.03768872,-4.522875e-05,-3.7676655e-05,-0.040795185
-0.038198255,0.0006465502,0.0022423929,-0.04019529
-0.038494326,0.0007560067,0.0026162257,-0.039514538
-0.037934773,0.0019284226,0.0033931192,-0.03953697
-0.037928976,0.0019450001,0.0034730788,-0.039160427
-0.037927352,0.0017101876,0.00085009914,-0.040024087
-0.03796161,0.0013099574,0.00021605846,-0.039990194
-0.03753952,-0.00022725388,-0.00084749144,-0.04019979
-0.037594184,-0.00055729225,-0.0010632714,-0.040113967
-0.037596133,-0.0019691028,-0.0006935969,-0.03895737
-0.037739847,-0.0025492199,-0.0006056838,-0.038267788
-0.03724376,-0.0028547999,0.0003998764,-0.039217174
-0.0372821,-0.0032310616,0.00051829964,-0.03899029
-0.037213504,-0.004005259,-0.00025909021,-0.037337266
-0.037318483,-0.004433794,-0.00045481324,-0.03688877
-0.03672175,-0.0036148857,-0.0023123529,-0.035623964
-0.036694236,-0.0038934927,-0.0026940685,-0.035505403
-0.03658646,-0.0027285684,-0.0025055408,-0.038513657
-0.036586862,-0.0028414298,-0.002574455,-0.03884464
-0.036195263,-0.0019444712,-0.00058471505,-0.040623896
-0.03621076,-0.0019903593,-0.00028748158,-0.040681615
-0.036397345,-0.00146145,0.0006934451,-0.040437147
-0.03649123,-0.0014931746,0.0007977756,-0.03997778
-0.036472358,-0.0020329636,-0.0003272118,-0.04052878
-0.036538914,-0.0023071226,-0.000585516,-0.04041612
-0.03688144,-0.002370203,-0.0003225878,-0.03856402
-0.03787367,-0.0021387208,-0.0006401064,-0.038106196
-0.038092405,-0.0021399427,-0.0007449584,-0.0379987
-0.03811595,-0.0021437798,-0.00075246487,-0.037995353
-0.03742667,-0.0028148778,-0.0011486607,-0.040466942
-0.037344273,-0.003152337,-0.001557705,-0.040651612
-0.03681588,-0.0030337125,-0.002346471,-0.042611517
-0.036736816,-0.0030771866,-0.0026505254,-0.04282508
-0.03755486,-0.0021686945,-0.0011035018,-0.04289129
-0.03775303,-0.0020833034,-0.0007574186,-0.042524304
-0.038507536,-0.0012217555,0.0012367042,-0.04161212
-0.03967724,-0.0009257216,0.0024976665,-0.04087168
-0.03955116,-0.00030665286,0.0028857253,-0.04182259
-0.03890447,-0.0001518596,0.00033947546,-0.042437952
-0.038787182,2.918765e-06,-0.00028812047,-0.042733636
-0.037968185,-3.0323863e-06,-0.0019686837,-0.041863006
-0.037841823,0.00021718442,-0.0023401212,-0.04179473
-0.038105346,0.00040617958,-0.003268024,-0.04114292
-0.03818599,0.0006431006,-0.0033989307,-0.041019328
-0.038533576,0.0004080888,-0.003338864,-0.04062561
-0.038684227,0.00028015487,-0.0032870416,-0.040374637
-0.037860908,0.00037468225,-0.0010231705,-0.04036255
-0.037915863,0.00013858825,-0.0005676383,-0.039957687
-0.03790062,0.00021137111,-0.00047442876,-0.04024025
-0.037952565,0.0001541879,-0.00048666634,-0.040161207
-0.03805479,-0.00011234172,-0.0010271943,-0.041505262
-0.038604826,-0.00048932806,-0.0010738452,-0.040812403
-0.03876224,-0.00037024543,-0.0009995294,-0.040624723
-0.03927493,-0.00036537834,-0.0019577164,-0.04013998
-0.039406285,-0.00024310686,-0.0021358784,-0.040144347
-0.038953062,-0.00043688342,-0.0033092708,-0.041877948
-0.03892744,-0.0007691197,-0.003714318,-0.042219736
-0.03864547,-0.0007387288,-0.004778713,-0.04151891
-0.038656354,-0.0009478517,-0.005068958,-0.041319177
-0.038522433,-0.0013106521,-0.0054329494,-0.04094372
-0.038580958,-0.0015637707,-0.0056051025,-0.040789902
-0.03839542,-0.0015643872,-0.0050060153,-0.041573707
-0.038438953,-0.0017240234,-0.0049281605,-0.041517798
-0.038187243,-0.0013288502,-0.0020659287,-0.041130748
-0.03829307,-0.0013117809,-0.0014702138,-0.04071893
-0.038221918,-0.0016120356,-0.00034512905,-0.041738003
-0.038299963,-0.0019322839,-0.00015440909,-0.041622482
-0.037965216,-0.002136767,-2.6281923e-05,-0.043679543
-0.037957467,-0.002592504,-9.158626e-05,-0.043806203
-0.037631255,-0.0027130041,-0.0007426506,-0.043695368
-0.037611198,-0.0030868966,-0.00092415046,-0.043636166
-0.03775779,-0.003329385,-0.002081859,-0.041916154
-0.03780853,-0.0032649748,-0.0023259884,-0.041517794
-0.037659846,-0.0038077421,-0.0023270417,-0.040052366
-0.03770432,-0.003886085,-0.0024122354,-0.03970393
-0.037619032,-0.0037179794,-0.0012301556,-0.039303504
-0.03769815,-0.0036873575,-0.0009561009,-0.03892578
-0.03771589,-0.0035707597,-0.00063240295,-0.037969157
-0.037760824,-0.0034589563,-0.000559391,-0.037667267
-0.038200647,-0.0032736883,-0.0011361367,-0.03675225
-0.038317546,-0.0034292266,-0.0012743077,-0.036467593
-0.038847007,-0.0034457278,-0.0022822344,-0.03559483
-0.03894878,-0.0035257097,-0.0024259523,-0.03541959
-0.038666036,-0.0030323155,-0.002749214,-0.03554511
-0.037748158,-0.0023389123,-0.0024534091,-0.03716088
-0.037608743,-0.0025048815,-0.0024616644,-0.03722004
-0.037512735,-0.0023289025,-0.0025724801,-0.03768263
-0.037506826,-0.0024822652,-0.0026560682,-0.037705444
-0.03702478,-0.0021086652,-0.0026412345,-0.038054757
-0.036949642,-0.002101982,-0.0027416013,-0.038130164
-0.036529638,-0.0016990686,-0.0018386929,-0.038345292
-0.03648126,-0.0014951313,-0.001729907,-0.0382469
-0.03623896,-0.0012179064,-0.0014195102,-0.038386807
-0.036234394,-0.0010189163,-0.0013574134,-0.038332
-0.03619121,-0.00090074353,-0.0014679073,-0.03879442
-0.03618568,-0.0009225514,-0.0016286797,-0.038779005
-0.036385845,-0.001454697,-0.0016388656,-0.03853919
-0.0359318,-0.0012452053,-0.0012964602,-0.039528046
-0.035893742,-0.0013946863,-0.0012305933,-0.039676275
-0.03588962,-0.0014251443,-0.0012269798,-0.03968865
-0.035813265,-0.0011522667,-0.0013392922,-0.03982294
-0.036154293,-0.001282922,-0.0023982753,-0.040375013
-0.036220655,-0.0015571183,-0.0026279544,-0.040420074
-0.0363493,-0.0009229565,-0.0030692522,-0.041047312
-0.0363628,-0.0010308484,-0.003172357,-0.041206896
-0.036744796,-0.0005070213,-0.002747437,-0.04151228
-0.036875665,-0.000463577,-0.0026563276,-0.041327327
-0.0369737,-0.0003232751,-0.0020948928,-0.04048179
-0.036775447,-0.00012876559,-0.0017301543,-0.040648513
-0.03678503,-0.0003380319,-0.0007086308,-0.040626623
-0.036844246,-0.00049453136,-0.0005808347,-0.040420853
-0.036847867,-0.00078207627,-0.00046385685,-0.0410785
-0.03688059,-0.00096527115,-0.00052641565,-0.041168913
-0.037071254,-0.0010086326,-0.00031140866,-0.04070802
-0.037142042,-0.0010641543,-0.00036233338,-0.0405531
-0.037172105,-0.0010069599,4.453119e-06,-0.040157
-0.037230972,-0.0009938246,2.4197157e-05,-0.039931264
-0.03732382,-0.0011903299,-0.00016021146,-0.039024714
-0.037421122,-0.0010590395,-0.0013291328,-0.039193504
-0.037412554,-0.0010656333,-0.0015888191,-0.039283544
-0.03711316,-0.0006179642,-0.0025272847,-0.03991222
-0.03705086,-0.00065018795,-0.0026835457,-0.040135402
-0.036585312,-0.0003051143,-0.0030398436,-0.04092906
-0.03651732,-0.00020210259,-0.0030260526,-0.041174743
-0.03650672,-3.3456832e-05,-0.003272603,-0.040798612
-0.03655552,-2.4247915e-05,-0.0032353315,-0.040814854
-0.03686016,3.6550686e-05,-0.004166455,-0.040056773
-0.03693839,-1.0268763e-05,-0.004267835,-0.039895408
-0.03713251,0.00025158376,-0.004667851,-0.040038712
-0.03717219,0.00037362427,-0.0046690432,-0.04007162
-0.037230656,0.00018948782,-0.004852451,-0.042009
-0.03726484,5.137641e-05,-0.0048627513,-0.04228354
-0.036841284,0.0004388513,-0.0050008493,-0.04213885
-0.036758956,0.00048348028,-0.005072196,-0.04207511
-0.03666594,0.0008312017,-0.005574402,-0.040897474
-0.036678217,0.0009697005,-0.0056911004,-0.04079064
-0.036625344,0.0008279942,-0.004916815,-0.039674945
-0.0366943,0.00082160905,-0.0047766585,-0.03939744
-0.03661367,0.00064086355,-0.0040624,-0.039969537
-0.03667361,0.0004824791,-0.0039323913,-0.039944742
-0.036974676,0.0003444245,-0.003402196,-0.03975797
-0.037050143,0.0003533205,-0.0033276046,-0.039666
-0.037474595,0.00018402934,-0.0036261,-0.03903886
-0.0375698,6.476045e-05,-0.0037721575,-0.038916387
-0.037615962,-0.00019728392,-0.0031094057,-0.038547095
-0.03767187,-0.000445202,-0.003033585,-0.038269635
-0.037448335,-0.00049293786,-0.0019921795,-0.0381592
-0.037448417,-0.0006043464,-0.0018222244,-0.037934043
-0.037288085,-0.0003384864,3.7262216e-06,-0.03803963
-0.037325256,-0.00044754054,0.0003354447,-0.037714582
-0.037211068,-0.00031053834,0.0007138634,-0.038088974
-0.03721655,-0.0003164392,0.00075296033,-0.03815442
-0.037042946,-0.00043537654,0.000835435,-0.03877645
-0.037041664,-0.00046952255,0.00088266796,-0.038936384
-0.036884025,1.3898127e-05,0.00061336625,-0.039037738
-0.036850594,2.5699846e-05,0.0005259039,-0.039063875
-0.036665596,0.0007799389,9.734649e-05,-0.039146867
-0.03662491,0.0008728402,2.2226013e-05,-0.039135937
-0.03645287,0.0007845899,-0.00017991243,-0.039428163
-0.036447477,0.0006859517,-0.00022815866,-0.039504994
-0.036136784,0.0011274307,-0.0010991376,-0.039544843
-0.03639307,0.0008747964,-0.0016223062,-0.03949669
-0.036302894,0.0010301955,-0.0015837334,-0.03977472
-0.03648687,0.000692931,-0.0017645014,-0.039761186
-0.036547184,0.00042871106,-0.0018649949,-0.03979052
-0.036662683,0.00016105408,-0.001813751,-0.03924279
-0.036703706,5.009258e-05,-0.0018611702,-0.039141305
-0.036725897,8.808263e-05,-0.0023709736,-0.038642157
-0.036710393,0.00012146123,-0.0025428808,-0.038613554
-0.036829256,-3.6699697e-05,-0.002146237,-0.038494688
-0.03688924,-0.00010168366,-0.0021458012,-0.038398374
-0.03668622,0.00014025671,-0.0018482317,-0.03892072
-0.036694683,0.00015080674,-0.0018595305,-0.038912218
-0.036698222,0.00016519846,-0.0023359733,-0.039166514
-0.03674625,0.00017811032,-0.0024379494,-0.03931449
-0.036866874,2.3704488e-05,-0.0023382893,-0.03962489
-0.036973707,-9.344099e-05,-0.0023228144,-0.039586905
-0.037016273,-4.4287648e-05,-0.0026468867,-0.039473772
-0.037057996,6.477395e-05,-0.0026794756,-0.039393134
-0.03694598,0.00025757728,-0.0029740313,-0.03880992
-0.03695445,0.0003898102,-0.0029912943,-0.038671877
-0.0370912,0.00035928003,-0.0033335688,-0.038788326
-0.037207823,0.00048120366,-0.0025680605,-0.03967529
-0.0372465,0.00039921748,-0.0024974812,-0.039699364
-0.03725106,0.0003929739,-0.0024934541,-0.03969885
-0.03720241,0.00058165705,-0.0023302492,-0.040517252
-0.037195086,0.0006151623,-0.0023838934,-0.04058699
-0.03710244,0.00077150296,-0.0024479285,-0.04081863
-0.037078675,0.00064488733,-0.0022732196,-0.04081121
-0.037093025,0.0006418773,-0.0022034077,-0.040750526
-0.037095185,0.0006469735,-0.0021978496,-0.04074254
-0.037102625,0.0006738431,-0.0023835187,-0.040539667
-0.03710656,0.000735519,-0.0023988371,-0.040444657
-0.03712679,0.00094357785,-0.0024777376,-0.040658083
-0.03712948,0.0010690382,-0.0024610632,-0.040619705
-0.037000243,0.0016018292,-0.0027969712,-0.040343672
-0.037281066,0.0014661048,-0.0033553601,-0.040386394
-0.03737448,0.0012484211,-0.0034166635,-0.040488265
-0.03746658,0.00056018773,-0.0032856937,-0.040586863
-0.037509017,0.00035207812,-0.0031961265,-0.04052383
-0.037310027,0.00040995423,-0.0032709376,-0.039394107
-0.037255816,0.00025845412,-0.0033155927,-0.039077397
-0.0379507,0.00054606237,-0.002486783,-0.040399842
-0.03805745,0.00020139106,-0.0024877256,-0.04055611
-0.03831313,0.0005465024,-0.0037412534,-0.041825224
-0.038318414,0.0006842264,-0.003940124,-0.042238917
-0.03805083,0.001147903,-0.0039764415,-0.040607557
-0.038148683,0.0012267022,-0.004159953,-0.040437706
-0.03815038,0.0010541915,-0.0042995173,-0.04030688
-0.03764178,0.0013899258,-0.0032223477,-0.041478787
-0.03757249,0.0014613695,-0.003025209,-0.041580413
-0.03775807,0.001867231,-0.002605287,-0.041168932
-0.03778803,0.0019859336,-0.0025903224,-0.041071903
-0.037841626,0.0015880461,-0.0026165615,-0.04052294
-0.03785239,0.0014415826,-0.002747513,-0.040533587
-0.037651997,0.001421042,-0.0020566902,-0.040784128
-0.037675414,0.0012352245,-0.0018932393,-0.040556498
-0.03767459,0.0013427848,-0.0014687144,-0.0408851
-0.037677065,0.0013414661,-0.0014668294,-0.040879473
-0.037716236,0.0013695417,-0.0014263097,-0.04093843
-0.037756268,0.0014265839,-0.0012999244,-0.040874876
-0.037768174,0.0014472816,-0.0012653463,-0.040848322
-0.03778595,0.0014709183,-0.0012843345,-0.040794954
-0.037789967,0.0014585131,-0.0012914907,-0.040786214
-0.0377904,0.0014582598,-0.0012921948,-0.040785514
-0.037799254,0.0014974233,-0.0013086267,-0.04075422
-0.037801713,0.0014942046,-0.0013130375,-0.040748946
