vx,vy,vz,omega_z
-0.035056487,0.0009853935,-0.001073068,-0.037104324
-0.034950204,0.0014613031,-0.00046842918,-0.035470687
-0.034794826,0.0020945708,3.277883e-05,-0.03605384
-0.03474586,0.0020669217,-3.3676624e-06,-0.036154885
-0.034380194,0.0014654696,0.00032349862,-0.037872873
-0.034316752,0.0011010692,0.00024684705,-0.038195685
-0.03422303,0.0009329757,6.347243e-05,-0.038343336
-0.0341927,0.0008698618,-3.4718774e-05,-0.03841387
-0.034338832,0.0009949699,-0.00067692343,-0.039678697
-0.03426159,0.00041111582,-0.0013810117,-0.03942415
-0.03424146,6.3538784e-05,-0.0016334709,-0.039334722
-0.034096256,0.00030935684,-0.0013960106,-0.038597856
-0.034111597,0.00076190685,7.575378e-05,-0.0389715
-0.034094833,0.0008309141,0.00027344376,-0.038850114
-0.03428454,0.0013374491,0.0018977914,-0.0394433
-0.03430161,0.0016294448,0.0022008028,-0.039347477
-0.034393232,0.0021069818,0.003484007,-0.039491035
-0.034360558,0.0023573888,0.0037088413,-0.040058553
-0.034333184,0.0022125272,0.0035311114,-0.039987892
-0.034213543,0.002630863,0.0036096806,-0.03960023
-0.034289837,0.0028796156,0.0039547468,-0.039097346
-0.034300134,0.0028546166,0.004191366,-0.03905196
-0.034187697,0.0027888059,0.0043437527,-0.038865864
-0.034161486,0.00261783,0.004277275,-0.038664587
-0.034089282,0.002965476,0.003806837,-0.039267875
-0.03403846,0.0030524689,0.0036782473,-0.03939169
-0.034023017,0.0030361526,0.0032207053,-0.03949135
-0.03411449,0.002472838,0.0025128843,-0.03926941
-0.034128014,0.002256093,0.0023395428,-0.03926275
-0.034343537,0.0019547231,0.0024060905,-0.03905851
-0.034390207,0.0019076429,0.0024049096,-0.03907286
-0.03456858,0.0017950849,0.0025337413,-0.03894628
-0.03458595,0.0017660649,0.002535876,-0.038992867
-0.034856178,0.0017458582,0.0021402612,-0.03879764
-0.03496754,0.001742726,0.0024933238,-0.039154455
-0.03498438,0.0016385817,0.0025276337,-0.03921178
-0.0352589,0.0019834535,0.0032040086,-0.038957987
-0.035319526,0.002074984,0.0033172723,-0.03881151
-0.035052653,0.0021584365,0.0024082074,-0.039049458
-0.034963485,0.002005692,0.0020966427,-0.03921712
-0.03480002,0.0021300637,0.0018635914,-0.038921278
-0.034862474,0.0019321414,0.0017673587,-0.03911335
-0.034834243,0.002032672,0.0017726375,-0.039314725
-0.0348519,0.0017234208,0.001973466,-0.039522115
-0.034832455,0.0016168552,0.001942818,-0.039545212
-0.03486451,0.0015381845,0.0027710702,-0.039763797
-0.03487395,0.0014738562,0.0028848741,-0.03977191
-0.034786038,0.00068830943,0.002144822,-0.03980303
-0.034842875,-1.14369905e-05,0.00065053534,-0.040616263
-0.03480475,-0.00029949134,0.00027891528,-0.041088115
-0.034735933,-0.0003678227,-2.03019e-05,-0.040547792
-0.034698837,-0.00037360436,-9.942334e-05,-0.04055724
-0.034755267,0.000180381,9.704009e-05,-0.040303804
-0.03473612,0.00033267832,0.00013907999,-0.040301077
-0.03499182,0.0008948301,-0.0008800924,-0.03936351
-0.03516049,0.0013441145,-0.000607308,-0.03916532
-0.03517794,0.0016328171,-0.0005027279,-0.03912886
-0.035149217,0.0014443639,-0.00038706418,-0.03881329
-0.0351322,0.00074261357,-0.00021737721,-0.03983621
-0.035131283,0.0004963868,-0.0003061695,-0.03994364
-0.03500721,0.00062023,0.00040375162,-0.040255852
-0.03500185,0.00056606426,0.0004959004,-0.04028681
-0.035250828,0.0011922283,-0.0007295469,-0.039997302
-0.035270564,0.0011724917,-0.0010747025,-0.04001408
-0.035492674,0.0013069677,-0.0010199994,-0.03954715
-0.03567647,0.0013010275,-0.0020026392,-0.038130272
-0.035704438,0.0011931058,-0.0022354177,-0.037950415
-0.035847876,0.0010910258,-0.0021048002,-0.0379376
-0.035837624,0.0018279951,-0.0023437156,-0.037129305
-0.035808068,0.0020798694,-0.002356229,-0.03703077
-0.035919946,0.0026627234,-0.0027977298,-0.03664006
-0.03592186,0.0027775145,-0.0029387618,-0.03661937
-0.03580698,0.0026872912,-0.0038613142,-0.035903715
-0.035770755,0.0027598673,-0.003990172,-0.035964713
-0.035874933,0.0026794646,-0.0035857628,-0.03635843
-0.035931766,0.002793571,-0.0038375314,-0.03615367
-0.035926983,0.0027724486,-0.003927706,-0.03615104
-0.035911042,0.0027748588,-0.003950198,-0.035528366
-0.03597332,0.0027902047,-0.0038752286,-0.035268236
-0.03597757,0.0028293799,-0.0038733361,-0.035257395
-0.03607661,0.002713826,-0.0039202482,-0.03482028
-0.036085296,0.0027788621,-0.003954547,-0.034756802
-0.036169317,0.0025356603,-0.0040831794,-0.034579307
-0.036170702,0.0024692682,-0.004183386,-0.03453485
-0.036236208,0.0024038819,-0.0037100334,-0.035003427
-0.036190964,0.0025466145,-0.0031601419,-0.035092562
-0.0361782,0.0026738555,-0.0030504917,-0.03503651
-0.03603811,0.0028946141,-0.0024195914,-0.03555751
-0.036013663,0.002982367,-0.0023458977,-0.035597213
-0.035919506,0.0026887616,-0.0015905639,-0.036674865
-0.036074154,0.0025302067,-0.0014713029,-0.036949217
-0.03609314,0.002581951,-0.001478977,-0.036966123
-0.03614497,0.0025806718,-0.0014330344,-0.03675921
-0.036166042,0.0025891499,-0.0014741914,-0.0366128
-0.036170796,0.0025859163,-0.0014839964,-0.03660482
-0.036171354,0.0025845827,-0.0014847377,-0.036604956
-0.036169052,0.002587466,-0.0014915443,-0.036610674
-0.03618548,0.002553916,-0.0015115379,-0.03658222
-0.036196705,0.0025363162,-0.0015092902,-0.036576513
-0.036212564,0.0025230062,-0.0015414865,-0.036603224
-0.036212496,0.002529153,-0.0015472495,-0.036612477
-0.03621767,0.002514556,-0.0015441091,-0.036667883
-0.036220323,0.0025196373,-0.0015379214,-0.036678724
-0.036179997,0.0025846227,-0.0019132677,-0.037397504
-0.036150225,0.0025314256,-0.0020270827,-0.037557088
-0.036160603,0.0026555376,-0.0020376989,-0.03780848
-0.0360825,0.002705643,-0.0022333558,-0.037681744
-0.036073647,0.0027154628,-0.0022468488,-0.03769976
-0.035977274,0.0026630694,-0.0026077828,-0.03723765
-0.035953104,0.0026838863,-0.0026536523,-0.03722161
-0.035981096,0.0026715829,-0.0026469133,-0.037131667
-0.036016952,0.0027023598,-0.0025372603,-0.037050623
-0.036025155,0.002714616,-0.0025056326,-0.03703179
-0.03603764,0.0027285009,-0.0024665198,-0.036990896
-0.036041893,0.0027285381,-0.0024539954,-0.036974832
-0.036020845,0.0026996103,-0.0025190823,-0.03693171
-0.036017798,0.0026769468,-0.0025417604,-0.03693076
-0.03601689,0.0026748606,-0.0025436827,-0.036931377
-0.036019202,0.002669717,-0.002543828,-0.03693145
-0.036019187,0.0026696275,-0.002543828,-0.036931474
-0.036020696,0.002666538,-0.0025438322,-0.03693147
-0.036021367,0.0026651346,-0.002543834,-0.03693147
-0.036021367,0.0026651346,-0.002543834,-0.03693147
-0.03602229,0.0026631705,-0.0025438368,-0.03693147
-0.036023304,0.0026609434,-0.0025438396,-0.03693147
-0.036023304,0.0026609434,-0.0025438396,-0.03693147
-0.03602433,0.0026586233,-0.0025438424,-0.036931466
-0.03602433,0.0026586233,-0.0025438424,-0.036931466
-0.036025766,0.0026551397,-0.0025438466,-0.036931466
-0.03602641,0.0026534344,-0.0025438485,-0.036931463
-0.03602641,0.0026534344,-0.0025438485,-0.036931463
-0.036026895,0.002652058,-0.0025438499,-0.036931463
-0.036026895,0.002652058,-0.0025438499,-0.036931463
-0.035993952,0.003033107,-0.0029238197,-0.037558332
-0.036074802,0.0026103777,-0.002968595,-0.03829837
-0.036076985,0.0024893356,-0.0029808846,-0.03833983
-0.03616134,0.0025278626,-0.0023584086,-0.03841529
-0.036159582,0.0023602434,-0.0019119293,-0.037194215
-0.03621027,0.0021564923,-0.0017617033,-0.036977604
-0.03621037,0.002121575,-0.0016729417,-0.03705536
-0.03621794,0.0020610986,-0.00167302,-0.037072517
-0.036168333,0.002237903,-0.0013033785,-0.03723948
-0.036171097,0.0022056568,-0.0012234598,-0.037248258
-0.036172237,0.0021966572,-0.001218643,-0.037248302
-0.036172356,0.0021952565,-0.0012183562,-0.037248287
-0.0361724,0.0021944663,-0.0012183418,-0.037248302
-0.03617236,0.00219328,-0.0012183413,-0.037248302
-0.03617236,0.0021932502,-0.0012183413,-0.037248302
-0.036172267,0.0021926947,-0.0012183413,-0.037248302
-0.036172204,0.0021924446,-0.0012183408,-0.037248302
-0.036172204,0.0021924446,-0.0012183408,-0.037248302
-0.036172077,0.0021920651,-0.0012183408,-0.037248302
-0.036172077,0.0021920651,-0.0012183408,-0.037248302
-0.036171883,0.0021916104,-0.0012183399,-0.037248302
-0.036171734,0.0021913494,-0.0012183394,-0.037248302
-0.036171734,0.0021913494,-0.0012183394,-0.037248302
-0.036185477,0.0021900807,-0.001210121,-0.03716046
-0.036188673,0.0021970023,-0.0012053079,-0.037144173
-0.036264773,0.0020311712,-0.00062557776,-0.037473213
-0.036283392,0.0020126863,-0.0005037049,-0.037443463
-0.036316324,0.0020040025,0.00032009603,-0.038091656
-0.03621178,0.002524615,0.0012731454,-0.038346138
-0.036186196,0.002765388,0.0014968752,-0.03831246
-0.036201306,0.002524132,0.0010187123,-0.037845243
-0.036211133,0.0023359526,0.0008752402,-0.037815247
-0.036049172,0.0020581111,0.00029431935,-0.036892135
-0.03603562,0.0018297322,-0.0010537547,-0.03636397
-0.036016285,0.0016013272,-0.0014156331,-0.03633434
-0.036013268,0.001824047,-0.0016036276,-0.03618811
-0.03598497,0.0019956487,-0.0016635824,-0.036100134
-0.036296,0.0019351703,-0.0017156941,-0.036297295
-0.036104377,0.0017720446,-0.0028386777,-0.03643132
-0.036008034,0.0016580954,-0.0032256758,-0.036490537
-0.03566232,0.0016339241,-0.003887103,-0.03708379
-0.035559814,0.0016334472,-0.00419188,-0.03717936
-0.03572212,0.0016677632,-0.0035172885,-0.037659056
-0.035844434,0.0018152806,-0.0027547234,-0.038570214
-0.035849836,0.0018917758,-0.0026852877,-0.03864533
-0.035880513,0.0019241843,-0.0025775284,-0.039356872
-0.03587284,0.0018804345,-0.0026492104,-0.03949848
-0.035907723,0.0019217782,-0.002850607,-0.04074203
