vx,vy,vz,omega_z
-0.028627992,-0.004410289,-0.0053430423,-0.018612504
-0.027711093,-0.008336633,-0.009622447,-0.02366203
-0.027416855,-0.008871984,-0.010926403,-0.022755563
-0.025364205,-0.011828929,-0.009213321,-0.004341781
-0.026872903,-0.012926586,-0.009059496,-3.7789345e-05
-0.02732303,-0.009651877,-0.007985406,-0.0006824136
-0.027980201,-0.009191476,-0.0074200407,0.0010536313
-0.030611202,-0.008526545,-0.0073787123,-0.004216671
-0.031258702,-0.00822169,-0.007022023,-0.0030981302
-0.03291274,-0.0060011595,-0.006049946,-0.009479284
-0.033569597,-0.0060754754,-0.005290121,-0.008194089
-0.03607154,-0.0046970434,-0.002092123,-0.0061379075
-0.037462503,-0.0050422326,-0.00038915128,-0.0033269525
-0.03824102,0.0002773255,0.005534813,-0.004861176
-0.039307885,0.0008122176,0.0069056973,-0.0030564964
-0.040290065,0.0053509697,0.006685473,-0.0070323646
-0.040674143,0.0058077425,0.006818272,-0.006085962
-0.040509507,0.003408514,0.004978344,-0.007071376
-0.040784836,0.0024400726,0.004708469,-0.00563246
-0.04072123,-0.003569819,0.0026127547,-0.010318875
-0.040959068,-0.0050558522,0.0019170642,-0.009402126
-0.04023218,-0.005733587,0.0035569072,-0.01283592
-0.039988093,-0.0071458817,0.0058690086,-0.0129059255
-0.040425412,-0.007919725,0.0066195205,-0.011130065
-0.03994313,-0.0057035647,0.011679672,-0.016383111
-0.04058695,-0.00587314,0.013120882,-0.015164107
-0.037735566,-0.0050699785,0.009262979,-0.020251483
-0.037311718,-0.005708888,0.008858807,-0.019597262
-0.035977073,-0.00401799,0.0053433254,-0.017920643
-0.035986714,-0.0045336597,0.0054991916,-0.01583141
-0.03469959,-0.0037360527,0.008205935,-0.019080669
-0.03519538,-0.0043824464,0.009103924,-0.0174824
-0.0378813,-0.0015133843,0.013561733,-0.019520432
-0.03891118,-0.001355283,0.015140079,-0.017668545
-0.042428277,0.0009613782,0.016744673,-0.022867054
-0.042919032,0.0017734468,0.01707828,-0.02219832
-0.044014044,0.00078491867,0.015592992,-0.02970466
-0.04404766,0.0009951293,0.014537975,-0.02974698
-0.04266545,-0.0016910806,0.013691984,-0.031021148
-0.039059125,-0.0038793087,0.014376156,-0.029619247
-0.039083727,-0.0053175017,0.015150629,-0.027333975
-0.03670384,-0.005300753,0.011805326,-0.027975738
-0.03652349,-0.0063122623,0.012005225,-0.026186466
-0.036532,-0.0065571703,0.012088656,-0.026034176
-0.035638828,-0.008270156,0.00686986,-0.026350558
-0.03544693,-0.00959184,0.0068348125,-0.023923218
-0.03497352,-0.010594163,0.010597475,-0.031073451
-0.035315964,-0.0109080225,0.011237435,-0.02984649
-0.033859015,-0.011111297,0.011517517,-0.028284222
-0.034992393,-0.009051867,0.017788563,-0.032342315
-0.035710048,-0.008922849,0.019216787,-0.031582236
-0.03618252,-0.007675931,0.015071083,-0.031427592
-0.036263894,-0.008087039,0.015199836,-0.028939068
-0.03853045,-0.0062960796,0.0139014125,-0.029099166
-0.03909784,-0.006458331,0.014682263,-0.026093304
-0.03987315,-0.0043481626,0.011731204,-0.027254075
-0.040151235,-0.0047265254,0.012219992,-0.0247477
-0.040706247,-0.00683219,0.0072388463,-0.02654022
-0.040742263,-0.008234795,0.0064342804,-0.024830163
-0.03880276,-0.009977654,0.008988563,-0.03239274
-0.038715307,-0.010773364,0.00904062,-0.03268537
-0.03844057,-0.010343824,0.010203518,-0.039016604
-0.03764678,-0.010724038,0.010505322,-0.043717146
-0.037755694,-0.011369158,0.0109755695,-0.043037593
-0.037777897,-0.011556894,0.011016469,-0.042965174
-0.035334524,-0.012410119,0.010422256,-0.044521987
-0.033995952,-0.014501683,0.010135006,-0.037612677
-0.033083167,-0.014858607,0.0121461265,-0.042228922
-0.033905927,-0.016062796,0.008220572,-0.0416186
-0.03415777,-0.016224444,0.0077904873,-0.03931527
-0.034388304,-0.014697034,0.010964073,-0.04187733
-0.03475836,-0.014319342,0.011896204,-0.04076773
-0.036498636,-0.014924817,0.010979641,-0.040958107
-0.036847696,-0.014454652,0.010527559,-0.038892776
-0.038500797,-0.013766237,0.0062294826,-0.038358882
-0.03870861,-0.012945712,0.0054825954,-0.036255583
-0.039123323,-0.012398612,0.0046479553,-0.033180818
-0.038308635,-0.011623245,0.005867321,-0.038776994
-0.038316987,-0.01165361,0.005853243,-0.038687795
-0.037679296,-0.010246776,0.007016495,-0.042716682
-0.03876266,-0.011186905,0.0055223852,-0.04113014
-0.038987823,-0.011160359,0.005111024,-0.03945963
-0.038870316,-0.013148267,0.0008955933,-0.04066825
-0.03896341,-0.013636496,0.00041660294,-0.039265245
-0.036315978,-0.013711043,-0.0019506998,-0.042097792
-0.03609117,-0.013912182,-0.0021476485,-0.041332424
-0.035789646,-0.014183771,-0.0035957247,-0.04337445
-0.035872318,-0.014138799,-0.0039648972,-0.042421177
-0.036169846,-0.013757296,-0.0036157519,-0.042944163
-0.036449235,-0.013249524,-0.003180664,-0.04171908
-0.03491021,-0.013526011,-0.0027259178,-0.043016538
-0.034789484,-0.012987137,0.00040521473,-0.042841837
-0.035146516,-0.0128560215,0.0009867959,-0.04142095
-0.035361104,-0.0118392855,-0.00094093755,-0.042331874
-0.03554192,-0.011444122,-0.0009160824,-0.04149419
-0.03589493,-0.011236705,-0.0033294447,-0.04010752
-0.036136612,-0.0106923655,-0.003443949,-0.039001644
-0.0361624,-0.010571256,-0.00345888,-0.038936332
-0.03541354,-0.011504903,-0.0026069023,-0.041329354
-0.035178836,-0.011256695,-0.0014541224,-0.041925386
-0.035304096,-0.010914281,-0.001102712,-0.04137157
-0.035321195,-0.010811351,-0.0010811277,-0.04134354
-0.03455147,-0.010704,-0.0011170637,-0.04356785
-0.033564083,-0.0096364245,0.00037433207,-0.04528925
-0.033646785,-0.009146355,0.0007606782,-0.044864327
-0.03399247,-0.009431168,0.0019654818,-0.044198588
-0.034156367,-0.009154342,0.0019650701,-0.043508947
-0.03453682,-0.009292889,1.5087426e-05,-0.041205227
-0.03467873,-0.008479428,-0.00027021766,-0.040385038
-0.03507804,-0.009070039,-0.0012478121,-0.038076848
-0.03524238,-0.008379228,-0.0015180446,-0.0370737
-0.035777744,-0.008953419,-0.0017047599,-0.038593426
-0.035916824,-0.0085530095,-0.0022395365,-0.038274586
-0.034930393,-0.008039899,-0.0015291125,-0.040497914
-0.034894057,-0.00798998,-0.0014387816,-0.04047051
-0.035347156,-0.007893674,-0.00066429004,-0.04058148
-0.035578832,-0.007557571,-0.00076640025,-0.03996113
-0.035329837,-0.006660167,-0.00237496,-0.040012434
-0.034499113,-0.0048680305,-0.0019337442,-0.042044364
-0.034495007,-0.0043971986,-0.0018705297,-0.04199461
-0.034247167,-0.0042277835,-0.001272751,-0.043750882
-0.03427636,-0.0040056817,-0.0013219584,-0.043478727
-0.034521133,-0.003939364,-0.0004878398,-0.044138454
-0.034661733,-0.0037414543,-0.00049625896,-0.043837257
-0.03514754,-0.0045487955,-0.0014981739,-0.043705523
-0.035308503,-0.0043108314,-0.0017115287,-0.043154016
-0.03628219,-0.0058427863,-0.0027849525,-0.042378888
-0.03648489,-0.0058296733,-0.00323838,-0.041796625
-0.03672503,-0.005860653,-0.0033960044,-0.0430028
-0.035706185,-0.0046496056,-0.003368359,-0.04478609
-0.03561148,-0.0044350736,-0.0034488738,-0.04466442
-0.035599597,-0.004395876,-0.0034583136,-0.04465928
-0.035483267,-0.004435174,-0.003853716,-0.044647656
-0.035212647,-0.0049929544,-0.0036379173,-0.04503175
-0.03523543,-0.005159743,-0.0038567893,-0.04447759
-0.034483247,-0.0053334944,-0.0051852986,-0.045694023
-0.034359053,-0.0055723526,-0.0055658706,-0.045605794
-0.033783965,-0.0047102794,-0.0052349027,-0.049230605
-0.033731446,-0.004694812,-0.005271906,-0.049462616
-0.03370452,-0.0046758465,-0.004064301,-0.04721234
-0.03380748,-0.004290063,-0.0038895477,-0.04617106
-0.034208067,-0.0032590032,-0.0019936282,-0.043658108
-0.034387313,-0.0026584342,-0.0016720127,-0.042709038
-0.033708133,-0.0015211999,-0.0019779,-0.043679498
-0.033606872,-0.0012143254,-0.0022043567,-0.04346285
-0.033304103,-0.0009587817,-0.0019095521,-0.044250287
-0.033339106,-0.0007537268,-0.0018691067,-0.044003434
-0.034765385,-0.00066260993,-0.00076459534,-0.041306116
-0.035128474,-8.266419e-05,-0.00059926324,-0.04017871
-0.035292745,0.00054649264,-0.0003535617,-0.04206503
-0.03534352,0.00072114915,-0.00048997067,-0.04186859
-0.035993602,0.00066605955,-0.00047793612,-0.04247614
-0.03610492,0.00088665634,-0.0006277524,-0.042179696
-0.036423173,0.00047131255,-0.002744901,-0.042373784
-0.036500763,0.0005256422,-0.0034007495,-0.04202433
-0.036064044,0.0017991252,-0.0025028773,-0.0429011
-0.036108904,0.0019158833,-0.0023410283,-0.042583242
-0.035884023,0.0023170356,-0.0008583227,-0.04195206
-0.036052264,0.002249295,-0.00062201265,-0.041261584
-0.03574722,0.0019550808,0.0011615427,-0.041309685
-0.036298435,0.00060108677,0.0015435601,-0.038639255
-0.03611932,0.0008905474,0.0017857114,-0.040560387
-0.0359556,0.00043953955,0.0011066468,-0.040487215
-0.03599266,7.528812e-05,0.00077854935,-0.04023467
-0.035626777,0.000519108,-2.301298e-05,-0.04167971
-0.035617635,0.00021683797,-0.00013548695,-0.041677624
-0.035491817,0.00018371455,0.00049492624,-0.041342657
-0.03559093,-5.077757e-05,0.0006345762,-0.040838417
-0.035881206,-0.00019267201,-0.0019755168,-0.041868683
-0.035894163,-0.00038374215,-0.0026434502,-0.041853514
-0.035739474,0.00033081323,-0.0029469738,-0.040572554
-0.03577032,0.00023499876,-0.0030301744,-0.040018477
-0.03594313,-0.00057241134,-0.0027217139,-0.039256383
-0.03608679,-0.0008779224,-0.0028363634,-0.038779598
-0.03589622,-0.0010271333,-0.0022968194,-0.039427526
-0.035925478,-0.0011942424,-0.0022587692,-0.039305277
-0.036508895,-0.0016462225,-0.0016438775,-0.03818491
-0.036710642,-0.0017640237,-0.0016337484,-0.03765755
-0.037277434,-0.0025060978,-0.0015449263,-0.037152905
-0.037437577,-0.002657367,-0.0017341077,-0.0367426
-0.037155833,-0.0022448134,-0.000979864,-0.036918353
-0.0367973,-0.0016219523,-5.39897e-05,-0.038176678
-0.03680578,-0.0015663784,5.427096e-05,-0.038177878
-0.036829595,-0.0009978339,-0.00023969263,-0.03905555
-0.0368638,-0.0009107813,-0.0003052801,-0.039079085
-0.03755331,-0.0009551849,-0.00023091026,-0.03981779
-0.037739463,-0.0008329656,-0.0002553109,-0.039755534
-0.03817855,-0.0007882584,0.0003649369,-0.039381906
-0.03879516,-0.0003781803,0.0016961824,-0.038108688
-0.038970143,-0.00011951849,0.0019959193,-0.037689354
-0.039716765,-3.3233315e-05,0.00018378906,-0.035556186
-0.039555106,0.00044277124,-0.0001810044,-0.036516976
-0.039557908,0.0004879739,-0.000206355,-0.03650551
-0.039659277,0.00080883875,-0.0018456979,-0.036736663
-0.039992735,0.00071183033,-0.0027302783,-0.03583868
-0.04011129,0.0005937908,-0.002930617,-0.035567217
-0.040191136,0.00053845346,-0.0022396902,-0.035043005
-0.04028347,0.0004229918,-0.0021722326,-0.03468703
-0.03976859,0.0012749527,-0.0024097748,-0.03545822
-0.03969819,0.0014144126,-0.0025227107,-0.035475273
-0.038611464,0.0024771262,-0.0034080055,-0.037758764
-0.038389266,0.0027632657,-0.0036664996,-0.038268212
-0.038272988,0.002521066,-0.003028404,-0.039592173
-0.038313303,0.0024107303,-0.0029388107,-0.039570715
-0.038294856,0.0017408319,-0.0020712642,-0.03834454
-0.03871421,0.000983702,-0.0016270028,-0.038232867
-0.03885099,0.00060089864,-0.0017736973,-0.038028393
-0.039192643,0.00058635324,-0.0020047184,-0.037986252
-0.03930757,0.0005290508,-0.002068771,-0.0378522
-0.039148293,0.0008592438,-0.00318594,-0.039532095
-0.03913325,0.0009814929,-0.0035330663,-0.039919592
-0.03837405,0.0012803022,-0.002864346,-0.040281117
-0.037621655,0.0012773015,-0.001964461,-0.04064848
-0.037580833,0.0012002178,-0.0019120015,-0.040561724
-0.03757757,0.0011815093,-0.0019109212,-0.04055545
-0.037381478,0.0011835061,-0.001652936,-0.03968763
-0.037421256,0.0012700222,-0.0015786835,-0.03942481
-0.037298158,0.0014741272,-0.0011203294,-0.041157283
-0.037036404,0.0013983101,0.00012699747,-0.043181866
-0.037077323,0.0009582564,0.00028328458,-0.043250456
-0.03780448,0.0007537957,-0.00042924378,-0.042875722
-0.037944797,0.00036430173,-0.00064540375,-0.04271646
-0.038319536,-0.0005642809,-0.0021606116,-0.04240427
-0.03839238,-0.0010643564,-0.0026137857,-0.04227399
-0.038196363,-0.0015046485,-0.0024660341,-0.04157448
-0.03791291,-0.0014116168,-0.002521609,-0.041064125
-0.037915025,-0.0014384836,-0.0025493922,-0.0408816
-0.03747958,-0.0015436057,-0.0029015099,-0.041215733
-0.037429035,-0.0015579108,-0.0030524028,-0.04113572
-0.037422195,-0.0015596244,-0.0030626548,-0.041129388
-0.037033886,-0.0019111261,-0.002704246,-0.041021984
-0.03703647,-0.0020055398,-0.0026355665,-0.040801
-0.037294775,-0.0022556651,-0.0023718667,-0.03785072
-0.037436806,-0.0021412317,-0.0022217114,-0.03712273
-0.037578117,-0.0014299359,-0.002308135,-0.036943134
-0.037614528,-0.001287384,-0.0023486773,-0.036831375
-0.037404995,-0.0011825804,-0.002366832,-0.037930265
-0.037403155,-0.0014004502,-0.0024080598,-0.03804668
-0.03795422,-0.0016093915,-0.0033389805,-0.038349263
-0.03820523,-0.0019160146,-0.0035695522,-0.038959675
-0.03826607,-0.0022545392,-0.0036414913,-0.038881525
-0.03827174,-0.002311946,-0.0036473922,-0.038876772
-0.038136568,-0.0020674784,-0.0035586231,-0.03886099
-0.038133357,-0.0021641273,-0.0036009462,-0.03876818
-0.03800487,-0.0018599331,-0.003417808,-0.039959278
-0.037995677,-0.0018550158,-0.003424577,-0.03998625
-0.037714284,-0.0018519592,-0.0045167916,-0.040188886
-0.037668515,-0.0017556231,-0.004772693,-0.040192604
-0.03755632,-0.0018400429,-0.0060637323,-0.03963788
-0.03752692,-0.0018156869,-0.0063579595,-0.03953883
-0.03735089,-0.0012680804,-0.006885796,-0.03927879
-0.037334297,-0.0011078557,-0.006994798,-0.03916619
-0.036846723,-0.0003956128,-0.005470941,-0.039855044
-0.03669682,-9.8566525e-05,-0.004166385,-0.03966195
-0.036737427,-0.00020955782,-0.0039017294,-0.0394743
-0.03699639,5.6661665e-05,-0.003973689,-0.038828142
-0.037077192,9.9383295e-05,-0.003951464,-0.038633898
-0.036887057,0.0006069038,-0.0047486937,-0.038921293
-0.036854208,0.00081537105,-0.004887021,-0.039056037
-0.03679755,0.0006625904,-0.0053520887,-0.0385935
-0.036823373,0.00055358093,-0.0054397075,-0.038408913
-0.036875464,0.00076423027,-0.00523129,-0.03848366
-0.036911875,0.00083129294,-0.005105744,-0.038343173
-0.03696723,0.00083136745,-0.00504884,-0.038417466
-0.03699733,0.00074207224,-0.00506744,-0.038229533
-0.037000302,0.00074716844,-0.0050690495,-0.038207285
-0.037116982,0.00073315296,-0.004475822,-0.03874963
-0.03688375,0.00077378843,-0.0043938,-0.03954917
-0.036866345,0.00067571644,-0.00451837,-0.039632287
-0.036588952,0.0010076743,-0.004334256,-0.040322922
-0.036561802,0.0009906348,-0.004371118,-0.04037656
-0.036607604,0.00073501,-0.0045276186,-0.040772527
-0.036616202,0.0008249162,-0.0046268753,-0.040851764
-0.036656242,0.00039114337,-0.004428053,-0.04161471
-0.036470745,0.0006486457,-0.0040994594,-0.042107407
-0.03660887,0.00065612793,-0.0038751473,-0.042316712
-0.036656577,0.0006063953,-0.0038506535,-0.042221464
-0.036405757,0.0007950328,-0.0041343635,-0.042528912
-0.036371686,0.0007744245,-0.0042323535,-0.042641103
-0.036106404,0.0009490391,-0.0039510955,-0.042163752
-0.036110695,0.00093766954,-0.0038291668,-0.042089753
-0.035998534,0.0012532072,-0.0036576684,-0.04176575
-0.03601486,0.0013546916,-0.0036018523,-0.041723482
-0.036016807,0.0012830691,-0.002880752,-0.040958047
-0.036095813,0.0012322413,-0.002639871,-0.04071612
-0.03610786,0.0012273686,-0.0026224665,-0.04069753
-0.03603448,0.00092805363,-0.0028137052,-0.040794153
-0.036169786,0.0008009942,-0.0026661037,-0.040745072
-0.03623255,0.00073662866,-0.0026097065,-0.040612698
-0.036355164,0.00090485066,-0.0027040797,-0.04032261
-0.036439653,0.00091988593,-0.002697471,-0.04009185
-0.03661656,0.000730291,-0.0029045073,-0.040009197
-0.03666568,0.00064573437,-0.0030238396,-0.03997792
-0.037456628,0.0006990731,-0.0039080908,-0.03884344
-0.03757823,0.0005475953,-0.00419787,-0.038565632
-0.03752252,0.00057090074,-0.003942013,-0.03824807
-0.037472356,0.00022613164,-0.0034523238,-0.03749706
-0.037527677,4.2065047e-05,-0.0034445864,-0.037328593
-0.03760247,-0.00034783594,-0.002777942,-0.037666406
-0.037668332,-0.00054117106,-0.0027618897,-0.037598457
-0.037689235,-0.00062735844,-0.0023493937,-0.038137704
-0.037719477,-0.0007609548,-0.0023537113,-0.03809628
-0.037587788,-0.0008430835,-0.0015688804,-0.038160425
-0.037593435,-0.000910921,-0.0014283364,-0.038058985
-0.037467763,-0.0010800883,-0.0013619799,-0.03736189
-0.03746929,-0.0012036636,-0.0013613317,-0.03717365
-0.03745737,-0.0011384021,-0.001293561,-0.037526794
-0.037445225,-0.0011036601,-0.0013031983,-0.03757924
-0.037465118,-0.0010640575,-0.0012946951,-0.038057297
-0.037640773,-0.0012023253,-0.0012867416,-0.038243435
-0.037624083,-0.0011067092,-0.001407244,-0.03834977
-0.037630267,-0.0011072606,-0.0014061413,-0.03834921
-0.037521552,-0.0008166088,-0.0018345683,-0.038095493
-0.037244443,-0.0003744755,-0.0020695992,-0.03772719
-0.03720541,-0.0004033316,-0.002100631,-0.037609424
-0.03662089,-5.2371994e-05,-0.002411489,-0.038403783
-0.036551695,-2.5080517e-05,-0.0024295454,-0.03862117
-0.0365225,-8.3283056e-05,-0.0025686836,-0.038692772
-0.036545873,-0.00017679529,-0.002578373,-0.038698554
-0.03668897,0.00012890203,-0.0034611016,-0.03908121
-0.03669262,0.00027022464,-0.0036288588,-0.03922695
-0.036798533,0.00043126754,-0.0049142195,-0.03957756
-0.03679579,0.00047210418,-0.0051482124,-0.03963325
-0.036898512,0.00075309817,-0.0046606073,-0.03980933
-0.037347965,0.00040312437,-0.004301254,-0.03948562
-0.03746009,0.00025930582,-0.0042895568,-0.03929703
-0.037117973,0.0007006428,-0.00442808,-0.038983822
-0.03703691,0.0009175963,-0.0044667483,-0.038924046
-0.03677303,0.0010698042,-0.004126257,-0.039208505
-0.03673466,0.0011824495,-0.0040631504,-0.03915831
-0.03678375,0.0010913014,-0.0040509156,-0.039174065
-0.036837306,0.0010869205,-0.0040924004,-0.039094687
-0.03705649,0.0010275897,-0.003451414,-0.040100485
-0.03712271,0.00089736097,-0.0033811028,-0.040114313
-0.03712474,0.00078321807,-0.003299181,-0.040446978
-0.037128467,0.000709502,-0.0032818285,-0.04045025
-0.036991626,0.00064221816,-0.0029021031,-0.040443275
-0.036997065,0.0005903919,-0.0028465516,-0.040320594
-0.037142545,0.0007359418,-0.0030685002,-0.039880574
-0.037173823,0.00082885055,-0.0030896896,-0.039768703
-0.03730157,0.0008241865,-0.0031179553,-0.039633512
-0.03733035,0.00084887026,-0.0031173108,-0.0395587
-0.0373865,0.0008748588,-0.0026858794,-0.039941296
-0.037416697,0.0009034765,-0.0025632875,-0.03994502
-0.037219465,0.001327083,-0.0026505238,-0.04000396
-0.03719373,0.0015684743,-0.0026015698,-0.040022787
-0.0371241,0.0015163971,-0.0028713204,-0.04028855
-0.03714515,0.0015090359,-0.0029006086,-0.040435906
-0.037302975,0.0012270506,-0.0029125242,-0.040194344
-0.037238475,0.0008487995,-0.002316927,-0.040111676
-0.037237357,0.00072824163,-0.0022073216,-0.040057562
-0.037324637,0.000901334,-0.0021527437,-0.040178187
-0.03728784,0.0008170828,-0.002203959,-0.04012602
-0.037626207,0.0010739723,-0.0034372108,-0.039965592
-0.037598856,0.0009882534,-0.0037630396,-0.03988883
-0.03773476,0.0009121406,-0.0028964207,-0.040399652
-0.038059864,0.00084217824,-0.0025731684,-0.040459197
-0.038150903,0.00063852407,-0.002576942,-0.040438633
-0.038273882,0.0010065017,-0.0028193945,-0.04084301
-0.038295645,0.0011358513,-0.002805108,-0.04098039
-0.038429722,0.0011502514,-0.0030189536,-0.039535366
-0.03849411,0.0010343054,-0.0030520714,-0.039291807
-0.038056087,0.001225932,-0.0030339742,-0.039169516
-0.03798837,0.0011288361,-0.0030649612,-0.03905527
-0.03798345,0.001238964,-0.0030864025,-0.039261475
-0.037990812,0.0012341063,-0.0030974294,-0.039232902
-0.03799181,0.0012329514,-0.0030984576,-0.039229557
-0.03783342,0.0013421052,-0.0030298568,-0.041757166
-0.037774075,0.0012323284,-0.0030899718,-0.042076163
-0.037625212,0.0014985814,-0.0032541403,-0.041621726
-0.037959836,0.0017403197,-0.0025396536,-0.041865982
-0.038050577,0.0017215889,-0.002438132,-0.041837007
-0.038299263,0.001819477,-0.0029140473,-0.04132713
-0.03832107,0.0018351977,-0.0030553401,-0.041303422
-0.03795684,0.0015894971,-0.0025718403,-0.040863566
-0.03789985,0.0015186272,-0.0025281054,-0.040769227
-0.03778931,0.0014076366,-0.0021625718,-0.040644906
-0.037792247,0.0013396202,-0.0020971147,-0.04067605
-0.03771154,0.0015017334,-0.0017356456,-0.04094244
-0.03770504,0.0015063602,-0.001698117,-0.041004006
-0.037688997,0.0015203226,-0.00140503,-0.040877413
-0.03773724,0.0013348754,-0.0014920529,-0.040510017
-0.037757415,0.001327246,-0.0014942546,-0.040453304
-0.037783217,0.0012334955,-0.0014795566,-0.040326525
-0.037810277,0.0011902524,-0.0014466399,-0.04034805
-0.037801046,0.0013713746,-0.0018015862,-0.040255252
-0.03780083,0.0014144315,-0.0018369206,-0.040316608
-0.037806075,0.0014630449,-0.0020347713,-0.039860096
-0.03782632,0.0014532921,-0.0020235581,-0.03983775
-0.037982684,0.0013270515,-0.0019225832,-0.03996627
-0.0380256,0.0012476209,-0.0018891897,-0.04002963
-0.037989628,0.001231563,-0.002104587,-0.040046226
-0.037898835,0.0012975663,-0.0027014727,-0.03980462
-0.03787758,0.0012691573,-0.0028120915,-0.039775398
-0.037901945,0.0012791897,-0.003194267,-0.039770674
-0.03787896,0.0012690271,-0.003281908,-0.039760213
-0.037798155,0.0009916602,-0.0026247338,-0.039653808
-0.037817676,0.00095746946,-0.0024434165,-0.039616846
-0.037811674,0.00091321743,-0.0016676751,-0.039649997
-0.03786493,0.00095859147,-0.0014491198,-0.03968944
-0.037864614,0.0016300755,-0.0013809486,-0.039264295
-0.037897218,0.0018914568,-0.001295144,-0.039249334
-0.037770618,0.002162952,-0.0014443777,-0.038924117
-0.03785725,0.0019978096,-0.0017567107,-0.03845329
-0.037893713,0.001887325,-0.001846926,-0.038425364
-0.03793647,0.0015882773,-0.0021619394,-0.038084414
-0.037968576,0.0014153419,-0.0022557944,-0.038039375
-0.03777597,0.00136246,-0.0020552026,-0.037945203
-0.037766546,0.0013484454,-0.0020134868,-0.03791435
-0.03752782,0.0015332671,-0.0014922875,-0.038571406
-0.037495937,0.0016276436,-0.0013868208,-0.038611855
-0.03756916,0.0012030101,-0.002187287,-0.039221507
-0.03758653,0.0009683764,-0.002486614,-0.039364446
-0.037538175,0.0011576153,-0.0026343183,-0.03879488
-0.03757145,0.0013206042,-0.0025447884,-0.038691398
-0.037398957,0.0011345106,-0.002345448,-0.039000344
-0.03743656,0.0011690664,-0.0022494062,-0.03902154
-0.037410527,0.001234672,-0.0023240342,-0.039354526
-0.037447244,0.0013102358,-0.0022956214,-0.03929942
-0.037333313,0.0016439264,-0.0015465743,-0.038553823
