vx,vy,vz,omega_z
-0.03630139,0.008149583,-0.00052108243,-0.052710336
-0.036368385,0.008324854,-0.000557106,-0.053414274
-0.034945607,0.009698298,-0.00015050173,-0.041065607
-0.03593369,0.0055593066,0.0011853166,-0.0426659
-0.036141492,0.004910309,0.0011038072,-0.043066733
-0.035816766,0.0076948255,0.004513275,-0.0456377
-0.036295544,0.0065087155,0.003828857,-0.04693418
-0.03638409,0.0064177476,0.0037285201,-0.047099017
-0.03664284,0.0077528916,0.0030372925,-0.044192195
-0.036903836,0.007079877,0.003578063,-0.04932805
-0.03658355,0.006993111,0.002744209,-0.05030287
-0.03581754,0.0081955455,0.0028499253,-0.038621455
-0.03509196,0.006492939,0.0053560473,-0.03533001
-0.035085265,0.006359663,0.005892258,-0.03528681
-0.034060575,0.0065035634,0.0024599098,-0.03994269
-0.033717174,0.0062636174,0.0044734254,-0.038400363
-0.03369567,0.005833242,0.0047219843,-0.037939657
-0.032895647,0.0072861724,0.0089916475,-0.04188669
-0.03310813,0.0065132864,0.007047031,-0.039357137
-0.03317596,0.0066070147,0.006816875,-0.039268855
-0.032930028,0.006219078,0.001171235,-0.043442886
-0.03348916,0.008538574,-0.00011012703,-0.038405336
-0.033532597,0.008410353,0.0006145388,-0.03774035
-0.033034287,0.008507103,-2.291426e-05,-0.03779425
-0.03142745,0.010951482,0.0015756302,-0.041969158
-0.031101674,0.011640143,0.0019981973,-0.042842038
-0.031864733,0.009374574,0.00032057986,-0.044219464
-0.03159579,0.008003075,0.002664961,-0.043219313
-0.031683274,0.0076408647,0.0031415299,-0.04295943
-0.030856984,0.010051284,0.0012748204,-0.043560944
-0.029363822,0.0110572055,0.005663175,-0.04328055
-0.02914432,0.010521032,0.0053440593,-0.04367485
-0.02948909,0.00958997,0.0053138062,-0.043669418
-0.034225333,0.0075744092,0.0008318871,-0.04069147
-0.034739804,0.0073129945,0.0008368194,-0.040288027
-0.035097703,0.0073169507,0.002218213,-0.039015573
-0.034429442,0.008134635,0.00198769,-0.04193752
-0.034547176,0.0073478166,0.0027509946,-0.04194836
-0.03425015,0.010013539,0.004392097,-0.04184138
-0.03325186,0.0070790313,0.0033186302,-0.04046574
-0.03318561,0.006300483,0.0031263828,-0.040642213
-0.03304196,0.006435206,0.0045319553,-0.04339411
-0.03411728,0.0053187963,0.0059087686,-0.04300994
-0.034380086,0.0050195213,0.0061059557,-0.042815227
-0.03513187,0.004753096,0.0075178184,-0.040878434
-0.03509287,0.004692573,0.0055147335,-0.040450867
-0.03500585,0.004785355,0.0051988885,-0.040233027
-0.036177024,0.0033320617,0.006457433,-0.041395605
-0.038352914,0.0075631067,0.002659995,-0.04082585
-0.03825042,0.00828813,0.002249498,-0.040283687
-0.038495176,0.008531142,0.0027248897,-0.04009274
-0.037767146,0.006965639,0.0015258882,-0.041280497
-0.037652258,0.0067477245,0.0012931917,-0.041724432
-0.037886806,0.007255284,0.0016896054,-0.041918073
-0.038255997,0.0075397454,0.0024052672,-0.0420902
-0.03828355,0.0076544024,0.0025402568,-0.042086534
-0.037803207,0.00528357,0.004452031,-0.048428968
-0.038219947,0.0036022216,0.005255062,-0.048236802
-0.038265325,0.003454551,0.005283121,-0.04827705
-0.039211404,0.0027053114,0.0030738432,-0.04680048
-0.037629884,0.0053503886,0.0074145384,-0.043806516
-0.037442125,0.005112976,0.0075354464,-0.043474376
-0.03582315,0.006996503,0.010081179,-0.044656835
-0.03557202,0.00719977,0.010595489,-0.04376702
-0.03550886,0.007316282,0.010743994,-0.043702997
-0.036107793,0.009020241,0.0042560957,-0.040126823
-0.035895824,0.007693002,0.0013071224,-0.04308844
-0.035983905,0.0068245996,0.00167422,-0.043196056
-0.03496387,0.0065308176,0.003309328,-0.042696644
-0.035998486,0.00331318,0.0010940861,-0.042404722
-0.03617555,0.003098417,0.00070713274,-0.042807538
-0.03626505,0.003516037,0.0037652906,-0.043554373
-0.035869624,0.005563913,0.0043031946,-0.043947615
-0.035789985,0.005780963,0.004265286,-0.043931283
-0.035861973,0.0059050154,0.0042645168,-0.043939322
-0.036300763,0.005974736,0.003943097,-0.042678185
-0.03637986,0.006099861,0.0038747527,-0.042540267
-0.03628066,0.006333748,0.00362649,-0.04074432
-0.03570486,0.0066741314,0.003882017,-0.04053079
-0.035578765,0.006873859,0.00406624,-0.04080275
-0.037091985,0.0053168647,0.000110946596,-0.039904114
-0.03564412,0.006085597,0.0011502933,-0.039347425
-0.03546197,0.005211048,0.0011731442,-0.03898356
-0.035414986,0.004294945,-0.0008427501,-0.042625293
-0.03588541,0.003000483,-0.0011473168,-0.04386629
-0.036010854,0.0026545972,-0.0011489931,-0.04389052
-0.03570413,0.003476968,-0.003453672,-0.03907742
-0.03514161,0.0032806434,-0.0022087656,-0.03820507
-0.035075627,0.003066238,-0.002099391,-0.038000893
-0.03425315,0.0033670142,-0.0009773755,-0.038729545
-0.036274966,0.002537435,0.0024929494,-0.03989951
-0.03635409,0.0027170386,0.0023268163,-0.03986806
-0.037221443,0.0019728467,0.0012893528,-0.03962916
-0.035857975,0.0041028894,0.0040241107,-0.04148592
-0.03575488,0.0035178103,0.0042794347,-0.04122846
-0.03767626,0.003991332,0.0011040634,-0.042144503
-0.038038693,0.004799174,0.0016824054,-0.042498797
-0.03808052,0.0049339253,0.001720381,-0.042557538
-0.038162142,0.0050332323,0.0014989087,-0.042561576
-0.03724598,0.0057495628,0.0017066887,-0.043193467
-0.03709788,0.005174579,0.0015571034,-0.04274416
-0.03491118,0.0051350445,0.0046157856,-0.044293836
-0.034631934,0.0038278326,0.0038684588,-0.044759016
-0.034591552,0.0035494864,0.003815366,-0.044796865
-0.036452897,0.00061058626,0.0031017177,-0.042198464
-0.03674741,0.00074237026,0.003227735,-0.04161394
-0.0367835,0.00082773156,0.003238747,-0.041544113
-0.03690201,0.0011751372,0.002758298,-0.041661803
-0.03693331,0.0037217028,0.0011613751,-0.035306923
-0.03682307,0.0030823387,0.0015642429,-0.03349652
-0.036803234,0.0033023702,0.0024025347,-0.036176078
-0.036592994,0.0029090485,0.0024178792,-0.03788343
-0.03654136,0.0024856245,0.0021729562,-0.03852102
-0.035692696,0.0032564374,0.0046048863,-0.040477093
-0.036317803,0.003376903,0.0049427245,-0.041563734
-0.03643111,0.0033790786,0.0048739705,-0.041719563
-0.03648132,0.0036079008,0.0048403526,-0.04198315
-0.03678873,0.0019427892,0.0038250256,-0.041299585
-0.036909476,0.0017146524,0.003691787,-0.04100677
-0.03698073,0.0017394852,0.0036907243,-0.040955514
-0.036992967,0.0018043695,0.0037620757,-0.040968664
-0.036990397,0.0017978428,0.0037758816,-0.04096344
-0.037083775,0.0016036984,0.0028314926,-0.043515556
-0.037269227,0.0020481218,0.0053370493,-0.043058775
-0.03734882,0.0019434411,0.0058436664,-0.04260756
-0.037270963,0.0024307296,0.0060812533,-0.04224075
-0.036973037,0.002732656,0.0049793394,-0.043068253
-0.036726743,0.0025649806,0.0045986744,-0.043097943
-0.036796793,0.0024294183,0.004799923,-0.043528378
-0.036250867,0.0048010303,0.008174665,-0.044745453
-0.035938986,0.005042742,0.00766211,-0.04538949
-0.035108663,0.005361072,0.004178631,-0.04688797
-0.035552524,0.0033766003,0.0049194572,-0.046189353
-0.035647437,0.0029565366,0.0050753383,-0.046025768
-0.03534028,0.002487233,0.0057076663,-0.046687495
-0.034566488,0.0027331877,0.0064457506,-0.047992796
-0.034438048,0.002263831,0.0064664707,-0.048074305
-0.034428332,0.002216681,0.006456255,-0.048078533
-0.035642914,0.00059447996,0.0043528294,-0.04879668
-0.03575483,0.0011088531,0.0041437214,-0.04963525
-0.035419025,0.0015889518,0.004339207,-0.0496772
-0.03507295,0.0021564923,0.0012965342,-0.039491907
-0.034895796,0.00025913492,0.0011925763,-0.037032656
-0.035039507,-0.0009633312,0.0007087388,-0.03473726
-0.03598713,0.00020713918,0.0038529197,-0.037029203
-0.035781637,0.00033423863,0.0034827152,-0.03723609
-0.035642184,-0.00034794863,0.00073844846,-0.039541077
-0.03528247,-0.0006042067,0.0012950795,-0.040175177
-0.03529024,-0.0008748565,0.0013465406,-0.040049136
-0.034886174,-0.00020626839,0.003596928,-0.03885599
-0.035171222,0.0002514422,0.002515656,-0.038603026
-0.03513578,0.00058478117,0.0022601383,-0.038674798
-0.035464086,0.0007242691,0.0020115776,-0.038700398
-0.035864975,0.0011337707,-0.0008655302,-0.036713798
-0.035746504,0.0012812698,-0.0014929809,-0.03645103
-0.03504665,0.0025404682,0.0015802011,-0.043121934
-0.034529123,0.002641553,0.0033739991,-0.04495766
-0.034452815,0.0026032496,0.0036608465,-0.045467846
-0.03446468,0.0024225637,0.0036794655,-0.045485027
-0.034450073,0.0025918419,0.003820872,-0.044206113
-0.03431109,0.002662667,0.0030012708,-0.044347756
-0.034373276,0.002435892,0.002790235,-0.042567473
-0.03446089,0.0022260454,0.002269294,-0.042646665
-0.03446399,0.0022353958,0.0022187643,-0.042663854
-0.034492888,0.002161296,0.0022312542,-0.042656202
-0.03473097,0.0030188542,0.0032422924,-0.04167005
-0.034920603,0.0025860425,0.00342282,-0.041311163
-0.03492042,0.0026970906,0.0031943275,-0.04141563
-0.034611467,0.0033165049,0.000654147,-0.040890306
-0.034428086,0.0037852358,0.00031050388,-0.041325532
-0.03390323,0.0042382525,0.0009115953,-0.040387444
-0.033818647,0.0037991535,0.00086187385,-0.0399406
-0.033806063,0.0037224349,0.0008519348,-0.03989635
-0.033807665,0.0036952496,0.00084076636,-0.039886124
-0.033859555,0.0036620535,0.0007563969,-0.039858796
-0.03386339,0.0036802404,0.00074385013,-0.0398637
-0.034121197,0.004228254,0.0007271748,-0.04073032
-0.033871822,0.0044496404,0.00090089254,-0.044384114
-0.033731356,0.0044874894,0.0009256881,-0.045257337
-0.03307142,0.0036367793,0.002807173,-0.043399453
-0.033051506,0.004204585,0.0035325103,-0.04335674
-0.033058316,0.004242561,0.003588546,-0.043373473
-0.03306455,0.0042728325,0.003608727,-0.043342322
-0.03228862,0.0045647705,0.006269902,-0.041230876
-0.03228984,0.0033947388,0.006485395,-0.040165517
-0.03227873,0.0032790368,0.0040869247,-0.03938883
-0.032243814,0.004409394,0.004012376,-0.044598054
-0.032442193,0.004218607,0.005204823,-0.044843573
-0.032931894,0.0033998513,0.0034459834,-0.045141514
-0.033914763,0.0034563574,-0.0011863135,-0.043711614
-0.03379685,0.0024237367,-0.0013113491,-0.04335698
-0.03370769,0.0021108822,-0.0018561002,-0.043207128
-0.033254307,0.0021703425,-0.0020994584,-0.043025643
-0.03319418,0.0020878646,-0.0021668563,-0.04293827
-0.033071075,0.0021047378,-0.0022074704,-0.04268016
-0.033077832,0.002146434,-0.0022328412,-0.042622134
-0.033075806,0.0021483488,-0.0022350242,-0.04261671
-0.033145186,0.002189252,-0.0022360343,-0.042615887
-0.03318756,0.0022142963,-0.0022462574,-0.042611312
-0.03318712,0.0022172541,-0.002248582,-0.04261167
-0.03321771,0.0022332678,-0.002249051,-0.04261167
-0.033231754,0.0022430713,-0.0022437868,-0.04260204
-0.033231173,0.0022426466,-0.002243392,-0.042598583
-0.033247426,0.0022585792,-0.0022411556,-0.04261477
-0.03326366,0.002239632,-0.0022405898,-0.04252505
-0.03326533,0.0022248575,-0.0022423333,-0.042505745
-0.03330408,0.0022899802,-0.0022625437,-0.042608086
-0.03329858,0.0022121682,-0.0022924377,-0.042561427
-0.03329687,0.00219229,-0.0022983237,-0.042564757
-0.033307426,0.002184241,-0.0023208454,-0.042539697
-0.033316977,0.0021917187,-0.002339222,-0.042525996
-0.0333167,0.0021945275,-0.0023420607,-0.04252552
-0.033365764,0.004360632,0.0029798527,-0.042331465
-0.033115927,0.0044513904,0.0020145238,-0.04282526
-0.033026945,0.0043560676,0.0016451911,-0.042983167
-0.033014305,0.0041661095,0.0015858267,-0.042944428
-0.03321651,0.0034114458,0.0022731656,-0.04197107
-0.03325772,0.0035471357,0.00255856,-0.041764062
-0.033277087,0.0034804079,0.002602512,-0.041736383
-0.033283852,0.003530425,0.0026042657,-0.041721314
-0.033284023,0.0035332264,0.002604884,-0.041718535
-0.033286136,0.0035886462,0.002604417,-0.04171842
-0.033193022,0.0034987559,0.0028285175,-0.041579217
-0.03318906,0.0033819233,0.002849923,-0.041512668
-0.033191685,0.003382619,0.0028499519,-0.04150643
-0.033195037,0.0033828905,0.0028458661,-0.041506097
-0.033195484,0.0033807447,0.0028452477,-0.041506775
-0.032473017,0.0044963975,0.0047108666,-0.04117218
-0.03298207,0.0031205337,0.0057840277,-0.04145297
-0.033183362,0.0021002362,0.005756345,-0.04123527
-0.03330268,4.0347222e-05,0.0060423906,-0.04166676
-0.03339489,-0.00063244766,0.0060700933,-0.041721284
-0.033406164,-0.0007411218,0.006070667,-0.041721486
-0.033410322,-0.000752755,0.006066611,-0.041729495
-0.03340827,-0.00076339114,0.006059362,-0.041699
-0.033407547,-0.00076234806,0.006059511,-0.04169382
-0.033434473,-0.0007705842,0.006157965,-0.041474037
-0.03389637,-0.0012681801,0.0057275016,-0.04175099
-0.034009904,-0.0016407166,0.0058890153,-0.041303843
-0.034044195,-0.0014784299,0.004402686,-0.041990638
-0.03426161,-0.00086038955,0.0026756541,-0.041123293
-0.03430165,-0.0009288753,0.002776859,-0.04090698
-0.034386408,-0.0010082873,0.0022324268,-0.040757697
-0.034501206,-0.001308505,0.0010531808,-0.041536663
-0.03446162,-0.0014480916,0.0005768726,-0.041696575
-0.034774452,-0.0014077506,0.0016082181,-0.042588137
-0.034662694,-0.0013654681,0.0017304956,-0.04294598
-0.034581468,-0.0015006738,0.0014273762,-0.042981632
-0.03457302,-0.001549805,0.0017084968,-0.043563623
-0.034976527,-0.0019300296,0.003329649,-0.041790016
-0.035009287,-0.0020723655,0.0033806409,-0.04159359
-0.034999486,-0.0019821015,0.0031537446,-0.04169469
-0.03491477,-0.0019708334,0.0033275117,-0.041484892
-0.03491433,-0.0020410328,0.003351957,-0.04139208
-0.03487566,-0.0020181248,0.003423981,-0.04135978
-0.034898523,-0.001990941,0.003444952,-0.04131227
-0.034897584,-0.0019885567,0.0034480365,-0.04130593
-0.03489373,-0.0019812707,0.003473231,-0.041224353
-0.03493674,-0.00193458,0.0035389592,-0.041264787
-0.03493978,-0.0019303034,0.0035477285,-0.041272566
-0.035009332,-0.0019236761,0.003530785,-0.0413607
-0.035045706,-0.001900238,0.003539274,-0.041356813
-0.03504791,-0.0019009458,0.0035412558,-0.0413518
-0.03505966,-0.0018882444,0.0035671187,-0.041280743
-0.035090752,-0.0018759104,0.003527503,-0.0413707
-0.035093844,-0.0019000205,0.0035094875,-0.041393634
-0.035097964,-0.0019160772,0.003535075,-0.041445624
-0.03510812,-0.0019306254,0.0035292152,-0.0414463
-0.035108462,-0.0019347232,0.003527606,-0.041447952
-0.03511592,-0.0019286864,0.0035273596,-0.04144808
-0.0351225,-0.0019229823,0.0035272674,-0.041448064
-0.0351225,-0.0019229674,0.0035272674,-0.041448064
-0.03512756,-0.001918565,0.0035272306,-0.041448064
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
