vx,vy,vz,omega_z
-0.016457267,0.024786614,0.027281195,-0.02310136
-0.017158285,0.024519458,0.029532552,-0.021387428
-0.019858701,0.024598017,0.025259912,-0.021677732
-0.021099683,0.022443831,0.022720933,-0.024711788
-0.021442879,0.022296026,0.023207605,-0.024189651
-0.024242358,0.02131541,0.020327896,-0.024233937
-0.027614187,0.022492744,0.026199847,-0.023910075
-0.02919009,0.022729546,0.028594404,-0.022387445
-0.027851831,0.023071468,0.031229675,-0.024629235
-0.026149252,0.020298973,0.030880302,-0.02301088
-0.026862117,0.019501656,0.032924592,-0.021163315
-0.02775836,0.016403042,0.016739488,-0.02826652
-0.02848026,0.013617806,0.0118278265,-0.035583377
-0.028660743,0.013179928,0.012452692,-0.035802305
-0.029124208,0.014079928,0.015796155,-0.037531793
-0.030656233,0.019132823,0.016110688,-0.03767121
-0.030992232,0.019367784,0.016849756,-0.036740243
-0.032939583,0.01967831,0.013866246,-0.038125455
-0.03151238,0.019372895,0.01564096,-0.03454405
-0.031723157,0.018778771,0.016811654,-0.03275338
-0.031607315,0.016689792,0.019102588,-0.037264466
-0.032001734,0.017158404,0.01905267,-0.029517353
-0.03290472,0.01650013,0.020856753,-0.026299179
-0.032196496,0.018764116,0.017800987,-0.028336883
-0.031281225,0.018350177,0.016850889,-0.031626374
-0.031301253,0.017936222,0.01781042,-0.031089097
-0.028393218,0.017511502,0.014924839,-0.03650385
-0.02196317,0.016850188,0.015414059,-0.03364505
-0.02142202,0.014767125,0.016227677,-0.0321417
-0.020323718,0.011439234,0.014908433,-0.026706457
-0.02141413,0.010397479,0.01690656,-0.025664106
-0.021796197,0.0098992735,0.01819551,-0.024496153
-0.024002463,0.008370288,0.01850842,-0.028659388
-0.025218485,0.008148938,0.018167436,-0.034599513
-0.02531301,0.008263767,0.019201621,-0.03470549
-0.0244846,0.0079350695,0.017933503,-0.036065906
-0.023885988,0.009259902,0.018455684,-0.037024334
-0.024060734,0.009114407,0.019983828,-0.03608872
-0.024035472,0.009914778,0.020473346,-0.04113072
-0.024584254,0.01199203,0.017910704,-0.04452975
-0.024831412,0.011800401,0.01846622,-0.04400061
-0.02472147,0.0136329755,0.018247008,-0.04131645
-0.025295122,0.0113340095,0.01715386,-0.03503619
-0.025837881,0.010089904,0.017948851,-0.032749817
-0.02566858,0.0076151863,0.017634675,-0.02493991
-0.026478052,0.005880922,0.015240282,-0.02357313
-0.026751459,0.0053659678,0.015747488,-0.022852153
-0.025786903,0.0049239993,0.012731522,-0.026224852
-0.02592703,0.0027761012,0.011592388,-0.032525077
-0.025973268,0.002226375,0.01212956,-0.032636434
-0.026577733,0.0022642612,0.011558309,-0.035098955
-0.027055692,0.0022247508,0.015308201,-0.03666091
-0.027474213,0.0019038245,0.017159209,-0.035433516
-0.027984135,0.0016182885,0.01664716,-0.039725035
-0.027871722,0.0004886091,0.014945313,-0.04241322
-0.028010989,-0.0001399517,0.015665442,-0.04216294
-0.027444405,-0.00029645115,0.012946367,-0.043272108
-0.028469458,-0.0002995804,0.010614336,-0.043727085
-0.028711706,-0.00022897124,0.010795042,-0.043103144
-0.028701752,-0.00039096922,0.008385792,-0.04474531
-0.0294265,-0.0019537956,0.005899191,-0.045340598
-0.029549487,-0.0024855025,0.005898252,-0.044881433
-0.029322475,-0.0014806762,0.005102195,-0.04686843
-0.030963752,-0.00051323324,0.0025405884,-0.044540495
-0.031174216,0.00018659607,0.0022552758,-0.043699786
-0.031360075,0.0005826056,0.0021312386,-0.043023303
-0.031907126,0.0004722178,0.0027769208,-0.042397738
-0.0320777,0.0004041493,0.0031729192,-0.041713953
-0.03267483,0.0005413629,0.0021409914,-0.04034394
-0.032296818,0.002280213,0.003354922,-0.038969785
-0.03227968,0.0023991093,0.0037189722,-0.038225725
-0.031384956,0.0025176331,0.0040199533,-0.040401816
-0.030514283,0.004237894,0.0068555996,-0.041511476
-0.030516779,0.0041460507,0.007814683,-0.040910393
-0.030514322,0.004446529,0.007483095,-0.044659406
-0.029654343,0.0038990416,0.009189844,-0.0466121
-0.029654603,0.0036888905,0.0096438825,-0.046450093
-0.029036906,0.0032289028,0.0091784,-0.050644234
-0.02895699,0.0030522197,0.008650459,-0.052264966
-0.029056903,0.0028898083,0.009012453,-0.05193893
-0.029487297,0.0027939156,0.009097315,-0.051249556
-0.03030301,0.0038004853,0.005675733,-0.049521632
-0.030496785,0.004165761,0.005360469,-0.048905335
-0.031515047,0.0048522986,0.0026182607,-0.047878854
-0.03299852,0.0055854544,0.0013356432,-0.0458714
-0.033351723,0.0059083328,0.0013884082,-0.045090236
-0.033310942,0.0053520016,0.0023557693,-0.045133792
-0.032365408,0.0044703893,0.0041318536,-0.046023272
-0.03227232,0.003993351,0.0044712573,-0.0458873
-0.031914987,0.0047315024,0.0048530474,-0.04628273
-0.031550575,0.004912462,0.0046676546,-0.047592238
-0.031551052,0.0047188066,0.004850179,-0.047557533
-0.030589513,0.0050383396,0.0048484206,-0.048193246
-0.029746028,0.004251357,0.0045108944,-0.048326425
-0.029690022,0.0037749372,0.004533112,-0.048129283
-0.02908251,0.0035599694,0.0045286566,-0.04901301
-0.02914339,0.0035464093,0.006375186,-0.048347786
-0.029216435,0.0035196878,0.0065951273,-0.047914654
-0.028976724,0.0031893663,0.0064509585,-0.047597736
-0.02962105,0.0021916404,0.005940102,-0.048356116
-0.029772237,0.0020208508,0.0059972927,-0.048118398
-0.030132387,0.0022329167,0.006357357,-0.05044969
-0.030187957,0.0023631193,0.0054598823,-0.051228903
-0.030248709,0.0022536926,0.0054710135,-0.051004298
-0.030962614,0.0023105852,0.0048680454,-0.05047167
-0.031977296,0.0019923262,0.0053395964,-0.047407
-0.032214254,0.0021946244,0.0054081567,-0.046654478
-0.03239486,0.0015250817,0.0034345016,-0.04864362
-0.032444715,0.0014863461,0.0037412532,-0.048370093
-0.03256266,0.0014452673,0.003933158,-0.047998548
-0.032900933,0.000537999,0.0036457442,-0.047178946
-0.033139333,0.00028981268,0.0025152825,-0.04661888
-0.03321655,0.00022060052,0.0024295263,-0.046239935
-0.03381082,0.0006331131,0.0018358305,-0.045775518
-0.034600053,-0.00036881864,-0.00015102327,-0.044841193
-0.034724403,-0.00029758736,-0.0005320683,-0.044590436
-0.034738675,-0.00051113963,-0.0012091249,-0.043927148
-0.03479229,-0.00083978474,-0.002236817,-0.043013826
-0.034905605,-0.0008440353,-0.0024011768,-0.04270502
-0.035292413,-0.00016424432,-0.0020596907,-0.04366363
-0.035525598,0.0007943548,-0.0017662123,-0.044980235
-0.035609722,0.00089110807,-0.0015667453,-0.04486613
-0.03578184,0.00070111826,-0.00041589886,-0.046295084
-0.036391158,0.00089069456,0.00047188252,-0.04607965
-0.0365082,0.0007958077,0.0006574467,-0.04568456
-0.0368287,0.00024078041,0.0008351356,-0.0448652
-0.03685598,-1.4476478e-05,0.0023978874,-0.043602243
-0.037039027,-0.00034222007,0.0028506815,-0.042925157
-0.03664659,0.0009940714,0.003847152,-0.04341375
-0.03705502,0.0015575178,0.004910052,-0.043853346
-0.037241448,0.0014131181,0.00514739,-0.043360714
-0.03710957,0.0015837587,0.0063880607,-0.043165144
-0.03691432,0.0025477856,0.0077150837,-0.043453746
-0.036942087,0.0024429858,0.007944845,-0.043119647
-0.03745675,0.0027438104,0.008575015,-0.043326803
-0.037467588,0.0025354512,0.007415872,-0.043333776
-0.03743845,0.0024220645,0.007303994,-0.04337138
-0.03747346,0.002797462,0.0072587095,-0.043365546
-0.037404366,0.0030412078,0.005978789,-0.044143543
-0.037362292,0.0030445792,0.0058926456,-0.044427574
-0.036918905,0.0025289096,0.0034981743,-0.04514122
-0.036780905,0.0015254617,-9.484589e-06,-0.044863787
-0.036723357,0.0012877136,-0.0004666522,-0.044756833
-0.0363334,0.0011029057,-0.0002448,-0.044268407
-0.035966434,0.00093606487,-0.00035121292,-0.04321181
-0.035973787,0.0007082708,-0.0002059117,-0.04280042
-0.03522362,0.00021987408,-0.0001924336,-0.043771043
-0.03496296,6.9610775e-05,0.0008801408,-0.044599514
-0.03498473,-0.00010789931,0.0012438186,-0.044362765
-0.035996888,-0.0005508438,0.0022674352,-0.043823633
-0.03614171,0.00032117963,0.0026429296,-0.044168003
-0.03618826,0.00035378337,0.0028160363,-0.04405161
-0.036278084,0.0014272891,0.0041593798,-0.043924388
-0.036388725,0.0019184351,0.0052283667,-0.04390739
-0.036462717,0.0019527003,0.0055377893,-0.043658145
-0.035952244,0.002082184,0.004201621,-0.04503861
-0.035115324,0.0013582818,0.0030380897,-0.04554251
-0.03503996,0.0009285547,0.003008578,-0.045416407
-0.034569748,0.00013106316,0.002160009,-0.04529577
-0.03464604,-0.0006117113,0.0028604455,-0.042534065
-0.035200424,-0.0005717464,0.0037681125,-0.040706802
-0.035219513,-0.00015522353,0.0033899583,-0.041470166
-0.035704,0.0010823645,0.0040155426,-0.042091496
-0.03581225,0.0011079721,0.0042564496,-0.041904822
-0.03601769,0.001322573,0.0028097257,-0.043178286
-0.03625763,0.0015307199,0.0022623315,-0.04462469
-0.03632391,0.0015327465,0.0022504702,-0.04480278
-0.036659054,0.00175865,0.0021610018,-0.045603987
-0.037161507,0.0016010664,0.0014070682,-0.04512465
-0.037310764,0.0015403591,0.0012416579,-0.045012295
-0.03737161,0.0008976925,-0.0007751696,-0.04488671
-0.03734856,0.00052686594,-0.0015062466,-0.045150843
-0.037378684,0.00039556436,-0.0015438125,-0.045101333
-0.03749379,0.00086203404,-0.0022438243,-0.044195354
-0.0369556,0.0010123886,-0.0025781132,-0.044707
-0.03686117,0.0008192025,-0.0025917254,-0.04466609
-0.036582153,0.0007616449,-0.0026828926,-0.045836776
-0.036275834,0.00096203387,-0.0022101142,-0.046526745
-0.03623797,0.0007665679,-0.002097655,-0.046542577
-0.036520094,0.00055029243,-0.0016916189,-0.0456555
-0.03675651,-0.00028420985,-0.0008443203,-0.044017725
-0.036895778,-0.00069788843,-0.0006078612,-0.043411404
-0.03795235,-0.0015140921,-0.00019304827,-0.042132355
-0.038616337,-0.0024647973,-9.226613e-05,-0.040802862
-0.038781397,-0.00271618,-6.633066e-05,-0.04037298
-0.03849463,-0.0029227864,-2.4588779e-05,-0.041215286
-0.03762647,-0.0022727977,-0.00029747374,-0.042545497
-0.037534963,-0.002153067,-0.00024257042,-0.042844377
-0.03670004,-0.001693368,0.00031398982,-0.04293983
-0.036713928,-0.0011030938,0.0014720652,-0.043134637
-0.036741406,-0.0011802446,0.0017376188,-0.042820886
-0.037044473,-0.0008217227,0.0017721672,-0.042723574
-0.03806473,-0.0010551009,0.0016387813,-0.040627852
-0.03826088,-0.0009298567,0.0016917996,-0.040364653
-0.038633168,-0.0005664211,0.0018689111,-0.03967154
-0.03891357,-0.00034943782,0.0012176149,-0.038569
-0.038960323,-0.00025716983,0.0011279695,-0.038415078
-0.038718715,-0.0007823277,0.0009425301,-0.03750974
-0.03807225,-0.001080662,0.0012286324,-0.03689859
-0.03800185,-0.0013305768,0.0013474021,-0.036542185
-0.037599068,-0.00128741,0.001623936,-0.037387125
-0.037984133,-0.0016545095,0.0017377399,-0.036864266
-0.038146794,-0.0018318705,0.0018652566,-0.036649026
-0.038505726,-0.0023469962,0.0017671976,-0.036396578
-0.038301714,-0.0018903427,0.0020905156,-0.037001915
-0.03826379,-0.0017292388,0.0022346023,-0.03700365
-0.03780757,-0.0006701946,0.003447106,-0.0385421
-0.03751978,0.0005007833,0.004037356,-0.03889814
-0.037466537,0.000562422,0.0041445848,-0.038755752
-0.037400823,0.001265021,0.0030960906,-0.039174385
-0.037079282,0.0015622973,0.0026066173,-0.04017813
-0.037035853,0.001535289,0.0026002843,-0.04028384
-0.03683645,0.0019460227,0.0031313635,-0.040694132
-0.036634177,0.0025135,0.004014138,-0.04073999
-0.036625803,0.0024200547,0.0041567422,-0.040579073
-0.03642203,0.0028382875,0.0039117876,-0.040597692
-0.036154103,0.0026359595,0.0043983776,-0.0409503
-0.03615306,0.0025114603,0.004607344,-0.040745653
-0.036164504,0.0028127655,0.0043898616,-0.041345567
-0.03650456,0.0034706686,0.0033391658,-0.041747533
-0.03654711,0.0036250595,0.0031737927,-0.04190637
-0.036547508,0.0040070843,0.0033606272,-0.042306237
-0.036830295,0.0039848685,0.0029279701,-0.0423216
-0.03689984,0.0040252283,0.0029211007,-0.042272553
-0.036780097,0.003947461,0.0029344242,-0.0421983
-0.036523595,0.0040839724,0.002688001,-0.04202927
-0.03648738,0.004069615,0.0026489226,-0.04205087
-0.036464836,0.004108157,0.0020671235,-0.04263723
-0.036451157,0.0034230668,0.0009659957,-0.04384965
-0.03644326,0.003098229,0.00070912205,-0.044011455
-0.036654565,0.0026811715,0.0001216298,-0.04395923
-0.037026133,0.0021841135,0.00019244477,-0.044321924
-0.037105042,0.001854619,0.00021318719,-0.04409443
-0.037013844,0.0018780045,0.0009931568,-0.043984897
-0.036814496,0.0019786097,0.00088534504,-0.04275839
-0.036806114,0.0019425713,0.00093656033,-0.042340897
-0.036800057,0.0024252553,0.0009727394,-0.042930506
-0.0370911,0.0026434017,0.0019226931,-0.042888332
-0.037175678,0.0028908802,0.0022915863,-0.04278377
-0.037213467,0.0025533615,0.0030180477,-0.04207399
-0.037311237,0.0024329945,0.00271843,-0.042069234
-0.03732891,0.0022108406,0.00255974,-0.04212807
-0.037575252,0.0030116234,0.0024554431,-0.041596696
-0.03773743,0.0034621367,0.0023815706,-0.040875383
-0.037773743,0.0035818825,0.0024151802,-0.04067497
-0.03785773,0.0033474695,0.0031833053,-0.04061904
-0.0379095,0.0028450787,0.003690538,-0.040212568
-0.03797333,0.0025607422,0.0037963958,-0.040035907
-0.0375155,0.0029270155,0.0036715595,-0.03954481
-0.03743266,0.0032987613,0.0035217162,-0.040032275
-0.037436735,0.0031913314,0.0035106447,-0.04002828
-0.037619393,0.002668243,0.0036275908,-0.04088397
-0.03779841,0.0017146831,0.003716101,-0.040963948
-0.037895184,0.0012803888,0.0037483098,-0.04068155
-0.03777695,0.0010721553,0.0033847122,-0.040668655
-0.037453324,0.0005590804,0.003213198,-0.039864555
-0.03742543,0.00033953413,0.003160865,-0.03966908
-0.037449997,0.00033999048,0.0029151672,-0.039675936
-0.037626784,0.00040449575,0.003080735,-0.040018655
-0.03764965,0.00035510585,0.003083149,-0.040010713
-0.037690595,0.00012418348,0.0036292188,-0.039921723
-0.0375002,6.7546964e-05,0.0033968939,-0.03984221
-0.03746211,4.7281384e-05,0.003350596,-0.039793886
-0.037393056,0.00031498354,0.0029361034,-0.039758805
-0.03737419,0.00046108756,0.0026725791,-0.03991033
-0.0373704,0.0003947923,0.0026556514,-0.039942123
-0.037425347,0.00032470562,0.0023292033,-0.040018044
-0.037543084,0.00052420516,0.0024379892,-0.040079895
-0.037585545,0.0004818337,0.0025090678,-0.04003391
-0.037439156,0.00086674467,0.0030430332,-0.0398938
-0.037640158,0.00091905054,0.002941751,-0.039176613
-0.037682604,0.0008671349,0.0029402832,-0.03901571
-0.03750138,0.0011289669,0.0024884176,-0.0396605
-0.036911935,0.0015977044,0.0025837924,-0.040380448
-0.03683147,0.0016373191,0.0026257914,-0.040573522
-0.036664784,0.001891179,0.0026162714,-0.04043535
-0.036898877,0.0019235127,0.0023036404,-0.039964832
-0.036961,0.0017324276,0.0021477593,-0.03991525
-0.036717568,0.0016206028,0.0019242326,-0.039798286
-0.036704235,0.0014496958,0.0012525218,-0.039406165
-0.036717407,0.0014056182,0.0011086585,-0.039393574
-0.036902983,0.0015314603,0.0008647945,-0.039324373
-0.036942862,0.0015382897,0.00096155517,-0.039476268
-0.03696914,0.0014988314,0.0009911042,-0.039473787
-0.037165947,0.0012789397,0.0010642577,-0.03968298
-0.037148375,0.0008751005,0.0010602949,-0.039349552
-0.03717413,0.00076586753,0.0011395691,-0.039256867
-0.036997743,0.0008417312,0.0008174423,-0.038820617
-0.036988065,0.00061895046,0.0005978015,-0.038593125
-0.03700465,0.0005381936,0.00058388384,-0.038502272
-0.03726342,0.0004510628,0.00045684772,-0.03886085
-0.037255835,0.00075983535,0.000112217385,-0.039110504
-0.03723706,0.0007851003,8.984329e-05,-0.039134458
-0.03712126,0.001019665,-0.00046986947,-0.03925767
-0.036904387,0.0011285776,-0.0012051165,-0.039048787
-0.03686966,0.0011150176,-0.0012965649,-0.03895813
-0.03670165,0.001203455,-0.0013190177,-0.039711084
-0.036807932,0.001118375,-0.00086056814,-0.040137663
-0.036875024,0.0010538381,-0.0007266067,-0.040045172
-0.03686101,0.0010302719,-0.00032030884,-0.04041439
-0.03690945,0.0010044202,0.00013771746,-0.040468574
-0.036948066,0.00091625005,0.0001863623,-0.040382974
-0.036909766,0.00047981832,0.00026970776,-0.040153157
-0.036644716,0.00022956636,-0.0002003978,-0.04046111
-0.036559697,0.0003005257,-0.0003550197,-0.04057232
-0.036788635,0.0002701804,-0.00046775537,-0.040987797
-0.036800247,-0.00013520755,0.00013668649,-0.041039553
-0.0368244,-0.00046037324,0.00021942519,-0.04082082
-0.037196487,4.5020133e-06,-0.0003716615,-0.04088519
-0.03768247,0.0005077105,-0.0014598044,-0.04107457
-0.037741933,0.0007431414,-0.0016345503,-0.041205365
-0.03777801,0.0011104932,-0.0028872704,-0.041997463
-0.03761343,0.0015442809,-0.0031895787,-0.043203976
-0.03756863,0.0016291654,-0.0031642392,-0.043447223
-0.037396662,0.0018885145,-0.0023549101,-0.04301473
-0.03750798,0.0020846701,-0.002228754,-0.04261712
-0.03753458,0.002240894,-0.0021403157,-0.04253339
-0.037326787,0.0020134486,-0.0020179725,-0.043027915
-0.037363995,0.0014861417,-0.0027344897,-0.042489547
-0.037390914,0.0013332856,-0.0028353035,-0.04244173
-0.037071645,0.0010526082,-0.0025694165,-0.04265418
-0.037059296,0.0008676569,-0.0018122029,-0.041602552
-0.037135173,0.00075801415,-0.0015891399,-0.04129775
-0.036989048,0.0006516562,-0.00066586444,-0.04191402
-0.03692937,0.0007655206,-2.9222574e-05,-0.04238015
-0.036942735,0.0007710713,0.00015054503,-0.04233711
-0.036951344,0.00096467184,-0.00061874,-0.042251423
-0.037153967,0.0008002687,-0.00054976484,-0.042121034
-0.037217215,0.00074099936,-0.00045773527,-0.04190292
-0.037209824,0.0013851435,-0.00061584124,-0.042865507
-0.037248757,0.001613487,-0.0005983268,-0.04318899
-0.03723735,0.0016210643,-0.0005788286,-0.04309631
-0.03741394,0.001611344,-0.00021498417,-0.042191412
-0.03743292,0.0016541327,0.00024537463,-0.04145147
-0.037440527,0.0016737874,0.00027818698,-0.04137043
-0.037286676,0.0018381886,0.00081542553,-0.04172093
-0.037241176,0.0019259858,0.0014587515,-0.041845653
-0.037242994,0.0017716023,0.00148649,-0.041795652
-0.03727709,0.0017325608,0.0020569647,-0.041753583
-0.03718908,0.001592488,0.002738338,-0.0417156
-0.03718791,0.0014715651,0.0027943738,-0.041708536
-0.037089862,0.0013897824,0.0029966822,-0.041075077
-0.03704575,0.0013335245,0.002947533,-0.04142212
-0.037020314,0.0013212236,0.002871269,-0.041533865
-0.03697546,0.0012511299,0.002772584,-0.041351575
-0.037036594,0.0011227755,0.0018686592,-0.04086414
-0.037042532,0.0012053801,0.0016626655,-0.040943645
-0.037014533,0.00090169813,0.0013452456,-0.041043192
-0.0371537,0.00067151105,0.0007463,-0.040492535
-0.0371722,0.00074258214,0.0006260774,-0.040498935
-0.037289087,0.0009094039,0.00046040677,-0.039789855
-0.03713128,0.0013554278,0.000622781,-0.038108103
-0.0371361,0.0015558633,0.00069515593,-0.037772417
-0.037100237,0.0015680934,0.00059743645,-0.037924957
-0.036961593,0.0018658545,0.00039632758,-0.037884437
-0.036925584,0.0020810794,0.0004063635,-0.038068473
-0.036937445,0.0022677444,-8.8543165e-05,-0.040676028
-0.03664705,0.0017918427,-0.00033443235,-0.041165028
-0.036603972,0.0015975018,-0.00035790168,-0.04116891
-0.036253873,0.0020117299,4.5077875e-05,-0.04214459
-0.036343228,0.0019026045,0.00023256848,-0.040957432
-0.036413092,0.001989739,0.00037576118,-0.04077242
-0.036613062,0.0018602926,-0.00063877366,-0.040620554
-0.036508795,0.002368485,-0.00017235847,-0.04001406
-0.03653698,0.0026172898,0.00019399403,-0.039855257
-0.036618333,0.0034982595,0.00059175957,-0.0384186
-0.036745183,0.0026869718,-0.00017025555,-0.03757496
-0.036781326,0.0022507552,-0.00037799263,-0.037395194
-0.03672126,0.0021330095,-0.0009880797,-0.037248954
-0.0368036,0.001813129,-0.00095416885,-0.037299633
-0.036865298,0.0015564938,-0.0008888347,-0.037161678
-0.036725953,0.0016234538,-0.0010485246,-0.03750119
-0.036701042,0.001812496,-0.00085653225,-0.03785746
-0.036728334,0.00188087,-0.00066430727,-0.037785213
-0.036783487,0.0019325286,-0.0004799161,-0.038403515
-0.037067927,0.0020889577,-0.00030534156,-0.039860625
-0.037155047,0.0020231244,-0.0002134461,-0.039886978
-0.037172876,0.0019240621,-0.00059762155,-0.039698247
-0.037111975,0.0017469157,-0.00074247736,-0.039716844
-0.037107386,0.0017012064,-0.0007553594,-0.03971171
-0.037043348,0.0017572863,-0.00070172735,-0.039720554
-0.036954697,0.0019359647,-0.0004323261,-0.039531372
-0.036965374,0.001975356,-0.00030808023,-0.039438635
-0.036945056,0.0020415422,-0.00031047175,-0.039468914
-0.03693328,0.0021362943,-0.00021511165,-0.039474636
-0.036947727,0.0021483568,-0.0001529589,-0.039415568
-0.03693911,0.0021568947,-0.00021679979,-0.039241724
-0.036929727,0.002100796,-0.00039647974,-0.039040316
-0.03693775,0.0020840396,-0.0004033231,-0.039002206
-0.036916673,0.00207827,-0.00047755486,-0.038956784
-0.0369342,0.0020560934,-0.00061895244,-0.03887233
-0.03694081,0.0020567863,-0.0006294168,-0.03885802
-0.036936417,0.0020200778,-0.00076562463,-0.038788605
-0.036948085,0.0019972934,-0.000774041,-0.038778387
-0.036950685,0.0019942163,-0.00077430176,-0.03877984
-0.03694948,0.0019828628,-0.0008408836,-0.038720682
-0.036962673,0.0019593008,-0.0008384548,-0.038667906
-0.036964677,0.0019590326,-0.0008379333,-0.03865977
-0.036959596,0.0019370818,-0.0008881014,-0.038554844
-0.036960885,0.0019625146,-0.0008539885,-0.03855532
-0.03695362,0.0019603986,-0.0008688524,-0.03857727
-0.036947776,0.001947134,-0.0008633556,-0.03853586
-0.036942396,0.001956175,-0.00085106527,-0.038516495
-0.03694209,0.0019599898,-0.00084766035,-0.03851438
-0.036933355,0.0019702862,-0.00084011204,-0.038534123
-0.036929846,0.001969979,-0.0007878267,-0.03858185
-0.03692346,0.0019583933,-0.00080001587,-0.0386002
-0.036891624,0.0019750514,-0.0007286651,-0.038632058
-0.03687171,0.0019962853,-0.0006070372,-0.03872433
-0.036866315,0.0019816821,-0.00060793874,-0.038744446
-0.036852334,0.0019528174,-0.0005723101,-0.038760364
-0.036838964,0.0019385011,-0.0004177536,-0.03887463
-0.036835253,0.0019100697,-0.000411171,-0.038893525
-0.03682118,0.0018544879,-0.0004094767,-0.038916267
-0.03681478,0.0018731,-0.0003157517,-0.038908243
-0.03681186,0.0018818842,-0.00031032023,-0.038912646
-0.036789242,0.0019065908,-0.00025771285,-0.03889062
-0.036770504,0.0019632576,-0.00023936026,-0.03896738
-0.036745656,0.0019969714,-0.00022501417,-0.039071478
-0.03673873,0.002004512,-0.00022278237,-0.039091635
-0.036745194,0.002015657,-0.00022017979,-0.039078027
-0.03674699,0.002003356,-0.00022044056,-0.03907551
-0.036756456,0.001995115,-0.00021593523,-0.039057393
-0.03675132,0.0018944088,-0.0003309218,-0.0390285
-0.036755275,0.0018746722,-0.00034025736,-0.03902195
-0.036772463,0.0018382368,-0.00032904965,-0.039025296
-0.036775056,0.0018173109,-0.00028568826,-0.03899167
-0.036775295,0.0018205519,-0.00027400203,-0.0389827
-0.03678432,0.0017858266,-0.00042224827,-0.03881949
-0.03679096,0.0017750361,-0.00044216192,-0.03871147
-0.036791958,0.0017779567,-0.00044333912,-0.038697813
-0.036789056,0.0017963927,-0.0005653743,-0.038664654
-0.036785185,0.0018129614,-0.00055654446,-0.03866283
-0.03678485,0.001813848,-0.00055456633,-0.038661554
-0.036786113,0.001815934,-0.00060084945,-0.038620584
-0.036793217,0.001829756,-0.00058695313,-0.03860202
-0.03679414,0.0018324307,-0.00058563065,-0.038600612
-0.03678387,0.0018366941,-0.00057075714,-0.038609307
-0.036788836,0.0018351921,-0.000574953,-0.038577627
-0.036797002,0.0018496984,-0.00055226224,-0.038552668
-0.03678248,0.0018556605,-0.0005450924,-0.03857186
-0.03676006,0.0018682184,-0.00047934212,-0.038561765
-0.03675768,0.0018598663,-0.00046785705,-0.03855012
-0.036758117,0.0018310763,-0.00045896383,-0.038541228
-0.036752187,0.0017690284,-0.0004351295,-0.038552538
-0.03675212,0.0017541868,-0.00043304334,-0.03856039
-0.036749754,0.0017407681,-0.0004996966,-0.03845017
-0.036738075,0.0018124108,-0.00048959884,-0.038563546
