vx,vy,vz,omega_z
-0.03702291,0.0020277211,-0.00038820272,-0.04442206
-0.036925387,0.002254569,-0.00039842736,-0.04534436
-0.036911923,0.0021593207,-0.00048219052,-0.045503803
-0.036908723,0.0023243465,-0.0010437446,-0.046039093
-0.036918584,0.002336342,-0.0012179737,-0.04557787
-0.03690387,0.002112396,-0.001461112,-0.045227945
-0.036936495,0.002052404,-0.001462781,-0.045240477
-0.036974534,0.0017090607,-0.0012836164,-0.04486896
-0.036981627,0.0009789737,-0.0013480023,-0.043541282
-0.036987603,0.0009866329,-0.0012949356,-0.043400303
-0.036972184,0.0010295743,-0.00073395995,-0.043483227
-0.03705962,0.0014596786,-0.0003063744,-0.04343526
-0.0370747,0.0015764218,-0.00021551829,-0.04352136
-0.036895502,0.0014622491,0.00021015957,-0.042194374
-0.036958262,0.0017815875,0.00037166185,-0.041360836
-0.03696946,0.0018310444,0.0003832475,-0.041329812
-0.036996495,0.0016432274,-0.00040095614,-0.040632993
-0.036994074,0.0016520638,-0.0005152592,-0.040631205
-0.03694654,0.0011877669,-0.00049970753,-0.040057212
-0.037026513,0.00109071,-0.00021238439,-0.039795246
-0.037108943,0.0011364417,-3.04227e-05,-0.039862305
-0.03712751,0.00114349,-1.8825871e-05,-0.039943665
-0.037081156,0.0015106108,0.0002901774,-0.040026594
-0.036994383,0.0022293134,3.1055533e-05,-0.0407221
-0.03696137,0.0022426127,-4.37781e-05,-0.040846344
-0.036896814,0.0025301958,-0.00032232807,-0.041324526
-0.03686646,0.0026445119,-0.00066558924,-0.041656278
-0.036846433,0.002590905,-0.00080617424,-0.041734807
-0.03677052,0.0028446605,-0.0010470527,-0.04188456
-0.03666819,0.0021054195,-0.0010480398,-0.04135542
-0.036663264,0.001994771,-0.0010594466,-0.04130015
-0.036677904,0.0017337073,-0.0010162473,-0.041199908
-0.036471777,0.0014790455,-0.00073797035,-0.040744632
-0.036460392,0.001423941,-0.0006947309,-0.040708676
-0.036370814,0.0012816982,-0.000516947,-0.039920174
-0.036447212,0.0012084395,-0.00015920692,-0.039545536
-0.036467128,0.0011545047,-0.00011396699,-0.03953822
-0.036607858,0.0013784599,1.5613216e-05,-0.039234884
-0.03661416,0.001435726,0.00013390312,-0.039018363
-0.036633883,0.0013557663,0.00016003603,-0.03902185
-0.03637936,0.001301379,0.0001734253,-0.038062245
-0.036173876,0.0011633104,0.00045850658,-0.037465215
-0.03616145,0.0011288291,0.00048499712,-0.037360802
-0.036025364,0.0010009566,0.0006833565,-0.03712097
-0.036070835,0.0009041438,0.00078407343,-0.03654695
-0.03611057,0.00082137296,0.0008663468,-0.036370147
-0.03618717,0.0007992815,0.00084542274,-0.036301475
-0.03628477,0.0010603899,0.000940378,-0.03659114
-0.03629263,0.0011434788,0.0009443082,-0.03665815
-0.03637982,0.0013239314,0.00080029597,-0.036644645
-0.03649899,0.0013040658,0.00078269205,-0.036961794
-0.03652477,0.0013002139,0.00078563875,-0.037022248
-0.036592647,0.001172509,0.00053748133,-0.03671228
-0.03659563,0.001710705,0.0007880469,-0.036043238
-0.03660548,0.0019921656,0.00095162814,-0.036003586
-0.036714688,0.0019612312,0.0009367484,-0.03590823
-0.036757994,0.0021861312,0.0011170809,-0.036983956
-0.03673963,0.0020928723,0.0010417332,-0.0372773
-0.036742065,0.0019822926,0.001438359,-0.038228817
-0.036731817,0.001764168,0.00151132,-0.038913354
-0.036713727,0.0015035914,0.0013994011,-0.038919255
-0.03655005,0.0016125552,0.0012279184,-0.038926177
-0.036423404,0.0020045694,0.00043407624,-0.03957313
-0.036352787,0.0019962993,0.00022068789,-0.03978285
-0.03635381,0.0017636255,-0.00015279045,-0.039946437
-0.03644696,0.0014016577,-0.00033070403,-0.039419938
-0.036467224,0.0013654553,-0.00033543515,-0.039354373
-0.036528476,0.0013043936,-0.00014425081,-0.039290298
-0.03669024,0.0011801408,-8.00211e-05,-0.0392681
-0.036715265,0.0011797086,-0.00011462532,-0.039320134
-0.03678089,0.0013868059,-0.00016120315,-0.039253645
-0.036845036,0.0015871348,-0.00047268427,-0.03950552
-0.036851622,0.0016102912,-0.00053532876,-0.039544992
-0.03672906,0.0020065834,-0.0009588642,-0.03915029
-0.036537267,0.0023262706,-0.001458008,-0.039070264
-0.036500283,0.0023506414,-0.0015351103,-0.03908129
-0.036469758,0.0024807332,-0.0019409733,-0.039234787
-0.036412153,0.0026569176,-0.0022057383,-0.03886069
-0.036413465,0.0026708576,-0.0022276803,-0.038780164
-0.03635408,0.0028542168,-0.0023833497,-0.038661778
-0.036368027,0.003031929,-0.00227164,-0.03856898
-0.03637728,0.003001255,-0.0022536842,-0.038520314
-0.036311403,0.003184949,-0.002112976,-0.038177863
-0.036251802,0.0032970821,-0.0019797194,-0.03826281
-0.03625157,0.003274708,-0.0019597705,-0.038249847
-0.036223654,0.0033607297,-0.0018399835,-0.038714916
-0.03620381,0.0035119797,-0.001835752,-0.03925706
-0.03619826,0.003484584,-0.0018710939,-0.039340984
-0.036185738,0.0036529126,-0.0018248012,-0.03936682
-0.036318194,0.0040384047,-0.0018549622,-0.03949878
-0.036342163,0.004113842,-0.0018628114,-0.039484445
-0.03633061,0.004137362,-0.0016695324,-0.039694425
-0.036293074,0.00418703,-0.0014734967,-0.039998144
-0.03629621,0.0041559683,-0.0014560139,-0.040068746
-0.036232863,0.0042724456,-0.0014849184,-0.040085185
-0.036210213,0.004106634,-0.0018429621,-0.040448792
-0.036203954,0.0040470515,-0.0019156239,-0.040587142
-0.036182348,0.004002348,-0.0022415007,-0.04087475
-0.035996825,0.003949528,-0.0025633604,-0.040992174
-0.035969943,0.003941824,-0.002608116,-0.04109176
-0.035931762,0.003914001,-0.00253726,-0.041201588
-0.035833333,0.004122377,-0.0025374538,-0.041556112
-0.035824787,0.004128196,-0.0025443903,-0.04167945
-0.036000453,0.004117371,-0.0026208546,-0.041176345
-0.036187354,0.0038266378,-0.002615633,-0.04045897
-0.03623632,0.003845972,-0.0025978857,-0.040320463
-0.036246385,0.0039306898,-0.002332522,-0.04030564
-0.036416385,0.0037822346,-0.0021945967,-0.040131908
-0.036457602,0.0038388963,-0.0021680428,-0.040126998
-0.036392268,0.0035009277,-0.0017464973,-0.03909983
-0.036317468,0.003776995,-0.0014346068,-0.038523354
-0.036314204,0.0038273758,-0.0013726255,-0.03850632
-0.03632881,0.0040330268,-0.0015401528,-0.038596895
-0.036586303,0.004296876,-0.0013087599,-0.039362323
-0.03663959,0.0042415853,-0.0013001806,-0.039591763
-0.036705792,0.004537998,-0.0015514598,-0.039965987
-0.03683228,0.0046659494,-0.0019293227,-0.040171552
-0.036847115,0.004708343,-0.0020048493,-0.04029667
-0.036883216,0.004592018,-0.0020545758,-0.03972764
-0.036876954,0.004680709,-0.0018535889,-0.03935014
-0.036879666,0.0046870047,-0.0018631181,-0.03939185
-0.036946382,0.004608286,-0.0016273487,-0.039157305
-0.036979787,0.004565024,-0.0015338487,-0.039020896
-0.03698629,0.0045581544,-0.0015325076,-0.039017335
-0.036982838,0.0045599886,-0.001499334,-0.039052572
-0.03698129,0.004549212,-0.001493899,-0.039059907
-0.03698131,0.0045489958,-0.0014936606,-0.039061353
-0.03697885,0.0045366855,-0.0015097051,-0.039045256
-0.036976628,0.0045155473,-0.0015164323,-0.039037634
-0.036976844,0.0045163296,-0.0015171773,-0.03903642
-0.036969893,0.004495113,-0.0015213822,-0.039027903
-0.036972083,0.004491848,-0.0015247692,-0.03903699
-0.0369728,0.0044937925,-0.0015257304,-0.039038844
-0.03697212,0.004496635,-0.0015066243,-0.03906272
-0.036970366,0.0044934135,-0.0015063949,-0.039071884
-0.036970537,0.0044927727,-0.001507222,-0.03907435
-0.036971577,0.0044965795,-0.0015087338,-0.03908703
-0.03697354,0.0044949693,-0.0015146156,-0.039090693
-0.03697398,0.0044949246,-0.0015162324,-0.039091095
-0.036962185,0.0044909,-0.0015106472,-0.039088972
-0.036951285,0.0044959937,-0.001504902,-0.039083995
-0.036949348,0.004495435,-0.0015036503,-0.03908293
-0.0369445,0.0044938386,-0.0015039245,-0.03907318
-0.03695356,0.0044696024,-0.0015256784,-0.039023206
-0.036955908,0.004465825,-0.001528316,-0.039015085
-0.036966488,0.004442113,-0.0015515474,-0.038968157
-0.036975898,0.0044355392,-0.001570702,-0.03894161
-0.036977574,0.0044362918,-0.0015737194,-0.03893825
-0.0369933,0.0044224104,-0.0015972218,-0.03892122
-0.037010245,0.004433371,-0.0015963652,-0.038931694
-0.037013166,0.0044336244,-0.0015966037,-0.03893384
-0.037012253,0.004448763,-0.0015685224,-0.038953662
-0.037013024,0.004449128,-0.0015440846,-0.03896513
-0.03701345,0.0044461554,-0.0015405754,-0.038964823
-0.037017435,0.00442321,-0.0015543364,-0.038939346
-0.037027255,0.004415334,-0.001581548,-0.03891683
-0.037028596,0.0044195736,-0.0015857203,-0.03891548
-0.037030846,0.004413705,-0.0015871709,-0.03890802
-0.037031677,0.0044288775,-0.0015856476,-0.038918927
-0.037031855,0.004429809,-0.0015859829,-0.038922228
-0.0370305,0.004447403,-0.0015871638,-0.038937405
-0.037033245,0.0044955695,-0.0016180136,-0.038942147
-0.037033334,0.0045005614,-0.0016256504,-0.038944867
-0.037023637,0.004534454,-0.0016013685,-0.038987007
-0.037004866,0.0046753343,-0.0015402436,-0.039191354
-0.03699162,0.0013837442,-0.0015039109,-0.039186813
-0.036990814,0.0013843998,-0.0015040077,-0.0391882
-0.036990725,0.0013846233,-0.0015040301,-0.039188176
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
