vx,vy,vz,omega_z
-0.044155188,-0.007475421,0.0043574274,0.0047672987
-0.04781095,-0.007690847,0.005450994,0.006185472
-0.04695555,-0.010147989,0.0029672533,0.005795896
-0.047455825,-0.011836141,0.0035731941,0.007506311
-0.03390523,-0.013024792,-0.009424254,0.011825621
-0.026301973,-0.011338383,0.0010896772,0.0041064024
-0.037503995,-0.015958942,-0.004809335,0.020851016
-0.04123076,-0.01732438,-0.005911812,0.02453196
-0.042524494,-0.020767428,-0.0016820878,0.02990371
-0.04655852,-0.02501072,0.0037126243,0.0148816705
-0.047087543,-0.027496077,0.0037349463,0.014513075
-0.043418102,-0.025286213,0.009023398,0.0032469034
-0.04298357,-0.027074546,0.009984523,-0.009991586
-0.042260878,-0.029115155,0.010453999,-0.010129869
-0.039147817,-0.03435892,0.004312828,-0.0043714046
-0.038365044,-0.036725774,0.0044585615,-0.0021455288
-0.040435813,-0.034190707,0.00843282,-0.0012418032
-0.045988373,-0.042102564,-0.0011977106,0.01041913
-0.044567578,-0.04531812,-0.007392168,0.008885384
-0.044210665,-0.047118578,-0.0073589683,0.009757638
-0.03924755,-0.046801012,-0.014407784,0.019051313
-0.03520509,-0.04520289,-0.00926815,0.009295404
-0.03476038,-0.04631586,-0.007851571,0.0089741945
-0.033998556,-0.046250444,-0.007930368,-0.0050902367
-0.02885414,-0.04038331,-0.004878089,-0.012683481
-0.028264098,-0.040297803,-0.0034357458,-0.0123870075
-0.022421472,-0.032996148,0.0029263794,-0.00825721
-0.022034727,-0.032581434,0.0048829466,-0.0066099167
-0.024238922,-0.02732521,0.0030959696,-0.002873987
-0.026140697,-0.024613596,0.0058682114,-0.001993239
-0.021862946,-0.022350032,0.010289818,0.0003194809
-0.021704756,-0.023098309,0.011709154,0.0018293858
-0.018110953,-0.021949742,0.013249576,0.00680843
-0.019960769,-0.024772774,0.0216856,-5.5640936e-05
-0.021334253,-0.026937574,0.024269134,0.000110685825
-0.022239022,-0.028580122,0.021950543,-0.01201582
-0.022876218,-0.028628487,0.026455924,-0.013183117
-0.024025679,-0.030249156,0.028894678,-0.011841536
-0.026166953,-0.03086324,0.021621317,-0.015753597
-0.02958367,-0.032874197,0.01763402,-0.0057092905
-0.028555565,-0.03180096,0.015078858,-0.011624008
-0.0289049,-0.029736795,0.011771828,-0.01007843
-0.032757096,-0.030263871,0.012681767,-0.010432333
-0.03397762,-0.030340005,0.014517471,-0.008675098
-0.03484656,-0.030445602,0.010608181,-0.012081772
-0.033104762,-0.029620696,0.0099705905,-0.0164302
-0.03322041,-0.029492576,0.010235503,-0.015911609
-0.0330915,-0.02990891,0.009051152,-0.019697756
-0.034877628,-0.027531013,0.0083052665,-0.01671341
-0.035994917,-0.027663432,0.009455442,-0.014707327
-0.037729315,-0.02526461,0.009508066,-0.013396859
-0.038911335,-0.025813222,0.011010118,-0.011427045
-0.038213998,-0.021423642,0.012130767,-0.01233983
-0.039693266,-0.019137047,0.017579146,-0.0149737
-0.04103554,-0.019886851,0.01674281,-0.018842071
-0.041197993,-0.020162437,0.016741365,-0.018601626
-0.039219983,-0.01769514,0.016492113,-0.020566523
-0.036642008,-0.014776651,0.017868593,-0.022096962
-0.036814325,-0.01462011,0.018726915,-0.021138817
-0.037911214,-0.014687415,0.015315615,-0.026013136
-0.037488826,-0.014592126,0.016573258,-0.03097105
-0.037852354,-0.014671955,0.01737348,-0.030632347
-0.03920027,-0.01371295,0.018289745,-0.030953348
-0.04104717,-0.0144290775,0.009775966,-0.0327318
-0.04134068,-0.015225589,0.008624658,-0.031824023
-0.041469738,-0.014610298,0.0003116876,-0.034317255
-0.041219614,-0.014729835,0.0033316016,-0.03405109
-0.041910253,-0.014986541,0.0045663267,-0.03248477
-0.040861152,-0.0137601495,0.004732147,-0.03279805
-0.03995926,-0.01349226,0.012943625,-0.03333965
-0.040511645,-0.013387244,0.014669538,-0.032165796
-0.039025567,-0.012848441,0.014097385,-0.038203537
-0.039932027,-0.012777779,0.01239159,-0.040753514
-0.040381193,-0.012673017,0.012480132,-0.03989622
-0.040349364,-0.01158208,0.007949054,-0.038156748
-0.040154226,-0.009810954,0.0062758774,-0.035135448
-0.04081849,-0.009571869,0.007180989,-0.032971323
-0.03936091,-0.0093953945,0.0059138983,-0.029399455
-0.03854624,-0.010072734,0.009890579,-0.027275145
-0.038960107,-0.009983219,0.011086158,-0.025578022
-0.03790869,-0.010573246,0.011224724,-0.027977303
-0.036347464,-0.011247136,0.015757374,-0.025648952
-0.03692925,-0.010696232,0.017417978,-0.023355335
-0.036707856,-0.011631347,0.019609291,-0.025707424
-0.037663557,-0.012705542,0.016619515,-0.025438279
-0.03797563,-0.012481913,0.016184349,-0.02451536
-0.036968738,-0.012694165,0.015219647,-0.028097153
-0.03766881,-0.0136022195,0.013249066,-0.031043097
-0.037958205,-0.01379247,0.013157684,-0.030714765
-0.038186684,-0.013981968,0.010657195,-0.028017834
-0.03778211,-0.014798399,0.011369716,-0.03251253
-0.037972264,-0.015050102,0.011801373,-0.032643214
-0.037678152,-0.015826996,0.009515841,-0.034701094
-0.03805486,-0.016183477,0.010166127,-0.03620611
-0.03845606,-0.015790168,0.010870505,-0.03555864
-0.038957052,-0.016188372,0.009242829,-0.036917046
-0.03893786,-0.014327314,0.008910272,-0.036346644
-0.039388172,-0.0138548575,0.009965073,-0.03505361
-0.038427576,-0.011697147,0.01091541,-0.036660567
-0.038723983,-0.010518119,0.011056207,-0.034060493
-0.039171107,-0.010244384,0.011789791,-0.032233804
-0.038498573,-0.010627985,0.009163201,-0.031561017
-0.039255463,-0.0100993365,0.010688238,-0.03173715
-0.039602347,-0.009720594,0.011109315,-0.030696094
-0.0404429,-0.01006864,0.008142926,-0.03061992
-0.04100366,-0.010248471,0.0058984756,-0.03092368
-0.041313574,-0.009979453,0.005977355,-0.030313715
-0.041544493,-0.0107179135,0.0063988008,-0.03434865
-0.04102268,-0.011842411,0.00803937,-0.034693196
-0.04125733,-0.011835258,0.008660808,-0.03399311
-0.03906577,-0.011485942,0.006731339,-0.03772825
-0.037572205,-0.011231493,0.008393317,-0.039958358
-0.037610546,-0.0110745095,0.009155951,-0.039608046
-0.03609201,-0.0105532,0.008829888,-0.043277383
-0.03571414,-0.011142902,0.008336388,-0.04454285
-0.035829518,-0.011144713,0.008599669,-0.044136003
-0.0356059,-0.011209045,0.0090324655,-0.045660987
-0.035901807,-0.010413524,0.009582922,-0.045772836
-0.03620582,-0.009989511,0.009992078,-0.044976756
-0.037140172,-0.010785613,0.007965591,-0.04767385
-0.03835,-0.011769332,0.005934354,-0.04759629
-0.038669705,-0.011518531,0.0059833415,-0.047161058
-0.039006177,-0.012557048,0.0061325617,-0.047674283
-0.039256565,-0.012643371,0.0030318126,-0.045337543
-0.03941936,-0.012037668,0.0029431134,-0.04479383
-0.039372623,-0.012150008,0.0003488101,-0.045762554
-0.038878687,-0.010867108,0.0024030209,-0.04349643
-0.039150186,-0.010274928,0.0031478032,-0.042364597
-0.03864593,-0.008883964,0.0039958097,-0.041408673
-0.039003648,-0.0076975413,0.0044031367,-0.03850402
-0.039303444,-0.0071150996,0.0046986863,-0.03741634
-0.039090782,-0.0067013986,0.004577011,-0.03741853
-0.03912975,-0.0062819645,0.005567003,-0.038675472
-0.039329,-0.0060604364,0.005899269,-0.038306862
-0.03919175,-0.0057304185,0.0045028217,-0.037678108
-0.038761415,-0.005423464,0.0050486997,-0.03916364
-0.03887681,-0.005215101,0.0053047463,-0.03892652
-0.038225178,-0.006484419,0.0056885667,-0.038676694
-0.037972342,-0.0064892676,0.006158773,-0.041898116
-0.038009483,-0.00623714,0.006299842,-0.042101294
-0.038351666,-0.007169986,0.0050068498,-0.042407066
-0.039086584,-0.007863803,0.0056203604,-0.042065866
-0.039342154,-0.0075488966,0.0058288053,-0.041495107
-0.03747355,-0.006104974,0.0064030737,-0.043820508
-0.036427367,-0.0058059134,0.0065868944,-0.04394882
-0.036416743,-0.005528625,0.006714858,-0.04364214
-0.03567629,-0.00495838,0.005937159,-0.044196464
-0.034973707,-0.0042979326,0.006249111,-0.044653326
-0.035033505,-0.0041617807,0.006625887,-0.044303432
-0.03497934,-0.0032518394,0.006017413,-0.04425533
-0.03439796,-0.002610797,0.0050156265,-0.046392642
-0.03433863,-0.0027168337,0.005018197,-0.046411432
-0.034169532,-0.0018013846,0.0041236207,-0.04572139
-0.034437463,-0.0015601683,0.003392255,-0.045335278
-0.034558028,-0.0013281051,0.0032986458,-0.04508449
-0.034115504,-0.00092603825,0.0039138924,-0.04434243
-0.034104727,-0.00081610493,0.0044550933,-0.044237994
-0.034250878,-0.0006945487,0.0046472065,-0.043955334
-0.03457079,-0.0005161967,0.0035526734,-0.04370293
-0.035355534,-0.00036221743,0.0033100955,-0.042287633
-0.035633955,-0.00014929473,0.0033855177,-0.04157448
-0.035263218,-0.00039708614,0.0032576844,-0.042686373
-0.035292856,-0.00047188625,0.0034746137,-0.04499673
-0.03539093,-0.0005542822,0.0036255699,-0.045072623
-0.036082473,-0.00017769448,0.0036980063,-0.044835202
-0.036076833,0.00033859164,0.0055596232,-0.045183875
-0.036268305,0.00044244528,0.0061579943,-0.04459574
-0.036879286,-0.00063802674,0.0031359047,-0.042498335
-0.037140086,9.459071e-05,0.0039127413,-0.043190032
-0.037298523,0.00026760064,0.0042649005,-0.042871647
-0.037491962,0.00045945123,0.003986759,-0.04397531
-0.037819073,0.00016615354,0.004225457,-0.045737445
-0.037936375,0.00013239495,0.004308874,-0.045681477
-0.037671294,-0.00060472265,0.0034751464,-0.047709204
-0.03709187,-2.5428832e-05,0.0039918143,-0.04973352
-0.037160832,-0.00014280528,0.0042138267,-0.04959497
-0.036820598,0.00011068024,0.0023191571,-0.04800745
-0.037212063,4.2796135e-05,0.0011805296,-0.047640234
-0.037371423,0.0001853481,0.0009708926,-0.047346354
-0.037341982,0.0010844879,0.0016862787,-0.047070198
-0.037316233,0.001095714,0.0036096405,-0.04758371
-0.037477918,0.0010368917,0.0039786827,-0.04715733
-0.03712204,0.00036193244,0.004637191,-0.044921916
-0.037493158,-0.0006747823,0.0049949065,-0.0441423
-0.037661683,-0.0008147266,0.005017005,-0.043635257
-0.03806652,-0.0011328198,0.005596129,-0.043404557
-0.038666334,-0.0018444527,0.0068333335,-0.04347059
-0.038906757,-0.0018425453,0.0071361996,-0.04292214
-0.03940673,-0.0021163095,0.0066184457,-0.042949
-0.040344216,-0.0016091354,0.0060993284,-0.042371765
-0.040546812,-0.0014519058,0.006124325,-0.042096756
-0.040643774,-0.0011621118,0.0062761568,-0.042217482
-0.040761217,-0.0009654518,0.006191952,-0.04195066
-0.040872015,-0.001065379,0.006202435,-0.041668434
-0.040681604,-0.000634104,0.005175123,-0.042119946
-0.040453717,-0.0008731354,0.005664684,-0.041695703
-0.04050044,-0.00093237497,0.0057368055,-0.041418213
-0.040143687,-0.0010928232,0.00508515,-0.04171419
-0.03887268,-0.0013784077,0.004971847,-0.042614073
-0.03877932,-0.0015802961,0.0050265417,-0.04252544
-0.03808475,-0.0021609403,0.004363768,-0.042187534
-0.037837926,-0.002566725,0.004384361,-0.041712593
-0.037872035,-0.0026860237,0.004405193,-0.041372698
-0.03820344,-0.0020965952,0.004445825,-0.041305196
-0.038748153,-0.0019582398,0.0037268177,-0.04047529
-0.038864963,-0.0020511486,0.0035865605,-0.04009517
-0.039101876,-0.0018471647,0.0033799782,-0.039386217
-0.039098054,-0.0019064713,0.003918577,-0.039600667
-0.039186753,-0.0020897556,0.004093405,-0.039309386
-0.039305046,-0.0018315911,0.0036107153,-0.03935768
-0.03985162,-0.0016804729,0.004043202,-0.039219093
-0.040009826,-0.0015797038,0.004283811,-0.03905115
-0.040022455,-0.0016724337,0.0034291064,-0.03886746
-0.040139046,-0.0014487617,0.002769772,-0.039678786
-0.04019813,-0.0014150925,0.0027183332,-0.0396267
-0.040319577,-0.00073988736,0.0025355546,-0.039843705
-0.04020281,-0.00010476168,0.0026953267,-0.039609607
-0.04025685,-9.585824e-05,0.0028188275,-0.039341975
-0.040149525,-0.0005681794,0.0031069517,-0.038309228
-0.039482854,-0.0006358605,0.0029422445,-0.03815931
-0.039429136,-0.00074270926,0.002953264,-0.038192794
-0.038921267,-0.0008309707,0.0035473946,-0.038995616
-0.038793236,-0.0005822284,0.0038024308,-0.040581893
-0.03881807,-0.0005419729,0.003889528,-0.04076658
-0.0382811,-0.00029051956,0.0033577466,-0.04128199
-0.038136818,-4.0726736e-05,0.0032656044,-0.04139336
-0.038218528,8.67676e-05,0.0033081174,-0.04127684
-0.038055457,0.0002212422,0.00340846,-0.041914824
-0.037843086,0.00020998064,0.003907133,-0.04221359
-0.037860565,5.3935684e-05,0.0039475225,-0.0419691
-0.037318803,0.00016466528,0.0037291478,-0.042062454
-0.037087765,0.00033332035,0.0030724844,-0.04264377
-0.037072223,0.0003724508,0.002964533,-0.04278981
-0.037180748,0.0007742932,0.001997115,-0.04277148
-0.037780933,0.00060993433,0.0011490779,-0.04135809
-0.037980765,0.0005462691,0.0011585029,-0.041037604
-0.037855368,0.0004720157,0.00037575513,-0.04163998
-0.038033,-0.00010110624,-0.00018748268,-0.040525284
-0.038119115,-0.00025973655,-0.0002460219,-0.040248256
-0.038707923,-5.1825307e-05,5.7541765e-05,-0.039631315
-0.03910398,0.0003269473,0.0011447594,-0.039030794
-0.03926069,0.00038815383,0.0014453009,-0.038757633
-0.039489523,0.00047717243,0.0012336904,-0.03875205
-0.039095595,0.0011924673,0.0021557799,-0.03924334
-0.03910224,0.001329245,0.0023430502,-0.039178155
-0.038785756,0.0014678454,0.0021965997,-0.039443053
-0.038477957,0.00071619544,0.0029510446,-0.039627813
-0.038530655,0.0004985938,0.0031056814,-0.039363556
-0.03809206,-6.0302205e-05,0.0033841887,-0.03989962
-0.038092073,-0.00020482857,0.0034526,-0.039834592
-0.03784047,0.00019548554,0.0026282547,-0.040026896
-0.03791576,0.000626076,0.0016820431,-0.040115505
-0.03788869,0.00079371687,0.00078369863,-0.040311553
-0.037916772,0.00083092507,0.00067400374,-0.040309966
-0.038226146,0.0010283953,-0.00031279027,-0.040643662
-0.03850652,0.0009351084,-0.0011123959,-0.041854344
-0.038574506,0.00090132,-0.0012377594,-0.04194352
-0.03883796,0.0004450474,-0.0012559881,-0.042119227
-0.0392804,0.00039462093,-0.00033322908,-0.04224332
-0.03941527,0.00027462933,-0.00017051585,-0.041995835
-0.03927599,0.0005004341,-3.0198134e-05,-0.04272994
-0.039052784,0.000555804,0.0002817968,-0.042806312
-0.03905365,0.0004223641,0.00032115076,-0.042623535
-0.039209902,0.00056783017,0.0015725372,-0.042109396
-0.03947781,0.0003454229,0.0023796326,-0.041008238
-0.039581984,0.00024977978,0.0025607562,-0.040605675
-0.039298046,0.0003468804,0.0030237716,-0.040264893
-0.038432755,0.0004472183,0.003509121,-0.03931233
-0.03832475,0.00047970284,0.0037009213,-0.03912073
-0.03822305,0.0003661858,0.0039852215,-0.03879701
-0.037925307,-8.7087974e-05,0.0030826945,-0.03795033
-0.037890617,-0.00017113797,0.0029373784,-0.037810996
-0.037885107,-0.00024305191,0.0018982738,-0.038240112
-0.03808476,-0.0007297462,0.0014988333,-0.038507506
-0.037908472,-0.00065259077,0.0011942293,-0.039147135
-0.03797828,-0.0005206745,0.0008755708,-0.039136183
-0.037785955,-0.0006210478,0.00074068457,-0.04028022
-0.037814245,-0.0007275464,0.0007550046,-0.04046325
-0.037479024,-0.0006225137,0.00019485177,-0.040947378
-0.03771088,-0.00055578444,-0.000432204,-0.041453984
-0.037772004,-0.00048618112,-0.0005392465,-0.041519698
-0.03799168,-8.305721e-05,-0.0009287726,-0.041631732
-0.038459152,5.5914745e-05,-0.0013927398,-0.041611813
-0.038530678,0.0001277756,-0.0015026135,-0.041556194
-0.03880521,-4.2809173e-05,-0.0025420878,-0.04198353
-0.03902939,-6.2019564e-05,-0.0030199261,-0.041916996
-0.039086573,-0.00013515446,-0.0030382844,-0.04184372
-0.03862553,0.00015973859,-0.0021712328,-0.041151255
-0.03789442,0.00019637961,-0.0018955516,-0.039819647
-0.037830405,0.00015989412,-0.0017667832,-0.03952943
-0.037681237,0.00020101201,-0.0010219146,-0.039447993
-0.03731339,-1.9978732e-05,-0.0007338822,-0.03889805
-0.037299093,-0.00011123344,-0.0006605983,-0.03881982
-0.03707431,4.609395e-05,-0.0007873429,-0.038955
-0.037180386,-0.00015338883,-0.00094576133,-0.038606178
-0.037220575,-0.0001574941,-0.00092067523,-0.038502183
-0.037375193,-0.00012106076,-0.0004626885,-0.038005456
-0.03744496,-8.9813024e-05,-0.00032284856,-0.037747145
-0.037346557,-0.00036720466,0.0003159237,-0.037403814
-0.037519787,-0.00073974393,0.0012644683,-0.037089314
-0.03723501,-0.0009041773,0.0017182701,-0.036709238
-0.03722052,-0.00094885845,0.0018273019,-0.036530767
-0.036587864,-0.00073837256,0.0019431724,-0.036392935
-0.036454152,-0.00066855364,0.0017870832,-0.036593247
-0.036454152,-0.0006519463,0.0017727707,-0.03666844
-0.036327902,-0.00056295656,0.0016876846,-0.037035942
-0.03651027,-0.00018599909,0.0018195696,-0.037856482
-0.03656518,-8.784514e-05,0.0019046478,-0.03797526
-0.03674218,8.3524734e-05,0.0013741343,-0.03799648
-0.036786832,0.00011789426,0.0013073548,-0.038069732
-0.03695978,-0.00028446782,0.00013686158,-0.03820255
-0.036940314,-0.0006294511,-0.00037994515,-0.038006026
-0.03727501,-0.00089865224,-0.0010245447,-0.037780024
-0.037357032,-0.00094733434,-0.0011232872,-0.037736535
-0.037311185,-0.0006602993,-0.0007012035,-0.03850092
-0.037304167,-0.00040760636,-0.00047209254,-0.03832384
-0.03733703,-0.00036566705,-0.00040218374,-0.03831253
-0.037498392,-0.00016834494,0.00037752977,-0.039009433
-0.037326287,0.00020346744,0.00034988672,-0.04003094
-0.037283685,0.0003599818,0.00032068044,-0.040297925
-0.03687907,0.00096490514,0.0005840375,-0.04058957
-0.036635786,0.001274283,-0.00025383243,-0.039994776
-0.03643103,0.0014328901,-0.00042504538,-0.04015133
-0.03627363,0.0015315055,-0.00070075225,-0.040485743
-0.036122847,0.0016585318,-0.00044195214,-0.04077869
-0.036107693,0.0016458286,-0.00041526416,-0.04073093
-0.036307983,0.001210981,-0.00086282426,-0.041215822
-0.036528483,0.0007642773,-0.0009269635,-0.041103635
-0.036595248,0.00064772787,-0.0009075175,-0.040958147
-0.036673933,0.0006456417,-0.001464413,-0.04118228
-0.036716197,0.00074782176,-0.0015619714,-0.04176556
-0.036735874,0.0007791738,-0.0015729014,-0.041759532
-0.03660598,0.0006524022,-0.0017633727,-0.04189112
-0.03637792,0.00053769257,-0.0018171906,-0.04194474
-0.03636028,0.0005518934,-0.0017855852,-0.04192296
-0.036380548,0.0009750263,-0.0022556097,-0.041876096
-0.03671991,0.0010338053,-0.0026398557,-0.041582864
-0.03680829,0.0009937882,-0.0027063,-0.041543413
-0.037120424,0.0010900958,-0.0030700057,-0.04181835
-0.03721657,0.0010495391,-0.0034714867,-0.04245241
-0.03720994,0.0010666307,-0.0035525714,-0.04253544
-0.037312485,0.00073162606,-0.003870367,-0.04316046
-0.03776449,0.00047096657,-0.003597246,-0.0434071
-0.037888475,0.00038728165,-0.0034934445,-0.043329116
-0.037887074,0.0006381315,-0.0030938634,-0.04314757
-0.037965007,0.0010633394,-0.002906826,-0.04263966
-0.03798654,0.0011666417,-0.0028529882,-0.042576108
-0.037610624,0.0011689449,-0.003355083,-0.040859196
-0.037551105,0.0010951734,-0.0037901378,-0.039490335
-0.037549138,0.0010661981,-0.0038756332,-0.03935106
-0.037536543,0.0011776681,-0.0037957993,-0.03950029
-0.03783688,0.0011382019,-0.0029826153,-0.040277023
-0.03794103,0.0010035178,-0.0028914723,-0.040263917
-0.03810988,0.0012990749,-0.0022095274,-0.040160444
-0.038107753,0.0011008568,-0.0018441346,-0.04046853
-0.03812035,0.0009802915,-0.0018438217,-0.040536135
-0.03815013,0.0008247397,-0.0017918255,-0.04057477
-0.038318537,0.00055768853,-0.0016514268,-0.040800083
-0.03828097,0.000462648,-0.0015636575,-0.040765513
-0.038307898,0.00022402499,-0.0017922497,-0.040871058
-0.038305096,-4.289113e-05,-0.0019015656,-0.040923353
-0.038314402,-0.00017952733,-0.0019376264,-0.040890347
-0.03846852,-0.00027148426,-0.0009663864,-0.040979765
-0.03842641,-0.00034769438,-0.0003394275,-0.04123964
-0.038429115,-0.00027628057,-0.00023535779,-0.041171983
-0.03849482,-0.00048620254,-0.00016157608,-0.041220427
-0.03843776,-0.0006353054,-0.00051289937,-0.04130635
-0.038442045,-0.00069773383,-0.00059741875,-0.041250292
-0.03822648,-0.00020563276,-0.0005905437,-0.041315023
-0.03782431,0.00035673752,-0.000922211,-0.040194284
-0.03779549,0.00048084185,-0.0008941968,-0.04004428
-0.037094895,0.0014335644,-0.0009383224,-0.04055948
-0.0370177,0.0016029533,-0.00090004876,-0.040582087
-0.037178062,0.0017834343,-0.0015055193,-0.040289525
-0.037356418,0.001618092,-0.00227845,-0.040275723
-0.03756049,0.0009276669,-0.0029296866,-0.039370764
-0.03760026,0.0008024599,-0.0030234968,-0.03921062
-0.037894268,0.001077899,-0.0026662264,-0.040140137
-0.03797244,0.0010029462,-0.0025451917,-0.040155128
-0.037862193,0.0014071821,-0.0023412663,-0.040171348
-0.03784662,0.0010426969,-0.001559502,-0.040846728
-0.037921775,0.0008088306,1.3062265e-05,-0.040627554
-0.037899934,0.000816141,-0.00017272728,-0.040855657
-0.038048837,0.0011307304,-0.0007618966,-0.041231837
-0.037906557,0.001372596,-0.0013546047,-0.041595697
-0.037874542,0.0014160031,-0.0013954116,-0.041558802
-0.037624948,0.0016083831,-0.0015897697,-0.041481916
-0.03778108,0.0015312135,-0.002037723,-0.041131686
-0.03782944,0.0014704093,-0.0020937813,-0.041043427
-0.03789388,0.0014260656,-0.0021557386,-0.04051376
-0.037935797,0.0014485142,-0.0020846229,-0.040328786
-0.037945356,0.0013844217,-0.002294221,-0.040459827
-0.03800407,0.0012878019,-0.002370198,-0.04046718
-0.03809686,0.0011762439,-0.0025250046,-0.040500864
-0.03810875,0.0011439605,-0.002569626,-0.040511988
-0.038134024,0.001105902,-0.00260163,-0.040431745
-0.038113613,0.0010274332,-0.0025404242,-0.040282145
-0.03811713,0.0010096114,-0.002526581,-0.04025025
-0.03809942,0.0010039653,-0.0025254057,-0.040226854
-0.038090914,0.0009817418,-0.0025326784,-0.04017829
-0.038092874,0.00097489473,-0.002533662,-0.040177442
-0.03807559,0.00097137154,-0.0025347911,-0.04016886
-0.03807589,0.0009055133,-0.0025418578,-0.0400728
-0.038078915,0.00090045435,-0.0025394736,-0.040060297
-0.038092803,0.0008871821,-0.002514772,-0.04009237
-0.038090877,0.0008757531,-0.0025113937,-0.040186077
-0.038091622,0.00085759605,-0.0025153798,-0.040202864
-0.03806158,0.00091971084,-0.0025505142,-0.0403575
-0.03804819,0.0009166526,-0.0025797863,-0.04040648
-0.03804617,0.0009233358,-0.002582245,-0.04042039
-0.03804681,0.0009480552,-0.0026781198,-0.040413335
-0.038023006,0.0009422521,-0.0027264748,-0.040402666
-0.038019117,0.00093437685,-0.0027348492,-0.04040297
-0.038019646,0.0009264364,-0.0027790752,-0.04037258
-0.038031068,0.0009183071,-0.0028155837,-0.04034649
-0.038032334,0.0009213991,-0.0028221179,-0.040343374
-0.0380407,0.0009057913,-0.0028395946,-0.040311843
-0.03798285,0.0008807413,-0.0027076392,-0.040419176
-0.037974335,0.0008927814,-0.0026767342,-0.040437236
-0.037985526,0.00095102284,-0.0024965657,-0.040347185
-0.038021132,0.0010644086,-0.0022768537,-0.04006491
-0.038027197,0.0010971092,-0.002261878,-0.04006114
-0.038074806,0.0009604944,-0.002270108,-0.039468907
-0.03794448,0.0009364104,-0.001951292,-0.03901897
-0.03792926,0.00087291654,-0.0019437223,-0.039001618
-0.037811715,0.0008586417,-0.0017667753,-0.038972706
-0.037790243,0.00082908524,-0.0017739949,-0.039014913
-0.037702505,0.00089219655,-0.0014696108,-0.03879284
-0.037740573,0.00077386573,-0.001444888,-0.038264338
-0.037722543,0.0006773949,-0.0011726303,-0.037911464
-0.037726976,0.0006499693,-0.0011517687,-0.037871014
-0.03768069,0.0006578516,-0.00062326936,-0.03829368
-0.03772242,0.0005225381,-0.0003165661,-0.03838758
-0.03773396,0.00044848677,-0.00032097683,-0.03843963
-0.037746314,0.00044974172,-0.00021289918,-0.03836269
-0.03770539,0.00040969625,-0.00017060852,-0.0380942
-0.03771212,0.0003627725,-0.00021914905,-0.038146734
-0.037614394,0.00033185608,0.00011804188,-0.038097505
-0.037479807,0.0005107834,0.00046267314,-0.03827388
-0.03746963,0.0005489304,0.0004755403,-0.03839363
-0.037381086,0.0006156317,0.00089788064,-0.038399216
-0.037261117,0.0005108188,0.0013418347,-0.038159367
-0.037256736,0.00049793674,0.001369074,-0.03815284
-0.037360996,0.00036640954,0.001731175,-0.0380492
-0.037401296,0.0003665213,0.0019972683,-0.03770137
-0.037416175,0.000406367,0.0020083473,-0.037647076
-0.037297662,0.00052110874,0.002174595,-0.0374564
-0.037253138,0.00062003685,0.002330679,-0.03732491
-0.03725123,0.00065706624,0.002312723,-0.037305605
-0.037263207,0.0006883929,0.0024768272,-0.037104588
-0.037273802,0.000804889,0.00271563,-0.037019137
-0.037283853,0.0008402122,0.0026909164,-0.036988486
-0.037267055,0.0011739654,0.003057777,-0.037050374
