vx,vy,vz,omega_z
-0.03766042,-0.011179768,-0.0013802535,-0.047055617
-0.037666768,-0.011300869,-0.0011534392,-0.04621558
-0.037152987,-0.010340728,-0.0047953613,-0.04667738
-0.03781875,-0.010062367,-0.003252711,-0.047527492
-0.038066927,-0.009876236,-0.0030705144,-0.047001854
-0.037894234,-0.010657534,-0.0053270254,-0.04675056
-0.038405158,-0.010986611,-0.007294429,-0.04690045
-0.03855943,-0.0105008185,-0.007361797,-0.046542853
-0.038201287,-0.010717958,-0.008026205,-0.043546632
-0.036936365,-0.010653585,-0.0074987244,-0.04356262
-0.036896892,-0.010451697,-0.007141752,-0.04333219
-0.034775596,-0.010780692,-0.006165545,-0.042312264
-0.033849124,-0.011294782,-0.007070624,-0.042428702
-0.033819158,-0.0111726895,-0.0069268574,-0.042260334
-0.033660978,-0.011946373,-0.0054864855,-0.042479053
-0.034411583,-0.01134491,-0.0011246771,-0.040997356
-0.03469703,-0.0108650625,-0.0004070484,-0.040154308
-0.036089055,-0.010219842,2.1655287e-06,-0.037488744
-0.036946442,-0.010132626,0.0025009727,-0.036694646
-0.037154134,-0.010121629,0.0027856296,-0.036074236
-0.03700213,-0.010414757,0.0028063538,-0.038370326
-0.03769805,-0.0104498565,0.0033473663,-0.038234532
-0.03784238,-0.0104452595,0.0031955496,-0.037709177
-0.0369522,-0.01091937,0.0045631323,-0.03885348
-0.037357002,-0.011645153,0.00101739,-0.04154545
-0.037322342,-0.011835299,0.0005774519,-0.041531175
-0.03624977,-0.011998624,-6.425084e-05,-0.044160128
-0.036263287,-0.01191733,0.00036589993,-0.042807087
-0.036365345,-0.011685953,0.00027673139,-0.041937917
-0.036029406,-0.0107329115,0.0010757877,-0.04187934
-0.03541202,-0.010404412,0.0008192464,-0.044406444
-0.035339616,-0.010444168,0.0008379511,-0.044552848
-0.034507006,-0.010030415,0.0017947333,-0.046382427
-0.034862187,-0.009754356,0.0015365626,-0.047086723
-0.03495076,-0.0097192265,0.0013457681,-0.046785273
-0.035390995,-0.009727631,-0.00037865806,-0.046366386
-0.035403986,-0.009427987,-0.001774813,-0.046885967
-0.03541744,-0.009309437,-0.0021664677,-0.04666032
-0.034923743,-0.008052379,-0.0021408556,-0.04815007
-0.035294767,-0.007931594,-0.00082346186,-0.049725518
-0.03536613,-0.007800933,-0.00091342017,-0.04968217
-0.035668034,-0.007135816,-0.0021954463,-0.05110549
-0.03587959,-0.0062045157,-0.0023437943,-0.050729617
-0.035980366,-0.0060858503,-0.0025742482,-0.050529733
-0.03599323,-0.004623145,-0.0034766058,-0.04934799
-0.036662716,-0.0036082678,-0.0034411293,-0.04543612
-0.03682593,-0.0030866377,-0.0036382568,-0.044558413
-0.03692916,-0.0021290742,-0.00245709,-0.041631266
-0.03816521,-0.0014631189,-0.0034990767,-0.038679354
-0.038327172,-0.0008010678,-0.003824451,-0.03822223
-0.038633544,-7.50944e-05,-0.0047923615,-0.03568518
-0.03799208,-3.7360936e-05,-0.0051210215,-0.03655155
-0.037940357,3.599748e-05,-0.0051194495,-0.036740273
-0.0376289,-0.00055671483,-0.0058638547,-0.03807701
-0.03759214,-0.00046703592,-0.005990306,-0.038296536
-0.036575023,-0.00043463334,-0.004368768,-0.038610697
-0.036189042,-0.00075657293,-0.0019420811,-0.038155608
-0.03506393,-0.0010013878,-0.00036286673,-0.039567344
-0.035076715,-0.0013580807,6.0318795e-05,-0.039405085
-0.034360513,-0.0023066662,0.0005545754,-0.040659502
-0.033863097,-0.0029621497,0.0008553891,-0.04256934
-0.033856638,-0.00328324,0.0006232141,-0.04252237
-0.033729244,-0.0044133887,0.0009623446,-0.04194101
-0.032597736,-0.004498262,0.0025799787,-0.04322207
-0.032550633,-0.0048014484,0.002985469,-0.043141283
-0.03238702,-0.0049736276,0.00094581954,-0.044092126
-0.031923562,-0.0055726506,-0.00025110535,-0.04430741
-0.031924963,-0.005765613,-0.00049251906,-0.04402925
-0.031276606,-0.006039813,-0.0004428401,-0.045101516
-0.030875623,-0.006300494,-0.0015386578,-0.046680257
-0.030839145,-0.006656915,-0.0018261571,-0.046838082
-0.030763824,-0.0065659545,-0.0024931524,-0.04703787
-0.03168203,-0.0061263256,-0.0029665562,-0.045150943
-0.03191583,-0.00603484,-0.0029142606,-0.044568785
-0.032744028,-0.0063116252,-0.0016045596,-0.045719653
-0.03317295,-0.0056645796,0.00026601768,-0.047717325
-0.033368103,-0.0058730654,0.0007060266,-0.04770819
-0.03382091,-0.0055901967,0.00059124245,-0.04623529
-0.03520102,-0.0058593564,0.0005798319,-0.044535518
-0.035455547,-0.0057750456,0.00044759898,-0.0439398
-0.036477156,-0.0049793534,0.0006646242,-0.04381818
-0.036734305,-0.0046770796,0.00076338166,-0.043545324
-0.03817296,-0.0053931996,0.0009072555,-0.042219613
-0.03885418,-0.0051627494,0.0019346927,-0.041194025
-0.03900885,-0.0044595674,0.0036294612,-0.04205529
-0.0391178,-0.0041955896,0.0039692894,-0.04193986
-0.038629144,-0.0038967654,0.0044754245,-0.043280475
-0.038373303,-0.0042838044,0.0043181824,-0.042543523
-0.038368892,-0.004371766,0.0040898854,-0.042053543
-0.038430113,-0.0041278116,0.0031283342,-0.038852766
-0.038455985,-0.003476642,0.00013609091,-0.03844123
-0.038478337,-0.003502041,-0.0006117835,-0.03820623
-0.038109068,-0.003356766,-0.0012366341,-0.03963445
-0.039021693,-0.0034845695,0.0008444276,-0.03954989
-0.039287202,-0.0032522604,0.0010084261,-0.038946416
-0.040204283,-0.002867844,0.0016345542,-0.039066788
-0.04018938,-0.0021345578,0.0018177272,-0.040075712
-0.040265817,-0.0018201061,0.0018543543,-0.040109105
-0.03937783,-0.0011120588,0.0022305304,-0.041394286
-0.038522363,-0.00040636212,0.0018841015,-0.04121899
-0.038524747,-0.00027442724,0.0018454219,-0.041288152
-0.03756897,-0.0010170937,0.000903619,-0.041287664
-0.03544732,-0.0025311671,0.0020941824,-0.04239301
-0.035262957,-0.002916325,0.002278573,-0.042327244
-0.034486804,-0.0033374466,0.0018707148,-0.04402694
-0.03422776,-0.0032541305,0.0006219514,-0.04434917
-0.034240395,-0.0033456609,0.00050803577,-0.04440111
-0.034709178,-0.002542369,-0.00017155957,-0.044583466
-0.035467036,-0.0012466386,-0.0010480845,-0.04379077
-0.03565748,-0.0010461658,-0.0010382683,-0.043843042
-0.03618375,0.0002804622,-0.00088947825,-0.043870065
-0.03649939,0.0011933073,-0.0013373699,-0.043444373
-0.03659857,0.0012584105,-0.0014446806,-0.043326788
-0.036660776,0.0013096593,-0.00091226836,-0.041894984
-0.03724721,0.0005586259,-0.0007236627,-0.039915346
-0.03743965,0.00020805374,-0.00066700106,-0.039197102
-0.03746933,0.00038800016,-0.0003448922,-0.036933653
-0.037337035,2.8185546e-05,0.0017254718,-0.036301754
-0.037406914,-6.277859e-05,0.0020029389,-0.035961665
-0.03792206,-0.0004941039,0.0026787445,-0.03628153
-0.038319692,-0.0013929922,0.004175092,-0.035121996
-0.038505614,-0.0016323943,0.0043824343,-0.03454185
-0.038751252,-0.0014135875,0.004978574,-0.035192057
-0.03871998,-0.0016930252,0.0041219224,-0.035681702
-0.038751815,-0.0018890351,0.0038919826,-0.03563962
-0.038567744,-0.0018116534,0.0023667312,-0.036688276
-0.038660325,-0.0035522338,0.0023707063,-0.03636209
-0.038805842,-0.003977826,0.0023816288,-0.03603755
-0.038517155,-0.0041579492,0.0015958358,-0.037260056
-0.038382143,-0.004655363,0.0014953723,-0.038738992
-0.038445383,-0.0049344245,0.0014696715,-0.038843323
-0.038131565,-0.005111877,0.000819252,-0.039983578
-0.03865613,-0.0049890745,0.0011950627,-0.041471157
-0.038820386,-0.005154373,0.0011970669,-0.041371297
-0.038929455,-0.005182704,0.0015468602,-0.04329726
-0.039380725,-0.0043591894,0.0015059146,-0.04266546
-0.03948004,-0.004305821,0.0015651765,-0.042320684
-0.038775377,-0.0034450646,0.0019534281,-0.043302126
-0.03870143,-0.0033081379,0.002001924,-0.0432332
-0.037554294,-0.0026360098,0.0009026195,-0.04360781
-0.036659703,-0.0015821978,-0.00033309808,-0.043112032
-0.03663191,-0.0009115357,-0.0011195287,-0.041592024
-0.03672545,-0.00081543066,-0.0011076226,-0.0412751
-0.037128575,-0.00017786585,-0.0006403371,-0.040763766
-0.03735113,0.00072739087,3.2906246e-05,-0.04154946
-0.03745103,0.0008506831,0.00018986018,-0.041632794
-0.037732728,0.0018350035,0.00019417447,-0.041151024
-0.038174786,0.0024591405,0.00014737272,-0.040251013
-0.0383067,0.0025227983,0.00020400458,-0.039927337
-0.038138516,0.0018982291,-0.00035721698,-0.04084959
-0.038119152,0.001066247,-0.0005391243,-0.040466465
-0.038196243,0.0007334817,-0.0006327781,-0.04013277
-0.037724517,0.0011415929,-6.522308e-05,-0.040662415
-0.038160108,0.0009172503,-0.0013131535,-0.040162187
-0.03822256,0.00095075555,-0.0016035064,-0.04013739
-0.03856834,0.0014347248,-0.0017046087,-0.039295338
-0.03859821,0.001974754,-0.002768239,-0.03954782
-0.038643956,0.002037406,-0.0029459354,-0.03994782
-0.038090974,0.0024287794,-0.0010873632,-0.03990621
-0.038330823,0.0015513282,0.00019056996,-0.03972035
-0.03846711,0.0012270268,0.0003460077,-0.039410576
-0.038771372,0.0008738749,-0.0019529867,-0.04004518
-0.039226938,-0.00029783696,-0.0030403459,-0.039253306
-0.039346192,-0.0005275309,-0.0031590187,-0.03894983
-0.03943815,-0.0010030959,-0.003075793,-0.040169057
-0.038488284,-0.0005611833,-0.0015880127,-0.041409105
-0.038442254,-0.00065035187,-0.0012446601,-0.04141569
-0.038005177,-0.00060474314,-0.0013121648,-0.04102062
-0.0384198,-0.0010793824,-0.001742362,-0.03986878
-0.038550135,-0.001228625,-0.0017862013,-0.039688744
-0.039108954,-0.0012843516,-0.0023513304,-0.039484702
-0.038915943,-0.00015610084,-0.0027027105,-0.03998734
-0.038906578,0.00013171509,-0.002688085,-0.040142268
-0.03869343,0.000906663,-0.0023270624,-0.040905643
-0.038529143,0.0013049096,-0.0017694491,-0.04030696
-0.038551062,0.0013039932,-0.0016544121,-0.040115785
-0.038455907,0.0016975868,-0.0012872664,-0.04028816
-0.038918234,0.0013870876,-0.0011999673,-0.039808787
-0.03904517,0.0011872854,-0.0012599147,-0.039423533
-0.039048325,0.00087896734,-0.00106518,-0.03984171
-0.03928782,0.00014959276,-0.0006205953,-0.040108033
-0.039365277,-0.00014226884,-0.0006214223,-0.04015965
-0.03932655,6.1929226e-05,-0.0015963659,-0.039575223
-0.038961764,3.820844e-05,-0.00082900707,-0.03937683
-0.038953703,-0.00012630783,-0.0007085498,-0.039090697
-0.038611747,-0.00060676783,0.00010859009,-0.038883284
-0.0387642,-0.0006217044,-0.00011520085,-0.039045695
-0.03878405,-0.0004968997,-0.00015042347,-0.03916161
-0.038136244,-0.0008059405,-0.000692549,-0.03944485
-0.037690002,-0.0007152278,-0.000947997,-0.040615447
-0.037640367,-0.0007656161,-0.0010571852,-0.040683106
-0.03785122,-0.00026196055,-0.0014145155,-0.03994608
-0.038106326,-0.00057234056,-0.0018638525,-0.0400101
-0.038175505,-0.000740977,-0.0020064863,-0.03985588
-0.038337715,-0.0010585915,-0.0024489313,-0.039356425
-0.03840234,-0.0010316353,-0.002551578,-0.039155543
-0.038570616,-0.0012159236,-0.0026405873,-0.040206227
-0.038668316,-0.0014904458,-0.003431415,-0.04066254
-0.038491905,-0.0014015054,-0.0033652065,-0.040522438
-0.038461134,-0.0013589552,-0.0033199964,-0.04033963
-0.03851761,-0.0014942195,-0.0029847564,-0.04041619
-0.0389834,-0.001970768,-0.0029653837,-0.039767556
-0.03910507,-0.0022689402,-0.0029806276,-0.039718114
-0.03926863,-0.0019223578,-0.0031870194,-0.039229147
-0.039326914,-0.0015717838,-0.0033121207,-0.039499305
-0.039345548,-0.0015757997,-0.003363485,-0.039554194
-0.03935772,-0.0012146151,-0.0034678413,-0.03888628
-0.038877048,-0.00037580542,-0.0032082542,-0.038682178
-0.03881775,-0.00021559559,-0.0030506596,-0.038768753
-0.038390066,0.0001769485,-0.0033900526,-0.039298795
-0.038115896,0.0007732976,-0.0025343117,-0.040425643
-0.03812041,0.0008290503,-0.0023854268,-0.040525608
-0.037818242,0.001401904,-0.002902301,-0.041538645
-0.038077496,0.0016849441,-0.0035858683,-0.04124834
-0.038115807,0.0016098497,-0.0037973977,-0.04116259
-0.038451925,0.0015850328,-0.0038237497,-0.041615322
-0.038941525,0.001076702,-0.0033639607,-0.04141361
-0.039115466,0.00080190226,-0.0033031267,-0.041273486
-0.039479025,0.0005142335,-0.0039005512,-0.040314175
-0.039904315,0.0004915362,-0.004603011,-0.040079594
-0.039949644,0.00054667797,-0.004781497,-0.040337205
-0.039983205,0.0001179995,-0.004690201,-0.040197857
-0.039821386,-0.00025307946,-0.004489009,-0.039563876
-0.039832205,-0.00027136318,-0.004459646,-0.03950006
-0.039705466,-0.0007872861,-0.0038527003,-0.039518107
-0.039743345,-0.001480449,-0.0036407134,-0.0396777
-0.039779272,-0.0017654188,-0.0036650992,-0.0396181
-0.03962803,-0.0018442329,-0.003454906,-0.040525764
-0.039297946,-0.0020420374,-0.002829243,-0.040919434
-0.03928855,-0.0021674084,-0.002708536,-0.040906694
-0.039245393,-0.0024340162,-0.0024267351,-0.041088246
-0.039277412,-0.0021764236,-0.0025385187,-0.041385066
-0.03926537,-0.0021441923,-0.0025552826,-0.041507903
-0.03935585,-0.0022136886,-0.0022940296,-0.04154314
-0.03948645,-0.002330562,-0.0031345275,-0.041605532
-0.039517123,-0.0023476388,-0.0033150401,-0.041695014
-0.03959035,-0.002217617,-0.0045117494,-0.041738264
-0.039622813,-0.001963797,-0.0046344744,-0.041939955
-0.039659232,-0.0019319309,-0.0045876326,-0.041726504
-0.03998646,-0.001996235,-0.00463784,-0.041896977
-0.03984245,-0.0018089861,-0.0037225008,-0.042701885
-0.039854713,-0.0018515289,-0.003552389,-0.04262668
-0.03953095,-0.0016901838,-0.0030025148,-0.04341139
-0.039412722,-0.002040917,-0.0025681762,-0.043812092
-0.039473265,-0.0022486541,-0.00247073,-0.04375067
-0.039625406,-0.0020323414,-0.0025487463,-0.042636335
-0.03996794,-0.001635503,-0.002746911,-0.041098148
-0.0400638,-0.0015027188,-0.0027260047,-0.04081303
-0.04010287,-0.0015874188,-0.0022954824,-0.04098115
-0.040353227,-0.0017272448,-0.0023288792,-0.041380875
-0.040388886,-0.0017595803,-0.0023308909,-0.041452497
-0.0397163,-0.0012710206,-0.0021228155,-0.040890727
-0.03970062,-0.00020371564,-0.002869406,-0.040628087
-0.039666146,-0.00013870932,-0.0030426097,-0.040763278
-0.039992962,0.0002501756,-0.0031601135,-0.04049147
-0.04037775,6.826408e-05,-0.0020951154,-0.03987189
-0.040486068,-2.0017847e-05,-0.0018590215,-0.03967158
-0.040288698,0.00048285536,-0.0035190284,-0.038028643
-0.04037206,0.00043354835,-0.0032471833,-0.0374985
-0.040408164,0.000295653,-0.003208932,-0.037194792
-0.040298663,0.00023229141,-0.0023316825,-0.038065203
-0.040388044,0.00047998317,-0.0027643747,-0.0385848
-0.04039948,0.000507595,-0.002853901,-0.03873062
-0.040611207,-2.8267503e-05,-0.0031220047,-0.039160702
-0.04073415,-0.00038082805,-0.003110439,-0.03916593
-0.040775225,-0.0005594557,-0.0031020571,-0.0390604
-0.04048404,-0.00048574945,-0.003012883,-0.039579947
-0.040495623,-6.8350695e-05,-0.0019270079,-0.040133946
-0.04053017,0.00014806632,-0.0016076984,-0.040120043
-0.04039738,7.4927695e-05,-0.0014592921,-0.03960424
-0.039900605,-0.00013720989,-0.0024887812,-0.040583838
-0.03978164,-0.00043031573,-0.0028657434,-0.04074206
-0.039402384,-0.0001633321,-0.0031827516,-0.041018073
-0.039607104,7.2885305e-05,-0.0035990279,-0.041140173
-0.039678145,7.6625496e-05,-0.0037361484,-0.041273493
-0.039897367,-0.00017908076,-0.0036189707,-0.040453188
-0.03984043,-0.0005133189,-0.00371103,-0.039959375
-0.039851546,-0.000605803,-0.0037334263,-0.03998344
-0.03988499,-0.0005527404,-0.004096433,-0.03993727
-0.039803617,-0.00047127716,-0.0035383943,-0.039623428
-0.03984835,-0.00041306578,-0.0033855978,-0.03952876
-0.04005276,-0.0004392797,-0.0031018672,-0.039581638
-0.040120408,-0.0006247349,-0.0031259712,-0.039338086
-0.040155664,-0.0007175915,-0.0031640362,-0.039276596
-0.040120542,-0.0009419136,-0.0030866065,-0.03971909
-0.039986037,-0.0007449477,-0.0035609878,-0.039931547
-0.03996808,-0.00059829047,-0.0035962365,-0.040016856
-0.039869167,-0.00033213664,-0.0033195503,-0.03987047
-0.039466374,-0.00021521747,-0.0030119526,-0.04035394
-0.039427854,-0.00013925135,-0.0029466185,-0.040372133
-0.039505593,-0.00021942053,-0.0032094126,-0.039764024
-0.03973218,-0.00021789456,-0.0035698737,-0.038678546
-0.03981462,-0.00018137181,-0.0035958465,-0.03835981
-0.039738126,-0.00028645247,-0.003622297,-0.03870204
-0.039603267,-0.0005948059,-0.0032413965,-0.038288713
-0.039641734,-0.00059600547,-0.003152757,-0.038036406
-0.03969471,-0.00069513824,-0.003090002,-0.03762249
-0.03975909,-0.00073866127,-0.0031123383,-0.037137885
-0.039774846,-0.00071329204,-0.0031054688,-0.03705806
-0.03975617,-0.0007058666,-0.0030645176,-0.037049837
-0.039716396,-0.00072932243,-0.0030146409,-0.03704404
-0.039714236,-0.000733234,-0.0030035619,-0.037037
-0.039719183,-0.00069593266,-0.0029479533,-0.036987904
-0.039581697,-0.0009966558,-0.0029978764,-0.03677782
-0.039572503,-0.0010872027,-0.002973364,-0.036808882
-0.03943021,-0.0012304652,-0.0029198853,-0.036212545
-0.03922913,-0.0013150438,-0.0027022979,-0.035510186
-0.0391823,-0.0013167127,-0.0026506728,-0.03549565
-0.039458714,-0.001104814,-0.002393118,-0.035383582
-0.039542224,-0.0012906105,-0.001328386,-0.034304123
-0.039604027,-0.00132989,-0.0010657866,-0.034120042
-0.039773755,-0.0019571697,-0.0008368485,-0.033774592
-0.04016027,-0.0025775614,-0.00088999444,-0.0343034
-0.040225774,-0.0030268538,-0.0010415802,-0.03426573
-0.0402059,-0.0030707181,-0.001390754,-0.034596674
-0.040358383,-0.0027456745,-0.0016929036,-0.036236007
-0.03699304,0.0014079362,-0.0014895536,-0.039172634
-0.036991246,0.001386553,-0.0015030764,-0.03918819
-0.03699077,0.0013849363,-0.001503963,-0.039188325
-0.036990725,0.0013847351,-0.0015040301,-0.0391882
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
