vx,vy,vz,omega_z
-0.04503785,-0.008393245,0.017231055,-0.016264796
-0.043530434,-0.008936975,0.014805041,-0.019206822
-0.047241412,-0.0029899664,0.011980347,-0.014923781
-0.045397524,-0.003972601,0.014741823,-0.023115128
-0.046518408,-0.0041566156,0.010999784,-0.02649647
-0.046797685,-0.0029619597,0.009986609,-0.025902957
-0.048236344,-0.00065547787,0.012302466,-0.02558589
-0.049021628,0.00047875382,0.013573661,-0.022876859
-0.046017025,0.003339069,0.01568272,-0.02619958
-0.042894065,0.0035543088,0.013595626,-0.025063753
-0.042797096,0.0033297036,0.013669796,-0.024581432
-0.043968976,0.0020418,0.011270165,-0.02466786
-0.04435464,0.0022131857,0.011387825,-0.022505045
-0.04573818,-0.000114530325,0.0057068765,-0.025504202
-0.04597603,-0.00017543882,0.0051238984,-0.0243738
-0.044610135,-0.004846371,0.0060453787,-0.029140532
-0.041192006,-0.006919057,0.010544464,-0.029492885
-0.04118136,-0.0078107873,0.011487156,-0.027373761
-0.03910559,-0.0073489686,0.011487894,-0.030961215
-0.03896532,-0.0071470803,0.011552356,-0.030130923
-0.03853458,-0.0090714665,0.01098904,-0.031868875
-0.040192377,-0.007045196,0.008620299,-0.035256505
-0.040488105,-0.0058052777,0.008329913,-0.034226775
-0.042620942,-0.005596551,0.009442881,-0.038062423
-0.043092385,-0.0044298125,0.009538978,-0.037314236
-0.04417017,-0.0052553387,0.001556769,-0.039319545
-0.043640688,-0.0053088646,0.0037113056,-0.040367946
-0.043850332,-0.0049483757,0.0042292476,-0.03906946
-0.043051157,-0.005156383,0.006214075,-0.040005147
-0.043229792,-0.00509388,0.0067729056,-0.038284063
-0.0425265,-0.0038106674,0.009641945,-0.036762357
-0.041836105,-0.0029009383,0.011779346,-0.036350995
-0.041932344,-0.0028657343,0.012076132,-0.035048544
-0.040665984,-0.0032968107,0.011426792,-0.03673102
-0.0406098,-0.0034039053,0.01120504,-0.03562723
-0.03965348,-0.004091467,0.008994259,-0.037292987
-0.03963978,-0.0038677335,0.008820124,-0.036278695
-0.038020507,-0.0041972585,0.006343469,-0.03677681
-0.03713052,-0.0028412237,0.005172953,-0.0365669
-0.037222058,-0.0026419058,0.005438864,-0.035220742
-0.036142856,-0.0017258537,0.0059397146,-0.036061242
-0.036183625,-0.0017970514,0.006464891,-0.034931302
-0.035753552,-0.0018016591,0.007520966,-0.03565836
-0.03596424,-0.0015936166,0.008062825,-0.034362227
-0.03448783,-0.001535771,0.005854875,-0.03720075
-0.034936313,-0.0033548134,0.007345587,-0.039757
-0.03516979,-0.003161076,0.0074312985,-0.039244846
-0.03581994,-0.0049135326,0.0037494153,-0.04164666
-0.03596033,-0.004486048,0.0034528524,-0.040721297
-0.034971505,-0.004456059,0.0009730384,-0.043882653
-0.034919903,-0.0042674476,0.0009493083,-0.043780014
-0.034771703,-0.0063993265,0.0013928078,-0.042639583
-0.034077004,-0.0067159957,4.1823834e-05,-0.043569073
-0.034104407,-0.0068493984,0.00011433661,-0.04287629
-0.034623634,-0.008644427,0.00067878515,-0.043184772
-0.035193477,-0.00876266,-0.0010522939,-0.037664443
-0.034892663,-0.008857599,0.00010975823,-0.039969385
-0.034916773,-0.008813932,0.00012186915,-0.039886028
-0.034423172,-0.008263946,0.0016305931,-0.042635977
-0.034726366,-0.0071905586,0.0034110881,-0.04258339
-0.03498353,-0.0066639367,0.0037099123,-0.041505307
-0.034867212,-0.006843759,0.0030286312,-0.04033655
-0.034782153,-0.0053024134,0.004549615,-0.040918007
-0.034941766,-0.0048037907,0.004862018,-0.04039325
-0.035209395,-0.004785517,0.0040870234,-0.03948851
-0.035400406,-0.0043433327,0.004277099,-0.038618
-0.03497066,-0.0043081148,0.0031739883,-0.03846936
-0.035057086,-0.004194903,0.0031637698,-0.0378865
-0.034725662,-0.004956303,-0.00034245104,-0.036231294
-0.03531273,-0.005608378,-0.00128166,-0.034470856
-0.034901977,-0.005532616,-0.0004724823,-0.037971422
-0.034686137,-0.005430497,-0.00266568,-0.039650828
-0.03464623,-0.0050135255,-0.0030517615,-0.03943421
-0.034874186,-0.0048091533,-0.0018474162,-0.040717646
-0.035133157,-0.0044054203,-0.00047982112,-0.041361153
-0.035230342,-0.00396147,-0.00045372173,-0.04091306
-0.035479784,-0.0046228804,-0.0002589561,-0.040691435
-0.03566458,-0.0046836846,-0.00017903373,-0.040118486
-0.035331137,-0.0046367515,0.00068015605,-0.03992252
-0.03540077,-0.004457811,0.0009266883,-0.039246038
-0.03533419,-0.0032558478,0.0033415817,-0.038899764
-0.03536423,-0.0020417375,0.0025789738,-0.039208353
-0.035447825,-0.0019524945,0.0023974404,-0.03882225
-0.035123184,-0.0009887256,0.0014241524,-0.040728502
-0.035090767,-0.0006985031,0.0012651794,-0.04071831
-0.034743626,-0.0007206481,0.0006842017,-0.04099585
-0.034826543,-0.00070188753,0.0005582273,-0.040507704
-0.03495928,-0.00029597897,0.0007154867,-0.039681055
-0.035080746,0.00017515104,0.0007760711,-0.038893543
-0.035220124,-5.328376e-05,0.0011687875,-0.037324183
-0.035462122,0.0007220758,0.0021402314,-0.038720623
-0.03558876,0.0009231521,0.0022433214,-0.03848438
-0.035328627,-0.0004547974,0.0008755736,-0.039262734
-0.035347722,-0.0006464785,0.00053288415,-0.0392768
-0.035740804,-8.821767e-05,-0.00015089661,-0.04130192
-0.03553315,-0.0008678045,0.0009225011,-0.041088253
-0.03561752,-0.00090378337,0.0011374727,-0.040741876
-0.03568243,-0.0012119897,-0.00016516447,-0.041418917
-0.035701383,-0.0011545084,-0.0003790483,-0.04117819
-0.035619404,-0.001502729,-0.0010938197,-0.039922073
-0.035680298,-0.0014912924,-0.0012472719,-0.039342806
-0.035597626,-0.0017792983,-0.0007387623,-0.04050322
-0.03567354,-0.0029364899,-0.0017172471,-0.039583206
-0.03578167,-0.00313247,-0.0019001327,-0.039187193
-0.03603561,-0.00347298,-0.0020423494,-0.038441777
-0.0361549,-0.0035235994,-0.0021722317,-0.037908427
-0.03647551,-0.0035348805,-0.00087926537,-0.036931522
-0.036657937,-0.0034546154,-0.0006271228,-0.036197014
-0.036474817,-0.0031944439,0.0010383464,-0.037390366
-0.03653142,-0.003164554,0.0015032925,-0.039518394
-0.03660489,-0.0031680334,0.0016367994,-0.039724663
-0.03684846,-0.0026481654,0.00014662743,-0.03902875
-0.03686968,-0.0024822336,-0.00014735758,-0.038703345
-0.036936406,-0.0024727946,0.0008692071,-0.039674737
-0.03702951,-0.002449668,0.0010428652,-0.039420888
-0.036979087,-0.00092314463,0.0016240999,-0.03836391
-0.03681976,2.6611611e-05,0.002452733,-0.03760524
-0.036851984,0.0002786126,0.0026530344,-0.037173234
-0.036899064,0.0005730195,0.0015275795,-0.037222743
-0.03690162,0.00078872126,0.0012774188,-0.037044547
-0.036352113,0.0016968604,-0.0004999414,-0.036437728
-0.036378536,0.0013578422,-0.000223713,-0.036931254
-0.036467496,0.0011968128,-9.221397e-05,-0.03669527
-0.036763098,0.00084422063,-1.6354024e-06,-0.03734684
-0.036831748,0.0007585613,5.5246055e-06,-0.03731066
-0.036890756,0.00033655204,0.00017862953,-0.037467934
-0.036829025,0.00074183196,-0.00021746382,-0.03708849
-0.036830097,0.000855878,-0.0003504157,-0.036717266
-0.036846466,0.0006318381,-0.0004071165,-0.038571708
-0.03684832,0.00068545993,-0.000507487,-0.038702667
-0.036807008,0.00058254227,0.00036787614,-0.039734785
-0.036428392,0.00038013328,-0.0008148048,-0.039239664
-0.036358654,0.00040917564,-0.0009409655,-0.03895301
-0.03639371,0.0005242368,-0.00086816214,-0.038821615
-0.03640808,0.0005583009,-0.0009883251,-0.038486324
-0.03605918,0.00048398972,-0.00086771883,-0.038520705
-0.03616283,0.00035471655,-0.0011054873,-0.038748186
-0.036231235,0.00029263087,-0.0012247302,-0.038682614
-0.036123294,0.00040036626,-0.0013491269,-0.03852941
-0.03611212,0.0004251767,-0.0014624726,-0.038195923
-0.036095157,0.00051128026,-0.0020049121,-0.037069015
-0.036072627,0.00056295004,-0.0021449123,-0.036568068
-0.03640699,0.0009487383,-0.0019573122,-0.036807273
-0.03647584,0.0010490678,-0.0019826256,-0.036533754
-0.036627006,0.0011989102,-0.0023454707,-0.036340304
-0.036677603,0.0012584403,-0.0026238319,-0.03519304
-0.03658984,0.0012425361,-0.0022470895,-0.035952255
-0.03665327,0.0016016457,-0.0029442944,-0.036171872
-0.036665786,0.0016733501,-0.0031632818,-0.036027025
-0.036239382,0.0020661363,-0.003565479,-0.036928046
-0.03619836,0.0025944896,-0.004007872,-0.03731468
-0.036196563,0.0027252473,-0.004134707,-0.03723533
-0.035975147,0.0023184307,-0.0042351726,-0.0372228
-0.03594896,0.0021782704,-0.0043834317,-0.036985915
-0.036009744,0.002262298,-0.0046624634,-0.036533162
-0.03599877,0.0022599138,-0.0047901515,-0.036238723
-0.03581226,0.002061205,-0.0040115938,-0.03665256
-0.035734594,0.0020063855,-0.0034042597,-0.03711009
-0.035735875,0.0020542704,-0.0033094771,-0.036958203
-0.036148693,0.001812865,-0.0032334775,-0.038010377
-0.036249887,0.0016803043,-0.0032980926,-0.03798342
-0.036327023,0.0018159794,-0.0033287182,-0.03787248
-0.036353294,0.0018251361,-0.0033945031,-0.037606195
-0.036324933,0.0015954413,-0.0030988976,-0.03767714
-0.036347892,0.0017325496,-0.0032241642,-0.037570976
-0.036349017,0.0017803675,-0.0033392683,-0.037337698
-0.036295746,0.0018773321,-0.0022087116,-0.036205687
-0.03633995,0.0018990505,-0.0019653942,-0.03562765
-0.036061343,0.0019990709,-0.00087306276,-0.03648389
-0.036056858,0.0019243788,-0.00085150637,-0.036678568
-0.036067206,0.0018908959,-0.0009356942,-0.036575958
-0.035931658,0.0019257693,-0.0005406905,-0.037745953
-0.03613804,0.001648928,-0.00025460683,-0.036344655
-0.03619532,0.0016894732,-5.1056966e-05,-0.03655316
-0.03625839,0.0016225856,0.00019471906,-0.036990803
-0.036276,0.0015467759,0.00016213395,-0.036920164
-0.036248237,0.0016355561,0.0003463719,-0.03728079
-0.03625679,0.0015971931,0.00036004744,-0.037202828
-0.036537323,0.0015728055,-0.00035253726,-0.038060147
-0.036550518,0.0015983833,-0.00055974536,-0.038179483
-0.03665484,0.0014205091,-0.00016870908,-0.038135834
-0.036703486,0.0013516061,-8.998625e-05,-0.0378853
-0.03694002,0.0012523318,-0.0006893277,-0.03755022
-0.036990117,0.0012072036,-0.000888478,-0.03748268
-0.03723126,0.0011567613,-0.00072524697,-0.03844998
-0.03749097,0.00081052165,-0.00061116926,-0.03853038
-0.037545964,0.00077028107,-0.00058907457,-0.038459092
-0.037508864,0.0007506162,-0.0001913337,-0.037255384
-0.03753921,0.0007613674,-8.400064e-05,-0.03691344
-0.03762674,0.0007051141,-0.00026977062,-0.037507772
-0.037648078,0.0006988705,-0.00026235357,-0.0375811
-0.03781382,0.0009609503,0.00062532537,-0.03717187
-0.037862964,0.0009750617,0.00076953135,-0.036785036
-0.037869982,0.0009987322,0.0007797908,-0.036752403
-0.03796074,0.00085423,0.00074934587,-0.036461033
-0.03785651,0.00081834476,0.0014525577,-0.036432452
-0.037859164,0.0007909639,0.0015187263,-0.036341555
-0.03761699,0.00081105996,0.0015830258,-0.03667035
-0.03731105,0.001240659,0.001107227,-0.03692644
-0.03726339,0.0011880356,0.0009605214,-0.037022315
-0.036943737,0.0012488537,0.00092535466,-0.037283786
-0.036891762,0.0012064227,0.00086632,-0.037307672
-0.0365704,0.0014975136,0.0006746724,-0.03839109
-0.03621509,0.0019944306,0.00061226264,-0.039842676
-0.036148243,0.0020192931,0.00051657483,-0.04000778
-0.036211066,0.0019815057,0.00039904285,-0.040302113
-0.03621818,0.0019709407,0.00034025405,-0.04033432
-0.036328707,0.0017269724,0.00039868057,-0.04116158
-0.03634279,0.0016189166,0.00028039515,-0.04123277
-0.03649822,0.0013546511,0.00012434181,-0.041233975
-0.036482878,0.0013068682,-0.00031780358,-0.040922396
-0.03648878,0.0012045642,-0.00046518724,-0.04090164
-0.036321368,0.0015507806,-0.0012433017,-0.040738933
-0.036291655,0.0015302394,-0.0013904134,-0.040747948
-0.036600288,0.0012672008,-0.0022519547,-0.040107064
-0.03675632,0.00094173336,-0.0029105106,-0.039506152
-0.036798693,0.00079216296,-0.0030367868,-0.03939026
-0.036801107,0.0009088232,-0.0031265067,-0.039693452
-0.036793463,0.00089492043,-0.0031360136,-0.039637424
-0.0368001,0.0009999936,-0.0030648317,-0.04063371
-0.036780916,0.0009721061,-0.0031011049,-0.040724546
-0.036750507,0.0011262251,-0.002609699,-0.041143727
-0.03675219,0.0011275662,-0.0025338558,-0.041103963
-0.036833167,0.0013806839,-0.00245729,-0.041116748
-0.036847085,0.0014901999,-0.0024005277,-0.04102357
-0.03676927,0.0017764061,-0.002217112,-0.040920462
-0.036796782,0.0016061366,-0.002097425,-0.04042861
-0.036807854,0.0014701411,-0.0021637129,-0.040250726
-0.036799394,0.0016252338,-0.0019325763,-0.040145103
-0.03679777,0.0017033755,-0.0019510426,-0.04007109
-0.036652315,0.0020274543,-0.0023791883,-0.040510528
-0.036605936,0.0021188953,-0.0025139358,-0.040622734
-0.03648567,0.0020196838,-0.0032717986,-0.040137716
-0.036310785,0.00197963,-0.0037904736,-0.039851397
-0.03627202,0.0018854397,-0.0039645936,-0.03986679
-0.03615276,0.0017135907,-0.0042188317,-0.039754402
-0.036146384,0.0014427099,-0.004371546,-0.03966939
-0.03583169,0.0015726988,-0.0044151507,-0.039334085
-0.035638034,0.0015856461,-0.0048474604,-0.0388986
-0.035617515,0.0015018717,-0.0049536014,-0.038832847
-0.035760894,0.0014772043,-0.005315705,-0.0383365
-0.035800725,0.0014308766,-0.005420397,-0.038195737
-0.035810404,0.0013415669,-0.0057114875,-0.03806919
-0.03583932,0.0009205709,-0.0057635503,-0.038040936
-0.03586714,0.00072569354,-0.0058645876,-0.037991203
-0.035857406,0.0007020226,-0.006006117,-0.037993643
-0.0358671,0.0006464636,-0.006058666,-0.03795899
-0.035902474,0.00075500784,-0.0059101973,-0.038163383
-0.035918895,0.0007291916,-0.0059238765,-0.038143683
-0.036002923,0.00065133395,-0.005402361,-0.03798084
-0.036096364,0.00072922185,-0.005063899,-0.037898496
-0.036127426,0.00074729696,-0.0050048344,-0.03788463
-0.036287405,0.0007629972,-0.004866367,-0.037330322
-0.036340803,0.0007715579,-0.0048300084,-0.037151903
-0.03646142,0.00077397283,-0.004910319,-0.037325546
-0.03648355,0.00075064506,-0.0049274443,-0.03733284
-0.036571424,0.0008089859,-0.004684164,-0.03761483
-0.036553767,0.0008247332,-0.0045291595,-0.037572194
-0.03655767,0.0007984401,-0.0045405254,-0.03752904
-0.03653615,0.0007808986,-0.0040832404,-0.038281403
-0.03648917,0.0005568415,-0.0039334185,-0.03929186
-0.036487687,0.00043404847,-0.0039449558,-0.039423257
-0.036487248,0.00041324645,-0.003947649,-0.03943392
-0.036608677,0.00036196457,-0.0032581063,-0.039802466
-0.0366601,0.00033704657,-0.002593211,-0.03988753
-0.036697756,0.0003303485,-0.0024767173,-0.03981254
-0.036682066,0.00026353588,-0.0022012638,-0.040301252
-0.036685172,0.00019928953,-0.0021676393,-0.040315475
-0.036605693,0.00031920802,-0.0016178396,-0.040330224
-0.036584627,0.00058533484,-0.0013577333,-0.040279787
-0.036590997,0.00067468965,-0.0012858128,-0.04026335
-0.036538627,0.0010167165,-0.0009562336,-0.040512804
-0.0365933,0.0012233648,-0.0006605992,-0.040537786
-0.036608625,0.0013016704,-0.00059145037,-0.04050068
-0.036852717,0.0013714824,-0.00039927382,-0.0404858
-0.03688953,0.001456866,-0.00035487209,-0.040445834
-0.03696617,0.0014259513,-0.00016142614,-0.040476322
-0.037025157,0.0014268877,-9.776652e-05,-0.04049258
-0.037033927,0.0014364021,-0.00012383983,-0.040490583
-0.036972266,0.0014522136,-0.00036336295,-0.04076345
-0.036948327,0.0014348463,-0.00044156052,-0.040872823
-0.03690499,0.0012979996,-0.0005914271,-0.041076876
-0.036842525,0.0013204031,-0.00070591364,-0.041433297
-0.036819115,0.0013305135,-0.00076304097,-0.04152281
-0.036779664,0.0015208395,-0.0008665188,-0.041271754
-0.036770657,0.0015732842,-0.0008879318,-0.04127793
-0.03690482,0.0015949844,-0.0005899705,-0.04099367
-0.03702506,0.0016221441,-0.00035325298,-0.04095516
-0.03704827,0.0016016848,-0.00036514038,-0.04092223
-0.037137207,0.0016034595,-0.00039879046,-0.04045747
-0.03715312,0.0015688068,-0.00045689754,-0.040410195
-0.03713378,0.001532136,-0.001021069,-0.039668433
-0.037110563,0.0015014112,-0.0016111317,-0.038457014
-0.03709424,0.0014720783,-0.0017378884,-0.0382856
-0.03704983,0.0016370504,-0.001967166,-0.0374067
-0.037002206,0.0017910146,-0.0022224411,-0.036968067
-0.036976375,0.0018224709,-0.002316136,-0.036953986
-0.0370358,0.0017991608,-0.0019704672,-0.037212946
-0.037036628,0.0017616099,-0.0020011114,-0.037206262
-0.03704286,0.0015093759,-0.0022574454,-0.037548766
-0.037036505,0.0013493523,-0.0024289242,-0.03762255
-0.036976796,0.0013551223,-0.0022060927,-0.038544513
-0.036987532,0.0012579204,-0.0021280018,-0.038296208
-0.036995534,0.0012030022,-0.0021299613,-0.038211845
-0.037043635,0.0013986649,-0.0020632627,-0.0378603
-0.037051823,0.0014598938,-0.002067573,-0.037784915
-0.036980856,0.0016956502,-0.001880086,-0.037872497
-0.036960598,0.0017491453,-0.0018879762,-0.03786085
-0.036844667,0.0018210164,-0.0018489696,-0.038230386
-0.036814455,0.0017841659,-0.0019203983,-0.038286757
-0.03673722,0.0017817793,-0.0017967715,-0.038632
-0.036626797,0.0018214535,-0.0015489568,-0.039468758
-0.036600802,0.0017936404,-0.0016018522,-0.0395734
-0.036488213,0.001815153,-0.0012170493,-0.039943654
-0.036471233,0.0018201822,-0.0011995814,-0.039961558
-0.036462612,0.0019221348,-0.0011801457,-0.039896972
-0.036468133,0.001891729,-0.0012222787,-0.03984768
-0.036583014,0.001821537,-0.001402637,-0.039432153
-0.036718994,0.0017273095,-0.0017546546,-0.038747385
-0.03670545,0.0017336004,-0.0017388102,-0.038784117
-0.036708005,0.0017356419,-0.0017415893,-0.038777627
-0.036832664,0.0019281735,-0.0018958796,-0.038271077
-0.036878787,0.0022016007,-0.0020720696,-0.037835512
-0.036893427,0.0022813592,-0.0020816845,-0.037756074
-0.036885574,0.0023994183,-0.002038461,-0.037703265
-0.036927346,0.0025508986,-0.0020650756,-0.03763448
-0.036939923,0.002587034,-0.0020609666,-0.0376192
-0.036966592,0.0028597887,-0.0020297782,-0.03761648
-0.037017047,0.0029850043,-0.002086612,-0.037664484
-0.037028894,0.003006477,-0.0020853826,-0.037642
-0.036967512,0.003082603,-0.0019154123,-0.037794605
-0.036968302,0.0031013263,-0.0018799847,-0.037766866
-0.036883473,0.0030726718,-0.0018008424,-0.038026214
-0.036878057,0.003010318,-0.0017776301,-0.03800574
-0.036857903,0.0029360715,-0.0018568852,-0.0380653
-0.036858715,0.0028874117,-0.0018631921,-0.038045622
-0.03683689,0.0028210697,-0.002052369,-0.03818065
-0.036786884,0.0028585277,-0.0022142287,-0.037832893
-0.036781706,0.0029590956,-0.0021952372,-0.037742175
-0.03679373,0.0028786585,-0.00237089,-0.037820585
-0.036799148,0.0028667971,-0.0023775694,-0.03780642
-0.0368,0.0026564957,-0.0024465756,-0.038204405
-0.036736205,0.002461137,-0.0027224915,-0.038652323
-0.036732003,0.00243091,-0.002710198,-0.038764097
-0.036607873,0.0025153614,-0.0033722438,-0.03912545
-0.036580224,0.0024725578,-0.0034827695,-0.039236404
-0.03653789,0.0026148017,-0.004505151,-0.039616123
-0.03657293,0.002762074,-0.005009394,-0.039226014
-0.036589872,0.0028270877,-0.00502583,-0.039133113
-0.03662058,0.0027302026,-0.0051337634,-0.039188787
-0.036649525,0.0026322573,-0.0051193726,-0.039121844
-0.03674286,0.0025623236,-0.00556538,-0.039468374
-0.036760665,0.0024229754,-0.00565022,-0.039426792
-0.036688995,0.0026680236,-0.005890476,-0.03993833
-0.03671454,0.0030788016,-0.0060011954,-0.040325012
-0.036714613,0.0031073745,-0.005997049,-0.04027256
-0.036836624,0.0027449476,-0.0062170434,-0.040270153
-0.037050076,0.002150693,-0.006462691,-0.04067638
-0.037089877,0.0019211406,-0.006580671,-0.040740665
-0.0371827,0.0016663704,-0.0066388985,-0.041080512
-0.037196483,0.0015633289,-0.006709545,-0.041116633
-0.03726889,0.0011693246,-0.00677882,-0.04124289
-0.03728305,0.0010162524,-0.0068441243,-0.041232876
-0.037263546,0.0007716657,-0.0069606677,-0.041483134
-0.03735112,0.00070094503,-0.0072855805,-0.042120323
-0.037347447,0.0006898809,-0.007384174,-0.04226225
-0.03731777,0.0006501472,-0.0069436296,-0.04195217
-0.03732353,0.00068864436,-0.0068499013,-0.041827507
-0.037437893,0.0004952119,-0.007054611,-0.041305583
-0.037443116,0.00060124113,-0.007072418,-0.04071637
-0.037450068,0.0006220053,-0.007065024,-0.040608115
-0.037453692,0.000775342,-0.006960485,-0.04110877
-0.037446175,0.0007671687,-0.006960947,-0.04119912
-0.037474096,0.0007587761,-0.0070438036,-0.041694865
-0.037465166,0.00069747586,-0.006813682,-0.041971985
-0.037463512,0.00061314274,-0.0067888866,-0.041980777
-0.037458032,0.00060797855,-0.0067533893,-0.042040024
-0.037454434,0.00057505444,-0.0067555946,-0.04204501
-0.0374585,0.0005779924,-0.006738686,-0.04218118
-0.037352923,0.000600682,-0.0063533178,-0.042280808
-0.037350174,0.00057662406,-0.0062470166,-0.04226602
