vx,vy,vz,omega_z
-0.051068515,0.003875494,0.02938962,-0.03265044
-0.037877247,0.012034595,0.015506446,-0.03920245
-0.036873534,0.024692833,0.015759706,-0.03869793
-0.043904185,0.015924394,-0.001935482,-0.046088934
-0.043551147,0.006429434,-0.016490698,-0.063014686
-0.043016434,0.008157611,-0.018997192,-0.06575596
-0.034461796,0.00012856722,-0.019112527,-0.06527531
-0.034962922,0.0014933944,-0.017236233,-0.06242323
-0.025413305,-0.0025989413,-0.006382346,-0.06738114
-0.027713269,-0.008914262,-0.0022935867,-0.04992345
-0.038595438,-0.0077442825,-0.0004170537,-0.04345736
-0.05244676,-0.0024182796,-0.010905981,-0.033052236
-0.06814637,0.0019757748,-0.008631587,-0.024293035
-0.06756096,-0.00020301342,-0.0023480058,-0.041122466
-0.06964662,-0.0012105107,-0.002440542,-0.040020436
-0.060926028,-0.004512191,0.0071169734,-0.046255916
-0.056188233,-0.0020471215,0.0098950565,-0.04532343
-0.04315581,0.00032773614,0.009658337,-0.051935107
-0.043802366,-0.00089743733,0.0014342666,-0.0450868
-0.0553087,-0.00034746528,-0.00022026896,-0.04114747
-0.066011734,-0.0013977587,0.0014370382,-0.040251672
-0.08028457,-0.00018563867,-0.00030508637,-0.03802684
-0.07658414,0.002316177,0.010243118,-0.04016681
-0.06803464,-0.0023189485,0.0018975139,-0.03745541
-0.064902745,-0.00078606606,0.0017853677,-0.036653936
-0.06246861,-0.004407957,-0.018158823,-0.03312294
-0.062120177,-0.0098617375,-0.0061683953,-0.04577598
-0.06611658,-0.010100961,-0.0067799985,-0.04782936
-0.04311391,-0.011966035,0.005931556,-0.066477135
-0.035855882,-0.011107817,0.0052700937,-0.06960492
-0.029652096,-0.010476902,0.009392053,-0.05974017
-0.03838236,-0.0076746196,0.009117097,-0.05607547
-0.03085684,-0.0029716194,0.015939444,-0.052475676
-0.033145986,-0.0022027045,0.006005436,-0.04325515
-0.038770385,8.150935e-06,0.005640954,-0.040489838
-0.042637225,0.0012019277,0.0006620586,-0.03510347
-0.05227079,-0.0009942651,0.0035173,-0.036979362
-0.05550432,0.00012686849,0.0040481687,-0.037184164
-0.05425234,0.0017438829,0.011825711,-0.043161392
-0.055435218,0.0038542747,0.012052774,-0.043450683
-0.053898793,0.005195722,0.010939002,-0.04926741
-0.054300655,0.006973818,0.010236263,-0.04946494
-0.04860484,0.00043857098,0.012498975,-0.04976116
-0.048364624,0.00021460652,0.011675447,-0.04891382
-0.04960019,-0.004741624,0.0162794,-0.05332698
-0.055416316,-0.0011426359,0.0094022155,-0.04912983
-0.052982908,-0.0069291145,0.016127646,-0.052244827
-0.0548026,0.00039187074,0.009347051,-0.051451802
-0.052056987,-0.0036706328,0.016081631,-0.0562997
-0.047696948,0.0030211955,0.02358982,-0.06016344
-0.04715448,0.0052856207,0.024297476,-0.06028439
-0.043226518,0.009396687,0.012310505,-0.056772828
-0.04218652,0.01129812,0.011259049,-0.054923832
-0.04488091,0.006227307,-0.0030687153,-0.055181578
-0.044719942,0.007178776,-0.005607471,-0.054397896
-0.043594114,0.003360957,-2.0340085e-05,-0.05646032
-0.0426199,0.008177534,-0.0018108636,-0.05009018
-0.040545158,0.004995227,0.00537917,-0.05251366
-0.03906007,0.0038069785,0.0043194294,-0.049710378
-0.038967356,0.004549429,0.0043535084,-0.04802145
-0.035996195,-0.0021766946,0.0029273033,-0.046550065
-0.035591993,-0.0020798072,0.0022874326,-0.045590833
-0.03323938,-0.0053872764,0.006789446,-0.053941056
-0.036294386,-0.004526034,-0.0010640919,-0.050433964
-0.036568977,-0.0027368367,-0.0015424192,-0.048796654
-0.037681535,-0.0037655756,0.0005296618,-0.04536073
-0.03796055,-0.0029890165,0.00087603927,-0.044075787
-0.036973216,-0.0037399605,0.0002978891,-0.04394573
-0.036951758,-0.0035973117,8.124113e-05,-0.043255866
-0.03770864,-0.0045517385,0.0053463727,-0.046025023
-0.038167655,-0.0047052875,0.007189676,-0.044855632
-0.03826092,-0.0038740262,0.0072054714,-0.043603756
-0.038153313,-0.004347235,0.0041094273,-0.04587032
-0.037946425,-0.0034561157,0.0031341165,-0.046068728
-0.039061062,-0.0009483546,-0.002466023,-0.0449081
-0.03905022,0.00027181208,-0.0034442097,-0.044359677
-0.04109124,0.00082591176,-0.0042572618,-0.04402771
-0.041329525,0.001673311,-0.0046388507,-0.043255575
-0.040859062,0.0003155917,-0.004864052,-0.042977132
-0.040182404,0.0009772778,-0.0068223327,-0.040718094
-0.040071838,0.001688242,-0.007230103,-0.039881602
-0.038691577,0.0013152882,-0.010023713,-0.03482566
-0.03808194,0.0024196655,-0.0063590854,-0.03373076
-0.038124207,0.0030146986,-0.0059782416,-0.033245534
-0.03694441,0.0024199039,-0.0010980964,-0.030538492
-0.03737019,-0.00028169155,0.0014279038,-0.028795138
-0.03750276,-0.00093995035,0.0014309287,-0.02805996
-0.037953995,-0.0028377771,0.006611496,-0.03200406
-0.038129352,-0.0032878667,0.006658241,-0.03245847
-0.037665043,-0.0048632883,0.005577758,-0.03717275
-0.0375751,-0.0044602565,0.004811451,-0.038345814
-0.0367486,-0.005161226,0.0012454093,-0.036474146
-0.03658211,-0.0044549555,0.00055247545,-0.03628055
-0.03561212,-0.005917661,-0.00015085936,-0.037310302
-0.035813298,-0.0071374625,-0.0011676252,-0.039704457
-0.03585874,-0.0063914657,-0.0016444772,-0.040304482
-0.035605874,-0.005550064,-0.00031673908,-0.043880574
-0.035564322,-0.0046197847,-0.0006110519,-0.044299997
-0.035357703,-0.0028951354,0.00020453334,-0.04582151
-0.03537641,-0.00028789416,-0.0034499317,-0.04165809
-0.03487018,-0.00028226152,-0.00077952445,-0.043216556
-0.03404047,0.00023079291,-0.0025825575,-0.042603374
-0.033863943,0.0009069629,-0.0031346977,-0.042279378
-0.03384262,0.0010597147,-0.0031543374,-0.042257868
-0.034366164,0.0010559931,0.002289459,-0.04836048
-0.03432596,0.0012614504,-0.00016139448,-0.04497488
-0.03430249,0.002075918,-0.0005790442,-0.04431679
-0.034637485,0.0013558753,-0.0021750703,-0.04051897
-0.034508433,0.0020029955,-0.004466988,-0.03656602
-0.034417283,0.0023451112,-0.003274247,-0.035849176
-0.034466673,0.0028662644,-0.0032504275,-0.035719104
-0.03472788,0.0024371147,-0.0022915304,-0.034840167
-0.03482087,0.0028236955,-0.0023031533,-0.03462357
-0.035143513,0.0031297505,-0.00017336011,-0.035092168
-0.035600487,0.003648676,0.00049449503,-0.034443207
-0.035719667,0.004281558,0.0004943311,-0.034501262
-0.036663204,0.0021350347,0.00261534,-0.03493449
-0.036846586,0.0023090653,0.0026199222,-0.034583367
-0.03684373,0.0014386922,0.0016343072,-0.034165565
-0.037347015,0.002116818,-0.0002856627,-0.033493128
-0.037428472,0.0028547235,-0.00056289136,-0.033710357
-0.03777787,0.0031416044,0.002507925,-0.037159204
-0.03786499,0.0032715574,0.0026041195,-0.037354924
-0.038611688,0.0033271685,0.004200503,-0.03751789
-0.038722225,0.0037531778,0.0042391494,-0.037327208
-0.039854836,0.00366861,0.007058747,-0.039947804
-0.04002616,0.0040868707,0.007253848,-0.04017887
-0.040575553,0.00397728,0.0065480024,-0.040104162
-0.040701546,0.004733,0.0065095276,-0.038500432
-0.040735513,0.005305741,0.0064742193,-0.038228754
-0.04164128,0.0054020844,0.0019741505,-0.036280897
-0.041700713,0.006011974,0.00115747,-0.03629328
-0.042212132,0.0047166944,-0.002503246,-0.036089126
-0.042277712,0.0049746484,-0.0030889735,-0.03638399
-0.04180937,0.004666727,-0.003336534,-0.036812633
-0.041758772,0.004760321,-0.0034931004,-0.03680221
-0.04101438,0.004187215,-0.0011821985,-0.03758115
-0.04047368,0.0037352666,-0.0017756969,-0.03773769
-0.04011778,0.004635699,-0.004285373,-0.037808962
-0.03988398,0.0042177364,-0.0031052753,-0.038961414
-0.039872035,0.0042276755,-0.0031225905,-0.038952243
-0.040315773,0.0034741387,-0.0024251714,-0.040247895
-0.03952121,0.0019204915,-0.0012954623,-0.037864007
-0.039450034,0.0020381063,-0.0010798201,-0.037856802
-0.038860556,0.0010224096,0.00075443834,-0.03864374
-0.03880773,0.0009744428,0.0009941533,-0.03887541
-0.038227174,0.0003113933,0.00216531,-0.03959044
-0.038194496,0.0001396127,0.0024288744,-0.04003714
-0.038469836,0.00045042485,0.0025142282,-0.041642938
-0.038432833,0.0008330662,0.004100591,-0.04410735
-0.03840718,0.000936212,0.004065104,-0.044193815
-0.038614392,-0.00036881678,0.00092186034,-0.042051293
-0.038643554,-0.00034902804,0.00041929632,-0.042187937
-0.038250927,-0.001678383,-0.0004945323,-0.042097434
-0.03819682,-0.0018000063,-0.0007166788,-0.042256787
-0.037892297,-0.0022378415,-0.0005242117,-0.041672546
-0.037911028,-0.0026445854,-0.00030416995,-0.04097874
-0.037918404,-0.0025752354,-0.00030082092,-0.040887717
-0.037940968,-0.0021887477,-0.0017737076,-0.0412669
-0.03790431,-0.0019730683,-0.0021820478,-0.0414314
-0.037667233,-0.0018017311,-0.003002923,-0.043092437
-0.037569646,-0.0018326659,-0.0036097094,-0.043062344
-0.03782899,-0.002005022,-0.0028586313,-0.044741064
-0.037949424,-0.0014944766,-0.0036241151,-0.04624329
-0.037968498,-0.0012884829,-0.00394221,-0.046536934
-0.03782063,-0.00077686086,-0.0044409,-0.04585581
-0.037781924,-0.0007424094,-0.0047726706,-0.045386758
-0.037834767,-0.00010974519,-0.005957488,-0.04378459
-0.037451137,0.0010883678,-0.0062642917,-0.043619186
-0.037440248,0.0006256588,-0.004917007,-0.044669263
-0.037700027,-7.458031e-06,-0.0033318214,-0.044633124
-0.037790902,-0.00014806539,-0.003231138,-0.044483464
-0.037598632,0.0010734797,-0.0029893406,-0.044772767
-0.03749892,0.0011137128,-0.0032735355,-0.044373505
-0.037663005,0.001568161,-0.003941577,-0.043557197
-0.037648454,0.0017975271,-0.00432935,-0.043211304
-0.03836117,0.0015999451,-0.0033888593,-0.04186578
-0.03823854,0.0020066053,-0.0023838803,-0.040059425
-0.038294088,0.0017986242,-0.0013687983,-0.040622916
-0.037411112,0.0012233555,0.0002609007,-0.041526318
-0.037263896,0.0008549988,0.00031343475,-0.041279286
-0.03679584,0.001501156,-2.4665147e-05,-0.04274836
-0.03661047,0.0015005004,-0.00037792698,-0.042561464
-0.036931876,0.003336791,-0.0022964738,-0.04350782
-0.036834884,0.003894385,-0.0029433556,-0.04362779
-0.036830083,0.004525073,-0.0029018186,-0.045676164
-0.037281193,0.0041802153,-0.0037230588,-0.045482986
-0.037346587,0.0040217936,-0.004036855,-0.045238033
-0.03725528,0.0028171968,-0.003228549,-0.045984745
-0.03723008,0.0022539552,-0.0034949258,-0.04561512
-0.03662802,0.0021739844,-0.002888728,-0.044979986
-0.036938217,0.0033396725,-0.00330358,-0.042500436
-0.036939267,0.0037309024,-0.0034940206,-0.04192251
-0.037107952,0.004463056,-0.0027852468,-0.04255911
-0.0371546,0.0046516806,-0.002857048,-0.043263882
-0.037078567,0.004502021,-0.0030332133,-0.04304129
-0.03701571,0.0039382335,-0.0023089387,-0.043042835
-0.03699423,0.0036304202,-0.002353195,-0.04280247
-0.0364156,0.0029334817,-0.0012957826,-0.043135025
-0.03637279,0.0025038365,-0.0013527423,-0.042906858
-0.035888463,0.0013989825,-0.0017193295,-0.041101515
-0.035887808,0.0008401666,-0.0019919984,-0.040535256
-0.035455998,4.5957044e-05,-0.0012326278,-0.040594764
-0.035461754,-9.9446625e-05,-0.00095808133,-0.039550446
-0.035435036,-9.42871e-06,-0.0009918548,-0.03931512
-0.03549338,0.00054765865,-0.00074981153,-0.03823144
-0.0354435,0.0008627139,-0.0007053651,-0.038020603
-0.035321437,0.0015674997,-0.0015291534,-0.04091335
-0.03520339,0.0016479883,-0.0018030517,-0.041371293
-0.035347894,0.0010290891,-0.0012418367,-0.041998547
-0.035628658,0.0006343704,-0.0023133159,-0.041203473
-0.03565381,0.0005619209,-0.0027960986,-0.040916305
-0.035426788,0.0011732765,-0.0024383646,-0.040156186
-0.03535027,0.0011628605,-0.0026811939,-0.039744034
-0.03551615,0.0012805294,-0.0027148668,-0.03914113
-0.03552501,0.0012889933,-0.002881324,-0.038929995
-0.035620917,0.001030202,-0.0026444849,-0.040016133
-0.03521448,0.001035559,-0.002810603,-0.0387916
-0.03519316,0.00062678196,-0.00238836,-0.03860057
-0.0349959,0.0012452491,-0.0031216666,-0.03965175
-0.034928933,0.0012312792,-0.0034488104,-0.039882556
-0.034988858,0.0011710767,-0.0021489821,-0.040947378
-0.03497222,0.0011428166,-0.0020167306,-0.040953763
-0.035139345,0.00083376374,-0.0003322512,-0.040766988
-0.035129108,0.00089925434,-0.00018025562,-0.04048377
-0.035651576,0.00039234664,9.790994e-05,-0.04079576
-0.035672445,0.0004599681,-8.584745e-05,-0.04085762
-0.03546971,0.0009461725,-0.0013689995,-0.041453782
-0.03507088,0.0017345436,-0.0025481023,-0.042198397
-0.03500253,0.0018738769,-0.002714578,-0.042341463
-0.03505534,0.0019180672,-0.003842609,-0.04304053
-0.03501013,0.0017867507,-0.0043034684,-0.043111034
-0.03515016,0.0022264738,-0.0049224477,-0.042985603
-0.03519767,0.0023848955,-0.005029181,-0.04302781
-0.03535684,0.0026726285,-0.004000051,-0.041816566
-0.03556066,0.0029827747,-0.002841862,-0.04084859
-0.035585195,0.0031086747,-0.0027618017,-0.04060691
-0.035346217,0.0032708189,-0.0040176846,-0.040025275
-0.035222016,0.00288508,-0.00454507,-0.039837595
-0.03548129,0.0027904352,-0.0051537715,-0.039993618
-0.035763502,0.0025469968,-0.0048018433,-0.03981856
-0.03581091,0.0026910016,-0.0046810247,-0.039799076
-0.035989925,0.0020725895,-0.004610656,-0.04047251
-0.03600592,0.001796456,-0.0047484543,-0.040529255
-0.03591874,0.0014110263,-0.0053521525,-0.0404381
-0.03586864,0.0012849551,-0.0055928286,-0.040428817
-0.036072094,0.0010797484,-0.006957529,-0.041009158
-0.036170773,0.0008581588,-0.006212285,-0.0413881
-0.03617859,0.0008982951,-0.0060813893,-0.041349057
-0.036171455,0.0009834468,-0.00515501,-0.042163383
-0.03614119,0.0010790825,-0.0050444547,-0.04228249
-0.036148574,0.0008812351,-0.0036894921,-0.042373143
-0.036284655,0.00066597294,-0.002757717,-0.041421145
-0.036359124,0.0005892394,-0.0025928877,-0.041170314
-0.0359095,0.0007558828,-0.0007867832,-0.042382404
-0.035856266,0.0006897887,-0.00052507035,-0.042334706
-0.035783928,0.00029075518,-0.0008169394,-0.042358167
-0.036144707,-0.0004561022,-0.0012969542,-0.04272918
-0.03618561,-0.0006385818,-0.0014082883,-0.042814452
-0.035977088,-0.00034903735,-0.0032798387,-0.04144244
-0.03591031,-0.00032250583,-0.0037144646,-0.04141333
-0.03568114,0.0006656926,-0.0029840972,-0.041246414
-0.03551125,0.0009926166,-0.0021880548,-0.041197352
-0.03551302,0.0007900419,-0.0018524788,-0.04110668
-0.035549395,0.0006467737,-0.0022628773,-0.04071038
-0.03556419,0.00068448856,-0.0023898203,-0.04071443
-0.035594102,0.00096692145,-0.0022757705,-0.040363133
-0.035375193,0.0012124991,-0.0024854038,-0.04083638
-0.035339534,0.0011193594,-0.0026182774,-0.04095631
-0.035122823,0.0005839402,-0.0017406754,-0.042098895
-0.03507654,0.00035204086,-0.0017428808,-0.042220317
-0.034987,0.00024297833,-0.0012958329,-0.043214504
-0.03503397,0.0003524581,-0.0023024324,-0.04283996
-0.035016306,0.00024198089,-0.0025687348,-0.042809725
-0.034769736,0.00022434816,-0.0032098033,-0.042882
-0.034735233,1.9874424e-05,-0.0033712983,-0.042846803
-0.034968115,0.00020686584,-0.0033370703,-0.04291561
-0.034989826,0.0003162776,-0.0034235902,-0.042751927
-0.035102088,0.0003454876,-0.003983833,-0.041332323
-0.035009507,0.00051146373,-0.0050338777,-0.040767316
-0.034950104,0.0004265271,-0.0053618,-0.04076298
-0.034993194,0.00018488057,-0.0052897176,-0.03993357
-0.03499052,0.00027745403,-0.005258846,-0.039838456
-0.035439055,0.0001521823,-0.0040734354,-0.04038499
-0.035533186,0.0003710729,-0.0038131792,-0.040423114
-0.035709746,8.892361e-05,-0.002696894,-0.04111426
-0.035758615,9.9644996e-05,-0.002530478,-0.041113455
-0.035751157,-0.00038626604,-0.001604504,-0.040439762
-0.035821855,-0.0006642183,-0.0014664903,-0.039846394
-0.03582993,-0.0007277196,-0.0015010387,-0.039814252
-0.035828676,-6.3668005e-05,-0.0027039004,-0.038956717
-0.035834152,0.00029522646,-0.0029041534,-0.038909353
-0.035921797,-0.00024637533,-0.0037863553,-0.038765773
-0.035924897,-0.0005285512,-0.00411224,-0.038680933
-0.035727523,-0.0008012131,-0.003958458,-0.03882397
-0.03553211,-0.00095343543,-0.0036925962,-0.039688118
-0.035467297,-0.00094024045,-0.0037006056,-0.039749496
-0.03572465,-0.0010430026,-0.0038405275,-0.040572666
-0.036141437,-0.0012794351,-0.003241375,-0.040842798
-0.03622103,-0.0012766933,-0.0031839572,-0.040691752
-0.03618118,-0.000876233,-0.0029121274,-0.040808395
-0.036189914,-0.00097052753,-0.00297016,-0.04067301
-0.036165576,-0.0008441238,-0.0031449609,-0.040643957
-0.036151115,-0.0008223234,-0.0032586493,-0.04061758
-0.036073055,-0.0009025214,-0.0028181896,-0.04071949
-0.036018964,-0.0007570414,-0.002778668,-0.040655393
-0.03599487,-0.00022330508,-0.002507723,-0.03984587
-0.035964962,0.00012436137,-0.0024463562,-0.03962952
-0.035999537,0.00047237612,-0.0024917508,-0.039935905
-0.03599693,0.0005880762,-0.0024859356,-0.040023033
-0.035991557,0.0009592674,-0.0028502047,-0.03995962
-0.035978615,0.0010897196,-0.0028906502,-0.040008035
-0.035978217,0.001288902,-0.002604301,-0.040465303
-0.035962142,0.0015237224,-0.002390475,-0.04058403
-0.035963364,0.0015478549,-0.002358065,-0.0405713
-0.03599004,0.0016847365,-0.002532347,-0.040365323
-0.035993863,0.0017067529,-0.002563647,-0.040322512
-0.035997722,0.0017271098,-0.0026442278,-0.04018287
-0.035848774,0.0018352685,-0.0024745828,-0.040012766
-0.035824277,0.0018157479,-0.0024484089,-0.039914895
-0.03585265,0.0019826572,-0.0021608025,-0.039685093
-0.03586203,0.0020722058,-0.0020691901,-0.03958804
-0.036026698,0.0022747018,-0.0018732613,-0.039177094
-0.036093086,0.0028038155,-0.001404155,-0.039013837
-0.03612107,0.0029764976,-0.0012841858,-0.03900556
-0.036193877,0.0029949308,-0.00077929255,-0.039020523
-0.03623291,0.002986154,-0.00067806896,-0.038962506
-0.036388557,0.002890993,0.00042760838,-0.039110497
-0.036443572,0.002895873,0.00073179323,-0.03906008
-0.03630868,0.0025557908,0.0008987617,-0.039509304
-0.036275003,0.0023126411,0.00085823424,-0.039500266
-0.036191136,0.0022611278,0.0002340721,-0.039417215
-0.036081247,0.0016716165,-0.00012395717,-0.039849933
-0.036067657,0.001414035,-0.0003126543,-0.040028837
-0.036109447,0.0005919626,-0.0003492413,-0.040443797
-0.036165163,0.00021372642,-0.0005297465,-0.040628996
-0.03621725,0.000108693726,-0.0012737401,-0.0408082
-0.03655593,0.00094515085,-0.001052239,-0.04024649
-0.036657445,0.0013133734,-0.0008931244,-0.04020228
-0.036895167,0.0018813862,-0.0012984192,-0.03946452
-0.036962,0.0019810153,-0.0013965508,-0.039489508
-0.037307132,0.001604964,-4.8287213e-05,-0.039794076
-0.037336208,0.0014085644,-0.00020583998,-0.039021805
-0.037341334,0.0012873658,-0.00035024714,-0.03898327
-0.0370188,0.0012844014,-0.0012669396,-0.038842242
-0.037048545,0.0010018651,-0.0020151613,-0.0390873
-0.03703967,0.00089619355,-0.002215854,-0.039256323
-0.037050996,0.00080207875,-0.0025083688,-0.03858602
-0.037021432,0.0007732301,-0.0026174937,-0.038546257
-0.03706841,0.00049825804,-0.0023466442,-0.037911773
-0.036765795,0.00083706854,-0.0020088744,-0.037609022
-0.03671358,0.0008475366,-0.0019715992,-0.03758948
-0.036584724,0.0011636179,-0.0027579833,-0.037137676
-0.03654824,0.0011289951,-0.0030254219,-0.03717238
-0.03660823,0.0010536874,-0.003049946,-0.03658653
-0.03662533,0.0010931382,-0.0030794651,-0.03652738
-0.03675418,0.0017153791,-0.0030558007,-0.03536684
-0.036760304,0.0019350073,-0.0030834088,-0.035106696
-0.03681803,0.0021646677,-0.0029093497,-0.03462681
-0.03678732,0.0018667227,-0.0020179558,-0.035186823
-0.036772992,0.0018815494,-0.0019155252,-0.03516035
-0.0367304,0.0019484833,-0.0013484638,-0.035804093
-0.036722712,0.001988612,-0.0012307782,-0.035817668
-0.036597706,0.0022415153,-0.0013990081,-0.036049835
-0.036582433,0.0022837378,-0.001369556,-0.03611742
-0.036765464,0.0020362404,-0.0021465872,-0.035998814
-0.03682939,0.001800034,-0.0024193814,-0.036183294
-0.036827393,0.0017399227,-0.0024238965,-0.036188047
-0.03684156,0.001720594,-0.0021594283,-0.03647299
-0.036845613,0.0016846748,-0.0020888564,-0.03646478
-0.03682366,0.0016856613,-0.0019164551,-0.03703969
-0.036830336,0.0016396465,-0.0018527675,-0.037024237
-0.036876157,0.0016293253,-0.0015795594,-0.03769495
-0.036888458,0.0016841243,-0.0014651632,-0.037716966
-0.03689105,0.0016876708,-0.0014564944,-0.03771509
-0.03660006,0.0014165435,-0.0020048982,-0.037500687
-0.03638869,0.0014166366,-0.0019115899,-0.037861478
-0.036228344,0.001413304,-0.0020657713,-0.038315434
-0.03626638,0.0015763153,-0.0022995332,-0.039301258
-0.036323268,0.0015730626,-0.0024605761,-0.040073052
-0.036320973,0.0015836648,-0.0024691033,-0.040091246
-0.036468364,0.0015900923,-0.0021816995,-0.040640578
-0.036579244,0.0016107254,-0.0018905341,-0.040909104
-0.03658244,0.0015561872,-0.0019307188,-0.040858343
-0.036699492,0.001335765,-0.0020308592,-0.040841248
-0.03670535,0.0012649025,-0.0021042475,-0.04083087
-0.03688629,0.0014927682,-0.0017638309,-0.041289516
-0.036908075,0.001590028,-0.001725453,-0.04132109
-0.036959495,0.00164366,-0.0018087835,-0.041553
-0.036956497,0.001689791,-0.002003261,-0.04185789
-0.036930837,0.001670181,-0.0020989636,-0.04189887
-0.036889028,0.0016575934,-0.0020378758,-0.042070094
-0.03686136,0.0012907629,-0.0020925417,-0.042354226
-0.036826767,0.0011303519,-0.0021914146,-0.042340264
-0.036862273,0.0010723245,-0.0019409573,-0.042663198
-0.036865976,0.0010723245,-0.0019167578,-0.042641524
-0.0369487,0.0011307357,-0.0018226434,-0.043034986
-0.03696419,0.0011275469,-0.0018234369,-0.04307855
-0.036946017,0.0011435611,-0.0018759537,-0.04322781
-0.03694511,0.0011294348,-0.0018925127,-0.043259013
-0.036924396,0.001094307,-0.0018738243,-0.043322735
-0.036937144,0.0010717573,-0.0018286416,-0.043387987
-0.03693753,0.0010724353,-0.0018204497,-0.04339417
-0.036952797,0.0010557666,-0.001810024,-0.043402247
-0.036954287,0.001052235,-0.0018091933,-0.043402053
-0.03694609,0.0009908634,-0.0018233918,-0.043484773
-0.036941726,0.0009771544,-0.0018341541,-0.04350436
-0.036929473,0.00097209285,-0.0019311914,-0.043416858
-0.036921404,0.0009746782,-0.0019528726,-0.04340522
-0.03691087,0.0009901728,-0.0020620609,-0.043328308
-0.036919884,0.0010925828,-0.0021617678,-0.043180656
-0.036914304,0.0011311247,-0.0021818955,-0.04314265
-0.03695129,0.001096525,-0.0022416022,-0.042964127
-0.03695497,0.0011320121,-0.0022407118,-0.042934064
-0.0369682,0.0010719147,-0.0022079377,-0.042849988
-0.03697282,0.0010881271,-0.0021862527,-0.04283029
-0.03694832,0.0010108362,-0.0020852406,-0.0428586
-0.036914326,0.0010838262,-0.0017932109,-0.042758983
-0.036911786,0.0010670549,-0.0017740144,-0.042771053
-0.03688877,0.0011472721,-0.0015221476,-0.042553443
-0.036889635,0.001150826,-0.001489935,-0.04256658
-0.036891766,0.001162806,-0.0013625957,-0.042248707
-0.03689593,0.001158045,-0.0013505518,-0.042252693
-0.036904126,0.0011569441,-0.0013814904,-0.04189344
-0.036904223,0.0011554912,-0.0014099441,-0.04188701
-0.036890633,0.0012266412,-0.001512765,-0.041570768
-0.036959253,0.0011486006,-0.0017496981,-0.04138523
-0.03696432,0.0011692536,-0.0018009916,-0.041405294
-0.03700069,0.0012226324,-0.0019944683,-0.04112746
-0.037003566,0.0012726854,-0.002017364,-0.04114019
-0.03700247,0.0012748734,-0.0020785062,-0.04127677
-0.037005696,0.0012390808,-0.0021067774,-0.04128958
-0.037014533,0.0013710422,-0.0020900066,-0.04108792
-0.03702035,0.0013790814,-0.002098828,-0.041069273
-0.037018303,0.0015101924,-0.0022198316,-0.040958267
-0.037041906,0.001661383,-0.0021733614,-0.040711917
-0.037051883,0.0016927872,-0.0021504844,-0.040676653
-0.037057217,0.0019004025,-0.0021422273,-0.040500324
-0.037063833,0.0019295193,-0.0021318262,-0.040474657
-0.03704298,0.0019943155,-0.0018251915,-0.040577713
-0.037054602,0.0019915514,-0.0017750119,-0.040580425
-0.037082788,0.0019199454,-0.0015922734,-0.040499333
-0.037093434,0.0018589012,-0.00128819,-0.040491406
-0.037093934,0.0018481277,-0.0012828927,-0.040511962
-0.03706714,0.0017555081,-0.0012755236,-0.040606182
-0.037062284,0.0016900846,-0.0013167849,-0.040642757
-0.036999594,0.0016055537,-0.0012378888,-0.040938787
-0.036990505,0.001562683,-0.0012767771,-0.04101497
-0.03696433,0.001544309,-0.0013293759,-0.041317172
-0.03695235,0.0015708256,-0.0013835304,-0.041355804
-0.036966942,0.0018059291,-0.0013341377,-0.041073132
-0.037042107,0.0019094183,-0.0017499409,-0.040504985
