vx,vy,vz,omega_z
-0.03714185,0.0061730267,0.0062984647,-0.046731517
-0.03783332,0.0058967127,0.006113576,-0.047124133
-0.037929583,0.005784708,0.006084459,-0.04746172
-0.038115367,0.005250687,0.0038087857,-0.04646013
-0.038151883,0.005007105,0.0036212322,-0.046685003
-0.037785783,0.0048827827,0.0040171333,-0.04434391
-0.037997536,0.004954147,0.0034686625,-0.045625858
-0.038014397,0.0048954887,0.003386531,-0.046289288
-0.037642024,0.004332599,0.0035790754,-0.045011334
-0.037159186,0.003481973,0.0033224358,-0.044442743
-0.037207436,0.003045421,0.0036127886,-0.04673855
-0.0371931,0.0032734852,0.0035151108,-0.04490339
-0.036990058,0.0033474322,0.0039951303,-0.04341177
-0.03612769,0.003344356,0.004245501,-0.042940244
-0.036016677,0.0031322679,0.004251588,-0.043176383
-0.03578221,0.002563878,0.004724495,-0.04338716
-0.035738133,0.0023338636,0.004743837,-0.043826476
-0.03552478,0.0026740413,0.0053583602,-0.04324697
-0.035272934,0.0026238132,0.0065022474,-0.043032646
-0.035207897,0.0025845934,0.0064639067,-0.043309957
-0.03530815,0.0029134536,0.0051578498,-0.042343505
-0.035205424,0.0030124541,0.0050228955,-0.04157213
-0.03517501,0.0029480066,0.004980677,-0.041797034
-0.035372656,0.003072923,0.0049555977,-0.04197689
-0.035259828,0.0030731289,0.004552628,-0.041759074
-0.03519886,0.0029519228,0.0044130115,-0.042102143
-0.034930848,0.003628037,0.003931978,-0.042178877
-0.03527071,0.0039924653,0.0032284483,-0.043485723
-0.035273094,0.0038593458,0.003006097,-0.04393699
-0.035392314,0.0038171858,0.0025482443,-0.04358358
-0.03540437,0.003533585,0.0023745208,-0.043337807
-0.035383165,0.0033179354,0.0022939167,-0.04348086
-0.03561196,0.0026535718,0.0012610864,-0.042389214
-0.035987835,0.0030481117,0.0011765226,-0.04271683
-0.035991903,0.0029846625,0.0011090762,-0.04294601
-0.03611386,0.0029416708,0.00041944155,-0.04294623
-0.03616603,0.0029350668,-0.000108930864,-0.042838313
-0.036754977,0.0031346632,-0.0003396673,-0.042816043
-0.036795694,0.0031427024,-0.00038538035,-0.04281798
-0.036854032,0.0029703574,5.6282326e-05,-0.042093653
-0.03715756,0.0033835443,0.00013112341,-0.043704677
-0.037173644,0.0032194173,-0.00019629608,-0.042754646
-0.037628848,0.002743449,-0.0011801486,-0.042202838
-0.03767741,0.002657812,-0.0014405687,-0.042234547
-0.037935723,0.0030050548,-0.0017772884,-0.040913127
-0.038257554,0.0033736909,-0.0021387255,-0.040519282
-0.038314715,0.0033015618,-0.002264521,-0.040544227
-0.03846409,0.0039133895,-0.002478306,-0.040354796
-0.038863543,0.0047828397,-0.001935588,-0.040565856
-0.03891265,0.004794999,-0.0019580664,-0.04055173
-0.038773056,0.005047546,-0.0012379216,-0.040818647
-0.038569707,0.004499917,-0.00076977425,-0.041286513
-0.038530845,0.004193683,-0.0008155804,-0.041382372
-0.038315985,0.004667538,-0.00033487158,-0.041289568
-0.038103476,0.0046934653,-0.00012611569,-0.041753735
-0.038042888,0.004507551,-0.00017553166,-0.0419331
-0.037784133,0.004313672,-2.7434435e-06,-0.040848613
-0.037437186,0.004551053,0.00040740854,-0.03968389
-0.037038088,0.004643783,0.00023966245,-0.040799942
-0.03689521,0.0042644423,1.0486401e-06,-0.039594445
-0.03657895,0.0042755296,0.00015772885,-0.03872242
-0.036141872,0.003980536,0.000558588,-0.038603064
-0.036051758,0.0037474595,0.0005605587,-0.03853492
-0.03610645,0.003679867,0.00022592474,-0.038224787
-0.0361087,0.0035364283,5.933721e-05,-0.03809817
-0.036283415,0.0034006918,0.000847684,-0.038125798
-0.036695097,0.002776905,0.0001570101,-0.03955894
-0.03672171,0.002532675,-8.0208934e-05,-0.039849885
-0.036868993,0.0017269393,-0.0003496513,-0.039965726
-0.03708745,0.0021614628,-0.00017109278,-0.04177582
-0.037096847,0.00210235,-0.00022603336,-0.04206116
-0.037347168,0.0023994138,0.00024506092,-0.042238027
-0.03706018,0.0029379828,0.00019821952,-0.04347802
-0.0369929,0.0026752604,2.8212176e-05,-0.04367564
-0.03658997,0.0032459125,0.00021490065,-0.04402594
-0.036081277,0.0034508407,-4.3400913e-05,-0.04398515
-0.035990395,0.003457047,-8.111948e-05,-0.044222005
-0.035622388,0.0033657989,-0.00032415777,-0.043762725
-0.03559233,0.0034594536,-0.00012066927,-0.044006687
-0.035577256,0.0035688356,-4.3384396e-05,-0.044321936
-0.035722148,0.0034138374,-7.714413e-05,-0.043064993
-0.035548598,0.0036398405,0.00023614094,-0.042985335
-0.035543144,0.0035275975,0.00026395769,-0.04304585
-0.035899486,0.0028058821,-0.00018877743,-0.041204426
-0.03610275,0.0021574898,-0.00060220907,-0.040127136
-0.036521826,0.001727121,-0.0012493413,-0.040333174
-0.036572706,0.0015744213,-0.0014352333,-0.040441684
-0.03665195,0.0012830896,-0.0021162105,-0.04007671
-0.036652397,0.0011671288,-0.0023640392,-0.04006561
-0.036662858,0.0016958872,-0.002396258,-0.041454077
-0.036760252,0.0022197366,-0.002273998,-0.042314924
-0.036742944,0.0021831468,-0.0023908678,-0.042296343
-0.0367896,0.0024767946,-0.0021733067,-0.042661004
-0.03658938,0.0027507814,-0.0018664721,-0.0423261
-0.036583718,0.0026978748,-0.001797882,-0.042320915
-0.036570285,0.0026271902,-0.0014733421,-0.04277776
-0.036622617,0.0021357862,-0.0014419716,-0.042951442
-0.03664204,0.001999083,-0.0014487219,-0.043129005
-0.03685062,0.0018573534,-0.0012132414,-0.0435799
-0.0367996,0.0018473938,-0.001105586,-0.044075094
-0.03677048,0.0017845482,-0.0011606159,-0.044218488
-0.036796033,0.0016295658,-0.0009475919,-0.04359439
-0.036597155,0.0015402287,-0.0010513911,-0.042653754
-0.03643436,0.0016537234,-0.001176339,-0.042975325
-0.036393724,0.0016088113,-0.0012424629,-0.043085415
-0.036224887,0.001895302,-0.0015227942,-0.0432666
-0.03618987,0.0019396925,-0.0016005038,-0.043352745
-0.0362917,0.002538466,-0.0018472224,-0.04363351
-0.036274016,0.002836992,-0.0019770374,-0.04340934
-0.036083587,0.0026025167,-0.0019691722,-0.04314299
-0.03606668,0.002556189,-0.001942611,-0.043214083
-0.03602227,0.0026508272,-0.0021357886,-0.04257381
-0.036024317,0.002778545,-0.0021040267,-0.042537555
-0.03589302,0.0023495238,-0.0018171408,-0.04211172
-0.035920642,0.0018218989,-0.0017373266,-0.041653767
-0.03610044,0.0016409839,-0.0016468468,-0.041582227
-0.036019456,0.0013959138,-0.0016005929,-0.040915303
-0.035997543,0.001598483,-0.0016397898,-0.04107146
-0.03593663,0.0015958967,-0.001691004,-0.04082146
-0.035921037,0.0015673833,-0.0016749331,-0.040830534
-0.035966076,0.0014913697,-0.0016090585,-0.040370684
-0.03595566,0.0017893892,-0.0015571282,-0.04017836
-0.035943054,0.0018878859,-0.0015847624,-0.040264472
-0.035945147,0.0019652732,-0.0014401056,-0.04080657
-0.035940535,0.001969289,-0.0014424823,-0.04099021
-0.036081772,0.0021650335,-0.001595883,-0.041659042
-0.036257334,0.0026277574,-0.0018748456,-0.04310005
-0.03627651,0.0033125998,-0.0016704613,-0.045270734
-0.036236044,0.0031819511,-0.0017647303,-0.045210607
-0.036107887,0.003253974,-0.0010333126,-0.045817833
-0.036082957,0.0032601878,-0.0009589931,-0.04592521
-0.03607784,0.0033403188,-0.0010033223,-0.046399504
-0.03599744,0.0031729108,-0.001245709,-0.046357766
-0.036058933,0.0034395317,-0.0006024918,-0.04622671
-0.036108747,0.0035179341,-0.0004447183,-0.046237484
-0.036039542,0.0036851792,-0.00039004628,-0.046208106
-0.036048617,0.0036442904,-0.00039097387,-0.04625351
-0.036152568,0.0032617217,-0.00038210407,-0.04535695
-0.03634092,0.0028605163,0.0002986011,-0.044710014
-0.03639857,0.002878122,0.00047074305,-0.044582162
-0.03646814,0.002764096,0.0008017701,-0.044142485
-0.03645486,0.0028185798,0.00081578264,-0.043570418
-0.036460917,0.0028530909,0.00081543246,-0.04357298
-0.036509257,0.0024812627,0.0005375553,-0.04271601
-0.03649524,0.002373843,0.00041195395,-0.042374857
-0.03659233,0.0016574278,-0.0004247597,-0.042141974
-0.036591116,0.0014615147,-0.0006133786,-0.04215075
-0.036457736,0.0012905663,-0.0005674563,-0.04230656
-0.036437664,0.00116375,-0.00059581693,-0.042291436
-0.0365668,0.00068005687,-0.0009298298,-0.04193859
-0.036521517,0.00014559366,-0.00087819446,-0.04185851
-0.036515087,-3.7020072e-05,-0.0009123181,-0.041827828
-0.036381796,-1.4421064e-05,-0.00052619283,-0.041858636
-0.03627588,-0.00018784963,-5.5665078e-05,-0.040835306
-0.03639947,-2.2305176e-05,-0.00017381638,-0.04037711
-0.036420576,-5.8821402e-05,-7.9860314e-05,-0.040216554
-0.03658981,4.715612e-05,-0.000489871,-0.039797127
-0.036604665,4.7176145e-06,-0.0005147299,-0.039792374
-0.036906246,-0.00025839033,-0.0012987625,-0.039278727
-0.03718456,-4.3202657e-05,-0.001467763,-0.03983006
-0.03721928,9.432016e-05,-0.0014480525,-0.04004821
-0.037396908,0.0005077976,-0.0020029403,-0.039907366
-0.037614387,0.0012832358,-0.0014739918,-0.040305577
-0.03763319,0.0014836788,-0.0013907055,-0.040376194
-0.03767056,0.0020586206,-0.0007319434,-0.040794156
-0.037604343,0.0021950584,-0.0007171108,-0.041663207
-0.03751115,0.0020710388,-0.0008350506,-0.04177404
-0.037486527,0.0020299787,-0.0008841648,-0.041885886
-0.03757146,0.0015953952,-0.0013810631,-0.041157704
-0.03748418,0.0014967374,-0.0014990913,-0.040603325
-0.03746498,0.0015169135,-0.0015215361,-0.040547565
-0.03740558,0.0013748328,-0.0014467672,-0.040165924
-0.03739924,0.0013723443,-0.0014570118,-0.040190853
-0.037258618,0.0010524965,-0.0008732331,-0.040021215
-0.03717571,0.0006180033,-0.000695225,-0.03984368
-0.03718518,0.00050763786,-0.0007256793,-0.03983903
-0.037028357,0.00044524018,-0.00059226033,-0.040003277
-0.036930926,0.00037820404,-0.00033288167,-0.040321175
-0.036929585,0.00020527607,-0.0003246376,-0.04032736
-0.03683172,0.00038284436,-0.00037848015,-0.040472873
-0.036777966,0.00023986772,-7.613036e-05,-0.040946916
-0.03667593,9.876676e-07,0.00038657401,-0.041533895
-0.036680073,-0.00017848192,0.00043334503,-0.041599162
-0.036722753,-0.00030507613,0.0004533943,-0.042239744
-0.036752064,-0.00044790376,0.0003991988,-0.042339217
-0.036834683,-0.0002580257,4.0566192e-05,-0.042089716
-0.036879346,0.00031561218,-0.00049379794,-0.04197017
-0.036894195,0.0009162929,-0.0006919573,-0.041883856
-0.036858123,0.0009812196,-0.0006479841,-0.04181887
-0.03681469,0.0011810986,-0.0007020567,-0.04171723
-0.036804587,0.001252505,-0.0007030439,-0.041701972
-0.036795076,0.0015624692,-0.00081590755,-0.041552175
-0.036801517,0.0017947997,-0.0011188219,-0.041104533
-0.03661254,0.0019384963,-0.0011153638,-0.040912565
-0.036584035,0.001976606,-0.0010555505,-0.04088598
-0.036440924,0.0021571792,-0.0010997623,-0.040346805
-0.036417194,0.0022476069,-0.0010774105,-0.040315706
-0.036395747,0.0022545648,-0.0013500634,-0.040029477
-0.03643008,0.002267588,-0.0014624853,-0.03992218
-0.036431868,0.0023044609,-0.0014867146,-0.039950762
-0.036543734,0.0021808315,-0.0018323412,-0.039944664
-0.03660909,0.001986139,-0.0020745418,-0.039764483
-0.036622584,0.0018929322,-0.002149517,-0.03980759
-0.03646425,0.0016513397,-0.0023889616,-0.039332233
-0.036366317,0.0012048157,-0.0027701925,-0.03829587
-0.036371153,0.0011503221,-0.0028294767,-0.03816754
-0.03629347,0.00093113165,-0.0030059381,-0.037634946
-0.03628311,0.0007657334,-0.0031311337,-0.03745491
-0.03629818,0.0007120073,-0.0031564583,-0.037506156
-0.036161374,0.0006213621,-0.0031979093,-0.03716568
-0.03600802,0.00058309594,-0.0032096202,-0.036989532
-0.035991605,0.0005817921,-0.0032330821,-0.037043802
-0.036008585,0.000373784,-0.0031871777,-0.0364659
-0.03585544,0.000529035,-0.0027645011,-0.035258807
-0.0358362,0.0006572446,-0.0026144912,-0.03507925
-0.035785925,0.00045400066,-0.0025216741,-0.0349133
-0.03625316,0.0006947117,-0.0024376952,-0.037912842
-0.03629332,0.0005773874,-0.0025670372,-0.038554702
-0.036553334,0.0011493317,-0.0016897335,-0.039957844
-0.03664877,0.0011718206,-0.0014751203,-0.040055238
-0.036653165,0.0011711798,-0.0014657698,-0.040145196
-0.036636725,0.0011609532,-0.0017722185,-0.039697114
-0.03665082,0.0012762514,-0.0025885361,-0.038704798
-0.036643766,0.0013566581,-0.0027103308,-0.03869939
-0.036716215,0.0012900254,-0.0027366113,-0.038159367
-0.03684871,0.0013526736,-0.0023846906,-0.03831916
-0.036940634,0.0014886514,-0.002131614,-0.038522825
-0.036964916,0.0014864237,-0.002091269,-0.038521387
-0.036961917,0.0015197587,-0.0020159823,-0.038612
-0.036964018,0.0015154523,-0.0020033834,-0.03862942
-0.036964428,0.0015226577,-0.001976156,-0.03865918
-0.03695484,0.0015095102,-0.0019231907,-0.03870001
-0.036955234,0.0015051516,-0.001914764,-0.038699713
-0.03694949,0.0015234831,-0.0019046791,-0.038706005
-0.03693357,0.0015350746,-0.0018812048,-0.038726833
-0.03693293,0.0015321837,-0.0018784555,-0.038726624
-0.036918547,0.0015426273,-0.0018763306,-0.038737956
-0.03690041,0.00154985,-0.0018771378,-0.038738117
-0.03689769,0.0015497829,-0.001877719,-0.03873659
-0.03690098,0.0015440795,-0.0018830833,-0.038731523
-0.036910817,0.0015508803,-0.001889039,-0.038729552
-0.036913425,0.0015526162,-0.0018909016,-0.03873012
-0.036913827,0.0015773925,-0.0019057393,-0.03875543
-0.036910176,0.0015956545,-0.0019302283,-0.038793776
-0.0369095,0.0015983293,-0.0019355853,-0.038805004
-0.03690316,0.0016168456,-0.0019451122,-0.038835473
-0.036904454,0.0016218857,-0.0019827585,-0.038823966
-0.03690414,0.001626967,-0.0019880186,-0.03882465
-0.036902808,0.0016379321,-0.0019973244,-0.03881342
-0.03689919,0.0016489113,-0.0019786404,-0.03880601
-0.03690538,0.0016385475,-0.0019823508,-0.038779806
-0.036905557,0.0016378865,-0.001981723,-0.038776245
-0.036907278,0.0016516566,-0.0020048586,-0.03876207
-0.036907226,0.0016550093,-0.0020091576,-0.038764715
-0.036904097,0.0016758114,-0.0020009025,-0.03878202
-0.03689334,0.0016883533,-0.0019310704,-0.03887902
-0.036892634,0.0016840319,-0.0019213995,-0.038883965
-0.036868166,0.0017895459,-0.0017478765,-0.03907188
-0.03691742,0.0018215061,-0.0015520821,-0.039427705
-0.036973342,0.0018245201,-0.0016566918,-0.039502423
-0.03697753,0.001847751,-0.0016749904,-0.03949688
-0.03699755,0.0017936924,-0.0017172587,-0.039919253
-0.03699992,0.0017952048,-0.0017239121,-0.03994545
-0.03699301,0.0016159734,-0.0017186108,-0.04035027
-0.036875732,0.0016862522,-0.0015047851,-0.041064333
-0.03686755,0.0016470919,-0.0014644626,-0.04106771
-0.036746345,0.0017524494,-0.001101474,-0.041427445
-0.03661863,0.0016699343,-0.0007358412,-0.041614443
-0.036497932,0.0016171841,-0.00057597784,-0.04144433
-0.0364773,0.0015201124,-0.0004564434,-0.04172443
-0.036478918,0.0014678827,-0.00047541712,-0.04189919
-0.036487874,0.0015418467,-0.00078048086,-0.04221237
-0.036489677,0.0015897464,-0.0008230013,-0.042257663
-0.03638511,0.0017436706,-0.00080279633,-0.042300988
-0.03635794,0.0017675168,-0.00067949726,-0.042262584
-0.036358245,0.0017249815,-0.0006626217,-0.042209126
-0.03641509,0.0017929906,-0.00050032075,-0.04217022
-0.036426585,0.0018202821,-0.00046870793,-0.042125255
-0.036416605,0.0018490765,-0.0004281898,-0.042115167
-0.036430556,0.0018218262,-0.00034197295,-0.04199887
-0.036436882,0.0018166928,-0.00033818433,-0.041977905
-0.03642355,0.0016422069,-0.0005118988,-0.042018723
-0.036423065,0.0015012624,-0.00058808195,-0.04187326
-0.03642226,0.001506232,-0.0005977491,-0.041844375
-0.036455195,0.0016093173,-0.0006779907,-0.04176041
-0.036484838,0.0017254809,-0.0008955126,-0.041576155
-0.036488466,0.0017772326,-0.00092661876,-0.04154238
-0.036492575,0.0017954144,-0.0008999071,-0.041669004
-0.03657733,0.0017642013,-0.0010457293,-0.041680764
-0.036599264,0.0017668835,-0.0010613569,-0.04166263
-0.036643572,0.0017805116,-0.0010695143,-0.04168451
-0.036659975,0.0018317474,-0.0011841324,-0.041496664
-0.03666302,0.0018864309,-0.0012109437,-0.041564878
-0.03666176,0.0018660387,-0.0012391888,-0.041584212
-0.036618788,0.0019175685,-0.0013811339,-0.0414837
-0.036609415,0.0019505746,-0.0013910059,-0.041465312
-0.036611866,0.0020225262,-0.0014597297,-0.04151155
-0.036600206,0.0020452393,-0.0015523834,-0.04173428
-0.036595616,0.0020337133,-0.0015600277,-0.04176838
-0.03656713,0.0020957713,-0.0017394249,-0.04162946
-0.03657191,0.0021903461,-0.0019472386,-0.041721817
-0.03656802,0.0021958372,-0.001977786,-0.041735437
-0.03653185,0.0022994978,-0.0019675998,-0.04165449
-0.03652206,0.002297183,-0.00200802,-0.04173052
-0.036521778,0.0022929288,-0.0020022532,-0.041734677
-0.036501117,0.0023607162,-0.0019248194,-0.04165761
-0.03646245,0.0023872843,-0.002030876,-0.04172318
-0.036452964,0.002387478,-0.0020379839,-0.04173695
-0.036454283,0.0023856922,-0.0021302763,-0.041848324
-0.036448136,0.002398184,-0.0021649941,-0.041876875
-0.036445566,0.002396396,-0.002174121,-0.04188387
-0.03643818,0.0024394635,-0.0021387283,-0.041883014
-0.036427088,0.0024705795,-0.0021835538,-0.041885428
-0.036424056,0.0024761078,-0.0021896185,-0.041892923
-0.03644625,0.0025010458,-0.002301364,-0.041922204
-0.036473855,0.0025161463,-0.0023704073,-0.042040512
-0.036477342,0.0025236118,-0.0023707575,-0.042054065
-0.036474235,0.0025442778,-0.0023763026,-0.042063534
-0.036477637,0.0025545526,-0.0023890303,-0.042153995
-0.03647762,0.0025465284,-0.0023828463,-0.0421631
-0.036485724,0.002572373,-0.0023976087,-0.042152066
-0.036510345,0.0026531126,-0.0023402534,-0.04229887
-0.036515106,0.002669109,-0.0023316257,-0.0423249
-0.03654021,0.0026899253,-0.0023877833,-0.04234327
-0.036564536,0.0027473308,-0.0023602478,-0.04265153
-0.03656231,0.0027512275,-0.0023528791,-0.042705912
-0.036593914,0.002755037,-0.002397859,-0.042954743
-0.0366288,0.0028022374,-0.0024347305,-0.04278716
-0.03663652,0.0028309743,-0.0024440438,-0.042735312
-0.036655392,0.002622219,-0.0026341043,-0.042455252
-0.036871646,0.0025015892,-0.0029842083,-0.04321084
-0.03692511,0.0024828287,-0.003014316,-0.043341525
-0.037014507,0.002332972,-0.0030555648,-0.043695074
-0.036930073,0.0020632856,-0.0033643725,-0.04291287
-0.03691828,0.002077777,-0.0033475491,-0.042822346
-0.03687052,0.0017539544,-0.0034437524,-0.042219274
-0.03678635,0.0014317745,-0.0015307777,-0.039014123
-0.036785636,0.0014244505,-0.0015262105,-0.0388882
-0.036904722,0.0016328063,-0.0015318729,-0.039095633
-0.03697904,0.0017000975,-0.0015053265,-0.039182603
-0.036988776,0.0016733201,-0.0015037842,-0.039188944
-0.036992796,0.00169014,-0.0015039556,-0.03918843
-0.03699391,0.001661623,-0.0015056543,-0.039185435
-0.03699403,0.0016618316,-0.0015059076,-0.039184928
-0.03699656,0.0015954953,-0.0015471168,-0.03915961
-0.03699158,0.001539678,-0.0015692748,-0.039130725
-0.036990948,0.0015419951,-0.0015716143,-0.039124988
-0.03698306,0.0015053928,-0.0015610419,-0.039128296
-0.036979675,0.0014985101,-0.0015626289,-0.039129473
-0.036978953,0.0014991285,-0.0015634261,-0.039130434
-0.03697823,0.0014766903,-0.0015629269,-0.039130524
-0.036974695,0.001454349,-0.0015523471,-0.039138056
-0.03697424,0.0014525013,-0.001550097,-0.039139375
-0.03697149,0.0014461167,-0.0015504695,-0.03914191
-0.03697098,0.0014394642,-0.0015503876,-0.03914281
-0.036970936,0.0014394195,-0.0015503876,-0.039142907
-0.03696634,0.0014262847,-0.0015515573,-0.03914997
-0.036965907,0.0014204507,-0.0015569963,-0.039153337
-0.036965765,0.0014212182,-0.0015585013,-0.039154246
-0.0369668,0.001418394,-0.0015622713,-0.039152414
-0.036964662,0.0014093309,-0.0015615262,-0.03915172
-0.036964193,0.0014089732,-0.0015610196,-0.039151743
-0.0369644,0.0014292296,-0.0015449412,-0.039156564
-0.036976065,0.0014438034,-0.0015647821,-0.039169274
-0.036976937,0.0014536903,-0.0015691184,-0.039177082
-0.036990367,0.0014592045,-0.0015899874,-0.03916245
-0.036978513,0.0014687661,-0.0014609881,-0.039335206
-0.03698045,0.0014673654,-0.0014330558,-0.039359555
-0.036965825,0.0014296225,-0.0014208369,-0.039506227
-0.03688457,0.0014745988,-0.0012880862,-0.039702266
-0.03686429,0.0015207849,-0.0012583248,-0.03973338
-0.03682192,0.001498569,-0.0013362186,-0.039568715
-0.03683488,0.0015375135,-0.0012855448,-0.039487362
-0.0368357,0.0015637097,-0.0012601682,-0.039471433
-0.03666611,0.0016652382,-0.0016531618,-0.038991984
-0.03654368,0.0018606225,-0.0014937813,-0.038212314
-0.036517497,0.0018300677,-0.0014696377,-0.038230218
-0.036726676,0.0018361969,-0.0019096199,-0.038498342
-0.03680287,0.0028924688,-0.0025996722,-0.036893886
-0.036786247,0.0031081333,-0.002688513,-0.036867958
-0.036727253,0.0035937075,-0.001430999,-0.038743176
-0.036732174,0.0022636978,-0.0013113768,-0.039309554
-0.03669616,0.002242106,-0.00137271,-0.03908644
-0.036721516,0.0019218146,-0.0012571646,-0.03941611
-0.036725674,0.0017006767,-0.0012666726,-0.03949104
-0.0367258,0.0016824675,-0.001267861,-0.039502
-0.036727294,0.0016546717,-0.0012680432,-0.03950343
-0.036727257,0.0017338202,-0.001267624,-0.03950355
-0.036727257,0.0017336786,-0.001267624,-0.03950357
-0.036726918,0.0017896194,-0.00126732,-0.039503526
-0.03675258,0.0019545248,-0.0012544408,-0.03935942
-0.0367606,0.0019785454,-0.0012441664,-0.039326534
-0.036587033,0.0031080265,-0.0008704492,-0.04014982
-0.036762394,0.0035602923,-0.0014565906,-0.04015558
-0.03677959,0.003819662,-0.0014954752,-0.0401706
-0.036683507,0.003697762,-0.0014216366,-0.04012933
-0.036937825,0.0020274268,-0.002920023,-0.03742567
-0.03699889,0.0019706832,-0.00307802,-0.037630398
-0.036782466,0.0012252855,-0.0012883991,-0.04057783
-0.03692413,0.0016603916,-0.001459267,-0.039386027
-0.036978774,0.0015514492,-0.0015009008,-0.039206184
-0.036987934,0.0017412535,-0.0015037991,-0.03919039
-0.03699106,0.0017842401,-0.0015040152,-0.039188445
-0.036991127,0.0017840092,-0.0015040301,-0.03918822
-0.03699148,0.0017138447,-0.0015040599,-0.03918816
-0.036991153,0.0016585516,-0.0015040599,-0.03918816
-0.036991153,0.0016585516,-0.0015040599,-0.03918816
-0.036990877,0.0016208485,-0.0015040599,-0.03918816
-0.03699072,0.0015983772,-0.0015040599,-0.03918816
-0.03699072,0.0015983772,-0.0015040599,-0.03918816
-0.036990616,0.0015738712,-0.0015040599,-0.03918816
-0.036990594,0.0015535434,-0.0015040599,-0.03918816
-0.036990594,0.0015535434,-0.0015040599,-0.03918816
-0.036990583,0.0015411895,-0.0015040599,-0.03918816
-0.03699058,0.0015322783,-0.0015040599,-0.03918816
-0.03699058,0.0015322783,-0.0015040599,-0.03918816
-0.036990568,0.0015204697,-0.0015040599,-0.03918816
-0.036990557,0.0015083519,-0.0015040599,-0.03918816
-0.036990557,0.0015083519,-0.0015040599,-0.03918816
-0.03699055,0.0015001904,-0.0015040599,-0.03918816
-0.036990542,0.0014877422,-0.0015040599,-0.03918816
-0.036990542,0.0014877422,-0.0015040599,-0.03918816
-0.03699054,0.001480499,-0.0015040599,-0.03918816
-0.03699054,0.0014743288,-0.0015040599,-0.03918816
-0.03699054,0.0014743288,-0.0015040599,-0.03918816
-0.03699054,0.0014680664,-0.0015040599,-0.03918816
-0.03699054,0.0014620618,-0.0015040599,-0.03918816
-0.03699054,0.0014620618,-0.0015040599,-0.03918816
