vx,vy,vz,omega_z
-0.0502588,-0.006063409,9.942055e-05,-0.047099397
-0.050557166,-0.00594642,-0.00055998564,-0.047653005
-0.049257204,-0.0077966824,-0.0026186705,-0.04756999
-0.04946758,-0.0074799582,-0.0033037066,-0.046462506
-0.045810543,-0.004469253,-0.0036463141,-0.048211277
-0.046204753,-0.006079685,-0.0039059818,-0.050387815
-0.046462484,-0.0066636764,-0.0049019456,-0.050082937
-0.044091754,-0.008067053,-0.0012457073,-0.049771115
-0.04430101,-0.0081491135,-0.0010176897,-0.048765376
-0.044779092,-0.008932602,0.00021913648,-0.049400672
-0.045380138,-0.0076050535,-0.0016494989,-0.045513317
-0.045903005,-0.006047435,-0.0013172776,-0.043857515
-0.045949608,-0.005998865,-0.0037690997,-0.0405436
-0.046276033,-0.0045817196,-0.0032453388,-0.039141282
-0.04574857,-0.0065994337,-0.0023981929,-0.03952056
-0.04561588,-0.006774094,-0.0011267662,-0.039276794
-0.04594931,-0.0060721897,-0.0011398941,-0.038525254
-0.045982376,-0.0059524737,-0.0011441857,-0.038482085
-0.04910972,-0.00470962,-0.0050169528,-0.038328767
-0.05004759,-0.002862081,-0.0065214485,-0.040916964
-0.050202325,-0.0022614896,-0.007615462,-0.04086645
-0.049815245,-0.0022285543,-0.012094542,-0.039515093
-0.0497834,-0.00086220726,-0.013068795,-0.03898567
-0.046408646,-0.00028078258,-0.009010106,-0.04354003
-0.04417011,-0.00014879555,-0.0055873096,-0.04511389
-0.04406035,0.00042355806,-0.005412936,-0.044824734
-0.04308418,-0.0011547338,-0.0017788261,-0.04780321
-0.04162366,-0.0027903728,0.0006047636,-0.046700865
-0.041757025,-0.0023584329,0.00090557337,-0.045812383
-0.038845763,-0.0043310523,0.009302333,-0.047375023
-0.03879842,-0.004388362,0.009938955,-0.047214344
-0.039161444,-0.005193133,0.004645109,-0.04603252
-0.0428212,-0.0037580617,-0.004074767,-0.040036976
-0.04337591,-0.0020829625,-0.0048141778,-0.038712695
-0.0434255,-0.0017086007,-0.0048570037,-0.03860189
-0.04527376,-0.0023750514,-0.0061393976,-0.036902368
-0.045628943,-0.001739338,-0.0067740977,-0.036139667
-0.044428132,-0.0027650725,-0.0074169934,-0.036164455
-0.044716194,-0.0019823425,-0.00859195,-0.034502484
-0.04490538,-0.0015349202,-0.008966967,-0.03376495
-0.043387976,-0.0016299151,-0.0069681257,-0.03815683
-0.043239947,-0.0021765567,-0.007491559,-0.03863948
-0.042728446,-0.0014125016,-0.0066909194,-0.040733412
-0.04229095,-0.0005557947,-0.0068707764,-0.039712913
-0.042372026,-0.0001292117,-0.006937459,-0.0390589
-0.04303719,-0.00042694435,-0.004857883,-0.038534313
-0.04328224,-8.075312e-05,-0.004716009,-0.038351044
-0.043949876,0.0006094612,-0.0042553246,-0.037011616
-0.044139776,0.0011076815,-0.0044024885,-0.036803372
-0.042242803,0.00063123927,-0.003855303,-0.039113425
-0.042088903,0.0008072071,-0.0041580796,-0.0395777
-0.041246634,3.0320138e-05,-0.0030391514,-0.04055942
-0.041243907,0.00018661097,-0.003289044,-0.040574037
-0.04128191,-0.0004875157,-0.003531292,-0.039445028
-0.039519668,-0.00021641888,-0.004104927,-0.03985203
-0.039587095,-8.560717e-06,-0.0068888664,-0.04187441
-0.039611332,0.0003388673,-0.007696703,-0.042352915
-0.03788051,0.001154447,-0.006345317,-0.044287026
-0.037681714,0.0015920866,-0.0064613223,-0.0447032
-0.037769783,0.0009020474,-0.0069065094,-0.045880213
-0.03777916,0.0010913778,-0.0077915415,-0.046328753
-0.03787849,0.0017466564,-0.007947132,-0.046574347
-0.038328853,0.00084160455,-0.005302161,-0.046460807
-0.03859302,0.0011268798,-0.0049723014,-0.046263397
-0.04080377,0.0009584166,-0.007463336,-0.043648772
-0.04259451,0.0024403892,-0.011599906,-0.04139723
-0.041817725,0.002613183,-0.008722015,-0.043552943
-0.041829333,0.0026517995,-0.008744486,-0.043560915
-0.04156725,0.0012195483,-0.007739559,-0.044565365
-0.04205232,-0.0011652475,-0.005591251,-0.04470972
-0.042237237,-0.0014736643,-0.005439371,-0.044359215
-0.042622186,-0.002150543,-0.0028544664,-0.04595325
-0.042693295,-0.0023153126,-0.0031013638,-0.04617632
-0.04222951,-0.0022207936,-0.0022327527,-0.048013367
-0.042166203,-0.0022871187,-0.0026110336,-0.04827664
-0.041490816,-0.0018203314,-0.0017480999,-0.04916222
-0.042774864,-0.0021433085,-0.004210055,-0.04743175
-0.04291951,-0.0017027408,-0.0046880096,-0.04713804
-0.042057626,-0.0019497713,-0.0034538358,-0.045836102
-0.042018726,-0.0018888181,-0.0035477728,-0.045448173
-0.0418437,-0.0016990574,-0.0014518723,-0.044582188
-0.041881252,-0.0014485391,-0.0013684407,-0.044171244
-0.041983146,-0.00016380288,-0.0015048683,-0.04265895
-0.041574754,0.0005209269,-0.0022382066,-0.04231625
-0.041503794,0.00068022776,-0.002684541,-0.042189695
-0.040604983,0.00087175984,-0.0008940622,-0.04447528
-0.040514726,0.0008147927,-0.00094326586,-0.04465145
-0.040101383,0.0016702898,0.001478307,-0.045136236
-0.039114654,0.0015302161,0.0021380112,-0.047846626
-0.038979284,0.0015102709,0.0018715784,-0.04802027
-0.038166534,0.0016107382,-0.0004907325,-0.049839873
-0.03825984,0.0003637802,-0.0023221374,-0.04658851
-0.03832557,0.00038775615,-0.0025271252,-0.045877308
-0.03803351,-1.5292317e-05,-0.0021499097,-0.04458681
-0.038072202,7.590279e-05,-0.0022059605,-0.044059265
-0.037122145,-0.00024852902,-0.0013318062,-0.045267295
-0.037025988,-0.0003927648,-0.0016346872,-0.04508852
-0.038569354,-0.00040233415,-0.0031547844,-0.043829896
-0.03877072,-0.00025098305,-0.0037237108,-0.043261684
-0.0393341,0.00028766505,-0.004413232,-0.043151435
-0.03952393,0.00072755944,-0.0054518804,-0.043134898
-0.03961277,0.00091108214,-0.0057511404,-0.04312613
-0.03952393,0.000823495,-0.0039497316,-0.04298743
-0.039555296,0.001002592,-0.003837563,-0.042740762
-0.039051414,0.0009009652,-0.002815172,-0.04465127
-0.03900589,0.0006971471,-0.0030873194,-0.044597976
-0.03854733,-0.00012032408,-0.0028242469,-0.045558196
-0.038550697,-0.00012373645,-0.0031713843,-0.045542236
-0.038136203,-0.00050365087,-0.0035627037,-0.045689236
-0.03788522,-0.00075796526,-0.0052895322,-0.045484524
-0.03787613,-0.00091757905,-0.0059388503,-0.04531301
-0.038254745,-0.0014481479,-0.007357884,-0.046080664
-0.038350545,-0.0015940154,-0.008154474,-0.04621996
-0.037539177,-0.0012162989,-0.0075998455,-0.046604574
-0.037192147,-0.0007705977,-0.0060652047,-0.04662024
-0.037188437,-0.00063115265,-0.0060720295,-0.046336103
-0.036938943,-0.00089155696,-0.0049937144,-0.04561854
-0.03695468,-0.0010128673,-0.005136013,-0.045339197
-0.036966402,-0.0010753106,-0.0038255453,-0.045162212
-0.037035767,-0.0012768339,-0.0038877353,-0.04493976
-0.03721199,-0.0016244706,-0.003109835,-0.044748403
-0.03732282,-0.0018397477,-0.0033224635,-0.044380464
-0.037256856,-0.0018860055,-0.0024562478,-0.044650085
-0.03739952,-0.0012279553,-0.0054084137,-0.040804908
-0.037045814,-0.0011621146,-0.005056072,-0.040950775
-0.036780644,-0.00013371743,-0.005117126,-0.03970941
-0.036765542,3.92925e-05,-0.0052853487,-0.039367452
-0.03606687,0.00078000873,-0.0037945993,-0.040547945
-0.035871916,0.0011033611,-0.003921237,-0.039730623
-0.035898894,0.0011578845,-0.0041623004,-0.039430648
-0.03671769,0.00068622176,-0.0034728236,-0.038580425
-0.036932595,0.00083966646,-0.0034765191,-0.038238525
-0.03764561,-0.0005599046,-0.004285101,-0.036422964
-0.03786236,-0.0005360553,-0.0045984834,-0.03630914
-0.03798034,-0.00046369992,-0.0049221665,-0.035434306
-0.0385497,0.00024641491,-0.006386254,-0.032652736
-0.038205564,0.00046778936,-0.005466841,-0.03284844
-0.037664898,0.0004633069,-0.0055636503,-0.03261346
-0.037619546,0.0007214919,-0.005868979,-0.032642525
-0.03757532,0.00051636156,-0.005228199,-0.0332983
-0.037631556,0.00046460982,-0.005194649,-0.033239618
-0.03762853,-0.000639054,-0.005016595,-0.03312505
-0.037753418,-0.0010993052,-0.0038322657,-0.033116907
-0.037860334,-0.0010376964,-0.0037293322,-0.032932304
-0.037888717,-0.0005281549,-0.0016975403,-0.033841535
-0.037922513,-0.0004601758,-0.0015876666,-0.03371805
-0.037365146,0.0007315269,0.000488244,-0.036529668
-0.0372805,0.00069209095,0.00056778267,-0.036751658
-0.03687377,0.0017719474,0.0017622933,-0.03944723
-0.03682479,0.0017651524,0.0016719997,-0.039677452
-0.036752194,0.0017393022,0.0016103089,-0.039000608
-0.03679677,0.0017746999,0.0014982224,-0.038740456
-0.03692074,0.0019375379,0.00066114217,-0.037991375
-0.037234083,0.0020309817,-0.00021184236,-0.037561364
-0.03728816,0.0020069312,-0.00049572065,-0.037511498
-0.037465893,0.0019715284,-0.0006511733,-0.037431516
-0.03752666,0.0019313549,-0.00085787475,-0.037417077
-0.037580803,0.0020118873,2.143532e-05,-0.037953056
-0.03809221,0.0010923152,0.00038634613,-0.03820575
-0.038228534,0.0010302295,0.0002758056,-0.038239688
-0.038700067,0.00026570633,-0.0004828684,-0.037529096
-0.03885913,0.00015249476,-0.00089940056,-0.03722518
-0.038709097,6.206194e-05,-0.0020032264,-0.036882106
-0.038723297,-6.687036e-05,-0.0022952855,-0.036808226
-0.038567986,-3.6808196e-05,-0.0013515316,-0.03726735
-0.03829638,0.00073937466,-0.001795616,-0.036663573
-0.038229205,0.0009146347,-0.0020377375,-0.036664236
-0.03830184,0.001394927,-0.0041613095,-0.035313163
-0.03749902,0.0020576706,-0.004455462,-0.035732284
-0.03737509,0.002174369,-0.0046232212,-0.03587661
-0.037332974,0.002574347,-0.0052840523,-0.035534684
-0.037333943,0.002630718,-0.005539134,-0.035471354
-0.03716712,0.0025219396,-0.005633045,-0.036721744
-0.037135463,0.0024937093,-0.0058810674,-0.03694226
-0.03713474,0.0027682553,-0.0058680996,-0.039615422
-0.037092563,0.002626046,-0.0060987957,-0.040133685
-0.037019853,0.0030119987,-0.0049717426,-0.041141257
-0.036997844,0.0031106444,-0.0048458837,-0.04128124
-0.037150547,0.0026739393,-0.0054775216,-0.041310407
-0.037397023,0.0019758511,-0.0057349205,-0.039660286
-0.037517,0.0020191316,-0.0057902336,-0.03937001
-0.03775999,0.0018237918,-0.00388092,-0.038839154
-0.03787566,0.001993449,-0.0035120752,-0.03860257
-0.038010705,0.0017500375,-0.0018844455,-0.03878925
-0.037998766,0.0017405758,-0.0019765552,-0.039131615
-0.038013503,0.0016374225,-0.0021490622,-0.039203044
-0.037656914,0.0015110378,-0.0010791663,-0.039665304
-0.03762308,0.0014454802,-0.0009819474,-0.039668344
-0.0371676,0.00096334144,0.00028849393,-0.04069586
-0.037152417,0.0008436851,0.00044649094,-0.040707484
-0.036761947,0.00089137815,0.0009282902,-0.041415982
-0.03689804,0.00036399718,0.0005541574,-0.041621476
-0.036975153,0.0002749255,0.00037041865,-0.041485846
-0.0371305,0.00044413004,0.0019316021,-0.042288996
-0.037651286,0.0010101306,0.0019969903,-0.041609876
-0.03775642,0.0012577283,0.0019554943,-0.041357554
-0.037739415,0.0017597992,5.264394e-05,-0.04030902
-0.03771281,0.0018652771,-0.00037397258,-0.040290132
-0.038107034,0.0018131607,-0.0026590861,-0.039449535
-0.038154054,0.001952643,-0.003244277,-0.039545387
-0.037793793,0.0020222184,-0.0027808286,-0.039386153
-0.037775658,0.0021068272,-0.0027072392,-0.039355002
-0.03740739,0.0031997426,-0.0009836461,-0.040492788
-0.03741391,0.0033589466,-0.0007374305,-0.040455587
-0.03703419,0.0041919695,0.0005683508,-0.041233156
-0.03701943,0.004180041,0.0008106474,-0.041192766
-0.03702755,0.004417696,0.0013185944,-0.041734345
-0.037062857,0.004470953,0.0013313126,-0.041637927
-0.036754023,0.0045195147,5.051866e-05,-0.041605037
-0.0366947,0.0043407157,-0.00032303855,-0.04170775
-0.03646849,0.0035920453,-0.0008085184,-0.041711543
-0.036553543,0.0029460462,-0.00059733726,-0.040904764
-0.03659113,0.0029594423,-0.00062872283,-0.040831495
-0.03652829,0.002599181,-0.001236124,-0.040930633
-0.036557995,0.002373704,-0.001494186,-0.040923443
-0.036377966,0.002030727,-0.0016458575,-0.04057139
-0.036113724,0.0016831532,-0.0032847077,-0.041317627
-0.036061287,0.0013001561,-0.0038346983,-0.041563265
-0.03590522,0.001074088,-0.0038970392,-0.041443475
-0.035930052,0.0010335867,-0.003972614,-0.041395947
-0.03594226,0.0011247445,-0.0037429966,-0.042251058
-0.035953794,0.0011194174,-0.003828708,-0.042219855
-0.036245983,0.0017876017,-0.0031838696,-0.04257027
-0.03642562,0.0027211688,-0.0030196123,-0.042135835
-0.03647685,0.002942369,-0.0029529855,-0.04202286
-0.036704265,0.0032782718,-0.0031231549,-0.04208307
-0.036619883,0.0037176318,-0.002290992,-0.042217232
-0.03665665,0.003900916,-0.0022018608,-0.04216201
-0.036599316,0.003999118,-0.0015572123,-0.042376887
-0.03660874,0.0040240926,-0.0015139319,-0.042314153
-0.0370858,0.0038129883,-0.0015592556,-0.042367667
-0.037196115,0.0037497552,-0.001702698,-0.042356998
-0.037563425,0.0031235528,-0.0014492124,-0.041989867
-0.03767493,0.0030711007,-0.0014553815,-0.041907724
-0.03799517,0.0028058798,-0.0020145793,-0.042193644
-0.038144,0.0023411734,-0.0028157234,-0.04232886
-0.038184203,0.0021886078,-0.0030442514,-0.042393763
-0.037819564,0.0018806481,-0.0038894955,-0.043327656
-0.03774318,0.00161049,-0.004110573,-0.04362415
-0.037721243,0.0009428244,-0.0046909004,-0.042835653
-0.037890613,0.0005449599,-0.004770007,-0.042372406
-0.03795761,0.0004089123,-0.0048944205,-0.0422457
-0.037509196,0.0012139226,-0.004857311,-0.042355407
-0.0374502,0.0013502832,-0.004950026,-0.042411942
-0.03721325,0.0017103495,-0.0047937967,-0.042428665
-0.037187785,0.0017739476,-0.0048464052,-0.0424714
-0.037176546,0.001892321,-0.0043839365,-0.04224957
-0.037113383,0.0021863866,-0.0042239204,-0.041701786
-0.037092537,0.0023360017,-0.0042678937,-0.041708775
-0.03694863,0.0026001076,-0.0044957586,-0.04221854
-0.036923304,0.0026906247,-0.004590422,-0.04245202
-0.036924675,0.0029172243,-0.003899076,-0.04280322
-0.03708018,0.0027157175,-0.0032440256,-0.04287544
-0.037112575,0.002689931,-0.0032576863,-0.04271301
-0.037394505,0.002279743,-0.0033355057,-0.04165925
-0.037495825,0.0021106596,-0.003452465,-0.04138957
-0.037754558,0.0015288196,-0.0035098772,-0.04049883
-0.038120516,0.0011834118,-0.004328246,-0.04006892
-0.038186736,0.0011761251,-0.0045743873,-0.040077645
-0.03819222,0.0011809084,-0.00459149,-0.04008181
-0.038305033,0.0013634062,-0.004915609,-0.039910942
-0.038277004,0.0017635112,-0.0054666847,-0.039708752
-0.03827614,0.0018691306,-0.0056551993,-0.039611798
-0.03859051,0.0020827004,-0.005943533,-0.038669124
-0.038736336,0.0024801623,-0.0057278434,-0.0380978
-0.03876303,0.0026109498,-0.0056622857,-0.03798256
-0.038824406,0.0026221294,-0.0052631237,-0.03807391
-0.038840044,0.0027203728,-0.0051738285,-0.038038272
-0.039042708,0.0026593874,-0.004715277,-0.038251266
-0.039091248,0.0026879977,-0.0046205763,-0.0382542
-0.039069183,0.0026942403,-0.0045698537,-0.038202327
-0.03904583,0.0026953986,-0.004650222,-0.038214166
-0.039047655,0.002651701,-0.00467244,-0.038221773
-0.03901853,0.0027440456,-0.00478583,-0.038038053
-0.039111897,0.002718891,-0.004832546,-0.037778035
-0.039132744,0.0027233763,-0.0048165983,-0.037713647
-0.038988635,0.002789793,-0.004838665,-0.03782506
-0.038956225,0.0028197072,-0.004809019,-0.037847016
-0.038869068,0.0027755417,-0.0051776273,-0.03759546
-0.038819805,0.0028992202,-0.005405397,-0.037728805
-0.03880413,0.0028927233,-0.0054487335,-0.037764546
-0.038666107,0.0031011472,-0.005445391,-0.037891787
-0.038646556,0.0031250934,-0.0054323114,-0.03795636
-0.0386958,0.0032025073,-0.0052784123,-0.037720084
-0.03872628,0.0032839198,-0.0052478835,-0.03772323
-0.038775403,0.0033184402,-0.005228161,-0.0373568
-0.03880438,0.0033601038,-0.0052369637,-0.037340716
-0.03878453,0.0032365422,-0.005410107,-0.037054613
-0.03884418,0.0029998163,-0.0051449416,-0.037076663
-0.038897183,0.0028783346,-0.0051291315,-0.037096906
-0.039094463,0.0028083264,-0.005722354,-0.036429342
-0.03914137,0.0028015687,-0.005860525,-0.03639767
-0.039110873,0.0024790773,-0.006705424,-0.036518205
-0.03910918,0.0024050707,-0.006932283,-0.03666432
-0.039150536,0.002420047,-0.0070153764,-0.036984757
-0.039206795,0.002366898,-0.0072036497,-0.03755653
-0.03922975,0.0023137233,-0.00730031,-0.037703924
-0.039066423,0.0021282071,-0.0072503155,-0.037989564
-0.039064933,0.0019274811,-0.007370903,-0.038062878
-0.039198145,0.001535967,-0.008329307,-0.038742136
-0.03923574,0.0013548657,-0.008607184,-0.038979743
-0.039124,0.0014925075,-0.008326089,-0.03957707
-0.039145667,0.0014992876,-0.008317972,-0.039673228
-0.039063815,0.0012276922,-0.008463272,-0.040737897
-0.039082076,0.001132055,-0.009430702,-0.041102413
-0.03908522,0.0012508992,-0.009627803,-0.041174185
-0.03890293,0.0015782241,-0.00885255,-0.041580897
-0.03892021,0.0016430144,-0.00873413,-0.04148079
-0.03886144,0.0019261875,-0.008960071,-0.041755836
-0.038901985,0.0020695664,-0.009020678,-0.04166295
-0.038606755,0.002404829,-0.008699379,-0.042381156
-0.038649634,0.0026800854,-0.008624558,-0.04212765
-0.03867668,0.0027794687,-0.0085351365,-0.04207104
-0.039005086,0.0027549001,-0.008988165,-0.041130934
-0.03907299,0.0029175314,-0.008985997,-0.0410037
-0.03888333,0.0029994086,-0.008906765,-0.041451354
-0.038865,0.0030001835,-0.008847406,-0.04145411
-0.03880877,0.0028323918,-0.009211514,-0.041283708
-0.03879953,0.0027403696,-0.009286001,-0.04123265
-0.0387435,0.0026106532,-0.009555803,-0.040808063
-0.038837798,0.002707791,-0.009552333,-0.040283706
-0.03886593,0.0026810137,-0.009598381,-0.040247086
-0.038957223,0.0029833964,-0.009321915,-0.03919472
-0.039012812,0.0030036098,-0.00930932,-0.039058838
-0.039040614,0.003009806,-0.009351818,-0.03841501
-0.039013613,0.0030898107,-0.009715771,-0.037823305
-0.039016154,0.0030056713,-0.009869995,-0.03784672
-0.03910011,0.0030726003,-0.010050759,-0.03789295
-0.039046783,0.0033235252,-0.009613381,-0.037489735
-0.03904247,0.0034649447,-0.009544653,-0.037466936
-0.03897312,0.0036097392,-0.009738986,-0.037439622
-0.0389309,0.003570708,-0.009507589,-0.03720451
-0.03882828,0.0032845973,-0.009348909,-0.03683963
-0.038815197,0.0032072603,-0.009412627,-0.03687286
-0.03875156,0.0032382049,-0.009041699,-0.03666729
-0.038743053,0.003318306,-0.009017454,-0.0366808
-0.03871991,0.0029591853,-0.008965562,-0.03652393
-0.038725447,0.002377972,-0.0091483835,-0.036688782
-0.038717087,0.0021531358,-0.009316729,-0.036746353
-0.038780525,0.0022554924,-0.009179585,-0.03671892
-0.038793445,0.0022196327,-0.009282097,-0.036717013
-0.03884673,0.002145644,-0.008600463,-0.036750115
-0.038869955,0.0021789481,-0.008522023,-0.036704622
-0.038798288,0.0020234445,-0.007762452,-0.037079684
-0.03879852,0.001991042,-0.0077405996,-0.037070125
-0.038688987,0.0019011049,-0.0073203673,-0.037320238
-0.03866929,0.0019256322,-0.00731282,-0.037307043
-0.03868853,0.001939213,-0.0073801437,-0.037219737
-0.03869042,0.0019492117,-0.007388764,-0.037214328
-0.03869877,0.0020156621,-0.0073677003,-0.0369996
-0.03868672,0.0020665203,-0.0073324786,-0.036918756
-0.03868508,0.0020816003,-0.007324164,-0.03690998
-0.03868084,0.0020599775,-0.0073380223,-0.0369134
-0.038681064,0.0020559244,-0.007342694,-0.036916334
-0.038672756,0.0020155448,-0.0073769465,-0.036926188
-0.038670644,0.0020054244,-0.007375636,-0.03693866
-0.038670503,0.0020090677,-0.007372358,-0.036940143
-0.038666856,0.002040339,-0.007359669,-0.03699225
-0.03866576,0.0020418663,-0.007358067,-0.03700644
-0.038661506,0.0020404125,-0.007262839,-0.036961477
-0.03866418,0.002051648,-0.0072358157,-0.036945317
-0.03865447,0.0020542017,-0.0070984242,-0.037195433
-0.03862412,0.0019530278,-0.007274094,-0.037348974
-0.038606975,0.001909807,-0.007329057,-0.037408795
-0.038602665,0.0019003997,-0.00733365,-0.037415348
-0.038602322,0.001899528,-0.0073339553,-0.037415847
-0.038600788,0.0018952149,-0.0073339813,-0.037415862
-0.038599096,0.0018904024,-0.0073339855,-0.037415862
-0.038599096,0.0018904024,-0.0073339855,-0.037415862
-0.038596563,0.0018820193,-0.0073354454,-0.037413318
-0.0385966,0.0018821534,-0.0073357136,-0.037412953
-0.038595,0.0018827964,-0.007270166,-0.03739182
-0.038596105,0.0018797092,-0.0072539113,-0.037386388
-0.0385963,0.0018800147,-0.0072524585,-0.037386484
-0.038593594,0.0018772469,-0.0072491746,-0.037393853
-0.038593177,0.0018763752,-0.007248787,-0.037395008
-0.038591728,0.0018710436,-0.007248709,-0.037395094
-0.038591094,0.0018685607,-0.0072486955,-0.037395094
-0.038591094,0.0018685607,-0.0072486955,-0.037395094
-0.03859046,0.0018658215,-0.007247833,-0.037395757
-0.03859625,0.0018602861,-0.007268681,-0.03736098
-0.038597137,0.0018636687,-0.0072719743,-0.037357293
-0.038596857,0.0018625832,-0.007272199,-0.037357166
-0.03859662,0.0018611633,-0.0072721248,-0.037357174
-0.03859662,0.0018612006,-0.0072721248,-0.037357174
