vx,vy,vz,omega_z
-0.029365838,-0.024901226,-0.023715556,-0.043390244
-0.03178207,-0.020842269,-0.024967194,-0.0412803
-0.034462467,-0.017638117,-0.009677649,-0.047122434
-0.035332277,-0.017966181,-0.008094579,-0.047761694
-0.03378685,-0.015781194,0.00041985512,-0.052454233
-0.033932045,-0.016453326,0.0009098947,-0.052058697
-0.03275758,-0.020620674,-0.0038474202,-0.052116364
-0.034596466,-0.020834714,-0.00028564036,-0.050144702
-0.035148136,-0.021001428,0.00018796325,-0.04764089
-0.036954485,-0.022493467,0.004009843,-0.04670599
-0.037371583,-0.02271302,0.0048015714,-0.044338107
-0.036328867,-0.02664265,-0.0050134063,-0.047683477
-0.035814688,-0.02775687,-0.0064186007,-0.047375143
-0.039777726,-0.029615209,-0.014060304,-0.04952565
-0.04030563,-0.030932441,-0.014996186,-0.048345
-0.039853245,-0.027794868,-0.0072112083,-0.051134914
-0.040273786,-0.028417766,-0.006826073,-0.049877226
-0.039804727,-0.025074527,-0.003940031,-0.052682772
-0.03969571,-0.025395498,-0.0042437613,-0.052045807
-0.04532242,-0.020479202,-0.004057631,-0.049876213
-0.040937528,-0.020112589,-0.0021674633,-0.04845193
-0.040235445,-0.021112785,-0.0028811395,-0.0469172
-0.03913728,-0.021205425,-0.00527595,-0.049126044
-0.039064683,-0.022340044,-0.005684629,-0.048523784
-0.041848928,-0.024127334,-0.00805445,-0.05141832
-0.04194823,-0.025065333,-0.008840308,-0.050534442
-0.039299235,-0.024272606,-0.015134975,-0.046787262
-0.038729474,-0.025373593,-0.016556948,-0.043795377
-0.035058707,-0.027957499,-0.013104111,-0.041499674
-0.034522876,-0.02617687,-0.01011169,-0.039029628
-0.034130402,-0.023015127,-0.004523337,-0.04275641
-0.03451077,-0.01534763,-0.003883645,-0.045606762
-0.03470754,-0.015897647,-0.0033976436,-0.0453697
-0.038877264,-0.012108192,-0.00069852173,-0.046672985
-0.039622083,-0.012775093,-3.4034252e-05,-0.045885295
-0.038782507,-0.015345454,0.001745835,-0.049318448
-0.038859293,-0.017282575,0.0018721372,-0.049229488
-0.0377212,-0.019325033,0.001106441,-0.05177374
-0.03768593,-0.020272195,0.00096309185,-0.051844493
-0.036781922,-0.021547228,0.003185153,-0.05260925
-0.03684905,-0.022518046,0.003356561,-0.051854968
-0.037086926,-0.024208724,0.0036595613,-0.050184667
-0.037156425,-0.02485215,0.0031019151,-0.049092844
-0.03534296,-0.025642917,0.0011676103,-0.05028394
-0.033607937,-0.02435033,-0.004856229,-0.049239665
-0.03326831,-0.0247804,-0.0061094314,-0.04819171
-0.032562092,-0.019683711,-0.008781016,-0.046348363
-0.032577544,-0.019413099,-0.009078011,-0.045093015
-0.03452024,-0.017042719,-0.005810693,-0.042478472
-0.034887582,-0.01715532,-0.0062362105,-0.040687248
-0.03528662,-0.01790104,-0.0013968796,-0.03997594
-0.035533488,-0.018713862,-0.0009955913,-0.03889738
-0.03303174,-0.020375073,-0.0018089712,-0.03900282
-0.031690322,-0.018908978,-0.0034547746,-0.04056312
-0.03155353,-0.019877166,-0.004024118,-0.040440857
-0.034216255,-0.01852332,-0.0045703277,-0.038145736
-0.035515413,-0.018473282,-0.0062881783,-0.036604986
-0.035705537,-0.019138075,-0.006996013,-0.036152974
-0.036775753,-0.018573597,-0.004432231,-0.035765998
-0.03703727,-0.01864183,-0.0047576576,-0.03548091
-0.038452096,-0.017738692,-0.0027173087,-0.038890384
-0.03877013,-0.017990164,-0.0028784275,-0.039210714
-0.038143225,-0.018831313,-0.00039158016,-0.039696597
-0.038175024,-0.019044586,-0.0007045567,-0.03942456
-0.038127728,-0.017210655,0.0017266199,-0.041293688
-0.039428838,-0.014280871,0.0011626258,-0.042644784
-0.039593317,-0.0135451555,0.0005779043,-0.042463645
-0.03946835,-0.011875279,-0.00144016,-0.03988882
-0.039429475,-0.010578737,-0.002114892,-0.039104708
-0.03942998,-0.010610975,-0.0041081607,-0.038951054
-0.03946184,-0.009922557,-0.0047661215,-0.038868174
-0.04028143,-0.009266458,-0.0014830902,-0.04137648
-0.040471256,-0.009047225,-0.0016660839,-0.041710697
-0.0403274,-0.007463731,-0.0025747344,-0.044495083
-0.04097307,-0.0055183917,-0.0045558885,-0.046332568
-0.04099496,-0.0048466623,-0.004919268,-0.04656616
-0.03880502,-0.003123574,-0.0053023547,-0.04638283
-0.037397128,-0.0008718595,-0.004736893,-0.045216218
-0.03737017,-0.00045341253,-0.0045177788,-0.044817716
-0.0380492,-0.002332501,-0.005719267,-0.041212462
-0.03835342,-0.0023719817,-0.005830474,-0.040483207
-0.036301427,-0.0039687306,-0.0076120645,-0.043870136
-0.036220677,-0.004259564,-0.007822715,-0.044941172
-0.03823054,-0.004997395,-0.0046592504,-0.040960066
-0.03887722,-0.0046961233,-0.003988132,-0.040499248
-0.037926838,-0.0036989897,-0.0012920052,-0.04205382
-0.037970692,-0.0039182827,-0.00095880777,-0.042396426
-0.039186817,-0.004582241,0.0015979782,-0.041491225
-0.039512407,-0.004336551,0.0017535612,-0.041435152
-0.038770486,-0.0034729242,0.0014941618,-0.04365536
-0.03864028,-0.0026560575,0.0015515387,-0.044365704
-0.038671378,-0.0025493577,0.0012138262,-0.04426074
-0.040183946,-0.0022296235,0.0017556399,-0.043678544
-0.040457428,-0.0016818345,0.0017004162,-0.043645516
-0.040583912,-0.004540138,-0.0009912401,-0.042953677
-0.04052185,-0.0050934628,-0.002111353,-0.04288677
-0.03954826,-0.0067425594,-0.0049288273,-0.044243917
-0.038123757,-0.006245218,-0.0053540617,-0.04662522
-0.03800027,-0.006481491,-0.005713716,-0.046858728
-0.037983492,-0.006504506,-0.0057315454,-0.046873957
-0.037116855,-0.0059478655,-0.0038097724,-0.048916504
-0.036574587,-0.0054364502,-0.0034776926,-0.049605146
-0.03651713,-0.0055283755,-0.0037860274,-0.04938537
-0.03633847,-0.005311474,-0.004724156,-0.04651763
-0.037128486,-0.0054365247,-0.007500451,-0.04093803
-0.037326,-0.005115196,-0.007932704,-0.039837178
-0.037212446,-0.0038750768,-0.004739672,-0.040840726
-0.03735642,-0.0037983432,-0.004243288,-0.040772375
-0.03691845,-0.0030168518,-0.0027926415,-0.044092294
-0.0368309,-0.003178224,-0.0030137487,-0.0445194
-0.03591539,-0.0033799298,-0.004727442,-0.04627543
-0.035792187,-0.0036736801,-0.0053938143,-0.046516925
-0.036822338,-0.003540337,-0.002407495,-0.04664275
-0.038501006,-0.0037610978,-0.002845008,-0.04532852
-0.038712475,-0.003698498,-0.0033146776,-0.044990554
-0.039590117,-0.0036119483,-0.0045377724,-0.043838974
-0.03968111,-0.0035834014,-0.005004335,-0.04352763
-0.03937804,-0.0021954775,-0.0038311966,-0.04512777
-0.039436355,-0.0019696914,-0.0036342107,-0.045389608
-0.03954484,-0.0008752905,-0.005674418,-0.043026976
-0.039489094,-0.0008979887,-0.006144859,-0.04254449
-0.04030481,0.0010703355,-0.0045252964,-0.040926926
-0.040840596,0.0006270334,-0.004932612,-0.03969726
-0.040318914,0.001568377,-0.003971424,-0.040994663
-0.040330462,0.0015775003,-0.003974475,-0.041021023
-0.040036146,0.0012795962,-0.0029070377,-0.041173186
-0.04042894,0.0009435564,-0.0009582825,-0.0387526
-0.040646378,0.000953611,-0.00086809695,-0.038021676
-0.039090596,-0.00085157156,-0.0026354007,-0.036890514
-0.03886742,-0.0018251128,-0.003488455,-0.03663157
-0.038862843,-0.0018336363,-0.0035740137,-0.036547054
-0.03933773,-0.0025573596,-0.005293511,-0.03914043
-0.03944094,-0.0027548485,-0.0057698973,-0.0399536
-0.038267788,-0.0013450198,-0.004820768,-0.04430166
-0.037300557,-0.0007069558,-0.0035949014,-0.04771015
-0.03728465,-0.0010105968,-0.0034043863,-0.048314102
-0.037029177,-0.00089194626,-0.0019586757,-0.04978732
-0.037115283,-0.001024764,-0.0015780553,-0.04984545
-0.038321413,-0.0009618364,-0.00059752166,-0.046150196
-0.038626954,-0.0007459745,-0.00045901537,-0.045447957
-0.03755021,-0.00079831854,-0.0010956898,-0.043864112
-0.03640803,-0.0005055107,-0.0017017275,-0.04496293
-0.03629046,-0.0004191175,-0.0019568577,-0.04534154
-0.036275364,-0.00041983277,-0.0019744113,-0.045364577
-0.036676694,-0.00025666133,-0.0051148646,-0.042969745
-0.03740514,0.0011222139,-0.005735267,-0.042807803
-0.03751333,0.0015221722,-0.0060235225,-0.042625837
-0.03814687,0.0013534687,-0.006068915,-0.04052362
-0.03823536,0.0014084242,-0.006386619,-0.039894864
-0.038354557,0.0015200041,-0.0066370796,-0.040041104
-0.038727544,0.000117108226,-0.008377776,-0.03644657
-0.03883224,-9.59374e-05,-0.008965209,-0.035531282
-0.03843253,-0.0007554181,-0.007073421,-0.03738126
-0.038455494,-0.0012614019,-0.0070555247,-0.037364833
-0.037757777,-0.002220545,-0.007213559,-0.039831012
-0.03773398,-0.0027377605,-0.0077078193,-0.040142998
-0.036799815,-0.00341364,-0.007621914,-0.04130376
-0.036750067,-0.0037847906,-0.007953122,-0.041237913
-0.03614313,-0.002274029,-0.0069980845,-0.041736927
-0.03612764,-0.0022230037,-0.0070053227,-0.04168776
-0.03556983,-0.0006798208,-0.006332081,-0.042791225
-0.03551326,-0.0004859306,-0.0064474195,-0.042710528
-0.035019733,-0.00024958327,-0.0054958872,-0.042853393
-0.035446122,-5.2522868e-05,-0.007323079,-0.039911874
-0.035613805,0.00020341575,-0.0077585056,-0.03965365
-0.036637045,0.0021546818,-0.006350886,-0.041736998
-0.03683626,0.002618067,-0.0061127134,-0.04176846
-0.036578894,0.0027706735,-0.0038279518,-0.044477463
-0.036632754,0.002814263,-0.0035461225,-0.0448479
-0.037044,0.0013251193,-0.0010854807,-0.041172102
-0.036789294,0.0010878369,0.00043682195,-0.041251134
-0.036803704,0.00078604,0.00038525648,-0.040981214
-0.03681013,0.00045758858,-0.0005629845,-0.0412405
-0.036825992,0.00036114827,-0.0010795034,-0.041040823
-0.037556015,0.00089661777,-0.0033279918,-0.042012498
-0.03773181,0.0009887964,-0.0039310493,-0.042463236
-0.03755357,0.0015083291,-0.006431002,-0.044879213
-0.03716606,0.0015938953,-0.004909627,-0.04480479
-0.037329637,0.0017550886,-0.004404042,-0.044863477
-0.038016625,0.0010156296,-0.0033341516,-0.045055494
-0.039253943,0.00037531182,-0.002615219,-0.04546269
-0.039044406,0.00079194456,-0.0017908495,-0.04548215
-0.03783266,-0.00021956488,0.0011052247,-0.047754996
-0.037727673,-0.00094096735,0.0012821946,-0.047277033
-0.035519212,-0.0007311702,0.0025599506,-0.049806707
-0.03522799,-0.00100106,0.0024515,-0.04971362
-0.0353937,-0.00074155256,0.0020586867,-0.04835178
-0.03693656,-0.0015913174,-0.0017645191,-0.045845296
-0.037231766,-0.001684092,-0.0025610905,-0.0458658
-0.038501427,-0.0020459127,-0.0037585888,-0.04333666
-0.038740195,-0.0023349803,-0.004033847,-0.043007977
-0.0395063,-0.002092367,-0.006529752,-0.041767564
-0.039688967,-0.002201369,-0.0069696605,-0.04175758
-0.039588634,-0.0024392977,-0.0069314074,-0.04104398
-0.038351737,-0.002060581,-0.0023240391,-0.04171352
-0.038338937,-0.0019909404,-0.001491351,-0.041578203
-0.03835989,-0.001176646,-0.001572961,-0.04326255
-0.038319986,-0.0012887921,-0.0018381197,-0.043243542
-0.03774312,-0.00058727525,-0.0033619273,-0.04635288
-0.037584797,-0.0008906778,-0.0040244963,-0.046649687
-0.0376579,-0.0009954143,-0.0045898873,-0.04497259
-0.03783693,-0.0009434372,-0.0049664397,-0.04450791
-0.03792149,-0.00086405873,-0.0049945135,-0.044604648
-0.037506927,-0.00047696196,-0.005763119,-0.045053326
-0.037398994,-0.00091548264,-0.004892798,-0.044435486
-0.03748253,-0.0010003522,-0.0047037024,-0.044249713
-0.037696935,-0.0014982447,-0.0043183025,-0.045247443
-0.037792146,-0.0017047375,-0.0044672396,-0.045353077
-0.036871605,-0.00027345866,-0.004541656,-0.046228893
-0.03661786,-0.00047118217,-0.0038149208,-0.04639247
-0.036644004,-0.00073770434,-0.0037325025,-0.0461163
-0.03649888,-0.0016041808,-0.0032328665,-0.0443589
-0.03653938,-0.0016970225,-0.0033274665,-0.043954775
-0.036553837,-0.0010118857,-0.003283605,-0.04240732
-0.036563948,-0.0008713156,-0.003384497,-0.04223934
-0.036137022,-0.0006426759,-0.0034963842,-0.04349922
-0.037053235,-0.00018656999,-0.002270285,-0.039443612
-0.03734123,0.0004458651,-0.0018431507,-0.038639784
-0.0375645,0.00078656524,-0.0021288283,-0.039051704
-0.037626438,0.0010300353,-0.0022649318,-0.03908056
-0.038358472,0.0015590321,-0.003372701,-0.039262794
-0.03850489,0.0016547125,-0.0035810117,-0.039386265
-0.038298983,0.0022485387,-0.005689062,-0.03861209
-0.03870401,0.0016151424,-0.005695179,-0.038249336
-0.038577847,0.0018698461,-0.005617941,-0.0382231
-0.03855242,0.0022104885,-0.006312197,-0.03908333
-0.03854377,0.0018844958,-0.006641874,-0.038973898
-0.038839065,0.0014520679,-0.0068451054,-0.03918203
-0.038916245,0.0010457579,-0.0070792288,-0.03909082
-0.03833419,0.0006628167,-0.0061628735,-0.040032025
-0.038236488,0.00076477975,-0.005197827,-0.03829322
-0.03829283,0.001081191,-0.0050114505,-0.038107187
-0.038393613,0.00063732266,-0.0047176694,-0.037128374
-0.038737092,-0.0003297031,-0.0050554555,-0.036492396
-0.038834307,-0.0005280003,-0.005209623,-0.036242906
-0.038325954,-0.0009328872,-0.0036408594,-0.0385693
-0.038348656,-0.0013007,-0.0034657186,-0.038765028
-0.038403958,-0.0015905946,-0.0031175977,-0.037916508
-0.03903509,-0.0022362936,-0.0040251445,-0.03742525
-0.039188482,-0.0025411043,-0.0041837264,-0.037284017
-0.0390646,-0.0019717906,-0.0038389945,-0.037086796
-0.039063655,-0.0020562503,-0.0038105333,-0.036898587
-0.038543586,-0.0012937989,-0.002874107,-0.03779047
-0.03808225,-0.0008180011,-0.0030831164,-0.039430108
-0.03799568,-0.0011458192,-0.003418534,-0.039733615
-0.03813863,-0.0012784116,-0.0025445102,-0.039486237
-0.038228463,-0.0013504215,-0.0024475409,-0.039374024
-0.038108874,-0.0006288402,-0.0022835713,-0.039388746
-0.03809377,-0.0003844835,-0.002215406,-0.03945691
-0.03828146,4.6908855e-05,-0.0031362297,-0.04052455
-0.03811712,0.00068651326,-0.0037732152,-0.04094274
-0.038111165,0.00075163133,-0.0038556634,-0.041006576
-0.03847538,0.00098278,-0.0034482637,-0.039859697
-0.038568765,0.00085164234,-0.0033757472,-0.039320193
-0.038352527,0.0016412176,-0.003914927,-0.039749406
-0.037691794,0.001258539,-0.002668472,-0.03997651
-0.037644424,0.0009292234,-0.0025572088,-0.03963348
-0.037229165,0.0002987273,-0.002387195,-0.04052306
-0.03718838,4.2621046e-05,-0.002467188,-0.040678196
-0.036881696,-0.00018114224,-0.0023254538,-0.042520177
-0.036819432,-0.0004884787,-0.0024406584,-0.042592164
-0.036942832,-0.0011693006,-0.0026011989,-0.043195553
-0.03695012,-0.0017114086,-0.002148876,-0.042260118
-0.036973976,-0.0018307371,-0.0021225084,-0.042055197
-0.037069816,-0.0017898604,-0.0023657745,-0.040727098
-0.037160013,-0.0018787831,-0.002438019,-0.04075754
-0.0371609,-0.0016746065,-0.0020159185,-0.039524052
-0.03679237,-0.0014177058,-0.0018096566,-0.03929748
-0.03675166,-0.0014436189,-0.0017437898,-0.039413918
-0.03648594,-0.0017951392,-0.0028009312,-0.040670972
-0.036445558,-0.0020098947,-0.0031279447,-0.041081954
-0.036229644,-0.001124993,-0.002883234,-0.04145411
-0.03622901,-0.00095615257,-0.0022159005,-0.03956941
-0.03629874,-0.00080105383,-0.002013878,-0.039235186
-0.03614657,-0.00045407936,-0.0016143722,-0.038521886
-0.036150265,-0.0003649406,-0.0015089056,-0.038326122
-0.036536314,-0.00016277097,-0.00074059516,-0.037789144
-0.036811978,-0.00017021038,-0.0010628356,-0.037829094
-0.03691446,-0.00021424331,-0.001179493,-0.03771671
-0.03709369,-0.00029917713,-0.0018401938,-0.03971072
-0.037122384,-0.0004911637,-0.0020663561,-0.039740566
-0.037443664,-0.00090653636,-0.0029072817,-0.039682634
-0.03755721,-0.000832038,-0.002944002,-0.03949473
-0.03783092,-0.000782636,-0.0029886775,-0.041304447
-0.037918046,-0.0010158392,-0.0028688386,-0.041135512
-0.038107127,-0.0011852654,-0.0029149912,-0.041704733
-0.03837861,-0.001104909,-0.0026055882,-0.04063705
-0.038444802,-0.0010021655,-0.0025108578,-0.04035571
-0.03824566,-0.0005887281,-0.0023240997,-0.039569333
-0.038218837,-0.00044289045,-0.0022478206,-0.039435267
-0.03799578,-0.00020693056,-0.0018832292,-0.03805674
-0.037961747,-1.1976808e-06,-0.0017911289,-0.037899442
-0.03819902,-0.0001638215,-0.0015945807,-0.037620086
-0.03822351,-0.00034469925,-0.0017428175,-0.03759751
-0.037889082,-0.00023713522,-0.0023156814,-0.03775511
-0.037162423,0.0006465707,-0.001500804,-0.03719824
-0.0370645,0.00080534257,-0.0014760382,-0.037195113
-0.036628943,0.0012025023,-0.0007992089,-0.03716262
-0.037153278,0.0011415537,-0.0013453886,-0.03588848
-0.03725603,0.0010213088,-0.0016493723,-0.035987347
-0.03740497,0.0010636551,-0.0033492027,-0.036285277
-0.037325643,0.0010784166,-0.0043870327,-0.037381425
-0.037317917,0.0009776847,-0.0046549444,-0.037815385
-0.0368765,0.0011891052,-0.0048483345,-0.03889632
-0.03680759,0.0011437312,-0.0050357278,-0.039277833
-0.036745645,0.00059934705,-0.004039781,-0.039021265
-0.036817297,0.000615187,-0.0039176065,-0.038872
-0.03633383,0.00063430145,-0.0026534582,-0.039060857
-0.03631235,0.00088577345,-0.0023261765,-0.038927797
-0.036166683,0.0007658163,-0.0012570233,-0.038905945
-0.03621488,0.00046317372,-0.0009970763,-0.038658787
-0.03675728,0.00016749837,-0.0020121937,-0.039761607
-0.03687578,-0.000106235966,-0.0021980074,-0.039733995
-0.036771916,-0.00011924561,-0.0027878163,-0.04038151
-0.0374529,-0.00012949388,-0.004252927,-0.040191032
-0.03756524,-0.00026916247,-0.00442904,-0.0400426
-0.037930332,-0.00070889667,-0.0052697253,-0.04009596
-0.03782226,-0.00049065985,-0.0054068323,-0.040029716
-0.037830584,-0.0005547721,-0.005361801,-0.039993178
-0.03804802,-0.0008350145,-0.005584589,-0.04019357
-0.03809861,-0.001035301,-0.0055890037,-0.04013594
-0.03801088,-0.0008731438,-0.0057114977,-0.04006336
-0.038019627,-0.00084168743,-0.005661683,-0.040037125
-0.037664898,-0.00049219094,-0.0057017813,-0.040279426
-0.037228286,-5.8456324e-05,-0.005982425,-0.041009743
-0.037154824,7.965602e-06,-0.005995348,-0.041139107
-0.036918256,-0.00017001946,-0.0062380247,-0.041890644
-0.036890756,-0.00033141393,-0.0063030086,-0.04199049
-0.03673508,-0.00045742,-0.006375476,-0.041342985
-0.036732465,-0.0006445041,-0.0064641675,-0.041370977
-0.03642146,-0.00061311666,-0.0061257295,-0.04058569
-0.036679123,-0.0006375164,-0.0050759204,-0.038948175
-0.03676367,-0.00065471977,-0.0049347803,-0.03852227
-0.03625934,-0.00043327035,-0.0047172178,-0.03874912
-0.03617107,-0.00041549327,-0.0048113298,-0.03901249
-0.036164097,-8.070981e-05,-0.0046322467,-0.040116906
-0.0361635,-0.00010186201,-0.004755066,-0.040429607
-0.036297068,-0.00014135242,-0.0039670807,-0.04082941
-0.036479384,-0.00020678248,-0.0035759378,-0.04078332
-0.0365458,-0.00032081362,-0.003678402,-0.040715117
-0.036596235,-0.0006278283,-0.0035104929,-0.04092246
-0.036611844,-0.00070116436,-0.003521192,-0.040900487
-0.03672814,-0.0006665555,-0.0037540575,-0.04074199
-0.03702155,-0.0006148708,-0.003958166,-0.040143233
-0.03705424,-0.00059364736,-0.003993228,-0.040022366
-0.037396993,-0.000903836,-0.0037797117,-0.04042661
-0.03745592,-0.0011017905,-0.0037943558,-0.040403392
-0.03722227,-0.0009471001,-0.0037199054,-0.040292874
-0.037187856,-0.0009051161,-0.0036984477,-0.040325567
-0.036661856,-0.00029673334,-0.0033753142,-0.040570915
-0.036323223,0.00020671077,-0.003074455,-0.039748065
-0.036287453,0.00037862547,-0.0030654212,-0.03968457
-0.036616586,0.00015461864,-0.003332791,-0.039140213
-0.036834493,-0.00045509916,-0.0034304694,-0.038524292
-0.036941655,-0.00060889404,-0.0035474435,-0.038547084
-0.03672798,0.00042105792,-0.0033031213,-0.03913394
-0.03676676,0.00063855527,-0.0033421884,-0.039297726
-0.036600687,0.00058566686,-0.0029222744,-0.03861858
-0.036602378,0.00077214744,-0.002871439,-0.038504317
-0.036508325,0.0009940704,-0.0018175393,-0.039855402
-0.036534194,0.0011448106,-0.001723662,-0.039791603
-0.03675998,0.0017195907,-0.0021176669,-0.041100092
-0.03684839,0.0018993136,-0.0021838988,-0.04120172
-0.036985982,0.001819862,-0.0025117428,-0.03996744
-0.037017647,0.0017615762,-0.0024092786,-0.039464623
-0.03677236,0.0013968358,-0.0030167114,-0.040574644
-0.03712726,0.0013885438,-0.0046582557,-0.043211177
-0.03717291,0.00091719767,-0.004876528,-0.043244325
-0.037263438,0.0003298414,-0.0045789233,-0.0422619
-0.037348837,0.00012717815,-0.0044749617,-0.04211372
-0.038514618,0.00025759405,-0.00421133,-0.041552525
-0.038738545,0.00024423515,-0.0041864524,-0.041295413
-0.038806282,-5.0050206e-05,-0.004936048,-0.041645024
-0.038813926,-0.00029587466,-0.005138674,-0.04175366
-0.039033156,-0.00028350996,-0.005395732,-0.04170445
-0.03908522,-0.00032657152,-0.0055219526,-0.041272335
-0.039116327,-0.00032552844,-0.0055084447,-0.04117737
-0.03903769,0.00020600948,-0.0054200124,-0.04096648
-0.038938195,0.0010622982,-0.0052083936,-0.040829964
-0.03892494,0.0013960097,-0.0050832983,-0.040827774
-0.03869687,0.0010645255,-0.0042042616,-0.040481333
-0.038664006,0.0009276732,-0.004135541,-0.04059838
-0.03855599,0.0011880388,-0.002598694,-0.040993407
-0.038320504,0.0011295839,-0.0031035552,-0.04042549
-0.038242042,0.0008229553,-0.0035541588,-0.040626545
-0.037977923,0.0010504639,-0.0030760576,-0.040150758
-0.037918705,0.0010946384,-0.0031752472,-0.040180195
-0.037721556,0.0015791727,-0.0019113324,-0.040884163
-0.03769361,0.0015679894,-0.0019339598,-0.04091644
-0.037697956,0.0014620831,-0.0015319232,-0.04119228
-0.037711017,0.0014376973,-0.0015169103,-0.041160986
-0.03776397,0.0013714654,-0.0014137136,-0.040927455
-0.037821718,0.0014067013,-0.0014129196,-0.04080797
-0.03783135,0.0013882089,-0.0014242892,-0.04079643
-0.037811175,0.0014306684,-0.0014259553,-0.04080613
-0.037808597,0.0014307727,-0.0014263502,-0.04080919
-0.037803292,0.0014570218,-0.0014265883,-0.040809527
-0.037794806,0.0014973001,-0.0014268758,-0.040809564
-0.037794806,0.0014973001,-0.0014268758,-0.040809587
-0.03779151,0.0015117961,-0.0014269726,-0.040809587
-0.03779151,0.0015117961,-0.0014269726,-0.040809587
-0.037788395,0.0015249392,-0.0014270608,-0.040809587
-0.037788395,0.0015249392,-0.0014270608,-0.040809587
-0.037781153,0.0015563364,-0.0014272706,-0.040809587
-0.037781153,0.0015563364,-0.0014272706,-0.040809587
-0.037778847,0.0015664613,-0.0014273381,-0.040809587
-0.037778847,0.0015664613,-0.0014273381,-0.040809587
-0.03778118,0.0015693607,-0.0014471794,-0.04081537
-0.037779838,0.0015781189,-0.001456461,-0.040816218
-0.037779875,0.0015781934,-0.0014576457,-0.040816337
-0.03777768,0.0015881641,-0.0014607788,-0.040816925
-0.037906915,0.0014817584,-0.0010923971,-0.041146994
-0.037936628,0.001428673,-0.0010306952,-0.04112786
-0.03786456,0.0015717016,-0.0011678393,-0.04097906
-0.0378656,0.0015479119,-0.0011750477,-0.041040655
-0.0377801,0.001262717,-0.0012112876,-0.040159572
-0.0377351,0.001278948,-0.0015163523,-0.038879637
-0.03776319,0.0013099574,-0.0014840615,-0.038787257
-0.037767347,0.0013105907,-0.0014813532,-0.038782287
-0.037687957,0.0011800148,-0.0019846726,-0.037769523
-0.037538793,0.0012325638,-0.0026839955,-0.0371917
-0.037561003,0.0012670376,-0.002642168,-0.0371632
-0.037580684,0.0011202542,-0.002695943,-0.03805552
