vx,vy,vz,omega_z
-0.026255347,-0.0021028258,0.015020527,-0.0065959096
-0.026971586,-0.0030616075,0.012593299,0.0002914369
-0.027485214,-0.0029682778,0.012697309,0.0022643209
-0.028709464,-0.004376933,0.008611895,0.005218655
-0.03023626,-0.005288642,0.009042181,0.0025443137
-0.030801713,-0.0051446073,0.009818025,0.0032680035
-0.03016375,-0.0057802163,0.013738275,0.0029546022
-0.032175533,-0.0061944574,0.015309319,-0.00045886636
-0.032839276,-0.0060928576,0.0161428,0.00015962124
-0.03308785,-0.0048666373,0.012494855,-0.003715545
-0.034332387,-0.003976755,0.009496659,-0.006265849
-0.03473588,-0.003345728,0.009614021,-0.005389422
-0.036065385,-0.0015699938,0.009791799,-0.007201016
-0.03638585,-0.0006940849,0.010013066,-0.00605461
-0.03684078,-0.00060001016,0.010508232,-0.0048998594
-0.03557847,-0.00031915307,0.013589211,-0.006326109
-0.033362105,-0.0025720298,0.015348271,-0.010490745
-0.033590764,-0.00372158,0.016015887,-0.009653538
-0.031753056,-0.0062762536,0.017460361,-0.013164908
-0.030507665,-0.008486051,0.018891905,-0.017309785
-0.030756902,-0.009273279,0.019398946,-0.016655862
-0.029958904,-0.010173395,0.016355764,-0.016577631
-0.031432353,-0.0090590045,0.015883949,-0.019481897
-0.031969406,-0.008411452,0.016351435,-0.01849693
-0.03249478,-0.010678921,0.018281337,-0.022078454
-0.033897582,-0.012641352,0.017439444,-0.024879545
-0.034578566,-0.01295352,0.017807309,-0.023860186
-0.03427334,-0.011368375,0.019190889,-0.026238292
-0.03530086,-0.01030875,0.019691814,-0.026843041
-0.035970844,-0.010125905,0.020622324,-0.02529338
-0.034920745,-0.006965764,0.018783841,-0.027736485
-0.03436966,-0.0050447956,0.017579626,-0.028838813
-0.034680244,-0.0053443983,0.018217545,-0.027485788
-0.03428494,-0.006307628,0.012918282,-0.028853059
-0.033221286,-0.0071678273,0.011422146,-0.026001245
-0.033671495,-0.008222282,0.012186233,-0.023657233
-0.033408698,-0.0077702254,0.011543129,-0.025130183
-0.033179134,-0.009476844,0.012462337,-0.024407387
-0.033717826,-0.010958433,0.013477009,-0.022499412
-0.032270335,-0.012203913,0.008434575,-0.021047175
-0.032883193,-0.011314273,0.0065276213,-0.024905771
-0.03309683,-0.011999343,0.0062051974,-0.024497718
-0.03402368,-0.010609053,0.0074397996,-0.027563423
-0.033391714,-0.009643856,0.009212051,-0.031445265
-0.033526912,-0.010658402,0.009388249,-0.031253517
-0.034142837,-0.009975012,0.00985112,-0.03184399
-0.03576758,-0.010761239,0.005955197,-0.032942683
-0.036136966,-0.0111101195,0.005598709,-0.03185746
-0.036846053,-0.010277655,0.008709189,-0.033826977
-0.036452614,-0.009142231,0.011239082,-0.03386414
-0.036783226,-0.009432081,0.012080081,-0.032281637
-0.03571783,-0.009455927,0.013000391,-0.033916205
-0.035706714,-0.008312169,0.013362072,-0.035078406
-0.035963893,-0.008184478,0.01372084,-0.033870846
-0.036169037,-0.008188002,0.012356576,-0.035734266
-0.036323715,-0.009178445,0.011188187,-0.037452698
-0.03650217,-0.0090968385,0.011161722,-0.03662923
-0.03633421,-0.00979602,0.009326182,-0.03764558
-0.035640936,-0.01023839,0.008271933,-0.035657346
-0.035901066,-0.010357801,0.008887976,-0.033769816
-0.034135304,-0.010955319,0.007887356,-0.033051684
-0.03379538,-0.011474419,0.00624983,-0.03316152
-0.034005187,-0.011691362,0.0067641363,-0.03200066
-0.033430606,-0.011236556,0.007140942,-0.033278212
-0.033461142,-0.011359438,0.0048013255,-0.033212587
-0.033622403,-0.011287041,0.0049612597,-0.032124296
-0.03304448,-0.012194924,0.004264787,-0.03459698
-0.0326191,-0.012446888,0.0041075163,-0.035236716
-0.032832798,-0.012450058,0.0044835918,-0.03403309
-0.034448452,-0.012204219,0.0027088001,-0.03439203
-0.03607043,-0.011476576,0.0022985153,-0.033520743
-0.03647042,-0.010569304,0.0025198348,-0.032358855
-0.03677017,-0.01046297,0.004764322,-0.03438373
-0.03738642,-0.011063822,0.004906647,-0.036708996
-0.037643272,-0.010785427,0.005072862,-0.036137074
-0.03677215,-0.011004452,0.007193286,-0.038919717
-0.036851205,-0.012580324,0.01014306,-0.041056693
-0.037063733,-0.0126702,0.010711078,-0.040457726
-0.03748096,-0.013480492,0.008209664,-0.038618848
-0.037349377,-0.012662262,0.008518435,-0.038889274
-0.03756355,-0.012687065,0.008995399,-0.03803143
-0.036855873,-0.012985934,0.0069573,-0.03876172
-0.036033556,-0.01209886,0.0049716346,-0.038309306
-0.036069266,-0.011648443,0.0051073916,-0.03742659
-0.035365902,-0.011343721,0.003530642,-0.03790143
-0.0349918,-0.01097497,0.004821509,-0.03911127
-0.035092883,-0.010733236,0.0053597763,-0.038643464
-0.035265226,-0.011028331,0.0024975538,-0.03961803
-0.034898557,-0.010737382,0.0017241128,-0.04009825
-0.034981318,-0.010516882,0.0019785129,-0.039673463
-0.03476873,-0.010826319,0.00037530065,-0.041840956
-0.03439509,-0.010131326,0.0014123879,-0.04369831
-0.03449353,-0.009698462,0.001931835,-0.043427423
-0.03479455,-0.009556718,0.0014019199,-0.04322894
-0.03540097,-0.008632816,0.0014306605,-0.042114034
-0.035671353,-0.007887319,0.0015538111,-0.04128
-0.036473066,-0.0074259043,8.4018335e-05,-0.040500313
-0.03684826,-0.0063156,0.00077727623,-0.03883536
-0.037068855,-0.0056908242,0.0008658413,-0.037941754
-0.0365379,-0.0052936077,0.000104283914,-0.04007405
-0.036656678,-0.0051991455,-0.0013829339,-0.041382283
-0.036697373,-0.00494612,-0.0016085971,-0.04118055
-0.03651215,-0.0043902993,-0.0026479848,-0.042668596
-0.03655224,-0.0034490451,-0.0027509984,-0.040546373
-0.036670204,-0.002780918,-0.0027401876,-0.039773643
-0.035592534,-0.0017747022,-0.002522692,-0.041015953
-0.034834415,-0.001244422,-0.0021128003,-0.04196146
-0.034823842,-0.0011425056,-0.0020328257,-0.041651174
-0.03439604,-0.0006396994,0.00015268475,-0.040727124
-0.034610543,0.0003614761,0.0011677705,-0.040096
-0.0347736,0.0007193014,0.0012947805,-0.039500862
-0.034308765,-7.034466e-05,0.001988722,-0.04194033
-0.03428533,-0.0007905178,0.0027258806,-0.04262522
-0.03439854,-0.0009258576,0.0026832186,-0.04227549
-0.034680225,-0.0017609932,0.0037156474,-0.044075646
-0.034203403,-0.001819592,0.0034840722,-0.04569555
-0.034204908,-0.0019144677,0.0034534056,-0.045647167
-0.03448244,-0.0025246628,0.003622245,-0.045836844
-0.034178644,-0.0031386688,0.0040673297,-0.046399593
-0.034219287,-0.0031438097,0.00413817,-0.04613769
-0.03439699,-0.0028794296,0.002886396,-0.04453569
-0.03392034,-0.0023172945,0.0019198488,-0.044068903
-0.033921175,-0.0023091882,0.001751883,-0.043739066
-0.033724554,-0.0022183657,0.0021287706,-0.04284884
-0.03378115,-0.0019480251,0.002150869,-0.042106666
-0.033887386,-0.0018405654,0.0021062102,-0.041736446
-0.033925407,-0.0024263375,0.0025980473,-0.041945517
-0.034140117,-0.0027870089,0.0015173964,-0.041343123
-0.034229897,-0.002751708,0.0012645237,-0.041019157
-0.03374754,-0.002151113,0.00035857782,-0.04186143
-0.033773303,-0.0016994402,-0.0005214168,-0.042034492
-0.03383553,-0.0016589165,-0.0007017134,-0.041717887
-0.03348257,-0.001529932,-0.0012250459,-0.042894654
-0.03347402,-0.0016834326,-0.0011375966,-0.043886393
-0.033553958,-0.0016511492,-0.0011492046,-0.043703735
-0.033635557,-0.0026680157,-0.001462739,-0.044464223
-0.033883553,-0.00357683,-0.0018257881,-0.044440806
-0.033995908,-0.003677763,-0.001971946,-0.044067428
-0.034415,-0.003690686,-0.0027480451,-0.044457987
-0.03520568,-0.003580898,-0.0028410098,-0.043365456
-0.035407092,-0.0034160763,-0.0028520813,-0.04287879
-0.036031112,-0.0031787306,-0.0017852401,-0.042581923
-0.036849044,-0.0029507428,0.0003668666,-0.041467227
-0.037106834,-0.0029477403,0.00074365735,-0.04073579
-0.03734562,-0.0028987303,0.00072115194,-0.041676834
-0.03726245,-0.002619315,0.00017782487,-0.041371144
-0.037302043,-0.0026391558,0.0001378823,-0.04109791
-0.037300244,-0.0017589368,-1.1822209e-05,-0.04118146
-0.037612915,-0.0012950692,0.0007337192,-0.04080219
-0.03775218,-0.0011992548,0.00097140763,-0.04044772
-0.037477233,-0.001071129,0.0027180463,-0.04207802
-0.037131764,-0.0012336429,0.0034380397,-0.042157315
-0.037161216,-0.0013466459,0.0035751304,-0.04200148
-0.03660634,-0.0010635518,0.0037106173,-0.04230024
-0.036302954,-0.0011089277,0.0029724166,-0.04327894
-0.036301702,-0.0012286361,0.0029307678,-0.043130465
-0.035907857,-0.0009856839,0.003466594,-0.044740032
-0.03647363,-0.0008491315,0.0011776574,-0.044166125
-0.036546655,-0.00064763054,0.0007461868,-0.043986447
-0.0368772,-0.0005760677,1.4005229e-05,-0.043464817
-0.036940996,-0.00069094636,-0.0009362325,-0.043260656
-0.036958735,-0.0006018374,-0.001071848,-0.043072343
-0.036789425,-0.00067482144,-0.0010578083,-0.043474782
-0.037329923,-0.0010964014,-0.0014542993,-0.042412296
-0.037485372,-0.0010492839,-0.0015057158,-0.042087123
-0.03794119,-0.0011599809,-0.0021373853,-0.04154471
-0.038478494,-0.0018231161,-0.0036944905,-0.041380033
-0.03854111,-0.001871679,-0.0039871866,-0.041295484
-0.038180485,-0.0017290879,-0.003763522,-0.04196579
-0.038623687,-0.001994064,-0.003385012,-0.042506922
-0.038751457,-0.0020827185,-0.0032921033,-0.042307656
-0.039000686,-0.0018502455,-0.0018431116,-0.042509243
-0.039467268,-0.0023511592,-0.0007279515,-0.041174676
-0.039670333,-0.0025321785,-0.0005484596,-0.040609825
-0.039933633,-0.0026475452,-0.00018428825,-0.039444987
-0.03976483,-0.002001468,0.0006058826,-0.03903532
-0.039827384,-0.0020520724,0.0008375733,-0.03871964
-0.039838757,-0.0017421655,0.001306362,-0.03883163
-0.039730035,-0.0016253442,0.0021246672,-0.03839481
-0.039822064,-0.0018032044,0.0023405924,-0.037986003
-0.039727427,-0.0019335337,0.0022968915,-0.038054414
-0.039400835,-0.0016811509,0.0026248596,-0.038501635
-0.039420117,-0.0018420983,0.0027275062,-0.03826709
-0.039232027,-0.0010668393,0.002929103,-0.038989637
-0.039292492,-0.0002032984,0.003059608,-0.039504863
-0.039339714,-2.2763386e-05,0.003108059,-0.039477773
-0.039344285,0.0012269802,0.0034838356,-0.03937564
-0.039090745,0.0021469817,0.0027526985,-0.041165337
-0.039056964,0.0023218915,0.002669617,-0.041457728
-0.03845045,0.0030891765,0.0013792007,-0.043197744
-0.03767202,0.0035753585,0.00032364158,-0.044862315
-0.037537016,0.0035446696,0.00015742658,-0.045075282
-0.037396424,0.0033913534,-0.0005493816,-0.04542894
-0.03781527,0.0032303333,-0.0012846855,-0.045079336
-0.037964296,0.0032130703,-0.0013614786,-0.04490073
-0.0382656,0.003053926,-0.0014874451,-0.044110365
-0.03855359,0.0033049546,-0.0014758729,-0.044329774
-0.038662817,0.0033092685,-0.0013811239,-0.04421087
-0.03864765,0.003068233,-0.00064719515,-0.0433811
-0.038782008,0.0028340966,-0.00020689424,-0.0426768
-0.03889458,0.002731979,-0.00012724008,-0.042474642
-0.038592067,0.0028041229,0.0005563963,-0.042390354
-0.03849173,0.0027566664,0.0009234883,-0.04249872
-0.038524587,0.0026086606,0.001004491,-0.04231042
-0.038717937,0.0024670996,0.0011038706,-0.042568684
-0.03870606,0.0024871696,0.001918871,-0.042776763
-0.038760338,0.0022743065,0.0020312779,-0.042657524
-0.03895585,0.0024639927,0.0015675589,-0.042339794
-0.038965065,0.0021293126,0.0019168477,-0.04150475
-0.039018463,0.0019645728,0.0019311006,-0.041252226
-0.038839653,0.002129607,0.0021277573,-0.040927693
-0.03849338,0.0022778716,0.0031692083,-0.04030352
-0.038492754,0.0023500007,0.0033950615,-0.03999567
-0.038523197,0.0022503473,0.004198257,-0.040166337
-0.03841068,0.0024126917,0.004625245,-0.042083293
-0.03840301,0.0022699982,0.0046506254,-0.042129412
-0.03814991,0.002221454,0.004873342,-0.04309226
-0.037907373,0.0018984973,0.0048938086,-0.043730102
-0.03792504,0.001769878,0.0049095294,-0.04365647
-0.0381306,0.0012538023,0.0049249474,-0.04318495
-0.03866387,0.0006713625,0.00513631,-0.041434534
-0.038843818,0.000532059,0.005262702,-0.041014686
-0.038982198,0.00060011074,0.004388338,-0.03963236
-0.03873928,0.0006830245,0.0036469465,-0.03991928
-0.038738452,0.0005957335,0.0035571372,-0.039998524
-0.038463455,0.00068881176,0.0037334685,-0.040495303
-0.038223926,0.0006038975,0.003927596,-0.040627442
-0.038219597,0.00044453703,0.003959071,-0.04056614
-0.03768114,0.0007447284,0.0038821422,-0.04104517
-0.0375868,0.0009905249,0.0033684426,-0.04076031
-0.037540667,0.000945881,0.0032632665,-0.04059203
-0.03733548,0.0008221101,0.003281041,-0.040858217
-0.037503384,0.0006814208,0.0028004888,-0.040090412
-0.0375558,0.0006450396,0.0027244817,-0.03980609
-0.03762897,0.0006462466,0.0025488944,-0.038658
-0.03779664,0.00075935293,0.00196457,-0.0380392
-0.037828326,0.0008424269,0.0018725703,-0.037951782
-0.03773265,0.0009879507,0.0010200024,-0.03808995
-0.037595488,0.0011088485,0.00035101827,-0.03845026
-0.03760407,0.0011056596,0.00024139043,-0.038550068
-0.03767103,0.00089669134,-0.00011915527,-0.038713217
-0.0379325,0.0009129243,0.00012508384,-0.039383575
-0.03799335,0.00078906585,0.00012148521,-0.03931369
-0.038117968,0.000627039,-0.00015457696,-0.039462425
-0.038481,0.00046188477,-0.00042584585,-0.0391128
-0.038552176,0.00039807055,-0.0005391319,-0.03890363
-0.038827598,0.00025486946,-0.0014346538,-0.03922691
-0.03903753,-4.3375418e-05,-0.0020830734,-0.040574208
-0.03908464,-0.00012404285,-0.0022355644,-0.04067263
-0.039187122,-0.0001388276,-0.0020519528,-0.040701475
-0.03913242,-4.371535e-05,-0.0021213912,-0.040915586
-0.03913681,-3.714394e-05,-0.0020853677,-0.04095602
-0.039090123,-0.00010934379,-0.0013618176,-0.04060728
-0.039005227,-0.0003122138,-0.0014621178,-0.040107105
-0.03902641,-0.00044785906,-0.0014451453,-0.039972004
-0.03893349,-0.00046462007,-0.0013029054,-0.04003577
-0.03867268,-0.00015060417,-0.00041605835,-0.040223237
-0.038674504,-5.6428835e-05,-0.0001530305,-0.040147055
-0.03827145,7.439684e-05,-0.00032572355,-0.040604953
-0.03833352,0.00013249647,-0.0008873928,-0.040386986
-0.038381502,2.7353875e-05,-0.0010175991,-0.04036777
-0.038579937,-0.00015020091,-0.001261165,-0.04026055
-0.038709424,-0.00035622716,-0.0010509324,-0.040232573
-0.038766094,-0.00046682358,-0.0010004026,-0.040126275
-0.03881158,-0.00021599792,-0.001458759,-0.040423587
-0.038452078,9.4967894e-05,-0.0016846685,-0.040735014
-0.03841162,0.0001963852,-0.001697327,-0.040807404
-0.038380597,0.00013047829,-0.0015857561,-0.04067355
-0.038633324,5.9331767e-05,-0.0024205532,-0.040226143
-0.038681842,2.087187e-05,-0.002556586,-0.040140163
-0.038869575,-0.0002559498,-0.002817958,-0.03945874
-0.03903977,-0.00031151623,-0.002665304,-0.03934274
-0.03907869,-0.0003356561,-0.0026734327,-0.039253443
-0.039087567,-0.00014771614,-0.0030892282,-0.039209522
-0.039030943,-8.7948516e-05,-0.003189728,-0.039628625
-0.03903861,-9.638257e-05,-0.0032101797,-0.039685182
-0.039052926,-0.00025445875,-0.0032700817,-0.039802026
-0.038925618,-0.000553756,-0.0033978405,-0.039952092
-0.03891343,-0.0006474396,-0.0034177634,-0.040019788
-0.038865417,-0.00076501723,-0.0030881949,-0.04029576
-0.03874936,-0.00059093535,-0.0024617417,-0.040504817
-0.038755484,-0.00052096695,-0.0022777421,-0.040445644
-0.038692567,-0.0002557654,-0.0015741079,-0.041009314
-0.038894705,-2.301205e-05,-0.0009570363,-0.041458678
-0.038954325,-1.4369376e-05,-0.0008705276,-0.04126073
-0.038699828,0.0003334824,-0.0008002969,-0.042032264
-0.038725328,3.0294992e-05,-0.00075092167,-0.041828
-0.03879882,-0.00021993276,-0.0007407144,-0.04158642
-0.03893594,-0.0005186843,-0.0008292332,-0.04066595
-0.03913217,-0.00086633954,-0.0015704456,-0.039744437
-0.03917788,-0.0010181153,-0.0016991618,-0.039560825
-0.03929391,-0.0011737039,-0.0020247838,-0.03934193
-0.039300773,-0.0012501357,-0.0023122723,-0.039913103
-0.039283697,-0.0012311963,-0.0023491825,-0.039992318
-0.039212417,-0.0009959377,-0.0022282323,-0.040393773
-0.03919462,-0.000695413,-0.0019582151,-0.04004331
-0.039215654,-0.0005747359,-0.0018445415,-0.039960153
-0.03918495,-0.0003781123,-0.0017911529,-0.03956182
-0.039104927,-0.00033809897,-0.0019675158,-0.039461646
-0.039101843,-0.00039670523,-0.0020107664,-0.03945997
-0.03916764,4.394166e-05,-0.002282575,-0.03941045
-0.039185137,0.00035324972,-0.0023693363,-0.03957799
-0.039187334,0.00040401798,-0.002382561,-0.039575092
-0.039139226,0.0006731888,-0.0022232076,-0.03955566
-0.039031737,0.00043587573,-0.0019772383,-0.039348546
-0.039042883,0.0003328938,-0.0019500661,-0.039311465
-0.038937043,1.01150945e-05,-0.001836387,-0.03906408
-0.039005775,-0.0004156204,-0.0016337871,-0.038776755
-0.039026517,-0.00056142826,-0.00160885,-0.038679093
-0.039146435,-0.0006704312,-0.0018168108,-0.038723033
-0.03922405,-0.00059506483,-0.0025247287,-0.038951
-0.039216883,-0.0004590992,-0.0026406671,-0.03903055
-0.039036684,-7.506739e-05,-0.0024652197,-0.039427307
-0.03902816,0.0005871607,-0.0021398924,-0.03983381
-0.03902401,0.00085927825,-0.0020230077,-0.039841887
-0.039036676,0.000957286,-0.002034598,-0.039452642
-0.03887343,0.0009941799,-0.0019713494,-0.038644746
-0.038865257,0.001085226,-0.0019336792,-0.038464516
-0.038881563,0.0012694029,-0.0017430093,-0.038726836
-0.038846806,0.001479927,-0.002168485,-0.03869155
-0.038861863,0.0015518251,-0.0022259587,-0.038646996
-0.039041,0.001452635,-0.0027231106,-0.038746685
-0.039276935,0.001237296,-0.003016519,-0.03874934
-0.039347276,0.0010854756,-0.0030585849,-0.038611766
-0.039390735,0.0010667313,-0.002943089,-0.038797602
-0.03959461,0.0010914416,-0.0027438914,-0.03904417
-0.03968877,0.0011334852,-0.002611055,-0.038941115
-0.03956905,0.0015713144,-0.0025067248,-0.039461862
-0.039300505,0.0019629407,-0.0022882014,-0.04017391
-0.03926387,0.002012554,-0.002227561,-0.04019676
-0.039075617,0.0021572835,-0.002078963,-0.04075064
-0.039113723,0.0022626063,-0.0023506822,-0.040916607
-0.039124556,0.0024092114,-0.0023845823,-0.040928297
-0.03912067,0.0026302184,-0.0027008206,-0.04123801
-0.03924167,0.0025527733,-0.0032863223,-0.040605545
-0.039258964,0.0025482955,-0.0034183988,-0.040534593
-0.039232545,0.0027741878,-0.003387146,-0.040019717
-0.03915898,0.0027190386,-0.0032124168,-0.03968214
-0.03914852,0.002644339,-0.0032220355,-0.03971089
-0.039157335,0.0024130386,-0.0033857822,-0.039680853
-0.03920804,0.002388297,-0.0036011348,-0.039500963
-0.0392097,0.0024310336,-0.0036271596,-0.03958394
-0.039212815,0.0029152492,-0.003791613,-0.03987475
-0.039182562,0.0032299412,-0.0035628013,-0.039811414
-0.03918783,0.0033034785,-0.0034558706,-0.039854493
-0.039218687,0.0031837686,-0.0033571417,-0.039971355
-0.03908731,0.0034764362,-0.0024692835,-0.03998168
-0.039084934,0.00334734,-0.0022569643,-0.039864358
-0.038858376,0.0031291558,-0.0018417283,-0.040355705
-0.03880782,0.0026223622,-0.0011317688,-0.04074029
-0.038828325,0.0023431666,-0.0010550055,-0.04069823
-0.038715612,0.002294803,-0.00060092355,-0.04078914
-0.03862229,0.0023965705,-0.0016522763,-0.039899636
-0.038574204,0.0024250466,-0.0018934218,-0.03986105
-0.03852913,0.0027640304,-0.002570764,-0.0392885
-0.038422182,0.0023395824,-0.0018406203,-0.039271433
-0.03843584,0.0020517367,-0.0017309627,-0.039150845
-0.038582638,0.0014312323,-0.0013801954,-0.03900919
-0.03872187,0.000893618,-0.0013066581,-0.038692057
-0.03876857,0.0007149009,-0.0012995875,-0.03859739
-0.038894545,0.00043744966,-0.0013270064,-0.03780422
-0.03898249,0.00032165227,-0.002398289,-0.03828704
-0.03896074,0.00029765395,-0.0026524656,-0.038505632
-0.03895818,0.00021682726,-0.0032286223,-0.03872823
-0.039036304,0.00021302188,-0.004167209,-0.039094906
-0.039020456,0.00029124552,-0.004302027,-0.039189328
-0.039093517,0.00034970185,-0.0043197903,-0.03885028
-0.039206296,0.00046854187,-0.0041859853,-0.03885788
-0.039231077,0.00040696282,-0.004155557,-0.03876782
-0.03920692,0.00046293298,-0.0041333204,-0.039580557
-0.0393257,0.00041687442,-0.0033296777,-0.0392446
-0.03939285,0.00030333502,-0.0031935556,-0.038990058
-0.039305076,0.0013164445,-0.0032865328,-0.039417267
-0.039478336,0.0017208492,-0.0030266468,-0.03989896
-0.03952224,0.0016796549,-0.0029875536,-0.039796658
-0.039574638,0.0015569218,-0.0026043938,-0.039665837
-0.03967021,0.0013959128,-0.0024967531,-0.03937345
-0.039691117,0.0013487134,-0.0025083462,-0.039325736
-0.039688967,0.0012955265,-0.0023772619,-0.039089188
-0.039587602,0.0013708924,-0.0020462011,-0.038806796
-0.039592735,0.0014200439,-0.0019613986,-0.038794503
-0.03957792,0.0013721245,-0.0014859576,-0.03814463
-0.039506342,0.0010904795,-0.0011552147,-0.037802167
-0.039536413,0.0009571961,-0.0011115208,-0.037803844
-0.03946104,0.000790203,-0.0012200024,-0.037558205
-0.039329976,0.00090190815,-0.0014983645,-0.03734916
-0.03932169,0.0009413217,-0.0015342688,-0.03739735
-0.039005272,0.0010313485,-0.0012887402,-0.036761813
-0.038853753,0.001398725,-0.0007801391,-0.035800464
-0.038851332,0.001597432,-0.00063844025,-0.035574555
-0.038695637,0.0014376508,-0.00043121196,-0.035459585
-0.03860074,0.0015420094,-0.00043894048,-0.03521417
-0.038610544,0.0015979931,-0.00039088423,-0.035245575
-0.038528617,0.001805316,-7.340324e-05,-0.034877636
-0.03826324,0.0020078549,0.0002431346,-0.034287494
-0.038251355,0.002009427,0.00028145293,-0.034164887
-0.038038567,0.0023724122,-8.4460946e-05,-0.033880565
-0.037765898,0.0025523552,-0.00014881033,-0.0338952
-0.03772997,0.002524952,-0.00015884626,-0.03389881
-0.03755405,0.0023458037,-0.00025376014,-0.03374279
-0.037454776,0.0019149974,-0.0008469614,-0.033911306
-0.037449546,0.0017387539,-0.0010239611,-0.03397725
-0.037354764,0.0015396837,-0.0012782086,-0.03391854
-0.037061043,0.0015105768,-0.0015025351,-0.034132663
-0.037002996,0.0015069633,-0.0015797827,-0.034168284
-0.036773004,0.0013120263,-0.0018038722,-0.034506913
-0.03663274,0.0014053616,-0.0020990935,-0.03580729
-0.036600478,0.0013333368,-0.0021719006,-0.0359995
-0.036571443,0.0016393701,-0.002213405,-0.0362248
-0.03617416,0.0014362587,-0.002034923,-0.03724532
-0.036143307,0.0012483699,-0.0020547863,-0.03732937
-0.03606912,0.0009687075,-0.0025417053,-0.037788637
-0.035756435,0.0012626138,-0.0023972972,-0.03857964
