vx,vy,vz,omega_z
-0.035808004,-0.0010671057,0.008487113,-0.043718256
-0.035991818,-0.00076619163,0.008717932,-0.04306788
-0.03591218,-0.00070979074,0.0064200684,-0.044391498
-0.03598921,-0.00075016543,0.006195195,-0.04532653
-0.0360981,-0.0006499849,0.0064431354,-0.045072123
-0.036306955,-0.00017248839,0.0051856264,-0.0451584
-0.037145764,-0.0003178008,0.0049425066,-0.04356145
-0.037372068,-1.7870218e-05,0.0049745888,-0.04291723
-0.036883913,-0.000511352,0.0035496205,-0.04368887
-0.03715027,-0.0017198808,0.0033855885,-0.044160888
-0.037291616,-0.0017879792,0.0035420805,-0.04381405
-0.03688236,-0.0024222825,0.0032541305,-0.04390403
-0.036421932,-0.002011422,0.003937684,-0.04512941
-0.036454998,-0.0021001883,0.0042824373,-0.044832267
-0.03574323,-0.0021491405,0.0037527308,-0.04543069
-0.035567973,-0.0024561696,0.0029527098,-0.045405813
-0.03560708,-0.0024127848,0.0028652847,-0.045049585
-0.035614915,-0.0019914154,0.0021401867,-0.04557226
-0.03524221,-0.0014700945,0.0011195242,-0.0465317
-0.035257827,-0.0013523679,0.0010857284,-0.046471484
-0.034732617,-0.0007544961,0.0014868751,-0.046532415
-0.034174763,-0.0010435507,0.0030198433,-0.047520295
-0.034210153,-0.0012139454,0.0034136064,-0.04721178
-0.03384389,-0.0011570919,0.00456075,-0.04687555
-0.033626016,-0.001004437,0.006033968,-0.047228776
-0.033732425,-0.0010510702,0.0064971857,-0.046803035
-0.03345541,-0.0005791243,0.0065312274,-0.048700646
-0.033655055,-0.00080470555,0.0057283156,-0.047854446
-0.03377039,-0.0006870907,0.005777929,-0.04735612
-0.03378944,-0.0011150017,0.0046668574,-0.04824429
-0.03441378,-0.0011210572,0.004091926,-0.048970915
-0.03458422,-0.0008822363,0.0042650327,-0.048742093
-0.03428386,-0.0005046297,0.0038895458,-0.047370583
-0.034535322,-0.0002671834,0.00238394,-0.04845828
-0.034618232,-0.00026491843,0.0023529828,-0.04830295
-0.03505453,0.00026945397,0.0027400851,-0.047924712
-0.03580787,0.0012476575,0.0038352422,-0.04433603
-0.036093816,0.0015475508,0.004338268,-0.04326196
-0.03601918,0.0023101587,0.004112333,-0.04335852
-0.03642587,0.0026200209,0.005550336,-0.042907663
-0.03662091,0.0025448818,0.0060267113,-0.042322554
-0.03679613,0.0028680135,0.005748041,-0.042630695
-0.036659162,0.0031079315,0.0060793087,-0.042566314
-0.036745172,0.0030329637,0.006273754,-0.04216478
-0.03674069,0.0034536961,0.006066419,-0.042617366
-0.03687727,0.004012104,0.0063311905,-0.043115795
-0.036980536,0.0040186606,0.0066150874,-0.042791657
-0.037274517,0.00421864,0.00599261,-0.041880056
-0.037142057,0.0036898367,0.005831711,-0.04054384
-0.037237953,0.0035586543,0.005977154,-0.040025383
-0.037147727,0.0031503458,0.005264811,-0.041222416
-0.036983564,0.002549056,0.0040392317,-0.04298286
-0.036990993,0.002301205,0.0039213486,-0.043071426
-0.03671312,0.0019956958,0.0032805689,-0.042647116
-0.03683076,0.0019580014,0.0027834363,-0.04284966
-0.036907226,0.0018220134,0.0028441139,-0.04252994
-0.037039272,0.0018902086,0.0033488907,-0.04311795
-0.037506625,0.0013640169,0.005256664,-0.04228551
-0.037758134,0.0010995511,0.0057978444,-0.041613236
-0.037428852,0.0012296923,0.0041791275,-0.04105543
-0.037386976,0.00089466386,0.0035704635,-0.040763844
-0.037491024,0.0007551145,0.003646005,-0.04050565
-0.037001505,0.0010285191,0.0034234896,-0.041706517
-0.03711348,0.0008218009,0.0036187954,-0.042953018
-0.037200935,0.0005999077,0.003885571,-0.042869177
-0.036893643,0.0009037033,0.004955221,-0.043455243
-0.037335783,0.00019546226,0.0056151487,-0.043371003
-0.037505515,-0.00015682355,0.005830992,-0.042970937
-0.037707623,-0.00061649457,0.0044194125,-0.04335329
-0.03789373,-0.0008471813,0.0032056943,-0.043252755
-0.037948724,-0.0009397846,0.003137745,-0.04317208
-0.03729504,-0.0007065553,0.0039588884,-0.043828987
-0.037409537,-0.0011854209,0.0031908378,-0.044161357
-0.037472717,-0.0013885535,0.0032172427,-0.044087775
-0.036730427,-0.00060265884,0.0030545797,-0.046157658
-0.03627552,-0.00077940896,0.0028043035,-0.04681156
-0.03624928,-0.0009514876,0.0028225724,-0.046661146
-0.036569536,-0.001830548,0.0026881099,-0.046331514
-0.03718074,-0.0021567903,0.002369482,-0.044880368
-0.037379395,-0.0021968149,0.0025511198,-0.04437074
-0.03700094,-0.0021607988,0.00346029,-0.04379566
-0.036956705,-0.0018087793,0.0034927782,-0.043222856
-0.037020028,-0.0017344821,0.0036266875,-0.042986434
-0.037037186,-0.0012947749,0.0032342337,-0.042593237
-0.03679931,-0.001139855,0.002991883,-0.042361774
-0.036808446,-0.0011707675,0.0030698683,-0.042223364
-0.036407072,-0.0009787269,0.0025194213,-0.042675335
-0.03638325,-0.00071833096,0.003315078,-0.04170627
-0.036480382,-0.00071189366,0.0036212374,-0.041309625
-0.03650728,-0.0006036181,0.003307812,-0.040927265
-0.03648728,-0.00037646294,0.0036906581,-0.040842835
-0.036576718,-0.0003952235,0.0038851332,-0.040609773
-0.03646626,-0.0005895272,0.0033457056,-0.04107677
-0.036669508,-0.000621086,0.0028485097,-0.04166854
-0.03674233,-0.0006771665,0.002858419,-0.041650593
-0.036776505,-0.00072037615,0.0027217884,-0.0426458
-0.036824547,-0.00074671395,0.0035023503,-0.04250541
-0.036894716,-0.0009285081,0.0037386604,-0.042195622
-0.03692334,-0.0011363681,0.0040746424,-0.04292757
-0.037473347,-0.0014312901,0.004100077,-0.04231195
-0.0376227,-0.0015053414,0.0041598603,-0.041989855
-0.038004026,-0.001720747,0.004960848,-0.04134754
-0.038424563,-0.0016656127,0.0048446953,-0.040700786
-0.038564306,-0.0016968828,0.0050114393,-0.04043381
-0.038246624,-0.0014286852,0.005023975,-0.041235015
-0.038554233,-0.00072959345,0.0052158237,-0.041843545
-0.03864673,-0.00070518535,0.0053947344,-0.041748423
-0.038716663,-0.00041005947,0.004954785,-0.041339643
-0.038506825,-0.0004785722,0.003391575,-0.042365655
-0.038456623,-0.0003283685,0.0031824298,-0.042602398
-0.03824589,-0.0005427087,0.0023272,-0.042910278
-0.038121663,-0.0006016074,0.0021418184,-0.043265603
-0.038115107,-0.00068427157,0.0021832883,-0.04314111
-0.038059577,4.8808753e-05,0.002657786,-0.043150704
-0.03789862,0.0007011341,0.0034755878,-0.042360432
-0.037917394,0.0006989436,0.0036908723,-0.042037986
-0.03753937,0.0016222512,0.003255142,-0.041546028
-0.03773025,0.0020291358,0.0028471276,-0.041110806
-0.037765082,0.0019828752,0.002732575,-0.040925935
-0.037928645,0.0022044657,0.002727788,-0.04017076
-0.03846432,0.002390095,0.0026286142,-0.039645642
-0.038585994,0.0022688815,0.002675143,-0.03944233
-0.038656715,0.002756848,0.002776525,-0.039416708
-0.03869164,0.0029818667,0.003688302,-0.039180104
-0.038758703,0.002845521,0.0039328374,-0.038952593
-0.038534887,0.0029155044,0.0039323336,-0.038610816
-0.038289767,0.0025985278,0.0035019927,-0.038065907
-0.038266364,0.002505798,0.0033856444,-0.03796887
-0.038128015,0.0025486276,0.0033841385,-0.038137287
-0.037971307,0.0023903046,0.0036173798,-0.038402416
-0.037974697,0.0022916961,0.00375342,-0.03829761
-0.037884388,0.0023751194,0.0028811274,-0.03916955
-0.03753635,0.0026177615,0.0023816638,-0.039685614
-0.037497003,0.0025236607,0.0023453422,-0.03972224
-0.03711463,0.0026154686,0.0022633802,-0.039509855
-0.036853604,0.0023085633,0.0027001612,-0.038956974
-0.036855347,0.0020529116,0.0027230717,-0.03866351
-0.036748104,0.002067131,0.002878964,-0.038555764
-0.03683215,0.0019610506,0.0031370036,-0.038129
-0.036880184,0.0019044336,0.003187988,-0.03795027
-0.037160322,0.0019961298,0.0031913118,-0.037717402
-0.03746051,0.002152605,0.0032565491,-0.037668742
-0.037533816,0.0021499153,0.0033010142,-0.037644453
-0.03756811,0.0023829658,0.0033849766,-0.03784853
-0.037481315,0.002800026,0.002922357,-0.038194638
-0.03747586,0.002893717,0.0029022777,-0.03828529
-0.03728601,0.0031111222,0.0020813206,-0.03920141
-0.037147123,0.0032596318,0.00069142785,-0.039756242
-0.037095826,0.0033224477,0.000455237,-0.039855372
-0.03703344,0.0030500945,-0.000121261925,-0.040335502
-0.037195563,0.0030003926,-9.67877e-05,-0.040992394
-0.037236817,0.0028870245,7.758848e-06,-0.040925704
-0.03703043,0.0032418221,0.00039145257,-0.041001692
-0.037207652,0.0030721463,0.0005544219,-0.040472526
-0.037293952,0.0028998516,0.00060822256,-0.040166456
-0.037362102,0.0025118543,0.00038052257,-0.040307276
-0.037610676,0.0021013292,-0.0002170559,-0.040093675
-0.037672672,0.0019840198,-0.00033787452,-0.039972246
-0.037764642,0.001950846,-0.0010506809,-0.040731806
-0.037903383,0.001899113,-0.00097145326,-0.040615227
-0.037969247,0.0018736171,-0.0008873958,-0.04052588
-0.038059495,0.0018171528,-0.0013801642,-0.04000813
-0.0380194,0.0020638434,-0.0012790235,-0.03961712
-0.03804491,0.002028252,-0.0011991384,-0.039489724
-0.038026474,0.0020792354,-0.0008838689,-0.039170917
-0.037846882,0.0014629038,-0.00053734705,-0.038740482
-0.037855577,0.001167913,-0.00046537444,-0.038522776
-0.037685715,0.0007864339,-0.00052393787,-0.038434703
-0.03762897,0.00046118163,4.5833644e-05,-0.038318615
-0.037660457,0.00033304654,0.00021026796,-0.038203713
-0.037824035,0.0006065052,0.0004662415,-0.03795704
-0.037662968,0.0006136289,0.00045741023,-0.038197037
-0.037641145,0.0005544266,0.00047284784,-0.038245264
-0.0374799,0.0006580148,0.00019536074,-0.03851918
-0.03754221,0.0007050531,-0.00020675035,-0.038984854
-0.037555426,0.00074335653,-0.00020336034,-0.03901538
-0.037711304,0.0007807156,-0.0010269722,-0.039066516
-0.037900552,0.00077137724,-0.0013739215,-0.03882531
-0.037948668,0.000741791,-0.0014086487,-0.038729295
-0.03796278,0.0008797599,-0.0012465874,-0.039321143
-0.03773132,0.0013290169,-0.00058224285,-0.039733015
-0.037742004,0.0013969513,-0.0003897571,-0.039637074
-0.037612006,0.002011599,-3.746478e-05,-0.039820436
-0.037455503,0.0022471808,4.2720232e-05,-0.039515257
-0.03747065,0.0022742338,6.248662e-05,-0.03942693
-0.037344564,0.002004385,0.00017742347,-0.03919968
-0.037287846,0.0019880943,0.00048243906,-0.039407216
-0.03729239,0.001968857,0.0005445173,-0.039368138
-0.037312314,0.0021388629,0.0011035809,-0.039402165
-0.03730876,0.0024009128,0.0016954392,-0.03918815
-0.037336603,0.0023682718,0.0017890856,-0.03908531
-0.037316818,0.0025777388,0.0020186347,-0.03964263
-0.037314672,0.0028431397,0.0023400467,-0.040061317
-0.037310805,0.0028878655,0.0023921486,-0.040134065
-0.037363045,0.0027895202,0.002224937,-0.039787073
-0.037367105,0.0026763263,0.0027140724,-0.039591167
-0.037390143,0.0025937813,0.0028366419,-0.039476406
-0.03760461,0.0025434038,0.0029779146,-0.039025053
-0.037678808,0.0026825224,0.00290723,-0.038497508
-0.037707187,0.0027315547,0.0028892444,-0.03839735
-0.037831083,0.0023252745,0.002673986,-0.037590142
-0.037788145,0.0018372596,0.0024764566,-0.037702613
-0.037778728,0.0017595277,0.0024341075,-0.03764259
-0.037686225,0.0015721945,0.0022027227,-0.03740475
-0.03761277,0.0016598483,0.0020092004,-0.03727116
-0.0376068,0.0016698395,0.002018521,-0.03728426
-0.03767172,0.0017036814,0.0017102696,-0.03661622
-0.037532017,0.0018811421,0.0012262939,-0.03640824
-0.037511684,0.0019147964,0.001190695,-0.036402825
-0.037488356,0.0018287343,0.001563339,-0.036506105
-0.037639655,0.0016132123,0.0015160404,-0.03627327
-0.03768663,0.0015081367,0.0015307851,-0.036177516
-0.037894193,0.0017863582,0.0017323587,-0.036225654
-0.037927393,0.0020527584,0.002487548,-0.03632892
-0.03797399,0.0021621105,0.0027172046,-0.036208265
-0.037930183,0.0022819731,0.002859387,-0.036781028
-0.037881557,0.0023572496,0.0030560968,-0.03709855
-0.037882518,0.002365393,0.003097142,-0.037148923
-0.037741207,0.0025694747,0.0029741586,-0.037500072
-0.037526794,0.0028275722,0.002860364,-0.037793368
-0.03749474,0.0028698766,0.0028426577,-0.037873417
-0.037378933,0.0027593966,0.0026936603,-0.038317755
-0.03731523,0.0025115204,0.0025691579,-0.038792875
-0.03732423,0.002356228,0.0025418329,-0.03888504
-0.03720851,0.0019255546,0.0020785832,-0.03878059
-0.037153143,0.001448798,0.0013908318,-0.038589533
-0.037132468,0.0013873829,0.0012460074,-0.03863777
-0.037199516,0.001183853,0.0003720913,-0.03887159
-0.037302222,0.0010626009,-0.00022409856,-0.0392382
-0.03729513,0.0010427153,-0.00033769011,-0.039342202
-0.037387595,0.0010458855,-0.0008046448,-0.039093122
-0.03743369,0.00073794834,-0.0009619787,-0.0389554
-0.037435405,0.0007084813,-0.0009856194,-0.038932573
-0.037385285,0.0006711697,-0.0010124352,-0.039137144
-0.03736598,0.000763325,-0.0009621724,-0.03928559
-0.03735029,0.0007145982,-0.00097481604,-0.03925283
-0.037393615,0.0008985782,-0.0011542726,-0.039351415
-0.0373899,0.0011850367,-0.001501159,-0.03967537
-0.037397344,0.001131482,-0.0015896049,-0.039813317
-0.037461244,0.0014767852,-0.0016716223,-0.04006935
-0.03753722,0.0010414668,-0.0011271695,-0.0400402
-0.037609022,0.00078302855,-0.0010546232,-0.03999235
-0.037626088,0.00057538226,-0.00064876536,-0.040105864
-0.03776606,0.00044477545,-0.0007425358,-0.039951958
-0.037792772,0.00033210777,-0.0008232405,-0.039874278
-0.037703715,0.0006814827,-0.0008688574,-0.04024245
-0.03759,0.00079060346,-0.0003355185,-0.0404318
-0.0375779,0.00074902177,-0.0002495239,-0.040332455
-0.03777515,0.00068554375,-0.00024374877,-0.03999265
-0.03802761,0.00044292258,-0.00034417165,-0.039525244
-0.038075935,0.0004128297,-0.00033856882,-0.03942476
-0.038022935,0.00028974656,-0.0002380507,-0.039438415
-0.037851766,0.00045557925,-0.0003771158,-0.039319225
-0.037830606,0.00049546966,-0.0003529908,-0.039328255
-0.03785724,0.00031887484,-0.0007448464,-0.039173417
-0.037904836,0.0006179393,-0.00038743042,-0.038633585
-0.037928797,0.0006963194,-0.0002831223,-0.038437083
-0.037780583,0.0008883339,-0.0004945691,-0.038509045
-0.037863083,0.0011709845,0.00012772693,-0.038467612
-0.03793037,0.0012758365,0.0003529878,-0.0383298
-0.038050804,0.00192119,-0.00015351176,-0.03877284
-0.038041677,0.0022116727,-0.0004513678,-0.040119737
-0.03803892,0.0020834855,-0.000548054,-0.04018171
-0.038098477,0.0023281272,-0.00037841406,-0.040239885
-0.03823163,0.002549932,0.00038344203,-0.04033256
-0.03828005,0.0026373721,0.00053803413,-0.040268723
-0.03824499,0.0022783943,0.0005726905,-0.039900616
-0.03823562,0.0019614878,0.0005435629,-0.039232098
-0.03824553,0.001936126,0.0005477576,-0.039180174
-0.038248118,0.0017940418,0.00045971735,-0.03898044
-0.038194593,0.001916521,0.00038421783,-0.039408028
-0.038192417,0.001915694,0.00034676376,-0.039498866
-0.03808988,0.0012175597,-0.00011705374,-0.039300416
-0.037922,0.00057218503,-0.0005559304,-0.03962993
-0.03792258,0.00027425122,-0.0006759071,-0.039750405
-0.03779421,-0.00018538628,-0.0006119048,-0.039206572
-0.03770172,-0.0005584047,-0.0006087574,-0.038671244
-0.037736982,-0.0006322027,-0.000618011,-0.038577016
-0.03770778,-0.0006303233,-0.00039631338,-0.0381823
-0.03771249,-0.0002529479,-0.0006424121,-0.037842214
-0.037716854,3.294577e-05,-0.0006500415,-0.037783757
-0.03749927,0.0004020196,-3.6448007e-05,-0.03813004
-0.037374325,0.0005707741,0.00035135658,-0.03820403
-0.03740015,0.000565581,0.00044634403,-0.0381625
-0.037180446,0.0005161017,0.00094082835,-0.03892721
-0.03715916,0.00048348308,0.0013176472,-0.03898098
-0.03717447,0.00055178255,0.0014790938,-0.038948122
-0.03701783,0.00068939105,0.0014148022,-0.03902081
-0.036870133,0.00075203856,0.001446836,-0.03910116
-0.03685912,0.0007476278,0.0014755916,-0.039112814
-0.03675561,0.0005402593,0.0011833921,-0.03933172
-0.036722668,0.00039736577,0.0010424085,-0.039456535
-0.03672085,0.00036923983,0.0010310762,-0.039473627
-0.036706872,0.0002691818,0.0005596477,-0.039467808
-0.036701124,0.00017322274,0.00012068584,-0.039401308
-0.036702346,0.00017831149,6.874412e-05,-0.03939057
-0.03670608,0.00017864606,5.0483737e-05,-0.03938361
-0.036706083,8.5231615e-05,-0.00020579505,-0.03938369
-0.036703445,7.7646924e-05,-0.0002517912,-0.03939422
-0.036669567,1.8622959e-05,-0.0004131422,-0.039474778
-0.036633234,3.7370017e-05,-0.00038337364,-0.03949676
-0.036631677,3.8524857e-05,-0.00037430256,-0.0394972
-0.03655529,-4.9115624e-06,-0.00049964397,-0.039654057
-0.03654125,-1.7514452e-05,-0.0005459564,-0.03967931
-0.03653944,-2.2729859e-05,-0.0005563053,-0.039681844
-0.036467142,-7.702317e-05,-0.0007565588,-0.03987114
-0.036447644,-0.00011169631,-0.00077989383,-0.039918493
-0.036445796,-0.00012533087,-0.000781749,-0.039921414
-0.036489382,-9.880727e-05,-0.0005580752,-0.03977996
-0.036430832,-0.00014583417,-0.0006227242,-0.03996011
-0.036417503,-0.00017333427,-0.00064453576,-0.03998992
-0.03639951,-0.00019418215,-0.00060422724,-0.04003326
-0.036383245,-0.00020939903,-0.0006328833,-0.04002681
-0.036382344,-0.00020906376,-0.0006386575,-0.040028688
-0.036440652,-7.986743e-05,-0.0003347423,-0.03977256
-0.03646362,-6.026728e-05,-0.00023628696,-0.039757352
-0.036469318,-6.11241e-05,-0.00022604986,-0.039762463
-0.036507543,-3.2067997e-05,-3.6532583e-05,-0.03963982
-0.036510177,3.485824e-05,0.0001038647,-0.039627954
-0.036517985,3.3621443e-05,0.00013117108,-0.039624885
-0.036538545,7.282826e-05,0.00024229527,-0.039537914
-0.036559183,0.00015021907,0.00043731532,-0.039467353
-0.036564987,0.00016003149,0.0004666706,-0.039455395
-0.036550272,0.0001850382,0.00041566603,-0.039466117
-0.036536273,0.00025294302,0.000621754,-0.039483283
-0.036536764,0.00024456857,0.00065169414,-0.039482597
-0.03651751,0.00023927633,0.0006824593,-0.03945818
-0.036502756,0.00023877108,0.0008351476,-0.039437838
-0.036497027,0.00021641189,0.00084531395,-0.039430767
-0.03650607,0.00020221248,0.0008200243,-0.039408226
-0.036496945,0.0002137532,0.0007366583,-0.03938153
-0.036497504,0.00022753677,0.00073681475,-0.039369572
-0.03651807,0.0002656686,0.0008827166,-0.03941319
-0.03654732,0.00038669189,0.0010492711,-0.039459437
-0.036550265,0.0004066371,0.0010699912,-0.039448984
-0.036559734,0.0005231404,0.00130622,-0.038974203
-0.036531325,0.00055392436,0.0018744626,-0.038287386
-0.036525395,0.00047865114,0.0018726037,-0.038274854
-0.03656082,0.00051779277,0.0023742497,-0.038197394
-0.036334086,0.00023152516,0.003564644,-0.037273232
-0.036342103,0.00015976862,0.0038007826,-0.0372512
-0.03616456,0.0005690134,0.0032280304,-0.036687274
-0.03661603,0.0006371499,0.0022579846,-0.036070727
-0.03674594,0.00031794468,0.0020183441,-0.03609527
-0.03671756,0.0007196601,0.0006312602,-0.038383022
-0.036763415,0.0018528028,-0.0007269389,-0.040183757
-0.036811016,0.0013833641,-0.00077769597,-0.039798792
-0.036802292,0.0013063473,-0.0014486096,-0.039676324
-0.036819443,0.0010334128,-0.0014748536,-0.0396614
-0.03682159,0.0010190629,-0.0014694072,-0.039666086
-0.036770314,0.0011064345,-0.0014578663,-0.03993565
-0.036751185,0.0011830016,-0.0014452301,-0.039996527
-0.03674868,0.001180528,-0.0014431439,-0.040001884
-0.036744904,0.0012354599,-0.0014446266,-0.03999836
-0.036748182,0.0012744593,-0.0014583878,-0.039984584
-0.0367495,0.0012752938,-0.0014620237,-0.0399822
-0.03674802,0.0013004752,-0.0014594533,-0.0399741
-0.036743592,0.0013235115,-0.0014555193,-0.039971933
-0.036743175,0.0013228782,-0.0014546774,-0.03997173
-0.03673873,0.0013463438,-0.0014601983,-0.039980575
-0.036736242,0.0013676013,-0.0014611147,-0.039983295
-0.03673614,0.001367728,-0.0014611967,-0.03998352
-0.03671809,0.0014004118,-0.0014905445,-0.04006517
-0.03672617,0.0013594847,-0.0015027411,-0.039802678
-0.036732025,0.0013494116,-0.001500655,-0.039750412
-0.03677393,0.0013513187,-0.0014814548,-0.039705075
-0.03676069,0.0013711868,-0.0015268736,-0.039742947
-0.036754828,0.0013741596,-0.0015367679,-0.039751336
-0.036794465,0.0013924178,-0.0016611628,-0.039828494
-0.03680725,0.0013914264,-0.0017002365,-0.039774634
-0.036808606,0.0013917319,-0.0017053774,-0.039765358
-0.03680813,0.0014087127,-0.0017124999,-0.039762676
-0.03686271,0.0013931561,-0.0013879039,-0.039496828
-0.0368635,0.001393633,-0.0013699331,-0.039503705
-0.03686215,0.0013965778,-0.0013640891,-0.039509166
-0.037022036,0.0013137048,-0.0009850601,-0.03910552
