vx,vy,vz,omega_z
-0.031913422,-0.019068062,-0.006655067,-0.0072067976
-0.03775277,-0.005801767,-0.0037488192,-0.0226807
-0.02786836,-0.021281093,0.007419184,-0.007723272
-0.02392283,-0.022251874,0.0080280155,-0.0065752864
-0.020958751,-0.030127048,0.00018638372,-0.003314197
-0.00985454,-0.02984491,0.01991035,0.0065636635
-0.0061986,-0.03190255,0.020585403,0.009043694
-0.006091401,-0.026900113,-0.016268447,0.016580045
-0.024405643,-0.023429006,-0.012612388,0.012136519
-0.029999211,-0.024525255,-0.013094202,0.01308161
-0.032024115,-0.019214869,-0.018620118,0.015609324
-0.03306794,-0.012035847,-0.008230776,-0.018638372
-0.03086704,-0.011770606,-0.0076845884,-0.02170086
-0.025338694,-0.011289269,0.0020972341,-0.024342775
-0.027742341,-0.020060077,-0.015173599,-0.002280593
-0.030081913,-0.023434326,-0.015443489,0.00223428
-0.03824821,-0.01643078,-0.019804865,0.0061535835
-0.03421867,-0.014432594,-0.020752266,0.016438007
-0.03333506,-0.017469779,-0.021171376,0.019667089
-0.020857766,-0.019828841,-0.013502255,0.006789148
-0.019456267,-0.020865873,-0.0007523596,0.014543951
-0.020378709,-0.024802253,-0.0010541081,0.017652214
-0.025430381,-0.02814284,-0.0051940233,0.010840356
-0.01880002,-0.027960405,-0.004715264,-0.014657497
-0.014829725,-0.03068088,-0.0037376285,-0.01701349
-0.008792356,-0.02599515,0.011628374,-0.024177074
-0.012053192,-0.020077199,0.01673299,-0.022581935
-0.014527649,-0.020386308,0.016687453,-0.020735323
-0.03521654,-0.026083648,-0.008101344,-0.032973528
-0.050506696,-0.023301423,-0.00999321,-0.015122652
-0.058064118,-0.024915218,-0.011458173,-0.010972619
-0.052499935,-0.02556938,-0.005821243,0.0008689165
-0.039269045,-0.040392697,-0.0075130016,0.009747207
-0.03705208,-0.045330435,-0.0061849356,0.012843311
-0.036873683,-0.048398897,0.0024583936,0.0062039495
-0.044535592,-0.05333191,-0.0035642982,-0.009514332
-0.04719983,-0.055467024,-0.0042060614,-0.010140717
-0.047348022,-0.053617157,0.0061906874,-0.013435245
-0.043095738,-0.046351314,0.0035918802,0.0069934726
-0.04457599,-0.046367444,0.0038415194,0.010862112
-0.028710261,-0.04017838,-0.0010405704,0.031282663
-0.027680963,-0.03312712,-0.0011478737,0.038089514
-0.028468937,-0.03261677,-0.000759311,0.03999108
-0.03546731,-0.030416556,0.0012260377,0.019663274
-0.029993877,-0.024440557,0.0012019202,0.003923297
-0.0288115,-0.023974977,0.0021518394,0.0034037828
-0.015808254,-0.020598464,0.007010177,0.005393088
-0.013479561,-0.023331247,0.012887292,0.0058748424
-0.014129221,-0.025215171,0.014683731,0.006996125
-0.018532366,-0.02717103,0.010363437,0.0011944175
-0.024373665,-0.027972504,0.010475136,-0.010802329
-0.025314316,-0.0280893,0.010978766,-0.011332691
-0.028694034,-0.03445366,0.014734812,-0.010238647
-0.03450063,-0.038450543,0.016849965,-0.0068772435
-0.036351413,-0.040298913,0.019407198,-0.0054611564
-0.0361522,-0.038327593,0.013614342,-0.0034123957
-0.03489262,-0.03537251,0.011382587,0.0019200742
-0.03553906,-0.036166724,0.012415357,0.0038937032
-0.037039325,-0.03451337,0.009691507,-0.0010020137
-0.035736546,-0.02946813,0.011550978,-0.0029537976
-0.03629963,-0.030090418,0.012339845,-0.001906693
-0.03445019,-0.027415246,0.011377297,-0.0077902377
-0.03374222,-0.027761046,0.006613426,-0.014335483
-0.03356248,-0.028166313,0.0060705915,-0.014377475
-0.031206444,-0.02457191,0.0010086223,-0.015909612
-0.029643029,-0.023786198,0.0040797815,-0.016239375
-0.030222595,-0.024312604,0.005321674,-0.015043616
-0.032268494,-0.025037423,0.00874754,-0.016801625
-0.035828,-0.029126864,0.01569736,-0.019768983
-0.037414454,-0.03047834,0.017890528,-0.018748611
-0.039166026,-0.031410415,0.016610764,-0.022598594
-0.03901934,-0.030200697,0.015189081,-0.02011165
-0.039906003,-0.031247526,0.01617543,-0.018189877
-0.04200492,-0.031281114,0.013540842,-0.017733037
-0.04386743,-0.033401065,0.013914477,-0.01714605
-0.044540904,-0.03485369,0.014517356,-0.016099274
-0.041834168,-0.034008384,0.0128614195,-0.019636929
-0.03982412,-0.029486965,0.013256501,-0.021906674
-0.040216558,-0.02928776,0.013780948,-0.02080214
-0.04087121,-0.025326006,0.014608208,-0.02123198
-0.043048166,-0.020256441,0.016991947,-0.023432344
-0.044271953,-0.0191754,0.018466663,-0.02181241
-0.046037205,-0.01710743,0.01782697,-0.025567353
-0.04582628,-0.018654708,0.013460923,-0.030709833
-0.045810692,-0.01890837,0.012471531,-0.03051284
-0.04073008,-0.017983101,0.016650576,-0.036128074
-0.042376705,-0.018598102,0.020402696,-0.036578804
-0.04330247,-0.01891385,0.022014495,-0.035091728
-0.040358298,-0.017807357,0.025266774,-0.03847432
-0.036425076,-0.015971832,0.02681207,-0.04060501
-0.036504023,-0.016577639,0.027676798,-0.039827973
-0.03926506,-0.016038015,0.023492523,-0.03979841
-0.042104676,-0.016444616,0.014804918,-0.040489465
-0.042500168,-0.017056331,0.01400182,-0.039549083
-0.04321429,-0.0179951,0.010187764,-0.040068477
-0.044759154,-0.017382778,0.0054717027,-0.03684187
-0.04543592,-0.017441899,0.005736027,-0.034624875
-0.043836363,-0.019149713,0.0030927062,-0.0328061
-0.041080654,-0.018351994,0.004659161,-0.027808517
-0.04145135,-0.01835733,0.0057472885,-0.025378913
-0.042025894,-0.017499633,0.0063123927,-0.02858442
-0.041809723,-0.01763584,0.0063722692,-0.028201282
-0.04226482,-0.017503705,0.006987322,-0.026803255
-0.041606613,-0.01735606,0.011220977,-0.026577115
-0.04356233,-0.017160263,0.008399632,-0.025379717
-0.044114,-0.01689924,0.008341927,-0.024048984
-0.043921486,-0.015609197,0.008123655,-0.027930424
-0.04189866,-0.015525304,0.0071082935,-0.03156148
-0.04185147,-0.015203662,0.006954357,-0.031163171
-0.03950701,-0.015489783,0.008863423,-0.033271
-0.040039614,-0.016226303,0.009301491,-0.036353245
-0.040433586,-0.016274106,0.009597532,-0.03601195
-0.040180154,-0.015223559,0.011439774,-0.038350075
-0.042669997,-0.01259169,0.012199763,-0.03962423
-0.04343328,-0.012259841,0.012979921,-0.038599774
-0.04420176,-0.010510679,0.011816137,-0.03844875
-0.045718923,-0.010403123,0.009157445,-0.037743986
-0.046101242,-0.010190625,0.009051148,-0.036793903
-0.044578955,-0.0104906075,0.0072333664,-0.039574802
-0.042923592,-0.011352807,0.0076128505,-0.039656132
-0.043214105,-0.011095732,0.00818013,-0.038629025
-0.041335203,-0.011343893,0.0051395483,-0.037907526
-0.0401116,-0.011277363,0.006219238,-0.037559345
-0.040484726,-0.010898046,0.0070278347,-0.03636664
-0.039615795,-0.012053909,0.0088495165,-0.03451909
-0.041110456,-0.0114953965,0.010359313,-0.033824325
-0.041695446,-0.011340037,0.011025038,-0.032942727
-0.04180412,-0.012444686,0.011224583,-0.030605555
-0.040639848,-0.013661308,0.012966208,-0.03264807
-0.040801957,-0.013773976,0.013558529,-0.032641172
-0.041426584,-0.0150345545,0.0142411925,-0.03037332
-0.041997686,-0.015894866,0.011459637,-0.029874802
-0.04217811,-0.015332563,0.011076253,-0.029667199
-0.041518703,-0.015527077,0.00868449,-0.02870074
-0.04066333,-0.013009606,0.011946738,-0.03480327
-0.040797785,-0.012787713,0.012931727,-0.035263374
-0.04003021,-0.011442553,0.013199035,-0.040452987
-0.041365437,-0.010247655,0.013690075,-0.039481744
-0.04188084,-0.0089426115,0.014311751,-0.038537085
-0.043824755,-0.008011073,0.00806121,-0.03567584
-0.04371331,-0.0068709124,0.0056114495,-0.035817727
-0.043915756,-0.005947197,0.005398676,-0.03529699
-0.04229659,-0.0041305684,0.0027384069,-0.037411973
-0.042058602,-0.004427042,0.0020148791,-0.038340047
-0.04228416,-0.0038966946,0.0019851439,-0.037845254
-0.04110094,-0.0038947016,0.0043176524,-0.03989114
-0.040486544,-0.0040753577,0.003433684,-0.04057911
-0.040616855,-0.0040088687,0.0033427197,-0.040094733
-0.040592358,-0.0036815498,0.0044396315,-0.041516647
-0.041620195,-0.004993506,0.0011099707,-0.04113902
-0.041837066,-0.0049725845,0.0006344151,-0.04074128
-0.041829422,-0.0063771624,0.00053451955,-0.039765015
-0.040996358,-0.006534435,0.002117319,-0.040407687
-0.041136503,-0.00625924,0.0025986563,-0.039987415
-0.03989072,-0.0064328276,0.0054112505,-0.04267989
-0.039507285,-0.006338259,0.008347953,-0.043613978
-0.03976263,-0.006188294,0.009065414,-0.043016784
-0.038613953,-0.0055092555,0.008828608,-0.044249997
-0.03834444,-0.004982587,0.0082487445,-0.04667338
-0.03837825,-0.0048022084,0.008313319,-0.04687307
-0.0386842,-0.003894616,0.0065046884,-0.04407409
-0.039407533,-0.003972113,0.00587905,-0.045047514
-0.039574143,-0.0039993897,0.005808411,-0.04506997
-0.04031296,-0.0045104492,0.004537426,-0.043512017
-0.040585876,-0.0041325875,0.003893273,-0.043063544
-0.040778846,-0.0040084757,0.0040585343,-0.042739145
-0.04020277,-0.003343461,0.0031199306,-0.043061294
-0.039923564,-0.001701545,0.0029558912,-0.043155387
-0.04005404,-0.001362402,0.0030722916,-0.04265426
-0.039510507,0.0003881529,0.003583273,-0.044162907
-0.039608154,0.001479188,0.005429754,-0.043165207
-0.039916296,0.0018875692,0.0059881303,-0.04226859
-0.040199436,0.0022538118,0.002317045,-0.044908218
-0.039507404,0.0024913289,0.0019341595,-0.046345368
-0.039541602,0.0025884323,0.0019222163,-0.04607454
-0.038775627,0.0011236854,0.0037515685,-0.04757963
-0.038291264,0.00019829534,0.0050249845,-0.047594152
-0.038338337,1.7490238e-06,0.0050129592,-0.047043897
-0.0389757,-0.0030085146,0.003460208,-0.04639253
-0.038732655,-0.0037103612,0.00064542703,-0.045835488
-0.03874568,-0.0034847576,0.0003119614,-0.04545007
-0.03954307,-0.0042022783,0.00025848672,-0.04377693
-0.039599977,-0.0045213476,1.7533079e-05,-0.04385355
-0.039776348,-0.004578106,0.00012529083,-0.043576643
-0.039139982,-0.0045586294,-0.000633562,-0.04587452
-0.03963659,-0.0051411064,-0.0019502398,-0.04427135
-0.039876908,-0.0049651237,-0.0021264981,-0.04381746
-0.039764237,-0.0056891358,-0.0040539717,-0.04339747
-0.03992053,-0.005452837,-0.0016037785,-0.04235843
-0.040204555,-0.0053337393,-0.0009852163,-0.04171966
-0.03949365,-0.0045322357,0.00061434787,-0.042217635
-0.03912991,-0.0041355034,0.0023797555,-0.04175462
-0.03925443,-0.004035308,0.0028390465,-0.041326873
-0.038777504,-0.002983014,0.002863083,-0.04336196
-0.03871602,-0.002589535,0.00040042493,-0.044954322
-0.038777344,-0.0024855398,-7.522758e-05,-0.04525037
-0.03817606,-0.0017386964,5.76498e-05,-0.04658317
-0.03832532,-0.000989344,0.0023571039,-0.044457503
-0.03851856,-0.0008996241,0.0030503878,-0.043664545
-0.038097437,-0.0004472928,0.004719587,-0.045018315
-0.03741748,1.0815449e-05,0.0048947893,-0.046688125
-0.037424847,9.219814e-05,0.004981663,-0.046586215
-0.037157223,4.7232024e-05,0.0058492804,-0.046343192
-0.037409864,-0.00016850699,0.006790365,-0.046096276
-0.03756462,-5.0839968e-05,0.006931874,-0.04551125
-0.0369785,-0.0006295508,0.0054306276,-0.046564996
-0.036688082,-0.00060369074,0.002349874,-0.047522005
-0.036649004,-0.00048365444,0.001794925,-0.047668133
-0.036829878,-0.00033556297,0.0013799919,-0.046844475
-0.037287444,-0.0011356445,0.0019070962,-0.045499973
-0.037538394,-0.0011328356,0.0021018544,-0.044939183
-0.03700102,-0.0011212975,0.0026302114,-0.044478443
-0.03687298,-0.0014566062,0.0033915853,-0.04435723
-0.03698049,-0.0013853116,0.0035876473,-0.0441021
-0.03675961,-7.712748e-05,0.0034528347,-0.044140864
-0.03655334,0.0006491961,0.004182414,-0.045842048
-0.036629267,0.00066602696,0.004388348,-0.04585721
-0.036361106,0.0009889454,0.0060474137,-0.044688143
-0.036304586,0.0020666057,0.007218791,-0.0439434
-0.03641896,0.0021233866,0.0074114855,-0.043537658
-0.03648267,0.0022299057,0.008143377,-0.04399481
-0.036866315,0.0022907574,0.0073130764,-0.04383622
-0.037011504,0.002344923,0.0071883537,-0.043694362
-0.037673887,0.003304137,0.006299545,-0.043800406
-0.037979703,0.0034412416,0.0071169306,-0.044114664
-0.038162176,0.003456493,0.0072354395,-0.04383286
-0.038863234,0.0033036415,0.007552482,-0.043170173
-0.039195485,0.0030567357,0.008003641,-0.041442305
-0.03932382,0.0032126168,0.008053586,-0.04103472
-0.039583627,0.0029681548,0.0074999183,-0.041761484
-0.03937071,0.0031685177,0.0068220356,-0.042735443
-0.0393951,0.0032245014,0.0067337686,-0.042832516
-0.039745964,0.002799157,0.0064028073,-0.044004995
-0.040183898,0.0020429287,0.0067592487,-0.043052144
-0.04037332,0.0019059274,0.0068397,-0.04259514
-0.040430203,0.0011939621,0.005849279,-0.041864634
-0.040849935,0.00042535271,0.006171652,-0.03995216
-0.0410435,0.00032424834,0.0063355947,-0.03929218
-0.041216746,-0.0002541542,0.005425236,-0.038279414
-0.041196343,-0.000693229,0.004097135,-0.038686577
-0.04126608,-0.0007278146,0.0039384374,-0.03885116
-0.040917784,-0.00038572028,0.004164231,-0.039555162
-0.04061547,-0.0004783161,0.0047821663,-0.040167775
-0.04067812,-0.00055142865,0.0048572235,-0.039923508
-0.04002886,-0.0008765245,0.0045072166,-0.040130287
-0.039611902,-0.0011918955,0.0036225826,-0.040025562
-0.03959186,-0.0013658889,0.0034441636,-0.03999859
-0.04007426,-0.0016728798,0.002795217,-0.040529087
-0.040181734,-0.0021730457,0.0031616208,-0.043225948
-0.040233634,-0.0024255756,0.0032361937,-0.04360908
-0.040174082,-0.0025593312,0.0028567552,-0.04439966
-0.039564226,-0.0021187346,0.0025332314,-0.043894067
-0.039547812,-0.0020098966,0.0026081768,-0.04384642
-0.03930193,-0.0014133677,0.0028868364,-0.042732194
-0.03879246,-0.00046596676,0.0037613781,-0.04124796
-0.03880708,-0.00034447014,0.0040176855,-0.040829893
-0.03855761,-0.0007214006,0.0037001153,-0.04139208
-0.03888115,-0.0009122668,0.0034911959,-0.04139113
-0.038992684,-0.0010081483,0.003479193,-0.041243877
-0.038986128,-0.0010833759,0.0038632308,-0.042038463
-0.039238986,-0.0015321253,0.0036979709,-0.040997688
-0.03933781,-0.0016195951,0.0037475545,-0.04076637
-0.039063584,-0.001535519,0.003150248,-0.041228503
-0.03911198,-0.0015360499,0.0028752713,-0.042160735
-0.039195336,-0.0014059776,0.0028981073,-0.042101644
-0.039566115,-0.0014635557,0.0025344873,-0.04188894
-0.039926857,-0.0016722176,0.0026915278,-0.04229906
-0.04003565,-0.0018374491,0.0027431455,-0.042107385
-0.0400322,-0.0018340251,0.003312699,-0.041965034
-0.039724343,-0.0020522699,0.0034417962,-0.043522805
-0.039698794,-0.0021997169,0.0034250994,-0.043674022
-0.03991849,-0.0016218354,0.0035247211,-0.04348105
-0.039686903,-0.0013194792,0.003622651,-0.044406723
-0.039659575,-0.0013301559,0.003606677,-0.04438148
-0.039523628,-0.0014705029,0.002832211,-0.043858275
-0.039326854,-0.0013322295,0.0013062838,-0.04294011
-0.03930211,-0.001182294,0.001089457,-0.04294897
-0.039205372,-0.0008534435,9.337673e-05,-0.042076446
-0.03913589,-0.0006273873,-0.000773557,-0.041805923
-0.03911908,-0.0004187785,-0.0009461795,-0.041678824
-0.03960443,-0.00079365075,-0.00014210539,-0.040743303
-0.040640365,-0.001378858,0.00071929954,-0.038552597
-0.040928435,-0.0014107167,0.0009381082,-0.03789047
-0.041609246,-0.0007186313,0.002348179,-0.036983013
-0.041840047,-0.0003861785,0.0029210355,-0.035850883
-0.04192666,-0.0003322959,0.0029822905,-0.035516918
-0.041640893,-0.00038348464,0.0029623061,-0.036560755
-0.040758893,-7.921178e-05,0.0028200014,-0.0388571
-0.040604033,-6.244797e-05,0.0027551441,-0.03928772
-0.04003942,0.00016817497,0.0027766875,-0.03924518
-0.039492454,0.0006797174,0.002321091,-0.039944455
-0.03943261,0.000840337,0.002307747,-0.0400839
-0.039018847,0.0011005453,0.0017741453,-0.041573375
-0.038682014,0.0011349409,0.0012316308,-0.0419825
-0.038636215,0.0010960787,0.001116348,-0.041884877
-0.038786583,0.0012860536,0.0011851706,-0.042827312
-0.039002247,0.00082087284,0.00048638368,-0.042606495
-0.039081685,0.0006230152,0.00031693513,-0.042577676
-0.03917061,0.0005362127,-0.00070512877,-0.043414354
-0.039292872,0.0005039945,-0.0015470749,-0.043951027
-0.039306276,0.00043977797,-0.0017562276,-0.043874554
-0.039498005,0.0009860587,-0.001848487,-0.04523469
-0.038932446,0.0011945781,-0.0012171539,-0.045412302
-0.038893763,0.0011649025,-0.0010992484,-0.0451203
-0.03848112,0.00091120973,-0.00076902774,-0.046088465
-0.03798622,0.0009617773,-0.00034651626,-0.045383357
-0.037961103,0.0010189903,-0.00015724171,-0.045186087
-0.037620403,0.0012783259,0.00019299565,-0.04454357
-0.037616834,0.0015960685,0.0006042388,-0.04405293
-0.03763739,0.001699043,0.0007322249,-0.043991707
-0.037566304,0.0016259784,0.00016455725,-0.043525856
-0.037844516,0.0016050842,-0.0003256062,-0.04300712
-0.037967794,0.0013454389,-0.00046759937,-0.04280567
-0.038004294,0.0011199359,-0.00063409493,-0.042822264
-0.03824763,0.0005036788,-0.00018925709,-0.04315373
-0.038358696,0.0002759816,-0.00017817062,-0.043063853
-0.038045704,-0.00012611784,-4.641968e-05,-0.043096546
-0.037910685,-5.713012e-05,-0.00042135967,-0.0420414
-0.037931114,-3.1611882e-05,-0.0004673968,-0.041791625
-0.037944805,0.0004024948,0.00017420435,-0.042600326
-0.03764032,0.0003706254,0.000626581,-0.042091057
-0.037618093,0.0003935285,0.00078346045,-0.041803226
-0.037107505,0.00023436826,0.0011174309,-0.0425391
-0.03711955,-0.0003927243,-0.00036434294,-0.043263488
-0.03713331,-0.0005397913,-0.0006605035,-0.04334949
-0.0371394,-0.0008099037,-0.0017153022,-0.043946985
-0.037179567,-0.0011132341,-0.002289771,-0.04414843
-0.037212618,-0.0011766311,-0.0023478484,-0.044122875
-0.03721474,-0.0009084642,-0.0022654643,-0.043934956
-0.03726172,-0.00079187937,-0.0013910204,-0.043633044
-0.037314918,-0.00079442,-0.0012032359,-0.043518715
-0.037169605,-0.00057050074,-0.00017893035,-0.04317456
-0.03729242,-0.00013749022,0.0007409344,-0.04243556
-0.037360437,3.008172e-07,0.00096587115,-0.042276632
-0.037449025,0.00017018989,-0.00018558698,-0.04226625
-0.037391886,0.00053563714,0.0008507706,-0.043451823
-0.037453517,0.00044683367,0.0010387637,-0.043561228
-0.037620235,0.00041245203,0.0014897,-0.04376683
-0.037711162,0.0003625336,0.0012302317,-0.043740224
-0.037781883,0.00035592495,0.0012139671,-0.043762583
-0.03798819,0.00030896952,0.00076664565,-0.044807278
-0.03810496,0.0007095039,-0.00049011456,-0.04497636
-0.03814014,0.0006818548,-0.00070229964,-0.045002043
-0.038202208,0.0010738256,-0.0002212231,-0.044141356
-0.038040955,0.0012942664,-0.0009835297,-0.04298687
-0.03802756,0.001490105,-0.0011080438,-0.042807326
-0.0380176,0.0020449478,-0.001513843,-0.04273217
-0.03825489,0.0019136183,-0.0016368801,-0.042371962
-0.03835171,0.00168797,-0.0016302789,-0.04232092
-0.03817289,0.0008670292,-0.0016290536,-0.041031342
-0.038258046,0.00014437921,-0.001127785,-0.039239015
-0.038343556,-2.3117289e-05,-0.00095470797,-0.039004717
-0.038246967,-0.00019002566,-0.0007767135,-0.03832715
-0.0379989,-0.00032722997,-0.0007048496,-0.036849
-0.03799317,-0.00037274556,-0.0006615692,-0.036576435
-0.037954677,-8.9359004e-05,-0.0007256229,-0.036780372
-0.03770272,0.0002817833,-0.0010639849,-0.037583064
-0.037648503,0.0002966323,-0.0011550012,-0.03772952
-0.037807535,0.00025805226,-0.0015586579,-0.037500847
-0.03777497,0.00049439236,-0.0020045536,-0.037602335
-0.037786733,0.00063444837,-0.0020503076,-0.03759703
-0.037699446,0.001087467,-0.0019065212,-0.038482796
-0.037378766,0.0016135487,-0.0013393124,-0.039681282
-0.03734053,0.0016915861,-0.0012065878,-0.039803255
-0.036788292,0.0017579533,6.542506e-05,-0.039378002
-0.036724363,0.00168992,0.0004821648,-0.03953948
-0.036739696,0.0016884597,0.0005337042,-0.039474644
-0.03691763,0.001536208,0.00028945447,-0.039975695
-0.037123892,0.0011640943,0.00026240526,-0.041479774
-0.03717335,0.0010050393,0.00024552224,-0.041686088
-0.037287585,0.0010156152,-0.00029789307,-0.04259681
-0.037198804,0.00086404243,-0.00026071526,-0.042868637
-0.037213065,0.00081334123,-0.00024416752,-0.042788424
-0.03739254,0.0007960205,0.00017900823,-0.04298129
-0.037509874,0.000836242,0.00021041906,-0.0433525
-0.037555948,0.00084527954,0.00026165298,-0.043274485
-0.037278265,0.0005019761,-0.00039325247,-0.042903703
-0.037172824,9.4210496e-05,-0.0006712865,-0.042134494
-0.037168168,2.8332463e-05,-0.00066756865,-0.04191433
-0.037227377,0.00023491052,-0.0012009237,-0.04114612
-0.03729696,0.00044104154,-0.0014292991,-0.040598873
-0.037331328,0.0004841655,-0.0014251343,-0.040469747
-0.037180796,0.00065133953,-0.001400274,-0.04020969
-0.037106797,0.0009344993,-0.0010976524,-0.03981343
-0.037097916,0.0010252474,-0.0010624931,-0.039825812
-0.03702124,0.0011636377,-0.0006743341,-0.03928267
-0.03688727,0.0014526707,-0.00025966775,-0.039214224
-0.036869768,0.001530708,-0.00021331769,-0.039231725
-0.036806725,0.001787117,-0.00035256718,-0.039088093
-0.03674826,0.0021307569,-0.0005187676,-0.03892033
-0.036753878,0.002216893,-0.00052631507,-0.03902011
-0.03699131,0.001864427,-0.0006279234,-0.039173376
-0.03747187,0.000834845,-0.0009013396,-0.039883826
-0.037564088,0.0005918741,-0.0010283273,-0.040001925
-0.03777843,0.00018102815,-0.0015290787,-0.040943224
-0.03789956,-0.0003664312,-0.0030261918,-0.04085192
-0.037913926,-0.00058889063,-0.0033483028,-0.04095228
-0.0378541,-0.000319798,-0.004072527,-0.04009439
-0.037997216,-0.0002744547,-0.004355687,-0.039434053
-0.038047887,-0.00036649918,-0.0044288742,-0.039439887
-0.03793428,-0.00064880983,-0.0039234655,-0.039100572
-0.03782678,-0.00047214678,-0.0034539546,-0.0387686
-0.03783602,-0.00048154197,-0.003397591,-0.03870147
-0.03764081,-0.0003949306,-0.002987801,-0.038830742
-0.037786458,-0.0005968625,-0.0024456591,-0.03909455
-0.03784917,-0.00071578124,-0.002380854,-0.039130975
-0.037705246,-0.00018490665,-0.00168261,-0.03937931
-0.03767779,-0.00010105129,-0.0015027567,-0.039352875
-0.03771952,-0.0001511788,-0.0014710247,-0.03933565
-0.03767335,-0.00015552295,-0.0010176521,-0.039199807
-0.037713006,-0.0004840768,-0.0006845569,-0.038901046
-0.03777177,-0.0005633957,-0.0006279027,-0.03880544
-0.037602082,-0.0007926086,-0.00041401747,-0.03825392
-0.03746065,-0.00039822422,0.0007400492,-0.03901671
-0.03747276,-0.00033830665,0.00096189394,-0.038992636
-0.03747149,-0.00044838036,0.0014291183,-0.03942768
-0.037815038,-0.00011971616,0.0006135958,-0.03977379
-0.037917595,-0.00011663162,0.00042328564,-0.03983805
-0.037923813,-0.00024461932,0.00062943995,-0.040511683
-0.037944708,0.00011076592,0.00077219633,-0.040967543
-0.03798161,0.0002562385,0.00084072305,-0.040828954
-0.037596818,0.00073356763,0.001051712,-0.04133344
-0.037729375,0.0013374384,0.0009763385,-0.041118592
-0.037794046,0.0014867703,0.0010528895,-0.041042097
-0.037721734,0.0010332675,0.00039214827,-0.040182643
-0.03787832,0.00074404455,-3.1031086e-05,-0.03996114
-0.03790398,0.0006410775,-0.00011928321,-0.040004108
-0.037992295,0.00041517103,-0.00032345188,-0.03975816
-0.037978586,0.00036527193,-0.00037786306,-0.039467566
-0.037981335,0.00034219003,-0.00037437992,-0.039436385
-0.03794322,0.0003071127,-0.0002877834,-0.03933806
-0.03766898,0.0003482327,-9.940821e-05,-0.03875631
-0.03763236,0.00041036308,-7.2899275e-07,-0.03868246
-0.037590217,0.00042634457,4.565809e-07,-0.03845652
-0.037660874,0.0003648938,-4.88988e-05,-0.038240395
-0.03768739,0.00033960654,-4.806061e-05,-0.038260885
-0.037768103,-7.332838e-05,-8.0242404e-05,-0.038051646
-0.037948858,-0.0004040168,-0.00017780927,-0.037972845
-0.037977863,-0.0004748942,-0.00019065035,-0.03801042
-0.038014688,-0.00012359512,-0.0003048136,-0.037636243
-0.037864156,0.00034501846,-0.00074603653,-0.037789073
-0.037800364,0.0004790991,-0.00081123656,-0.037902933
-0.0376982,0.0006489963,-0.00064806064,-0.038262974
-0.03759357,0.00075467,-0.0010097336,-0.038405865
-0.037557382,0.0007805459,-0.0010775488,-0.038476765
-0.03750169,0.0011909935,-0.0011161224,-0.038003016
-0.03773827,0.0005852749,-0.00051184196,-0.03839231
-0.037828468,0.0002760609,-0.00048005034,-0.038410846
-0.03807045,-0.00015237834,0.00015838386,-0.03804842
-0.038215864,-0.00036334677,0.00081932696,-0.03863606
-0.038246516,-0.00043730123,0.00089907425,-0.038669363
-0.038566217,-0.00073484925,0.001173391,-0.03947607
-0.038659535,-0.00092553534,0.0005853331,-0.03902123
-0.038685195,-0.00090733357,0.0005024901,-0.039015085
