vx,vy,vz,omega_z
-0.035306953,0.0036695283,0.0059885234,-0.045577493
-0.035307813,0.002516605,0.006784104,-0.04438117
-0.035395455,0.0023892298,0.007028319,-0.044029944
-0.03521883,0.0030313507,0.0070340857,-0.04438615
-0.034944598,0.0034232717,0.007210009,-0.044213925
-0.03493991,0.0035157483,0.00730855,-0.044206303
-0.036385294,-0.00031698868,0.0032449663,-0.0521307
-0.03670693,-0.0015417747,0.0029481053,-0.05245225
-0.037193507,0.0018487796,0.0006812811,-0.04541058
-0.03440422,0.0023002028,0.0007378608,-0.04531592
-0.033920936,0.001774855,0.0004724115,-0.045335315
-0.033456787,0.0011422317,0.0017206445,-0.04509413
-0.033610236,0.0021769907,0.002636224,-0.041289594
-0.033713065,0.0023231693,0.0028318316,-0.04042191
-0.033727318,0.002311539,0.0028365105,-0.040338486
-0.035388052,0.0033861287,0.00078761205,-0.044424325
-0.03546843,0.0030468777,0.0021408051,-0.045306325
-0.035552032,0.0023645386,0.0021949857,-0.045139886
-0.035240386,-0.000539124,8.279458e-05,-0.04732447
-0.034985628,-0.0010830611,-0.0006475039,-0.04775519
-0.034498133,-0.00022237934,-4.550442e-05,-0.04892961
-0.034774773,0.0020297542,-9.7341835e-05,-0.048911348
-0.03501413,0.002485605,0.0006138794,-0.04881374
-0.035045512,0.0025592912,0.0006530918,-0.048808265
-0.034439266,0.0035274252,0.002100218,-0.050095048
-0.03348109,0.0019798633,0.003297545,-0.04708603
-0.033369876,0.0016538184,0.0035386682,-0.046509102
-0.033316866,0.0017493609,0.0038335659,-0.042170897
-0.033177108,0.00076758675,0.0032467358,-0.041228667
-0.03320936,0.0005050283,0.0032746233,-0.04083868
-0.033193808,-0.00013394281,0.003299199,-0.04141753
-0.032992627,-0.00037948415,0.0034549534,-0.041489452
-0.03295337,-0.00047330372,0.003463272,-0.041460846
-0.03267972,0.0001317747,0.0041446574,-0.040986862
-0.032029744,0.0015122304,0.008726928,-0.042643216
-0.03228816,0.00077907834,0.010385204,-0.041846324
-0.034004763,0.0006026998,0.0071128383,-0.040235404
-0.03663159,0.0013236748,0.0020442419,-0.040891692
-0.037062272,0.0016380744,0.0023424067,-0.041047327
-0.037748598,0.00094427355,0.0020645931,-0.039678443
-0.037410848,0.0008196486,0.0026062913,-0.039105583
-0.03739973,0.00061905663,0.002693314,-0.038903657
-0.03737459,0.0007783938,0.0027308092,-0.0393569
-0.037167985,0.0012481557,0.0042421184,-0.03605265
-0.037190583,0.0013786228,0.0046704,-0.035306014
-0.03753802,0.0018543256,0.0060657375,-0.03624482
-0.0375196,0.0004734574,0.0055915974,-0.036573734
-0.03753909,0.000290568,0.0054765753,-0.036802422
-0.037356917,0.0016974295,0.0018162914,-0.039802615
-0.03732569,0.0014376044,0.0019150674,-0.040038444
-0.037323687,0.001385659,0.0019175112,-0.040070713
-0.037263922,0.0011555832,0.0018508472,-0.040179368
-0.03727455,0.0012014313,0.0018560775,-0.040363863
-0.037277732,0.001181039,0.0018526502,-0.040389888
-0.037247643,0.0013835253,0.0016852058,-0.040080786
-0.037572652,0.0005272003,0.00078942254,-0.038496815
-0.037615277,0.00022060517,0.00055574626,-0.03800769
-0.037307084,0.0027691256,0.00074317306,-0.039396994
-0.037465192,0.004266182,-0.0027824566,-0.037626076
-0.03778062,0.004533859,-0.0025689676,-0.037426446
-0.03744488,0.0032973522,-0.0021146275,-0.038801152
-0.037767295,0.00322006,-0.0023338534,-0.039085623
-0.037803438,0.0032791505,-0.002370689,-0.039164204
-0.037827387,0.0033167526,-0.0025703385,-0.039115548
-0.037395842,0.0019798595,-0.0026635583,-0.04110676
-0.037542462,0.000536168,-0.0017851721,-0.040328175
-0.037286513,0.0005895505,-0.0012477878,-0.039716568
-0.037256155,-0.0005027568,-0.001288848,-0.041170817
-0.03722367,-0.0007918021,-0.0014620889,-0.041416872
-0.037150074,-0.00082061253,-0.0015735738,-0.04144206
-0.037118446,-0.0006782394,-0.001720095,-0.041565046
-0.03710894,-0.00064880215,-0.0017455239,-0.041601248
-0.03709079,-0.0005865535,-0.0016805176,-0.041653324
-0.037172224,-0.00046198908,-0.0022809654,-0.04303375
-0.037146475,-0.000458532,-0.0024736524,-0.043122992
-0.0370323,-0.0006661713,-0.0025637206,-0.04140325
-0.037032165,-0.00063244253,-0.0025354084,-0.040960833
-0.037512504,-0.0014626505,-0.002390828,-0.040926233
-0.037412245,-0.0020263921,-0.0019752868,-0.04061001
-0.037399273,-0.002124099,-0.001872804,-0.040535767
-0.037390407,-0.0020925673,-0.0017778687,-0.040733173
-0.03745677,-0.0019090213,-0.0018659439,-0.04101993
-0.037449658,-0.0018549608,-0.0018671099,-0.04107164
-0.037449405,-0.0018520923,-0.001863772,-0.041071527
-0.037504215,-0.00018971693,-0.0023866743,-0.04303867
-0.037082694,0.0026347823,-0.00043534115,-0.040179864
-0.03729997,0.0025208928,0.00074614957,-0.038870864
-0.03711494,0.0031168833,-0.0021914784,-0.036307465
-0.03724673,0.0030425144,-0.002182737,-0.036264792
-0.037261296,0.0030174954,-0.0021727085,-0.036228746
-0.038011108,0.00212357,-0.00048818067,-0.039846063
-0.03813396,0.0012627076,-0.00030864403,-0.040309824
-0.038158644,0.0011695744,-0.00031241588,-0.040378284
-0.03804697,0.0016565472,1.2975186e-05,-0.03945587
-0.038061786,0.0015502032,-0.001419343,-0.03993292
-0.03796943,0.0015522148,-0.0017100126,-0.040180303
-0.03792737,0.0015784511,-0.0016779751,-0.040128406
-0.03791337,0.0016095247,-0.0016617589,-0.040071454
-0.037915405,0.0016142335,-0.0016581379,-0.04006272
-0.037898913,0.0016350318,-0.0016583372,-0.040062305
-0.038252193,0.0012585903,-0.0012237988,-0.040468056
-0.038342174,0.0011607045,-0.0011426918,-0.04051141
-0.038321935,-5.643815e-07,-0.0024871211,-0.03990502
-0.03819266,5.8421865e-05,-0.003459869,-0.04018847
-0.038232833,0.0004418334,-0.0021830127,-0.038889512
-0.038218766,0.00031130668,-0.0020899307,-0.039042167
-0.03658323,0.0020176847,-0.0015927553,-0.038236413
-0.03649141,0.001735047,-0.0003509,-0.03728776
-0.03652983,0.0014427626,-0.0004586093,-0.03743122
-0.036258068,0.0011726758,-0.0009790119,-0.037406698
-0.036191452,0.0011634817,-0.0010665935,-0.037454076
-0.0362913,0.0017425269,-0.0003481172,-0.039155915
-0.036346078,0.0016996786,-0.00019790605,-0.03944978
-0.036345564,0.0017411471,-0.00018966384,-0.039471503
-0.036354873,0.0018338799,-0.00013053603,-0.039590996
-0.036379084,0.0018821135,-0.00011949055,-0.03964071
-0.036385037,0.0018707067,-0.00012164377,-0.039647788
-0.03634763,0.0020007235,-0.00018437952,-0.039651908
-0.036376588,0.0020782393,-0.00018818863,-0.03976288
-0.036388353,0.002087776,-0.0001866389,-0.039787646
-0.03640701,0.0016158526,-0.0012087841,-0.03910616
-0.03639642,0.0017039706,-0.0013732407,-0.039118953
-0.036182925,0.002172418,-0.00035180151,-0.038800403
-0.03619126,0.0021027755,-0.0001223702,-0.038646866
-0.036194872,0.0020752903,-0.00010658987,-0.038636994
-0.03616543,0.002156015,2.926588e-05,-0.0387191
-0.0360534,0.0022986517,0.00032390468,-0.038696032
-0.035682168,0.0026258398,0.0016333982,-0.038310073
-0.03566802,0.0026828814,0.0019428134,-0.03812238
-0.03671728,0.0029897825,0.0038029812,-0.042066295
-0.036680374,0.002514379,0.0028529866,-0.038908575
-0.036840107,0.0024553407,0.003083433,-0.038870957
-0.036929324,0.002436574,0.0031058667,-0.03887141
-0.036931336,0.0024283486,0.0031079603,-0.03887138
-0.036908887,0.0017437646,0.0021670833,-0.03785164
-0.03684742,0.0017286777,0.0021699043,-0.037536986
-0.0370417,0.0016423403,0.0015765475,-0.03737457
-0.037021853,0.0017202105,0.0014591031,-0.03743845
-0.03703412,0.001866369,0.0029570404,-0.03979652
-0.037503596,0.002056975,0.0021453584,-0.04231644
-0.037672464,0.0016531982,0.0025486732,-0.042127613
-0.037541587,0.0022235569,0.0016239928,-0.041128404
-0.037504457,0.0019329637,0.0013088537,-0.04114037
-0.037469335,0.0020917132,0.0012745662,-0.041221246
-0.03762325,0.001734619,0.0012808489,-0.040129006
-0.03765101,0.0018026512,0.0013731858,-0.040092763
-0.037655912,0.0018120538,0.001384317,-0.04010326
-0.037641507,0.0018835464,0.0014013611,-0.04006092
-0.03764057,0.0019210428,0.0014251778,-0.04005501
-0.03764019,0.0019284263,0.0014298717,-0.040054914
-0.03762699,0.001990004,0.0014503347,-0.040076137
-0.03757082,0.0019995854,0.0014690729,-0.04008037
-0.03755852,0.0019993172,0.0014746161,-0.04008726
-0.037538424,0.0021231584,0.0014503775,-0.040041834
-0.037550237,0.0020890948,0.0014809268,-0.040056784
-0.037552726,0.0020654392,0.0014802488,-0.040045273
-0.037558574,0.0021836176,0.0014756555,-0.040064808
-0.037535876,0.002207606,0.0015526945,-0.040120095
-0.03753425,0.0021892777,0.0015647644,-0.040114865
-0.037425764,0.0019626594,0.0018119058,-0.039378908
-0.037278708,0.0025638207,0.0030731754,-0.038947687
-0.03729753,0.002828592,0.0034192624,-0.03877949
-0.036827043,0.0033191992,0.0052132625,-0.03960655
-0.037305586,0.0028544734,0.0049262615,-0.040024064
-0.037387177,0.0024694796,0.00474747,-0.040078282
-0.0373921,0.0023845392,0.004529057,-0.039932497
-0.03737107,0.002270896,0.004377746,-0.039874014
-0.03736352,0.0021920167,0.004320265,-0.0398538
-0.037379805,0.0021143993,0.004557198,-0.03991172
-0.037795078,0.0009850282,0.0043199556,-0.03942457
-0.03789964,0.0005483795,0.004136403,-0.039226167
-0.037976842,0.0003360547,0.003749065,-0.039668385
-0.03796761,0.00028456375,0.0036980137,-0.039774533
-0.03796201,0.00028401567,0.0037008794,-0.03978003
-0.038226686,4.9570575e-05,0.0038208775,-0.03908215
-0.03807076,-0.00054225186,0.004839763,-0.039794188
-0.038073227,-0.0009271712,0.004938975,-0.03986289
-0.037952326,-0.0010237591,0.0049966797,-0.039471842
-0.037916753,-0.0012959074,0.0051181773,-0.039559495
-0.037913475,-0.001391327,0.0051034326,-0.039582636
-0.03791131,-0.0015028589,0.005362143,-0.03927159
-0.03792333,-0.0015800768,0.005399664,-0.039186124
-0.037878215,-0.0017785723,0.0056491336,-0.039338283
-0.037906017,-0.0018400797,0.0056511806,-0.03924914
-0.038018804,-0.0021338486,0.0063804807,-0.03831229
-0.038063187,-0.0023071608,0.0065139625,-0.038072333
-0.03820473,-0.0023486149,0.0065319045,-0.037488364
-0.038111277,-0.002487759,0.0063303765,-0.037393756
-0.038086124,-0.002526897,0.0062895697,-0.037382625
-0.038508344,-0.002223311,0.005094207,-0.03976274
-0.03872324,-0.0017317883,0.0044039236,-0.03994816
-0.03877234,-0.0017033345,0.0046807574,-0.039806206
-0.038750015,-0.001449594,0.0032842578,-0.038646337
-0.038679663,-0.0016006902,0.0032893913,-0.038622946
-0.038672756,-0.0016347468,0.0032939287,-0.038613096
-0.038582157,-0.0006301836,0.005819739,-0.04059998
-0.038423773,-0.0004049386,0.006514067,-0.04029054
-0.038392123,-0.0005573998,0.006313892,-0.040459197
-0.037972346,-4.4570537e-05,0.007900833,-0.039399333
-0.03783515,-0.00021786406,0.0077381814,-0.039786436
-0.037803568,-0.0002107413,0.007719771,-0.039866336
-0.037778188,-9.324867e-05,0.008157974,-0.040084235
-0.037822407,-0.00041913078,0.008254312,-0.04023674
-0.037832696,-0.0005138053,0.008238733,-0.04026389
-0.037844956,-0.0004885525,0.008190883,-0.040252633
-0.037861656,-0.0004594411,0.008149452,-0.040241636
-0.037863728,-0.00045023963,0.008144899,-0.04024511
-0.037883513,-0.00042674807,0.0081356745,-0.040230356
-0.037884984,-0.00038856862,0.008135855,-0.04023023
-0.037885245,-0.00038661656,0.008136027,-0.040230244
-0.03788508,-0.0003698161,0.008135996,-0.040230244
-0.037884932,-0.0003554027,0.008135957,-0.040230244
-0.037884932,-0.00035538035,0.008135957,-0.040230244
-0.03789429,-0.0003536211,0.008088468,-0.04019527
-0.03789605,-0.00031877542,0.008085626,-0.04016766
-0.03789669,-0.00030411268,0.008090871,-0.040164262
-0.037880786,-0.00027351407,0.008139021,-0.040172376
-0.037895344,-0.00029324298,0.008129905,-0.04018186
-0.037897736,-0.00030511175,0.008123244,-0.040185772
-0.037580848,-0.00039523025,0.007930723,-0.039546914
-0.036913686,0.0004830755,0.0077132173,-0.040007986
-0.03674969,0.0007625319,0.007720869,-0.040047318
-0.036762554,0.00033599476,0.0075248107,-0.039053578
-0.03643873,0.00014837249,0.003968256,-0.037045952
-0.036665563,-0.00011934922,0.004038165,-0.037042197
-0.036875423,-0.00021804601,0.00357346,-0.036811486
-0.036978666,-0.0003084446,0.0035019768,-0.036771044
-0.03698029,-0.00026572298,0.003512199,-0.03675788
-0.03707896,-0.00024952192,0.0035080258,-0.036748964
-0.03705829,-0.00023857888,0.003507703,-0.03674806
-0.037058312,-0.00023813185,0.0035077776,-0.03674794
-0.03700978,-0.0002347529,0.0034945142,-0.03672263
-0.036988292,-0.00022737565,0.0035150764,-0.036814902
-0.036990967,-0.0002593759,0.003508639,-0.03682987
-0.036984246,-0.00027767767,0.0034861658,-0.036888283
-0.036971893,-0.0002738221,0.0034726253,-0.03690626
-0.036970418,-0.0002873747,0.003465577,-0.0369089
-0.036951546,-0.00028257305,0.003482514,-0.036920343
-0.03693637,-0.00027207483,0.0035204636,-0.036930837
-0.03699068,0.0013855174,-0.0015043207,-0.03918869
-0.03699071,0.0013848394,-0.0015040748,-0.03918826
-0.03699071,0.0013847351,-0.0015040748,-0.039188176
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
