vx,vy,vz,omega_z
-0.035467878,0.005288604,0.0014708973,-0.04498364
-0.0354975,0.0053041107,0.0015611611,-0.044959128
-0.035582602,0.0053958273,0.0014938302,-0.045332626
-0.03558807,0.0053104074,0.0013315119,-0.045226652
-0.035563897,0.00529692,0.0012946613,-0.04523147
-0.036144625,0.0037038294,0.0015182532,-0.044163153
-0.03530919,0.0033464818,-0.001286462,-0.043359667
-0.035367355,0.0031703974,-0.0010170117,-0.04324164
-0.03580275,0.0014617558,0.0009246543,-0.04571275
-0.036825042,0.002521211,-0.001806166,-0.046858698
-0.03536383,0.0029132853,0.0014543906,-0.048193507
-0.035547853,0.0028988908,0.0015606806,-0.048522122
-0.035604544,0.002743817,0.0016614273,-0.048295233
-0.0357845,0.002725605,0.0016916953,-0.04827171
-0.035904285,0.0031293146,0.0023931302,-0.04815694
-0.03630082,0.002965961,0.003564801,-0.047034238
-0.036362655,0.0028979836,0.0038036183,-0.04677925
-0.036381975,0.0028991906,0.0038224459,-0.04675733
-0.03627708,0.0028817712,0.0040236823,-0.046455108
-0.03622009,0.0029193575,0.0040774904,-0.046380047
-0.036281854,0.0024516697,0.0037129186,-0.04489288
-0.03652407,0.0023962928,0.0042180754,-0.044563215
-0.03658049,0.002359826,0.0043292455,-0.04446567
-0.036622707,0.0023074707,0.004297469,-0.044475168
-0.03772018,0.0018963418,0.0064750575,-0.040252626
-0.037245464,0.0008000771,0.0026603788,-0.04213955
-0.036151577,0.0033485855,0.0075277835,-0.043910522
-0.03586667,0.003409627,0.0018730313,-0.04292176
-0.03603952,0.003974735,0.00062346645,-0.042504407
-0.03585879,0.0042125722,0.0012737978,-0.044191502
-0.03581206,0.004385655,0.0010539573,-0.04537761
-0.035760596,0.004088864,0.0011080578,-0.045679927
-0.03575524,0.004220188,0.0016143993,-0.04568561
-0.035714254,0.00413517,0.0017108954,-0.045625493
-0.035685085,0.0041172523,0.0017169882,-0.045620076
-0.035680987,0.0042455737,0.0019141082,-0.045854174
-0.035664037,0.0042416602,0.0019424092,-0.04586826
-0.035647567,0.00424629,0.0019433405,-0.04586811
-0.03550406,0.0042148856,0.0025187936,-0.045969274
-0.035292637,0.0044845343,0.0031643733,-0.04622389
-0.03590758,0.004318041,0.0015520975,-0.04385606
-0.035758026,0.003942658,0.0021923706,-0.04379889
-0.036385503,0.0034606385,0.00031705387,-0.0445809
-0.036846012,0.0033478076,-0.0013526231,-0.045774512
-0.036825843,0.0033480609,-0.0013410524,-0.045800097
-0.036693037,0.0034290657,-0.001108693,-0.04591112
-0.036582008,0.0034043593,-0.0010697115,-0.045902286
-0.036464103,0.0035755588,-0.0010655168,-0.045044046
-0.03648999,0.002720132,0.0004487075,-0.04564076
-0.03661846,0.0021069476,0.00065143034,-0.045761593
-0.03669628,0.0011683905,0.00096418336,-0.04660043
-0.037266392,0.0015841807,0.0023733862,-0.04679702
-0.037440885,0.0016150408,0.0026592743,-0.046686325
-0.037439886,0.0014844843,0.0025392976,-0.046648707
-0.037426535,0.0015439105,0.0026255418,-0.046719417
-0.037435025,0.0015514225,0.002653297,-0.04673585
-0.037453815,0.0015094758,0.0026905946,-0.046520162
-0.0373797,0.0014087606,0.0022773705,-0.046111163
-0.0373641,0.0014947157,0.0022152402,-0.046057884
-0.037650827,0.0007000293,0.004995715,-0.04411913
-0.038638894,0.0009482164,0.01123007,-0.037862852
-0.03798764,0.0005207863,0.009998132,-0.03669644
-0.038506057,0.00037579806,0.009349603,-0.035238102
-0.037641194,0.00065469416,0.012703804,-0.038876373
-0.037924618,0.0006296157,0.012770332,-0.038951974
-0.038111567,0.0007995932,0.012275398,-0.03923617
-0.038418956,0.00063535315,0.012075849,-0.038152367
-0.038482603,0.0007674984,0.012100669,-0.03793745
-0.038433675,0.00097171136,0.012310931,-0.038050953
-0.03822991,0.0009092788,0.012981506,-0.038509235
-0.03816364,0.0006901377,0.0130780935,-0.038542774
-0.038176797,0.00061581813,0.013293721,-0.038703952
-0.038187947,0.000704755,0.0134393275,-0.038957518
-0.038159244,0.00072492287,0.013463773,-0.039007213
-0.03816203,0.0007031821,0.013497457,-0.039028343
-0.038140863,0.00069961825,0.013507137,-0.039026603
-0.03814105,0.00069946924,0.013508255,-0.03902608
-0.038109407,0.0006998768,0.013508098,-0.03902604
-0.0380914,0.00070010906,0.01350797,-0.039026026
-0.038087636,0.00070016604,0.013507949,-0.039026022
-0.038240373,0.00094203424,0.013737397,-0.039439872
-0.038266443,0.0009910187,0.013823526,-0.039525595
-0.038259473,0.0009992666,0.013834735,-0.03953284
-0.038346376,0.0010959603,0.013919761,-0.039832145
-0.03839602,0.00115222,0.013969921,-0.04002782
-0.038394183,0.0011570025,0.013972839,-0.04005592
-0.038397208,0.001201326,0.014030701,-0.040093075
-0.038381662,0.0012083502,0.014054447,-0.040091503
-0.038371146,0.0012138905,0.014057936,-0.040090214
-0.03835772,0.0012090104,0.014093289,-0.040075045
-0.038354438,0.0012207524,0.014086526,-0.040080678
-0.038346846,0.0012250495,0.014085444,-0.040086817
-0.038302343,0.0015105557,0.013942027,-0.040240046
-0.03818029,0.0013609271,0.014002087,-0.03974887
-0.038165875,0.0013155706,0.014017884,-0.039659094
-0.03823138,0.0013272158,0.014195468,-0.03982723
-0.03782828,0.001310544,0.01388998,-0.039974455
-0.03771508,0.0013434428,0.013820702,-0.039933477
-0.037233513,0.0015264365,0.0135841165,-0.03969669
-0.037149765,0.0015356262,0.013538739,-0.039657474
-0.037135836,0.00153324,0.013536844,-0.039653096
-0.037190247,0.001431085,0.013835955,-0.039282825
-0.03904597,0.0013691689,0.016523281,-0.03950639
-0.038265496,0.0014383851,0.011122116,-0.03561163
-0.038259663,0.0017703904,0.011148744,-0.035067677
-0.038449492,0.0025445423,0.007860156,-0.036995187
-0.038693085,0.0027578059,0.007302736,-0.03792964
-0.038701765,0.0027347389,0.00723387,-0.037943795
-0.038763918,0.002567612,0.0072120028,-0.03795535
-0.03873867,0.0024946001,0.007210222,-0.037956744
-0.038738538,0.002493855,0.007210103,-0.03795681
-0.03868186,0.0025697034,0.007350264,-0.037977003
-0.03864229,0.0026264046,0.007380479,-0.037968796
-0.038642664,0.0026265387,0.007382364,-0.037967537
-0.038438506,0.0030689249,0.008301429,-0.038983338
-0.038583137,0.0012287374,0.0034864512,-0.041349642
-0.038581334,0.0011925127,0.003489491,-0.041350767
-0.0385494,0.0011825728,0.003489871,-0.041294362
-0.038513117,0.001394829,0.0034925924,-0.041282807
-0.03851071,0.0014109893,0.0035136403,-0.041273717
-0.03848142,0.0015231288,0.0035061683,-0.04130181
-0.038476415,0.0015027993,0.0035029068,-0.041308258
-0.038488805,0.0015290701,0.003486806,-0.04129898
-0.038502313,0.0015107414,0.0034924587,-0.041340474
-0.038499285,0.0014357344,0.0034906329,-0.04134507
-0.03850295,0.001436703,0.0035012052,-0.041376177
-0.038490757,0.001426889,0.0035123187,-0.041390236
-0.038481627,0.0014171349,0.0035143238,-0.041390862
-0.03848329,0.0014167326,0.0035048765,-0.041375633
-0.03848404,0.0014169851,0.0035066218,-0.041394744
-0.038480565,0.001413092,0.0035067433,-0.041398536
-0.038480185,0.0014220104,0.0035177032,-0.04140741
-0.038477074,0.001419524,0.0035211872,-0.041416038
-0.03847424,0.0014159967,0.0035215141,-0.04141801
-0.038474046,0.001417606,0.0035226317,-0.041421287
-0.038471352,0.0014145507,0.0035225493,-0.04142467
-0.038468376,0.0014114449,0.0035225851,-0.041425385
-0.03846833,0.0014130318,0.0035232035,-0.041424647
-0.03846464,0.0014044488,0.0035219416,-0.04141763
-0.038462657,0.0014024716,0.003521772,-0.041415587
-0.038462717,0.0014042448,0.0035221744,-0.041417934
-0.038461003,0.0014171344,0.003526742,-0.04144095
-0.03845849,0.0014148083,0.0035270331,-0.041447423
-0.038458303,0.0014120442,0.003526303,-0.041443825
-0.038456894,0.0014132598,0.0035269018,-0.04144685
-0.038455635,0.0014119731,0.0035269577,-0.041447937
-0.03845565,0.0014119731,0.0035269577,-0.041448012
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
