vx,vy,vz,omega_z
-0.024402222,0.0078125745,0.01991272,-0.052767556
-0.02466075,0.007763192,0.020569324,-0.052936714
-0.026740005,0.0039991513,0.020062461,-0.049952675
-0.028064102,0.0018226132,0.019680515,-0.04242988
-0.028846227,0.00053501874,0.021362424,-0.040727966
-0.030667622,-0.0018601082,0.0148883015,-0.048355233
-0.03383102,0.0010217912,0.016055211,-0.042804524
-0.034828324,0.0014674552,0.017969176,-0.041096218
-0.03680838,-0.0012708865,0.01762721,-0.045034587
-0.038689993,-0.004985824,0.009220347,-0.054510705
-0.038898967,-0.006039843,0.009258896,-0.055953518
-0.037241556,-0.0060169175,0.0076402724,-0.05382746
-0.036050756,-0.006537415,0.013264194,-0.05546885
-0.03610835,-0.0064313784,0.014010489,-0.055562355
-0.036491346,-0.0029027723,0.013053477,-0.04873413
-0.039572407,-0.0033317953,0.013877243,-0.046462387
-0.0404228,-0.0022734255,0.015053585,-0.04563085
-0.041059803,-0.0021341443,0.014582157,-0.041928064
-0.040782187,0.001193028,0.018116608,-0.034477472
-0.0405587,0.0019147359,0.01853782,-0.033805497
-0.038539797,0.0028124861,0.014949262,-0.03356017
-0.04206801,0.00023471564,0.012785032,-0.0349868
-0.04254896,0.0008446947,0.012959346,-0.03438475
-0.0347974,0.006395098,0.014245614,-0.03503533
-0.036052898,0.0036096573,0.008250713,-0.045577534
-0.03548412,0.004518673,0.007005036,-0.04699789
-0.03371659,0.002739273,0.017087355,-0.045463767
-0.034865953,0.003642995,0.019409925,-0.04328311
-0.035019428,0.0040897913,0.019534647,-0.04281986
-0.031184342,0.0061741993,0.015974939,-0.04348803
-0.030942846,0.0015952475,0.010787517,-0.04795967
-0.030966308,0.0013244338,0.011353761,-0.048365362
-0.030965338,0.001899723,0.012313306,-0.048846457
-0.032345723,0.0032196194,0.016722843,-0.04672051
-0.03269023,0.004485503,0.017562896,-0.046233747
-0.0342677,0.002638843,0.01614222,-0.050098322
-0.0327345,0.0037161931,0.015190408,-0.0517916
-0.03239114,0.00337141,0.016084597,-0.051766887
-0.031646486,0.0042775944,0.016070068,-0.048461474
-0.029941343,0.0035700202,0.014033943,-0.050478887
-0.029773012,0.0031014383,0.014205918,-0.050424192
-0.031582218,0.0004586093,0.013573803,-0.05098797
-0.032471273,0.00075505674,0.013381615,-0.055552445
-0.032429572,0.0009960085,0.013049915,-0.056136176
-0.029300056,0.002026409,0.009714276,-0.051167354
-0.028226899,-9.759143e-05,0.010680452,-0.050378
-0.028087372,-0.0008507259,0.010730177,-0.050358925
-0.0262234,-0.00097029284,0.01354488,-0.050524388
-0.027695203,-0.004606344,0.007331617,-0.051739607
-0.027885372,-0.004415743,0.006930776,-0.0515668
-0.027093958,-0.0041617583,0.007017821,-0.05377349
-0.031220546,-0.0056632794,0.0060210153,-0.04589127
-0.032384083,-0.0042387284,0.007207595,-0.04474374
-0.031949,-0.00066163763,0.0060292482,-0.048366103
-0.030546106,-0.0005250368,0.010701224,-0.04429862
-0.030574463,-0.0012075398,0.011792064,-0.043321066
-0.030921236,-0.0022382308,0.0057194605,-0.04516261
-0.031235684,-0.0019989777,0.007300712,-0.04189393
-0.031517137,-0.001964258,0.007799335,-0.041314602
-0.030995183,-0.0011416692,0.008992821,-0.04400516
-0.032173116,-0.0010445658,0.006611146,-0.044509772
-0.032284122,-0.00083085336,0.0063519552,-0.0447749
-0.032914978,-0.0015588719,0.003060773,-0.046913825
-0.031881426,-0.0010765754,0.003878206,-0.045579847
-0.032029454,-0.0012112521,0.00467664,-0.04533154
-0.03200138,-8.57953e-05,0.0061541423,-0.041699305
-0.032229036,-0.0002858322,0.0062060133,-0.042401582
-0.032195464,-0.000548644,0.0060275868,-0.04262621
-0.032392558,0.00033426657,0.0037822202,-0.045983013
-0.03221048,0.0009258073,0.0041680112,-0.047000892
-0.032142337,0.0009658169,0.004103206,-0.047103025
-0.033069532,0.0018483903,0.0045575947,-0.04607357
-0.033558115,0.00063709915,0.006370701,-0.044240132
-0.033668272,0.00061672926,0.0067111626,-0.043815695
-0.03349403,0.0021498501,0.011234708,-0.049449738
-0.03383953,0.0013789628,0.012592994,-0.04873784
-0.033888765,0.0011718813,0.01266963,-0.04863605
-0.03383117,0.0015110541,0.011972584,-0.050218876
-0.033046693,0.0018486865,0.011382386,-0.04678037
-0.03335651,0.0017459951,0.012216549,-0.046189435
-0.035380393,-0.0010488294,0.0046246573,-0.047139816
-0.036291573,0.00014131144,0.00516494,-0.04821783
-0.03640141,-0.0003030114,0.0060597844,-0.046905104
-0.03638609,-0.0020426456,0.0076850094,-0.041523036
-0.035718434,-0.0009883698,0.0044584237,-0.044987056
-0.035267986,-0.00026129745,0.0036638714,-0.046101626
-0.035100292,2.647005e-05,0.0037652291,-0.045944765
-0.034846835,-0.0002932381,0.0038574375,-0.045438275
-0.034802556,-0.00041732006,0.003820423,-0.045370556
-0.034466933,-0.00037197024,0.0040422566,-0.04537307
-0.03478261,-1.1553988e-05,0.004387513,-0.043917023
-0.034913935,-0.0002803784,0.0053571314,-0.042937152
-0.034868892,-0.00047629885,0.005733181,-0.04318345
-0.03449552,-4.3127686e-05,0.00865772,-0.04353125
-0.034469213,0.00015281513,0.00914273,-0.04321861
-0.034318253,0.00011245161,0.009612288,-0.04417831
-0.03435491,6.888807e-05,0.006130796,-0.044971082
-0.034257613,0.00038116425,0.005438175,-0.045489963
-0.03400939,-4.683435e-05,0.005248025,-0.04424369
-0.033667564,0.00125435,0.0016064122,-0.044499267
-0.0334104,0.00076267123,0.0011424124,-0.04501653
-0.034649014,0.0004107859,-0.0023829043,-0.037439328
-0.035362598,0.00034192018,-0.0014578514,-0.03539759
-0.035431173,0.0005540084,-0.0015178211,-0.035376728
-0.035245277,0.00055926107,-0.0005433336,-0.034629937
-0.035392582,0.0039003529,-0.0006557554,-0.042269975
-0.035185643,0.0046371035,-0.0011650324,-0.043471806
-0.034532323,0.0045266766,-0.0006061457,-0.044632737
-0.03455893,0.0044144336,-5.7216734e-05,-0.04456161
-0.034590743,0.004363524,6.182864e-05,-0.04445348
-0.035313413,0.0043221395,-0.00022290275,-0.042433184
-0.035599068,0.005617611,3.707409e-05,-0.049533267
-0.035630338,0.0056765676,0.00075392425,-0.049751278
-0.03534259,0.004368552,0.0017078333,-0.045190223
-0.03547573,0.0037562707,0.0024823882,-0.044390675
-0.035468124,0.0037016654,0.0025829263,-0.04433397
-0.03586868,0.004104074,0.0046436265,-0.044761732
-0.03612085,0.00434585,0.0046331957,-0.04391022
-0.036130186,0.004701779,0.0046166033,-0.043917328
-0.036545716,0.0037776409,0.0030051917,-0.04286441
-0.036515415,0.0032309648,0.0031496212,-0.04247016
-0.03651973,0.0030640569,0.0031921118,-0.042326357
-0.036551416,0.0029553734,0.0031867437,-0.0422375
-0.0365588,0.00258358,0.0037773587,-0.04125222
-0.03658224,0.002489457,0.0039130785,-0.041086733
-0.036022693,0.0017854022,0.0009855665,-0.04612991
-0.03554206,0.0010163635,0.0016197674,-0.04687305
-0.035483185,0.0006271899,0.0016698502,-0.046902705
-0.034819953,0.0038304487,-0.001777403,-0.04323683
-0.034398198,0.002950444,-0.001600571,-0.041941192
-0.03433817,0.0027928865,-0.001572445,-0.04179598
-0.033716768,0.002220341,-0.00068179145,-0.04160925
-0.0339996,0.0025360556,0.0004558079,-0.04361637
-0.034062125,0.0024996297,0.00057343766,-0.043764092
-0.034280587,0.0016966956,0.0012335479,-0.043386925
-0.033864804,0.0015830388,-0.0005054027,-0.039898187
-0.034032114,0.001500695,-0.00017693639,-0.03956563
-0.034774438,0.0010879673,0.00076623634,-0.039973326
-0.035192005,0.0009739129,0.0008204207,-0.03940041
-0.03521175,0.0009541763,0.000725396,-0.039279755
-0.035847325,0.0012218719,0.0007760823,-0.03651961
-0.035617903,0.0018483186,0.0019052271,-0.040039353
-0.035674013,0.0017782459,0.0027628113,-0.039514482
-0.034979828,0.0015683323,0.0058371425,-0.037317775
-0.03467507,0.0014986685,0.0072272364,-0.037429553
-0.034657918,0.001296266,0.007358836,-0.037415054
-0.035590515,0.0019044634,0.007165037,-0.03789998
-0.035963614,0.0022480078,0.007501146,-0.037796486
-0.036032718,0.0023163967,0.00757329,-0.037739698
-0.036051333,0.002266272,0.007575933,-0.037751734
-0.03608501,0.0021637483,0.0075269993,-0.037733506
-0.036088362,0.0021769507,0.007519936,-0.03773549
-0.03608209,0.0021880753,0.0075274557,-0.037790086
-0.036064122,0.0026446944,0.0069038384,-0.03961079
-0.03598654,0.0027403375,0.006655965,-0.039910264
-0.03683848,0.0016713561,0.0037474092,-0.035395633
-0.037319396,0.0020092642,0.0029739123,-0.035567764
-0.03736561,0.0023111766,0.0029253867,-0.035724577
-0.037426103,0.0024133306,0.0029120427,-0.035641596
-0.037356578,0.002364019,0.0014430862,-0.04064985
-0.037370063,0.002293134,0.0019198563,-0.040655244
-0.03739273,0.0022745635,0.001970861,-0.040385082
-0.03756285,0.0027650017,0.0024842247,-0.0399518
-0.037632335,0.0027341936,0.0025984794,-0.039775804
-0.037598815,0.0028825048,0.0027205218,-0.03983912
-0.036863472,0.002290871,0.003642844,-0.038014594
-0.036799062,0.0017612837,0.003770316,-0.03748523
-0.036888648,0.0019297022,0.004238773,-0.037315976
-0.036937505,0.0018105097,0.0043222103,-0.03719722
-0.036943533,0.0017933659,0.004325608,-0.037184935
-0.03729878,0.0019560521,0.0037344433,-0.03679328
-0.037767846,0.0044091493,0.0011394378,-0.039519835
-0.037549246,0.004361801,0.0015331712,-0.040252436
-0.037650935,0.0043692756,0.0016680565,-0.04030523
-0.036978774,0.0050554443,0.003512498,-0.040724605
-0.036955252,0.0047700126,0.0038243271,-0.04057268
-0.03701876,0.0037335912,0.0028613713,-0.040594436
-0.03722044,0.0040769065,0.0032197554,-0.04165112
-0.03723728,0.0040315697,0.0032654125,-0.041730057
-0.037259337,0.0040668156,0.003180284,-0.042218648
-0.037777938,0.0031840336,0.0068150423,-0.038758468
-0.037979506,0.0027920883,0.007088747,-0.038344126
-0.03786817,0.003497826,0.0074798856,-0.036215372
-0.03798484,0.0024423422,0.0030745156,-0.039815556
-0.038041435,0.0024076821,0.0029891245,-0.039890382
-0.03790605,0.0031632246,0.0039588455,-0.039968856
-0.037851524,0.0030450942,0.0029665567,-0.03952228
-0.037771698,0.0030076029,0.0026436038,-0.039438542
-0.03774693,0.0033376012,0.0025524125,-0.039699286
-0.03785946,0.0033474201,0.0023775175,-0.040058136
-0.03788015,0.003305235,0.0023194402,-0.040166885
-0.038197715,0.00348284,0.0025872272,-0.039301727
-0.038694352,0.0029498488,0.0027508717,-0.03722175
-0.038807265,0.0029094964,0.0028402787,-0.036839347
-0.03880401,0.0027161906,0.0029870588,-0.03679683
-0.038954664,0.0020344905,0.0031367503,-0.03586514
-0.039008584,0.0019459627,0.0032765903,-0.03575206
-0.038659565,0.002701703,0.0050280485,-0.0369675
-0.038575243,0.0024622711,0.005522689,-0.03688624
-0.03857099,0.0023557427,0.005585259,-0.03684664
-0.038626127,0.0023513692,0.0055254735,-0.037136883
-0.038635347,0.0023452062,0.005533213,-0.037194878
-0.0386351,0.0023435224,0.005536603,-0.037194446
-0.038642928,0.002317106,0.005536508,-0.037192706
-0.038553074,0.0026294896,0.0053907633,-0.037643477
-0.038549304,0.002624833,0.0053680837,-0.037827365
-0.037674725,0.0029587783,0.0031423084,-0.03538908
-0.037008435,0.0037996196,0.002702117,-0.03680394
-0.037053816,0.0041311258,0.0030754805,-0.036833525
-0.037307505,0.004122974,0.0028113658,-0.03737861
-0.037183557,0.004503631,0.0030021118,-0.037471876
-0.037138987,0.004497119,0.002974634,-0.03743036
-0.037161555,0.0039024046,0.002610569,-0.03889273
-0.03672839,0.0028211963,0.00018042512,-0.04175194
-0.03670545,0.0022150022,0.00062880106,-0.041558754
-0.036681622,0.0020939084,0.00064749457,-0.041538775
-0.036886554,0.0017035492,0.00060905796,-0.042168166
-0.03692514,0.0016723387,0.0006655259,-0.042365056
-0.03712508,0.0015963358,0.00051765144,-0.042030998
-0.037108786,0.0016736658,0.0007949043,-0.041775767
-0.037112676,0.0016633542,0.00084594823,-0.041682888
-0.037109952,0.0016216934,0.0008490961,-0.04167612
-0.03702155,0.001929611,0.0013987087,-0.041932758
-0.03702421,0.0018808022,0.0014705248,-0.04187865
-0.037020955,0.0018329001,0.001474076,-0.04187069
-0.03640793,0.0012893053,0.0017418033,-0.041489244
-0.036324155,0.0010837065,0.001739434,-0.041349135
-0.036308505,0.0010107569,0.0017375415,-0.041335136
-0.036312092,0.0009939037,0.0017355941,-0.041324843
-0.03631248,0.0009919517,0.0017352886,-0.041323815
-0.036312066,0.00097080553,0.0017296597,-0.041319907
-0.03632188,0.0009471136,0.001690397,-0.041304752
-0.03632302,0.00095102517,0.0016845483,-0.04130713
-0.036254335,0.0011696019,0.0011385903,-0.041219633
-0.036214888,0.0013888231,0.0010886276,-0.0413005
-0.036210544,0.0014174706,0.0010880241,-0.04131029
-0.036195442,0.0014290917,0.0011222083,-0.04131028
-0.036186203,0.0013803486,0.0011453871,-0.04155663
-0.03617952,0.0012773667,0.001091579,-0.041585695
-0.036173087,0.0012472295,0.0011037532,-0.041588504
-0.03617066,0.0012347135,0.0011060722,-0.04158577
-0.036170565,0.0012341696,0.0011065789,-0.04158606
-0.036323316,0.0009633573,-0.0006857626,-0.04008574
-0.03630096,0.0013176231,-0.000956133,-0.040049892
-0.036297042,0.0013741059,-0.000968568,-0.040060673
-0.036288217,0.0013756007,-0.00095314346,-0.0400969
-0.036274377,0.0013798955,-0.0008835839,-0.04000876
-0.036275472,0.0013636085,-0.00087569375,-0.039979927
-0.03586739,0.0018811696,0.0006248336,-0.041557234
-0.035838243,0.0015640547,0.0008174842,-0.041654665
-0.035836827,0.0014759442,0.0008251434,-0.041655604
-0.035835665,0.0014532157,0.00082235597,-0.041654766
-0.0358459,0.0014374675,0.00078853033,-0.04163813
-0.03584676,0.0014405744,0.0007823836,-0.041638844
-0.035844885,0.0014379909,0.0007819049,-0.041639015
-0.035839688,0.0014364561,0.0007935716,-0.04163676
-0.035839904,0.0014358526,0.00079630595,-0.041635443
-0.035531007,0.0014956058,0.00091713853,-0.041681122
-0.03539117,0.001533729,0.0012340676,-0.04193197
-0.035384078,0.0014710547,0.0012763869,-0.04192919
-0.035588343,0.001718753,0.0021055285,-0.041049514
-0.035611946,0.0019124784,0.0023109084,-0.04071047
-0.03561667,0.0019552745,0.0023265174,-0.040677465
-0.03676685,0.0024765378,-0.0033299075,-0.03945002
-0.03680925,0.0016874443,-0.0027021046,-0.03874666
-0.03681604,0.0015666555,-0.0027039226,-0.038691927
-0.0365028,0.0018056899,-0.0026410262,-0.038774185
-0.0363402,0.0020326655,-0.0026572421,-0.03874953
-0.03633494,0.0020520743,-0.0026502982,-0.038746655
-0.0363297,0.0021594025,-0.0025434396,-0.0389133
-0.036515713,0.0017223621,-0.0013254872,-0.03988672
-0.036525026,0.0017886052,-0.0012865877,-0.03986892
-0.036360916,0.0016773109,0.0025201007,-0.036649045
-0.036393728,0.0020542855,0.0025462527,-0.036663655
-0.036396015,0.0020796398,0.002549814,-0.036661606
-0.036471944,0.0026526002,0.0019066371,-0.036872666
-0.036480762,0.0028197889,0.0017254301,-0.036943827
-0.036476083,0.00282376,0.0017114975,-0.03695048
-0.036492757,0.0028299345,0.0017105918,-0.036950752
-0.036501262,0.0027573616,0.0017103245,-0.036950793
-0.036501247,0.0027574138,0.0017103245,-0.03695078
-0.03650681,0.002711347,0.0017101979,-0.03695082
-0.036511663,0.0026799259,0.0017101117,-0.03695082
-0.036511663,0.0026799408,0.0017101117,-0.036950834
-0.03654385,0.0026295702,0.0016794787,-0.036957897
-0.03655355,0.0026148455,0.0016775676,-0.036952738
-0.03655358,0.0026169838,0.0016793781,-0.03695071
-0.036533464,0.0026277504,0.0017785607,-0.03700784
-0.036529694,0.0025893634,0.001809238,-0.0370379
-0.036529873,0.0025698354,0.001810661,-0.037038833
-0.03651968,0.002637363,0.0018914496,-0.03717045
-0.036522683,0.0026567108,0.0019405358,-0.037227847
-0.036525305,0.0026447377,0.0019481429,-0.03723591
-0.036514927,0.0026859865,0.0020280527,-0.03729174
-0.036527075,0.0026957497,0.002058247,-0.037305627
-0.036529414,0.0027004958,0.0020638127,-0.03730819
-0.03652569,0.0027995827,0.0019574086,-0.03697614
-0.03653586,0.002849974,0.0020958572,-0.03657632
-0.03654827,0.0028977918,0.0021617576,-0.03649201
-0.03664322,0.0026592994,0.0015945453,-0.036417965
-0.036700837,0.002348593,0.0012029577,-0.036035635
-0.03670682,0.002267568,0.0011485089,-0.03595744
-0.036755852,0.0022171212,0.0010833926,-0.03589215
-0.036857035,0.0022200267,0.00094487704,-0.035835054
-0.036878895,0.0022180746,0.0009208042,-0.035827752
-0.037012678,0.0023600096,0.000789233,-0.035979725
-0.037079293,0.0024566536,0.00072738295,-0.03608265
-0.037091535,0.0024559756,0.00070950156,-0.03609864
-0.037117563,0.0023648613,0.00066003716,-0.036052752
-0.036998108,0.0023957402,0.0008338769,-0.036046263
-0.036988005,0.0023547173,0.0008726646,-0.03601754
-0.036861066,0.0024993299,0.00089785457,-0.035858765
-0.03678621,0.0024742475,0.00078838225,-0.03576688
-0.036771532,0.002485088,0.00077145454,-0.03577068
-0.036740173,0.0024488505,0.00082362024,-0.035835035
-0.03677074,0.0023270885,0.0009588846,-0.03596582
-0.036774985,0.0023555944,0.0009961152,-0.035983685
-0.0367652,0.002408279,0.0010930952,-0.035984647
-0.03680431,0.0024707913,0.0011291956,-0.036008433
-0.036810644,0.002476886,0.0011293818,-0.036010616
-0.036834087,0.0024964064,0.0010872036,-0.03598139
-0.03687601,0.0025287068,0.0008271332,-0.0360503
-0.03686847,0.0025603569,0.0007724459,-0.03610028
-0.03684526,0.002608995,0.0008754269,-0.03641499
-0.036829244,0.0026117507,0.00091925776,-0.036537334
-0.03682709,0.002608331,0.0009248159,-0.03655435
-0.03685828,0.0026416627,0.00071997894,-0.036712397
-0.03679402,0.0026826016,0.0007613017,-0.03692094
-0.036783695,0.002661576,0.00076999655,-0.036942843
-0.036893338,0.0025868593,0.0005740328,-0.03683056
-0.03695897,0.0026285395,0.0005749138,-0.036877
-0.036969893,0.002628316,0.0005767094,-0.036882177
-0.036970466,0.002690015,0.00065226154,-0.036880344
-0.0369668,0.0026792446,0.0007406068,-0.036853552
-0.0369683,0.002670885,0.0007557166,-0.036842905
-0.036954403,0.0026393998,0.00092692627,-0.037000474
-0.036929786,0.0026714695,0.0012023943,-0.03696489
-0.036936976,0.002619092,0.0012471946,-0.036931437
-0.036888022,0.0026554023,0.0015024315,-0.036809843
-0.036872942,0.0026551723,0.0016547409,-0.036623973
-0.036877204,0.0026170178,0.0016728234,-0.03657176
-0.036928523,0.0025941837,0.0016757054,-0.0365517
-0.036944717,0.0026732571,0.0018651108,-0.03682374
-0.036947332,0.0026579984,0.0019081454,-0.036810983
-0.036952298,0.0026118215,0.0017255046,-0.037117016
-0.036907967,0.0024823581,0.0015790397,-0.03753642
-0.03690668,0.0024371257,0.001600788,-0.037503675
-0.03685497,0.002375546,0.0015841145,-0.037806235
-0.036830395,0.0022380124,0.0012341179,-0.038278505
-0.036819115,0.002224944,0.0012084283,-0.038288087
-0.03678092,0.0022188874,0.0012212666,-0.03851898
-0.036787547,0.0021333091,0.0012394777,-0.038628884
-0.036793172,0.0021163144,0.0012756651,-0.038572446
-0.0367346,0.0020374376,0.0010947683,-0.038661994
-0.036703818,0.0020004762,0.0009030716,-0.03884368
-0.036695316,0.0020027114,0.0008902864,-0.03887755
-0.036716394,0.0019480432,0.0006762559,-0.039055925
-0.03670778,0.0019696057,0.00059042196,-0.039213438
-0.03670279,0.0019773617,0.0005858175,-0.039241824
-0.0367161,0.0019118187,0.000459085,-0.03929623
-0.036728486,0.0018743664,0.00043015718,-0.039256345
-0.03673245,0.0018684283,0.00043721288,-0.039227974
-0.036722295,0.0018541433,0.0004193054,-0.039432414
-0.03671582,0.0018088804,0.0004117794,-0.039488815
-0.036716588,0.0017971457,0.00041994522,-0.039482467
-0.036711503,0.0017465166,0.00035037566,-0.039434437
-0.03671614,0.0017624918,0.00035538268,-0.039424118
-0.03672024,0.0017631921,0.00037050736,-0.03941306
-0.03672729,0.0017892024,0.0003410026,-0.039502673
-0.036735862,0.0017885356,0.0003597529,-0.039514847
-0.036737606,0.0017871275,0.00036183908,-0.03951242
-0.036740564,0.001801709,0.00031497376,-0.039645664
-0.03675218,0.0017873615,0.00033248286,-0.03969114
-0.03675472,0.0017759621,0.0003463931,-0.039680157
-0.036753777,0.0017729736,0.0003381204,-0.039687697
-0.036771815,0.0017620645,0.00034992606,-0.039699726
-0.03677598,0.0017540179,0.0003638065,-0.03968464
-0.036791,0.0017373327,0.0004410944,-0.039572366
-0.03680059,0.0017126589,0.00034503732,-0.03957545
-0.036800858,0.0017136647,0.0003369907,-0.03958509
-0.036812045,0.0016793846,0.00028636446,-0.039512467
-0.036816902,0.0016761342,0.00029627956,-0.039507072
-0.036817573,0.0016723269,0.0002968011,-0.039508168
-0.036834553,0.0016666909,0.0003055553,-0.03946316
-0.036846697,0.0016633896,0.00023006322,-0.039478406
-0.03684792,0.0016646711,0.00022830488,-0.03948839
-0.03685556,0.001658495,0.00022920221,-0.039478496
-0.03686819,0.0016665689,0.00014352775,-0.039487734
-0.0368695,0.001670935,0.00014017499,-0.03949734
-0.036873933,0.0016723549,0.00015072245,-0.03950146
-0.036876563,0.0016755436,0.00015572179,-0.0394943
-0.036876928,0.0016754244,0.00015632529,-0.039492592
-0.03688981,0.001664312,0.00011656433,-0.039463036
-0.03689439,0.0016750298,0.00013041985,-0.03944195
-0.0368952,0.0016775331,0.00013255072,-0.039438233
-0.036907334,0.0016803413,0.0001252999,-0.039398845
-0.03691065,0.0016888373,0.00014186231,-0.03938182
-0.036911298,0.0016909384,0.00014343439,-0.03937951
-0.03692784,0.0016832508,0.00010781537,-0.039372012
-0.036932603,0.0016566159,7.746136e-05,-0.039358087
-0.03693275,0.0016543658,7.006293e-05,-0.039355777
-0.036937196,0.0016216345,-9.496813e-06,-0.039301686
-0.03693748,0.0016302639,-9.840471e-06,-0.03929139
-0.036937524,0.0016321116,-9.736163e-06,-0.03929086
-0.036939386,0.0016365012,-1.0718824e-05,-0.039282843
-0.036949623,0.0015550868,-0.00014689332,-0.03912383
-0.036951255,0.0015719847,-0.00015501445,-0.03909545
-0.036948204,0.0015743135,-0.00014984503,-0.03912567
-0.036953557,0.0015735138,-0.00015703437,-0.039096307
-0.036954496,0.0015778799,-0.00015721319,-0.03909074
-0.036959,0.0015115717,-0.00025604898,-0.03897246
-0.03696048,0.0015233515,-0.0002564903,-0.03895376
-0.036960747,0.001524335,-0.00025609543,-0.03895258
-0.036961734,0.0015240521,-0.00025759253,-0.038938917
-0.0369674,0.0015011274,-0.0003408217,-0.038890444
-0.036968138,0.0015094944,-0.0003417679,-0.03888622
-0.036965914,0.0015114961,-0.00033836416,-0.038909808
-0.0369721,0.001495996,-0.00043806597,-0.038893715
-0.036972377,0.0015046834,-0.00044292375,-0.03889987
-0.036971137,0.0015076584,-0.00043210597,-0.038925312
-0.03697985,0.0014623059,-0.00054053694,-0.038864635
-0.036980797,0.0014703153,-0.00054662407,-0.038859062
-0.036975775,0.0014734706,-0.00053678243,-0.038893163
-0.036977466,0.0014391684,-0.0005556762,-0.03880173
-0.03697853,0.0014486529,-0.0005557507,-0.03878285
-0.03697294,0.0014506563,-0.00054339797,-0.038810283
-0.036979828,0.0013866855,-0.000630243,-0.03869435
-0.036981296,0.0013961478,-0.00063036964,-0.03867356
-0.03698113,0.0013818056,-0.0006604269,-0.038666327
-0.03698731,0.0013280987,-0.0007551708,-0.038518894
-0.036989156,0.0013432234,-0.00075426186,-0.03849412
-0.03698538,0.0013406351,-0.00075741333,-0.038520593
-0.03698891,0.0013134268,-0.0008146656,-0.038437597
-0.03698988,0.001319052,-0.0008104262,-0.038424462
-0.036986087,0.0013210564,-0.0008058889,-0.03847
-0.036993172,0.001349,-0.0007649475,-0.038468786
-0.03699548,0.0013690719,-0.000749346,-0.03846536
-0.036992483,0.001358812,-0.0007743058,-0.03845035
-0.03699208,0.001356861,-0.00076710235,-0.038449347
-0.03699203,0.0013564512,-0.0007668714,-0.038449608
-0.036993816,0.001375919,-0.000774813,-0.03852501
-0.036995053,0.0013935337,-0.00078568445,-0.038572337
-0.03699535,0.0013954708,-0.00077238516,-0.038581368
-0.03699728,0.0013962596,-0.00077619276,-0.038583945
-0.03699877,0.0014731146,-0.000780476,-0.0388146
-0.036997154,0.0014518208,-0.00077560334,-0.038865577
-0.03699668,0.0014477228,-0.00077768974,-0.038871244
