vx,vy,vz,omega_z
-0.036221158,-0.0027461685,0.0051592374,-0.011223793
-0.03695522,-0.0015312023,0.0049594445,-0.011981636
-0.040334057,-0.0002647899,0.0035694458,-0.00062838197
-0.040565178,-0.00034070015,0.0037397621,-0.0068264604
-0.042293143,-0.001075685,0.005529155,-0.006727129
-0.04327878,-0.0019383915,0.009152362,-0.010458171
-0.04389636,-0.0021755695,0.009895137,-0.00981769
-0.04394845,-0.0025064163,0.013300067,-0.008062959
-0.043831747,-0.0022624098,0.014029751,-0.009329319
-0.044211324,-0.0024522021,0.014504017,-0.008235931
-0.0437471,-0.00289407,0.012855843,-0.0112118125
-0.04393075,-0.0033101328,0.012934901,-0.010360092
-0.04217149,-0.0037183203,0.0131672155,-0.015897483
-0.040731244,-0.0034770109,0.014061813,-0.018771619
-0.040931173,-0.0038794167,0.014519603,-0.017962456
-0.038414516,-0.005115982,0.014387042,-0.020527422
-0.037204903,-0.0062359273,0.012914616,-0.022476286
-0.03667367,-0.0075241923,0.011807554,-0.026748419
-0.036568943,-0.007570926,0.011343044,-0.02630338
-0.037861567,-0.009483907,0.007785541,-0.028683871
-0.03825944,-0.011936028,0.006175935,-0.031813204
-0.038380735,-0.012242962,0.005917422,-0.031191766
-0.03897762,-0.011066891,0.0086624,-0.037315667
-0.03923657,-0.010346621,0.008962029,-0.037430257
-0.038034465,-0.009911653,0.011350348,-0.037355393
-0.037832484,-0.01096414,0.012022579,-0.03312975
-0.036970094,-0.012127124,0.013825266,-0.023442179
-0.036572117,-0.013367705,0.013975849,-0.027424961
-0.033020206,-0.012286507,0.011152794,-0.02664727
-0.035469685,-0.0119441785,0.012211366,-0.023260504
-0.036182288,-0.011605967,0.012722487,-0.02030459
-0.033699114,-0.0096880905,0.011308818,-0.0156163275
-0.034142755,-0.010439821,0.012906434,-0.019616365
-0.03432878,-0.011025682,0.013113929,-0.019589543
-0.03490646,-0.01293017,0.01213814,-0.019397557
-0.035371594,-0.013633989,0.012500101,-0.017145962
-0.035009447,-0.01492954,0.011335073,-0.023258477
-0.033352382,-0.015042592,0.012450536,-0.026056707
-0.033653643,-0.016187392,0.0126104085,-0.029209852
-0.033889864,-0.016564414,0.0129096275,-0.028464735
-0.034257922,-0.016758565,0.012952454,-0.031779498
-0.034683336,-0.016713075,0.011032538,-0.032556534
-0.03496207,-0.016852595,0.01088825,-0.031138152
-0.03523487,-0.017172087,0.0109322155,-0.034650028
-0.03554117,-0.01604604,0.011975981,-0.03534001
-0.035866953,-0.015673876,0.012323096,-0.033813655
-0.036484517,-0.015844919,0.009577662,-0.036558807
-0.036730796,-0.015542515,0.009316746,-0.035676956
-0.035716232,-0.014930073,0.009779678,-0.036886036
-0.03509171,-0.014795754,0.009765263,-0.039266616
-0.035069175,-0.014404051,0.009874273,-0.03974615
-0.035393134,-0.014735885,0.010557674,-0.038141742
-0.035221934,-0.0140305385,0.009441438,-0.039922655
-0.035387143,-0.014033578,0.0096886335,-0.038819343
-0.035884324,-0.013412055,0.011956621,-0.041321635
-0.036410753,-0.012239426,0.008824591,-0.04010938
-0.03756552,-0.0121455565,0.01052827,-0.034826055
-0.037396457,-0.011395808,0.010768937,-0.038225457
-0.037346035,-0.011244543,0.011153495,-0.03939517
-0.037535816,-0.010909945,0.011635339,-0.03825818
-0.037600808,-0.01184085,0.010763282,-0.038122907
-0.03699541,-0.012024857,0.00889528,-0.0378578
-0.036999114,-0.012669183,0.0074488423,-0.032997012
-0.03666836,-0.01262885,0.0074718962,-0.036007687
-0.0367973,-0.01348554,0.007380314,-0.03518267
-0.037049226,-0.013282914,0.007427305,-0.033740267
-0.037608992,-0.013211273,0.0077768494,-0.034363836
-0.037779618,-0.01310616,0.005745694,-0.031791523
-0.0380342,-0.012043357,0.009096775,-0.03176345
-0.03835494,-0.0120232105,0.009961061,-0.03076373
-0.037263773,-0.012929764,0.008875475,-0.033323944
-0.037209123,-0.013161313,0.009034247,-0.032926157
-0.03636679,-0.0122661665,0.012312973,-0.03452781
-0.03572648,-0.011195786,0.010274154,-0.035202354
-0.035787806,-0.0114589445,0.009609909,-0.035884738
-0.035912998,-0.01140378,0.009594333,-0.035392836
-0.034917414,-0.010597978,0.008000008,-0.03872855
-0.034897745,-0.01070324,0.008184179,-0.03865969
-0.033866316,-0.010768771,0.0063865623,-0.040740147
-0.033900715,-0.011081096,0.004716202,-0.038945526
-0.034510598,-0.010896612,0.0031434405,-0.03793125
-0.03423543,-0.010224562,0.0027594054,-0.04161918
-0.034181967,-0.010511611,0.0013659761,-0.041859776
-0.034240507,-0.009997133,0.0011894271,-0.041345894
-0.03418956,-0.009461839,0.00038594694,-0.040231436
-0.034408536,-0.009119052,-0.0015369086,-0.039970428
-0.034558542,-0.008820333,-0.0028466873,-0.03951502
-0.034603506,-0.008132726,-0.0030487247,-0.039059535
-0.034862503,-0.0078208335,-0.0040967315,-0.037201837
-0.035356052,-0.0062319376,-0.0031171518,-0.036387116
-0.035115477,-0.005378235,-0.0027731666,-0.039280966
-0.03515111,-0.0044851527,-0.0014734349,-0.03975755
-0.03523174,-0.0040826276,-0.0013287669,-0.03939013
-0.03496085,-0.0039201602,-0.0022316487,-0.040028974
-0.034985892,-0.0041173548,-0.0022178527,-0.040288776
-0.03502652,-0.003867425,-0.0022699696,-0.03999114
-0.0349374,-0.0029751807,-0.0002943311,-0.041146964
-0.035394054,-0.0034149326,-0.0006943948,-0.040747255
-0.035629455,-0.0027046688,-0.0006204478,-0.037330016
-0.035280287,-0.0019314848,-0.0010023522,-0.039605513
-0.035587374,-0.0024072044,-0.0018663751,-0.04203312
-0.035636906,-0.00228953,-0.0021050246,-0.04204583
-0.035369895,-0.0033794641,-0.000617486,-0.04172033
-0.03526561,-0.0044902004,-0.001144413,-0.041606188
-0.035279818,-0.004435871,-0.0013485738,-0.041333452
-0.03533057,-0.0050977357,-0.0011029512,-0.04220424
-0.036017768,-0.004977029,-0.00047842736,-0.042030364
-0.036187723,-0.004706595,-0.0004729698,-0.041538283
-0.035923004,-0.0040469766,0.0010059421,-0.04099329
-0.035821,-0.0040478297,0.0012422815,-0.04183203
-0.036068775,-0.0043742657,0.0020564985,-0.04196112
-0.036198534,-0.0044469535,0.0020870646,-0.041505337
-0.036859512,-0.0042745955,0.002876617,-0.04195664
-0.03725306,-0.004258562,0.0015626876,-0.04053399
-0.037308127,-0.003975462,0.0012376411,-0.040065795
-0.03707572,-0.0034777261,0.00051707204,-0.040202223
-0.037098326,-0.0031784736,0.0004272404,-0.039984085
-0.037172675,-0.003515318,-0.00040483818,-0.03886524
-0.036720283,-0.0033973306,-0.0017192183,-0.039088205
-0.036701635,-0.003353633,-0.002017748,-0.03891395
-0.03721915,-0.0034211464,-0.0027469695,-0.03839521
-0.036902986,-0.0034788772,-0.0039414386,-0.040875576
-0.03682573,-0.0035715997,-0.0042804773,-0.04097929
-0.036202457,-0.0031174608,-0.0037089589,-0.041797034
-0.036761805,-0.0030735396,-0.0030399987,-0.04209405
-0.036897793,-0.0027815886,-0.0030292624,-0.041810557
-0.0366425,-0.0024433993,-0.002632845,-0.04455988
-0.036904223,-0.0014878511,-0.00075481576,-0.045127958
-0.037028022,-0.0010847449,-0.0003211957,-0.04478833
-0.03708852,-0.0011897348,0.0007379657,-0.044514336
-0.03781581,-0.0011714362,0.0010631578,-0.04297027
-0.037990473,-0.00095298514,0.0010847943,-0.042323664
-0.038172394,-0.0011266842,0.001259937,-0.041753873
-0.03899883,-0.0014854446,0.0011351625,-0.04029326
-0.039199274,-0.0013598129,0.000988252,-0.039839566
-0.038824778,-0.0011228696,0.00048718828,-0.0420511
-0.038402133,-0.0007779673,0.001827517,-0.042926773
-0.03841623,-0.0007352531,0.002107532,-0.04266113
-0.038111355,-0.00048081577,0.0027297179,-0.04378561
-0.037679855,-0.00017148629,0.0032504615,-0.044287853
-0.037483092,0.00036050007,0.0041284603,-0.043617643
-0.037344925,0.0006218646,0.0043565347,-0.045201406
-0.037293963,0.0007796101,0.0031172053,-0.044471204
-0.03723996,0.0005542673,0.0029485913,-0.042372048
-0.037120886,0.00077574514,0.003167872,-0.043595083
-0.0367328,0.001285173,0.0022789408,-0.043788247
-0.03670016,0.0012687296,0.0022113826,-0.04365869
-0.036123812,0.0015052762,0.002498739,-0.043042354
-0.035712406,0.0014592931,0.0017655728,-0.04251551
-0.03570001,0.0013826564,0.0015975361,-0.04229776
-0.035532,0.0012208764,0.00068298785,-0.04285437
-0.035437707,0.0014195722,-0.0005358143,-0.042815775
-0.03545661,0.0013614725,-0.00074931816,-0.042611487
-0.035297316,0.0014664587,-0.0018143761,-0.04181104
-0.035365082,0.001242647,-0.0022117598,-0.0409101
-0.035450034,0.0011530463,-0.0022295145,-0.040496964
-0.0352032,0.00082629547,-0.0025345641,-0.04047178
-0.035339475,0.00036800094,-0.0014032898,-0.040800657
-0.035464153,3.6099926e-05,-0.0011176458,-0.04037835
-0.035218194,0.00055075996,-0.00045044505,-0.041250587
-0.035457946,0.00021969341,0.00087271916,-0.04042179
-0.035622343,-6.967969e-05,0.0011055721,-0.039930403
-0.03558088,-0.00020400807,0.0018386608,-0.04020566
-0.035298634,-0.00034466013,0.0022677223,-0.04123692
-0.035300452,-0.0005993508,0.0022926743,-0.041207273
-0.035424773,0.00010454841,0.0027302958,-0.042046122
-0.035756014,-5.6190416e-05,0.0021575824,-0.04153426
-0.03587553,-0.00027328543,0.002168669,-0.04113543
-0.036211085,-0.0002786368,0.0021250946,-0.04138405
-0.03669127,-0.00071992166,0.0022927634,-0.03964718
-0.036852054,-0.00084867515,0.0023350716,-0.03911436
-0.037235312,-0.0008548014,0.0021858322,-0.038870133
-0.03796617,-0.0011337791,0.0025623664,-0.037422247
-0.03819082,-0.0010753665,0.002721727,-0.03701239
-0.03870382,-0.00078154914,0.0021204269,-0.03649789
-0.03920025,-0.000226181,0.0014687884,-0.036493655
-0.03926341,-7.47107e-05,0.0012960914,-0.036386367
-0.03927251,0.00013853051,0.00087715377,-0.037387412
-0.039071575,0.00031396188,0.0012405718,-0.037370984
-0.039074145,0.0003939066,0.0013311076,-0.037202913
-0.03936118,0.0002841968,0.0017073334,-0.03709815
-0.039075967,0.00035884604,0.0015721278,-0.03804711
-0.039066877,0.00026303157,0.0015928702,-0.038142208
-0.03851512,0.00018589199,6.763147e-05,-0.039474953
-0.038137037,-5.6436285e-05,-0.0006248101,-0.0418908
-0.038093407,-0.0003600698,-0.00082038785,-0.042057656
-0.038064525,-0.00064394623,-0.00020304046,-0.042229228
-0.038285263,-0.0013020728,0.0008882853,-0.041209996
-0.038391612,-0.0016114283,0.0009885253,-0.04076703
-0.038380966,-0.0018636547,0.0024721853,-0.038620606
-0.038363814,-0.0019633155,0.0029365793,-0.03789337
-0.038436994,-0.002096368,0.0029438697,-0.0376312
-0.03828284,-0.0014165062,0.0023295865,-0.037320875
-0.038015664,-0.00094820186,0.001869799,-0.037738595
-0.038019896,-0.0009534545,0.0018801441,-0.03775565
-0.037968084,-0.00076926313,0.000610481,-0.039105527
-0.038203225,-0.0010570958,0.00024505245,-0.04083874
-0.03828896,-0.00117369,0.00019629212,-0.04098417
-0.0382086,-0.0015563555,3.129285e-05,-0.041566327
-0.038257673,-0.0017833356,3.244124e-05,-0.040543012
-0.03832508,-0.001841085,3.957517e-05,-0.040237315
-0.038506206,-0.0015314035,5.136354e-05,-0.04035023
-0.038483396,-0.0010351986,0.00010012973,-0.04039208
-0.03850352,-0.00090088695,0.0001393831,-0.040282592
-0.038436107,-0.00077495724,0.00026167673,-0.039929546
-0.037954383,-0.00027034245,9.641355e-05,-0.04109452
-0.037859797,-0.00022298656,6.825035e-05,-0.04122427
-0.037780404,-0.000301091,0.00012419512,-0.041571416
-0.038009617,-0.0004918929,3.4784462e-06,-0.041337367
-0.03807735,-0.00061996095,1.3231256e-05,-0.041138496
-0.03829708,-0.0006213952,0.00035362592,-0.040748186
-0.038585983,-0.00026245974,0.0011283137,-0.040265143
-0.038673162,-0.00020810775,0.0013365351,-0.04006204
-0.03848701,3.5353005e-06,0.0017219477,-0.039874315
-0.038221348,4.5536086e-05,0.0016375688,-0.039474502
-0.03819466,-0.00015776046,0.0016048645,-0.03925482
-0.038356397,-0.0003029853,0.0013025036,-0.039303746
-0.038309723,-0.0005042702,0.0009659118,-0.038761154
-0.038334012,-0.0005520731,0.00094199914,-0.038565494
-0.038383782,-0.0004415959,0.0009404415,-0.03848076
-0.038394436,1.606159e-05,0.0010260941,-0.038689442
-0.03838288,0.00010744296,0.00094350806,-0.03863153
-0.038421754,6.505102e-05,0.0007936262,-0.03910031
-0.038334765,0.00050960574,0.00016163044,-0.03901679
-0.03830462,0.0006474713,1.6861924e-05,-0.039024636
-0.0382471,0.00092244986,-0.00013276338,-0.03898171
-0.03822609,0.0013818964,-0.00031654153,-0.03839223
-0.038229406,0.0014574304,-0.00030517194,-0.038293242
-0.038107805,0.0013827682,-0.00059825636,-0.03762044
-0.037840508,0.0014296127,-0.0008475261,-0.038111504
-0.037784718,0.0013945429,-0.00094926753,-0.03816129
-0.03793912,0.0010412745,-0.0009711906,-0.038985893
-0.038060915,0.00042812712,-0.0009318726,-0.03926033
-0.038121942,0.00011402555,-0.000988605,-0.039108504
-0.038216583,3.023073e-06,-0.0010944144,-0.03939888
-0.038300857,-0.00031356886,-0.0013893038,-0.03957215
-0.038334005,-0.00047094002,-0.0014768332,-0.039359674
-0.038328025,-0.0005273372,-0.0018091851,-0.03942696
-0.038483474,-0.00058847666,-0.0027377652,-0.039200306
-0.038519803,-0.00061294436,-0.0028818147,-0.03908021
-0.038880043,-0.00091398135,-0.0030538565,-0.038207367
-0.039182182,-0.0012483802,-0.00305095,-0.03797365
-0.03907102,-0.0011917278,-0.0024767986,-0.03809131
-0.03908922,-0.0012315884,-0.0023288599,-0.037996
-0.03882801,-0.0010036808,-0.0023818787,-0.03828975
-0.03878517,-0.00095106475,-0.0024064358,-0.038393956
-0.03865002,-0.0007735472,-0.0022203252,-0.039079826
-0.038266875,-0.0003191596,-0.0019359448,-0.039334223
-0.038211115,-0.00023691263,-0.0019048088,-0.0394459
-0.03812579,-2.594199e-05,-0.0014320934,-0.03894076
-0.037945297,0.00041705184,-0.0017519088,-0.038473308
-0.037920486,0.0005299356,-0.0018505768,-0.038449325
-0.03798993,0.0007053213,-0.0027316024,-0.03856032
-0.03792783,0.000625073,-0.0032981825,-0.03891819
-0.037928358,0.0005977517,-0.003359538,-0.03898245
-0.038129553,0.00039118621,-0.004167543,-0.039487906
-0.037736733,0.00062662456,-0.0041283625,-0.04013868
-0.037687313,0.000576959,-0.0040887925,-0.04010563
-0.03754268,0.00081208814,-0.0044164415,-0.04112978
-0.03762318,0.00066863745,-0.004354375,-0.0414009
-0.037668835,0.00053340197,-0.0043466785,-0.041287165
-0.03778709,0.0005240552,-0.003753694,-0.041149277
-0.03778397,0.00043849926,-0.0032130086,-0.04073241
-0.03782228,0.00039547216,-0.0031200924,-0.04054532
-0.037873082,0.00040833838,-0.0029810036,-0.040262062
-0.038013116,0.0002640169,-0.003073344,-0.039656915
-0.03807415,0.00019765459,-0.0031023938,-0.039469466
-0.038253397,-1.8961728e-06,-0.0029222984,-0.03879896
-0.038412012,0.00015790574,-0.0028693553,-0.038723532
-0.038447164,0.00027629547,-0.0028486426,-0.038714025
-0.038660906,0.0006680954,-0.0024021023,-0.038717635
-0.038671926,0.00135032,-0.0022179377,-0.0390433
-0.03867954,0.0015395051,-0.002152708,-0.039088905
-0.03840556,0.0019337218,-0.0026634673,-0.039611112
-0.03813724,0.0018262118,-0.0034778947,-0.039418615
-0.038086023,0.0017211959,-0.003613838,-0.03942328
-0.037695087,0.0016677063,-0.003148216,-0.039372265
-0.037402965,0.001652522,-0.002722345,-0.03966236
-0.037424047,0.001210833,-0.002987865,-0.04005395
-0.03744499,0.0009906609,-0.0031095329,-0.04009697
-0.037713736,0.00061871577,-0.0035090698,-0.040173575
-0.037779734,0.00044245739,-0.0036254255,-0.04008884
-0.037856936,0.00024943054,-0.0033418047,-0.040051624
-0.038114555,0.0002884427,-0.003461578,-0.040376052
-0.03831079,-8.403324e-06,-0.0029762099,-0.040216178
-0.038311265,9.951461e-05,-0.0026368827,-0.040204167
-0.03826427,-0.00024772715,-0.0023933433,-0.039221536
-0.03813167,-0.00047113188,-0.0024441094,-0.03842154
-0.03811667,-0.0005704779,-0.002493462,-0.038314283
-0.03801118,-0.00052763056,-0.0030129359,-0.037769686
-0.037865266,-0.0002934141,-0.0032357678,-0.03766154
-0.03777524,-0.00010905508,-0.0031110502,-0.037755392
-0.03768523,0.0001172442,-0.0030947095,-0.03770433
-0.037468992,0.00040363707,-0.0025982698,-0.0378082
-0.03739387,0.0005334737,-0.0024570748,-0.037886854
-0.037264727,0.00058426615,-0.0022378145,-0.03809783
-0.037267387,0.0006167358,-0.0021597398,-0.038108423
-0.037465837,0.00034300797,-0.0021013764,-0.03810668
-0.03771434,0.00014979485,-0.0017997986,-0.038319055
-0.037856646,-3.724452e-05,-0.0011957576,-0.03829975
-0.037835747,3.5585836e-06,-0.0011353809,-0.0384183
-0.037572447,-6.228406e-05,-0.00048911443,-0.03919227
-0.037522342,-0.00011383463,-0.00038907176,-0.039203588
-0.037558038,-0.0003188057,-0.0002592982,-0.039483245
-0.037423156,-0.00047056563,-0.00050715514,-0.040181886
-0.037404485,-0.00048124976,-0.0005262212,-0.040241357
-0.03722464,-0.000352324,-0.0004266786,-0.04087786
-0.036798738,-0.00045434618,-0.0008352421,-0.04114371
-0.036503095,-0.0005609789,-0.00054027373,-0.041678153
-0.03646714,-0.0006501102,-0.0004443773,-0.04156299
-0.036235463,-0.0006596013,-0.000489995,-0.04172084
-0.036336515,-0.00082139065,-0.0009488129,-0.04114883
-0.036270432,-0.00069957366,-0.0010421376,-0.04187204
-0.03676094,-0.0009862222,-0.0016955313,-0.040240023
-0.036866955,-0.0010047965,-0.0017989603,-0.03982118
-0.03718045,-0.00084468257,-0.002253302,-0.039800774
-0.03710018,-0.00065487763,-0.0026179417,-0.040277224
-0.037063226,-0.0005570366,-0.0026959716,-0.04031535
-0.036973137,-0.00047867233,-0.0029295334,-0.040517148
-0.03680396,-0.00019092392,-0.0027129627,-0.0406527
-0.03677658,-8.210819e-05,-0.0026677824,-0.04074666
-0.0367891,-7.96034e-05,-0.0022179189,-0.041140363
-0.036694914,-0.00032386184,-0.001740222,-0.04119491
-0.0366864,-0.00017734431,-0.0018857045,-0.040057033
-0.036680434,-0.00010218285,-0.0019146202,-0.03994824
-0.03658941,-1.0726508e-05,-0.0019557583,-0.039876133
-0.03656934,4.8818532e-05,-0.0019520032,-0.039929383
-0.036523532,0.00021479977,-0.0019449188,-0.039448187
-0.036806826,0.0006897524,-0.002494461,-0.03879649
-0.036822643,0.0007551387,-0.002252317,-0.03874934
-0.036830798,0.0009047119,-0.0022160937,-0.038574755
-0.03672262,0.0010813545,-0.0020178189,-0.03837273
-0.036727812,0.0011597644,-0.0019512405,-0.03842506
-0.03683202,0.0013424661,-0.002040623,-0.03866196
-0.036968365,0.0011170032,-0.0023769657,-0.039001938
-0.0370973,0.0005940683,-0.0025327976,-0.03923775
-0.037117977,0.00037917122,-0.0025899585,-0.039272618
-0.037135854,-6.658025e-05,-0.00289846,-0.039964244
-0.037137777,-0.00026947446,-0.0029962936,-0.04013537
-0.03736043,-0.00045903353,-0.0028550432,-0.040364616
-0.03762712,-0.0008035223,-0.002637439,-0.04055247
-0.037704576,-0.0010332018,-0.002423465,-0.040770996
-0.037728783,-0.0010944456,-0.0024021564,-0.040824022
-0.037803076,-0.0010431525,-0.002774199,-0.04074446
-0.037667576,-0.0005065007,-0.0025990275,-0.04046207
-0.03765985,-0.0003432883,-0.0025058133,-0.040399686
-0.037830368,-8.703768e-05,-0.0028888541,-0.04002914
-0.037868492,6.296532e-05,-0.0028454377,-0.039997526
-0.037892453,6.242888e-05,-0.002845691,-0.04001484
-0.037814252,-7.849466e-05,-0.0027421562,-0.039685253
-0.037823536,-0.00014088582,-0.0027135012,-0.039580043
-0.037766762,0.00022103125,-0.0024403047,-0.03911984
-0.037829693,0.00033790758,-0.0023362518,-0.0388588
-0.037854176,0.00025928905,-0.002331014,-0.038795553
-0.037770648,0.00030060532,-0.0026205857,-0.039357692
-0.037878353,-5.5827666e-05,-0.002175388,-0.039942656
-0.037942257,-0.00017646328,-0.0015620238,-0.039965753
-0.037978273,-0.0002609007,-0.0014695621,-0.039924454
-0.037991814,6.531831e-05,-0.0015268731,-0.03984426
-0.037823178,0.00039553968,-0.0022495547,-0.040005032
-0.03776913,0.00044305203,-0.0023883516,-0.040129323
-0.037646793,0.0009021885,-0.0028934039,-0.040244102
-0.037608594,0.00097588217,-0.0030150719,-0.0402831
-0.037406918,0.0011808076,-0.0029336405,-0.039718162
-0.037659544,0.0011805752,-0.0024817844,-0.03936306
-0.037687156,0.001272734,-0.0025282614,-0.039232273
-0.037700098,0.0012162512,-0.002582986,-0.039108995
-0.03787312,0.0008918331,-0.0030254151,-0.03948446
-0.03761325,0.0012405501,-0.0034488167,-0.039442275
-0.03746655,0.0014699216,-0.0033399924,-0.040047143
-0.03754408,0.0009886958,-0.0029677039,-0.039771292
-0.03766983,0.00055955723,-0.002157416,-0.039731238
-0.03760229,0.00048893713,-0.0019373796,-0.039552584
-0.037457246,0.00075461296,-0.002172909,-0.039733067
-0.037429947,0.00091213314,-0.0021817975,-0.039833456
-0.037396293,0.0011730331,-0.0024871787,-0.0393876
-0.037448257,0.001527972,-0.0022408352,-0.0390039
-0.03736449,0.0017353583,-0.0016001267,-0.039501183
-0.03737554,0.0017137665,-0.0015391586,-0.03950239
