vx,vy,vz,omega_z
-0.03643769,-0.001607189,-0.00035272166,-0.03722122
-0.036550745,-0.0020702127,-0.0003941618,-0.03672525
-0.036185253,-0.002040958,-0.0005571903,-0.036705934
-0.03615283,-0.0022295546,-0.00059389183,-0.0366973
-0.03613916,-0.0014916528,-0.0012632813,-0.036312863
-0.036435526,-0.0013258792,-0.0013621878,-0.037999604
-0.03652742,-0.0015008338,-0.0013141464,-0.03821249
-0.03668957,-0.0010585934,-0.0008225946,-0.038622
-0.03673755,-0.0011580437,-0.0006668477,-0.038591526
-0.036392286,-0.000716215,0.00022596912,-0.039490648
-0.03642066,-0.0008243453,0.0004123603,-0.03962487
-0.0363269,-0.0010185149,0.0011385819,-0.040247962
-0.036391474,-0.0011786725,0.001261591,-0.040223144
-0.036868602,-0.0014226548,0.0014694841,-0.04012188
-0.036966965,-0.0016483553,0.001498966,-0.03978962
-0.036999486,-0.0021973718,0.0010397199,-0.039715253
-0.037027463,-0.0024953801,0.0008316103,-0.03944718
-0.037239324,-0.002772428,-8.943956e-06,-0.03932731
-0.037293095,-0.0029653907,-0.00021340279,-0.039204247
-0.037451558,-0.0028695688,-0.000109679066,-0.039209712
-0.037546225,-0.0030831099,-3.528502e-05,-0.039018545
-0.037401497,-0.0025736727,0.00029327814,-0.03880326
-0.037023246,-0.0020316541,0.0010229954,-0.039479326
-0.036978737,-0.0019148216,0.0011637518,-0.039597627
-0.036516428,-0.0018536914,0.00059937965,-0.038931318
-0.036388867,-0.0018116478,0.00046645384,-0.03867624
-0.036030874,-0.001444133,0.0001428395,-0.03901265
-0.035946473,-0.0013613421,7.975544e-05,-0.038941264
-0.03592913,-0.0008434057,0.0008680476,-0.039529596
-0.035811953,-0.00029439107,0.0012892615,-0.03958437
-0.035800293,-0.00023046508,0.0013475809,-0.03951186
-0.035799026,-0.00021573529,0.0013509709,-0.039502077
-0.035800733,-0.00030932017,0.0012219441,-0.038671285
-0.035878528,-0.0004057167,-0.0009028055,-0.037914127
-0.035836037,-0.00043025892,-0.0013967566,-0.0378464
-0.035972096,-0.00013099797,-0.002305358,-0.038117822
-0.035989746,-0.00017035939,-0.0024897077,-0.03816328
-0.03624866,-0.00023142248,-0.0021083273,-0.038497858
-0.036355734,-0.00040382147,-0.002027049,-0.038451508
-0.036240775,-0.00088841934,-0.001556244,-0.038763568
-0.03628217,-0.0011326643,-0.0015056843,-0.03866028
-0.036300953,-0.0018083528,-0.0007828183,-0.03922909
-0.03641505,-0.0020099953,-0.0006090186,-0.039233405
-0.036382876,-0.0022587525,-0.0009439194,-0.0384279
-0.036414914,-0.002293815,-0.0009434202,-0.038299147
-0.036791578,-0.0025223633,-0.0007394445,-0.037865024
-0.03686422,-0.0027104309,-0.0007321206,-0.037491824
-0.03724277,-0.002075878,-0.00052682986,-0.03826761
-0.037008855,-0.0010530129,-6.7099463e-06,-0.038554683
-0.037013594,-0.000690043,-0.00031054462,-0.037714377
-0.036946386,-0.00031981524,-0.00052243983,-0.038233064
-0.036946602,-0.0002905717,-0.0005234233,-0.038242884
-0.03693988,6.6730194e-05,-0.0015062421,-0.038210303
-0.036888577,-5.8253296e-05,-0.0018007263,-0.038187772
-0.037232984,3.3112243e-05,-0.002404161,-0.03885793
-0.037530914,0.00013199635,-0.0027799578,-0.038797267
-0.03758917,0.00020478107,-0.002775249,-0.038825564
-0.037612997,0.00019037724,-0.0028548748,-0.039425936
-0.037617117,0.0001039356,-0.0029190765,-0.03960358
-0.037074596,1.5391968e-05,-0.002969115,-0.04004965
-0.03702668,-0.00010261778,-0.0029614558,-0.040269695
-0.036652923,-0.00034312252,-0.0036139344,-0.040181663
-0.036616925,-0.0007684203,-0.0038011759,-0.039373316
-0.03663418,-0.0009676786,-0.0038099973,-0.039132424
-0.036706727,-0.0009859595,-0.0026503045,-0.038880978
-0.03677864,-0.0011841822,-0.0024330008,-0.038642477
-0.036879074,-0.0015671095,-0.0010268585,-0.039501347
-0.036973212,-0.0018677926,-0.0007069156,-0.03945961
-0.037094127,-0.0017818119,-0.00058797654,-0.03965684
-0.037117418,-0.0018239003,-0.0005845791,-0.039605334
-0.037119795,-0.0018255617,-0.000584892,-0.039597236
-0.037247118,-0.0019511497,-0.0014503014,-0.03860127
-0.03697676,-0.0014326451,-0.0018680211,-0.038819354
-0.036959384,-0.0013727648,-0.0018823337,-0.038860995
-0.036801323,-0.0013478259,-0.0023803632,-0.038472928
-0.03677523,-0.0013406062,-0.0024843062,-0.038370736
-0.03674593,-0.0013052067,-0.0013000325,-0.038111325
-0.036836155,-0.0013863435,-0.0010281012,-0.0376189
-0.036792766,-0.0011988431,-0.0008603907,-0.037306353
-0.036827285,-0.0011823848,-0.0007876209,-0.037150487
-0.036944054,-0.0010536928,-0.0010895324,-0.037702363
-0.036999464,-0.0010934789,-0.0011162502,-0.037735987
-0.03689646,-0.0009875763,-0.0005526334,-0.038271353
-0.03691376,-0.001054259,-0.00047795626,-0.038360037
-0.036954127,-0.0014190907,-0.0008042214,-0.038402855
-0.03732774,-0.0012880173,-0.0015727098,-0.0383519
-0.03737497,-0.0012517851,-0.0017506445,-0.038425423
-0.037573367,-0.00092791487,-0.0022135382,-0.038582746
-0.037601702,-0.00079889316,-0.0022899737,-0.03865489
-0.037801184,-6.323587e-05,-0.0024260487,-0.038980193
-0.03781659,9.6340664e-05,-0.0024289917,-0.03910595
-0.037958417,-0.00029214192,-0.0027387533,-0.038937442
-0.03819724,-0.00046714023,-0.003058691,-0.038698535
-0.03821501,-0.0005036555,-0.0031245616,-0.03856383
-0.03832414,9.234063e-05,-0.003242138,-0.039068926
-0.038331084,0.00023381226,-0.0032390386,-0.03918529
-0.03833133,0.0002639722,-0.0032383085,-0.03919905
-0.037814997,1.472421e-05,-0.002389257,-0.039493002
-0.037836418,0.00038282573,-0.0028090756,-0.037840147
-0.037830323,0.0005009845,-0.0028510522,-0.03760993
-0.037527807,0.00061864033,-0.0021262425,-0.03844233
-0.037499636,0.0005431883,-0.0019919756,-0.038451724
-0.037183303,0.00022304617,-0.0013926685,-0.038969085
-0.03710821,2.7952716e-05,-0.0013152122,-0.038942017
-0.037029848,0.0002958998,-0.0017738718,-0.039488778
-0.03720556,0.0005767648,-0.0012536063,-0.039362114
-0.03726958,0.00056528347,-0.0011036634,-0.039123412
-0.037539456,0.0006044456,-0.0016222433,-0.038148943
-0.037592497,0.00066606933,-0.0016787783,-0.03781229
-0.037929863,0.00038958155,-0.0021408196,-0.037452377
-0.03801947,0.00025649928,-0.0021375562,-0.03716366
-0.03816326,0.0003823517,-0.0024969662,-0.037471894
-0.038183868,0.00041819643,-0.0024714628,-0.037307907
-0.038213786,0.00029662298,-0.0023392765,-0.037655473
-0.03823716,0.00022068666,-0.00230142,-0.03775587
-0.038188368,0.00023661554,-0.0022917555,-0.03776729
-0.0380808,0.0002849684,-0.002112645,-0.03790522
-0.038062613,0.00028730044,-0.0020750568,-0.037920352
-0.038060766,0.0002859966,-0.0020726428,-0.037921544
-0.03784196,0.00039869733,-0.0017239946,-0.038016982
-0.03767139,0.0003723884,-0.0013320755,-0.03800715
-0.037656967,0.00036165956,-0.0012928556,-0.038023505
-0.037592705,0.00022184476,-0.0011125992,-0.038096547
-0.037583377,0.0001728721,-0.001104098,-0.03811281
-0.037459645,0.00039533246,-0.00094821746,-0.037892286
-0.037438724,0.0004964592,-0.00094414945,-0.03788988
-0.037387986,0.00067089126,-0.0008337427,-0.03783451
-0.03737903,0.0006929301,-0.0008370955,-0.037834443
-0.03723539,0.0005166689,-0.0007127543,-0.038003374
-0.03741784,0.00029758457,-0.00087735255,-0.038030062
-0.03738143,0.0002952302,-0.00054520275,-0.037444264
-0.03738234,0.0002825195,-0.00054919627,-0.037443787
-0.03737469,0.0011072899,-0.00014241296,-0.03682832
-0.03723624,0.0013528303,0.0004460013,-0.037078887
-0.037235733,0.0012244047,0.00043854327,-0.03718683
-0.037588794,0.0014539384,-0.00013308693,-0.037105236
-0.03762902,0.0014607185,-0.00030205864,-0.03729408
-0.037981514,0.0011623111,-0.00063991104,-0.03759273
-0.038041163,0.0010317918,-0.0007509545,-0.037888877
-0.037777364,0.0016696933,-0.0012980192,-0.037214663
-0.03769339,0.0019828412,-0.0013610437,-0.03735019
-0.037766673,0.0014748266,-0.002683775,-0.038341694
-0.03787525,0.0009956085,-0.0035359818,-0.03905848
-0.037845574,0.00081705535,-0.003735039,-0.039150123
-0.037392795,0.0014936966,-0.003266824,-0.039510746
-0.037349664,0.001589593,-0.0031321323,-0.039586198
-0.037051424,0.0017734305,-0.0024596567,-0.040017024
-0.037080504,0.0016191066,-0.0022988732,-0.040160984
-0.03718065,0.00054233614,-0.0011175603,-0.038628012
-0.037319537,3.3014454e-05,-0.0009669319,-0.038165577
-0.037297387,-0.0006345846,-0.000946617,-0.038600467
-0.03730395,-0.00083169714,-0.0009688197,-0.038668007
-0.037071407,-0.0004997798,-0.0010970742,-0.038490746
-0.0374308,-0.00036212243,-0.00030404632,-0.038390614
-0.037539713,-0.00029803254,-0.00014642929,-0.03816504
-0.037601292,6.13993e-05,-0.00025808322,-0.038310997
-0.037624955,-1.1243857e-05,-0.0003586735,-0.03817088
-0.037388183,0.00037738122,-1.884508e-05,-0.03819643
-0.037418865,0.00031376816,0.00014610332,-0.03794098
-0.0373296,0.00046143425,-0.0007789837,-0.03868277
-0.037369072,0.00034624827,-0.0008823903,-0.038697068
-0.037523095,0.00023800484,-0.00020826492,-0.038906865
-0.037610415,0.0002266129,-4.777196e-05,-0.03870704
-0.037556145,6.726105e-05,-0.00016980828,-0.03855991
-0.037607197,0.00016699452,-0.00018155784,-0.038495343
-0.037362706,0.00010877242,-0.00056896836,-0.038634647
-0.037368815,0.0002765744,-0.0005885038,-0.03861546
-0.03701578,0.0002199274,-0.001031775,-0.0392442
-0.03688732,0.0004027153,-0.00090809906,-0.038771305
-0.0369366,0.00045515248,-0.00064647937,-0.03851382
-0.03677422,0.00043071457,-0.0011337465,-0.038929902
-0.036777996,-0.00011396292,-0.0018329811,-0.039090738
-0.03677228,-0.0004000503,-0.0020590317,-0.039161384
-0.03676904,-0.00043562683,-0.002076563,-0.039169714
-0.0367311,-0.0002928665,-0.0019155743,-0.039282642
-0.03672751,-0.00022926088,-0.0018687027,-0.039291665
-0.03670114,-0.0001368327,-0.0017407152,-0.039282084
-0.036704037,-9.7299926e-05,-0.0017018381,-0.0392695
-0.036677856,-0.00010070577,-0.0017325975,-0.03927135
-0.036677476,-0.000111769885,-0.0017432742,-0.039274815
-0.03664622,-0.00014708983,-0.0018349378,-0.039281443
-0.03664377,-0.00017384486,-0.0018627658,-0.039290674
-0.03663843,-0.0002516224,-0.0019753913,-0.03924128
-0.03663989,-0.00029740622,-0.0020113403,-0.039238323
-0.03663049,-0.00031500263,-0.0020382602,-0.039217923
-0.03663127,-0.00032609655,-0.0020454575,-0.039215695
-0.036619417,-0.0003428317,-0.0020739408,-0.039173968
-0.036620565,-0.00035239826,-0.0020779567,-0.039170027
-0.036613658,-0.0003448904,-0.0020602134,-0.039168004
-0.03661535,-0.0003437132,-0.0020563093,-0.039165135
-0.03663068,-0.00036299345,-0.0020892846,-0.039167453
-0.036620665,-0.00037415954,-0.002080252,-0.039189864
