vx,vy,vz,omega_z
-0.03739965,-0.012889914,0.011383602,-0.019942164
-0.040349722,-0.01077497,0.010876296,-0.022486836
-0.041206375,-0.011421114,0.011872159,-0.020861298
-0.03825192,-0.010791622,0.019639608,-0.02480328
-0.038616285,-0.011990555,0.021104053,-0.023575485
-0.037332825,-0.013701767,0.01970042,-0.028963685
-0.0374744,-0.014629252,0.019821245,-0.027857274
-0.036563933,-0.014448885,0.019762486,-0.032797307
-0.036574036,-0.014865439,0.019279696,-0.032046556
-0.037913896,-0.015233036,0.016126014,-0.034835935
-0.0413478,-0.013615131,0.011417396,-0.03312072
-0.042403445,-0.01387199,0.012222946,-0.029133826
-0.04319839,-0.0147273615,0.0060382662,-0.026808977
-0.043659195,-0.015038114,0.0060285693,-0.024066627
-0.043543763,-0.016014423,0.0077548865,-0.030166835
-0.04387722,-0.01605419,0.008524461,-0.029497176
-0.0430272,-0.01691484,0.006211599,-0.027441591
-0.04339025,-0.01772502,0.006842555,-0.024647564
-0.04083217,-0.01680709,0.00776196,-0.029290408
-0.04087086,-0.016391177,0.0042792303,-0.03454274
-0.040896744,-0.017571911,0.0036693518,-0.034385413
-0.039651886,-0.015256345,0.0034670245,-0.039087713
-0.039786786,-0.015268542,0.004085847,-0.038572907
-0.04021761,-0.013101548,0.002345508,-0.0397297
-0.040611207,-0.01263947,0.0027830694,-0.037744
-0.04138317,-0.011703078,0.0037424127,-0.036374673
-0.04205174,-0.011290092,0.0046653943,-0.033387765
-0.042133287,-0.010665301,0.0033880433,-0.03377512
-0.042520463,-0.010531075,0.003644835,-0.031689078
-0.04122883,-0.011193585,0.0041454732,-0.03491956
-0.04138966,-0.011146687,0.0042608045,-0.033690184
-0.040568344,-0.011599898,0.0036864798,-0.037368864
-0.040709414,-0.011694461,0.0036089155,-0.0366621
-0.039273776,-0.012531463,0.0013757076,-0.03986545
-0.039386682,-0.012775838,0.0011625018,-0.03871225
-0.03905198,-0.013175543,-0.0003449811,-0.040870845
-0.039144456,-0.013161771,-0.00080951734,-0.04005301
-0.039025985,-0.012945127,-0.00051834807,-0.038396493
-0.039849542,-0.013725899,0.00057839975,-0.033364847
-0.039024048,-0.012662739,0.0006650461,-0.037628204
-0.039059334,-0.012566987,0.0006922817,-0.03756231
-0.03803445,-0.012308348,0.0014742863,-0.040590465
-0.03760522,-0.011340383,0.001536046,-0.039954096
-0.037859745,-0.011301238,0.0021152878,-0.03842391
-0.03966599,-0.012072191,0.0010558524,-0.035997465
-0.03883165,-0.010876071,0.0013801886,-0.04119861
-0.038855553,-0.010736212,0.0013966544,-0.041180283
-0.03800239,-0.010443836,0.0034785462,-0.040742263
-0.037419647,-0.009664442,0.0027650017,-0.040482953
-0.0374863,-0.009416249,0.0029406603,-0.039825484
-0.036871623,-0.00891367,0.0035414652,-0.042993143
-0.036967646,-0.008724023,0.0038913928,-0.0427002
-0.037100337,-0.009648316,0.0031859805,-0.042118415
-0.037300326,-0.00898952,0.0033289683,-0.0413028
-0.03792107,-0.0097980015,0.00049668667,-0.04003629
-0.03743078,-0.009413924,-0.0032430557,-0.039127037
-0.03738129,-0.0087348595,-0.0036553037,-0.038834453
-0.037627302,-0.008521892,-0.006010904,-0.03846869
-0.03772626,-0.007660415,-0.0062242514,-0.03790927
-0.03740287,-0.005164109,-0.007254489,-0.03876455
-0.037624344,-0.004213318,-0.00732483,-0.03813912
-0.037241533,-0.0031089112,-0.0062441314,-0.040071234
-0.037391916,-0.0033926144,-0.0034058625,-0.038538694
-0.0368019,-0.0028450303,-0.0032943962,-0.041231364
-0.036817905,-0.0028061047,-0.0032899035,-0.041207165
-0.035940032,-0.0033017248,-0.0025703523,-0.0422657
-0.03604762,-0.0034422725,-0.002714387,-0.04164037
-0.036345344,-0.0047258623,-0.002354436,-0.04186362
-0.036651533,-0.004944116,-0.00287623,-0.04070592
-0.036162496,-0.006266646,-0.0052476693,-0.044335827
-0.03617865,-0.0066628344,-0.0058360193,-0.04428698
-0.035639096,-0.0068102144,-0.0053048334,-0.047261223
-0.03567383,-0.0066963993,-0.005285745,-0.047173426
-0.035651345,-0.007546194,-0.0026815243,-0.04640799
-0.036226448,-0.008909132,-0.003914324,-0.04469254
-0.036319528,-0.008534361,-0.0043580807,-0.044327833
-0.037158586,-0.008665912,-0.0020382963,-0.042371534
-0.037495486,-0.008380681,-0.0017175042,-0.04124271
-0.03665106,-0.0074208714,-0.001340681,-0.043136038
-0.036664285,-0.0073803626,-0.0011476439,-0.04292061
-0.035150066,-0.007301204,-0.0016844159,-0.045460932
-0.035057895,-0.0072969645,-0.0017732566,-0.04545542
-0.034287196,-0.0073277056,-0.0004711667,-0.047372155
-0.03434315,-0.007330157,-0.00042495076,-0.04699617
-0.035699952,-0.0073349215,-0.00084295403,-0.043437146
-0.03605785,-0.0068126805,-0.00097498205,-0.04208512
-0.035973907,-0.006725237,-0.0012759604,-0.042280763
-0.036130175,-0.0064970553,-0.0012272932,-0.04176484
-0.035535466,-0.0055407956,0.00023918445,-0.04132188
-0.03565636,-0.0052939504,0.00067753566,-0.040571876
-0.034464564,-0.0044610426,0.0014683147,-0.043215454
-0.034657106,-0.0043152496,-0.0007855716,-0.044250056
-0.03468158,-0.004069522,-0.0011568749,-0.044055864
-0.034809202,-0.004209008,-0.002702386,-0.04368172
-0.034869514,-0.003970001,-0.0029005192,-0.04337988
-0.034872748,-0.0038773231,-0.00291472,-0.043359436
-0.03430329,-0.0036149248,-0.0022200784,-0.04438795
-0.03483522,-0.003631346,-0.004175042,-0.042417243
-0.034975953,-0.0034149587,-0.0049015703,-0.04182592
-0.034674414,-0.0033020824,-0.004686092,-0.041964233
-0.03477233,-0.0034877434,-0.0046845274,-0.041422382
-0.03508851,-0.0038485117,-0.004664266,-0.041286193
-0.035244957,-0.00390004,-0.0048177107,-0.04077486
-0.03464799,-0.0032455102,-0.0039856145,-0.041824505
-0.03381988,-0.002265621,-0.00411849,-0.04332293
-0.033747356,-0.0022341795,-0.004108469,-0.043398626
-0.033088896,-0.002376277,-0.0038728833,-0.04549241
-0.033106837,-0.0024120472,-0.0037185072,-0.04544176
-0.032416597,-0.0023917258,-0.004449677,-0.046238855
-0.03258386,-0.0021333285,-0.0055401037,-0.045324586
-0.032661695,-0.0018354021,-0.005715736,-0.04498656
-0.03290117,-0.0015534814,-0.005238204,-0.044016145
-0.033026967,-0.0013656225,-0.0051914216,-0.043474518
-0.033617347,-0.00047105737,-0.005238248,-0.044509605
-0.03375104,4.2375177e-06,-0.0053614657,-0.04436069
-0.034774333,-0.00059027225,-0.0060101,-0.044917986
-0.03504605,-0.00034653395,-0.0061534788,-0.044628233
-0.03542032,0.00037970953,-0.0064937836,-0.044925667
-0.03553783,0.0005869698,-0.0065702414,-0.044509813
-0.035789344,0.00022494979,-0.006008518,-0.04444053
-0.036308095,-0.0007704161,-0.0056531555,-0.045520097
-0.036495633,-0.0008718781,-0.005587136,-0.045367688
-0.03651677,-0.0008331202,-0.005580542,-0.04535231
-0.036687553,-0.0021900274,-0.005775762,-0.046712916
-0.037017815,-0.0033514109,-0.004125467,-0.047420464
-0.03733325,-0.0035872664,-0.0037638159,-0.047054224
-0.038147323,-0.0042613856,-0.0016160446,-0.045028023
-0.03847035,-0.004341554,-0.0012516814,-0.04408872
-0.038917527,-0.003934169,-0.00050460163,-0.04578727
-0.03913617,-0.0040199105,-0.00038084373,-0.04554197
-0.039845385,-0.0035957675,-0.0009687989,-0.04653938
-0.038854696,-0.0032153707,-0.0020709706,-0.044254243
-0.03832822,-0.002753647,-0.0023478244,-0.045303844
-0.03830975,-0.0027636904,-0.002359425,-0.04529751
-0.038072433,-0.0022114608,-0.0012802122,-0.04457894
-0.03820103,-0.002128983,-0.0009526512,-0.044098422
-0.037808202,-0.002163168,-0.00022028798,-0.043641705
-0.03785269,-0.0021757148,5.32304e-06,-0.04318429
-0.037772976,-0.0015203133,-0.00024561273,-0.044195347
-0.037662633,-0.0003878791,-0.001120157,-0.043894213
-0.037698336,-0.00025726296,-0.0012963967,-0.043718148
-0.03770013,-0.00021594204,-0.0013097668,-0.043713544
-0.037879333,0.0005670581,-0.00092710997,-0.04463401
-0.038003758,0.0012940001,-0.00032082127,-0.044078402
-0.03813503,0.0013413485,-0.00010884481,-0.043776676
-0.038310245,0.001152331,-0.0004228487,-0.04191266
-0.03845086,0.0008201469,-0.0003985263,-0.041191272
-0.039022364,0.00059390254,0.0010918715,-0.04025345
-0.039259538,0.00035184808,0.0013547206,-0.03957625
-0.038736366,0.0006539617,0.00030775755,-0.041093327
-0.038679443,0.00076443143,8.846461e-05,-0.041309312
-0.03821452,0.0005344711,-0.0020404889,-0.04165607
-0.03814359,0.00047455356,-0.0025425164,-0.04179088
-0.03776411,0.00034634024,-0.0024755013,-0.041570447
-0.038058765,-0.00022117421,-0.0022955285,-0.040445954
-0.03821864,-0.00032513216,-0.002234702,-0.04001593
-0.03876368,-0.0005615428,-0.0012774684,-0.040684573
-0.03892485,-0.0006910935,-0.0012371682,-0.040399067
-0.03893944,-0.00038028508,-0.0020324755,-0.040139545
-0.039003037,-0.00031474233,-0.0021763165,-0.040014777
-0.038232565,-0.00021757185,-0.0041890126,-0.041743
-0.0381023,-0.0001912266,-0.0045936015,-0.042184804
-0.03711932,0.0001673773,-0.0035394686,-0.04379984
-0.037069514,-9.417534e-05,-0.00334781,-0.043681383
-0.03680668,-8.456409e-07,-0.002683554,-0.043623887
-0.036865212,1.8473715e-05,-0.002485242,-0.043356515
-0.037133403,-0.00024723262,-0.0019694185,-0.04302054
-0.037247732,-0.00014850497,-0.0018875962,-0.042733453
-0.037676927,-0.0005404558,-0.00182402,-0.042711154
-0.03782123,-0.0006881859,-0.0018971846,-0.04246749
-0.037259635,-0.00077623874,-0.002521872,-0.043689862
-0.037219796,-0.0006894693,-0.0026610116,-0.043921053
-0.03653627,-0.00082904845,-0.002593133,-0.043314226
-0.037308775,-0.00028870255,-0.0022689507,-0.041880585
-0.037150003,0.00019854307,-0.002314727,-0.04289755
-0.037427902,0.0001450926,-0.0023584424,-0.043442957
-0.037573338,0.00015173852,-0.0023088588,-0.04331366
-0.037418775,-0.00014802814,-0.0030311767,-0.04406796
-0.0373886,-0.00017043203,-0.0032770683,-0.044176105
-0.03823773,-0.0007287115,-0.003380948,-0.044881023
-0.038449585,-0.0009346679,-0.0034903523,-0.044732735
-0.038747,-0.0013459846,-0.00379952,-0.04210931
-0.038495667,-0.0009850133,-0.004682636,-0.039452784
-0.038510993,-0.00086580403,-0.0047350805,-0.03914229
-0.03844724,-0.00024403445,-0.0044588456,-0.038740583
-0.03849274,-0.00029311888,-0.00435339,-0.038618915
-0.038499072,-0.00032119267,-0.004347929,-0.03860587
-0.03887292,-0.00010904297,-0.004628254,-0.039067455
-0.038697176,-0.00035885628,-0.004691776,-0.039461263
-0.03873334,-0.0005156314,-0.0047115944,-0.03925547
-0.038326785,-0.00041617267,-0.0039185355,-0.03881868
-0.038320974,-0.00038426183,-0.003773346,-0.038621113
-0.03822173,-0.0003983043,-0.002641283,-0.03869444
-0.038294747,-0.00041170046,-0.0023967847,-0.03850141
-0.03855806,-0.00095209666,-0.0020192838,-0.039008833
-0.03866011,-0.0014093164,-0.002041494,-0.03886877
-0.038935255,-0.0020258157,-0.0026149065,-0.03871611
-0.039015178,-0.0021771593,-0.0027208612,-0.0385692
-0.039045185,-0.00236235,-0.0025579052,-0.037814338
-0.039123245,-0.0025706608,-0.002523327,-0.03756426
-0.038879532,-0.0021864688,-0.0026016107,-0.037978217
-0.038875002,-0.0022099158,-0.0025952926,-0.037913352
-0.038865417,-0.001805462,-0.002022751,-0.038483
-0.038944684,-0.0019663423,-0.0019296036,-0.038344473
-0.03870782,-0.0012072129,-0.00196699,-0.03881022
-0.0388277,-0.0011470271,-0.0019010451,-0.03900964
-0.038607404,-0.0009427294,-0.0016979745,-0.039582435
-0.03830908,-0.0005370332,-0.0009593159,-0.039542787
-0.03831331,-0.00051521044,-0.00080163556,-0.039514713
-0.03818458,-0.000568578,-0.0005925937,-0.039225806
-0.038203362,-0.00060465373,-0.000534766,-0.03904486
-0.03819403,-0.0004271604,-0.0010251702,-0.0396057
-0.038211614,-0.00042739883,-0.001136616,-0.039713882
-0.03741897,6.852392e-05,-0.0009565919,-0.040138826
-0.037287027,0.00013895426,-0.00095265056,-0.040123723
-0.036800742,0.00055161584,-0.0014219119,-0.040686764
-0.036718898,0.00058035273,-0.0015327653,-0.040758982
-0.03678772,0.0003031781,-0.0025875606,-0.041111436
-0.03680288,0.00019427296,-0.0028056465,-0.04112115
-0.036906227,0.00010014977,-0.0025900921,-0.040927507
-0.03697768,-2.8708018e-05,-0.0025642088,-0.040578134
-0.037723873,-0.00065599754,-0.003311515,-0.040999617
-0.03849036,-0.0012829984,-0.0035973315,-0.04075072
-0.03864045,-0.0014038989,-0.0036692296,-0.040559366
-0.038600978,-0.0011696657,-0.004380446,-0.03993321
-0.038577426,-0.0010600304,-0.0044984706,-0.039809894
-0.038470346,-0.00077755563,-0.0044175377,-0.040020194
-0.038452122,-0.0007443335,-0.00440476,-0.040054206
-0.038583077,-0.0010370379,-0.0037789324,-0.039887458
-0.038677245,-0.0013225516,-0.0036910826,-0.039697237
-0.03845864,-0.00088136084,-0.0036795498,-0.038996816
-0.038474906,-0.0008693207,-0.003596513,-0.038933896
-0.03795416,-0.0002562413,-0.0032897035,-0.038918544
-0.03791219,-0.00016665552,-0.003190134,-0.038918186
-0.037890323,-0.00016843062,-0.0029062293,-0.038646422
-0.037971642,-8.2229264e-05,-0.0030938468,-0.038617417
-0.038019408,-9.747315e-05,-0.0031083755,-0.03874109
-0.038025077,-0.00011852104,-0.0031090013,-0.03875818
-0.037709616,-0.00012466032,-0.0031829756,-0.039081328
-0.037678823,-0.00014686305,-0.003196029,-0.039103806
-0.037242003,-6.0429797e-05,-0.003480346,-0.040220276
-0.03707624,-0.00020693336,-0.0039178226,-0.04050848
-0.037084486,-0.00026173238,-0.004025789,-0.040491186
-0.037340093,0.00011506211,-0.0038641926,-0.040640548
-0.037429187,0.00013711583,-0.003820428,-0.04044631
-0.037300006,0.0005392991,-0.0031884743,-0.040807374
-0.03729745,0.00060020015,-0.0030647798,-0.040770702
-0.037900127,0.00018434972,-0.0035444472,-0.0412385
-0.03802359,4.4994056e-05,-0.003640068,-0.04118792
-0.038252696,-9.4302e-05,-0.0036891252,-0.04076653
-0.038340867,-0.000116847456,-0.0036755428,-0.04069201
-0.03829909,-0.0002507614,-0.0035731276,-0.040029705
-0.038341478,-0.00038434286,-0.0035287743,-0.039832287
-0.038177885,-0.00040562171,-0.0029836087,-0.03931276
-0.038175575,-0.0005093338,-0.0029064356,-0.039125014
-0.038005095,-0.0005839113,-0.002652808,-0.03966481
-0.037982438,-0.00060160644,-0.0026319018,-0.03971268
-0.037708387,-0.00030945148,-0.0022466548,-0.039765432
-0.037691526,-0.00026048627,-0.0021370642,-0.039724544
-0.037324645,0.00016977917,-0.0014747977,-0.04020396
-0.037299648,0.00019162428,-0.0013222434,-0.040191002
-0.037066042,0.00025601592,-0.00017900777,-0.04045693
-0.036613453,0.0007352382,0.00077182415,-0.040636763
-0.03655823,0.00087273866,0.0009688585,-0.040581368
-0.036158588,0.0013050465,0.002040381,-0.04056361
-0.036138605,0.0014111875,0.0023053647,-0.040347267
-0.036280185,0.0011155857,0.0019422419,-0.039440826
-0.036324553,0.0010833619,0.0019015878,-0.039208345
-0.036599647,0.0010562055,0.0021250923,-0.04046922
-0.036678236,0.000915315,0.002142739,-0.04054776
-0.03679808,0.0011533485,0.0020755038,-0.040494062
-0.03685433,0.0011741803,0.0020473518,-0.04034944
-0.0366095,0.0013310458,0.0015540406,-0.04018019
-0.036625087,0.0013804133,0.0015180617,-0.040037133
-0.036410555,0.0018164562,0.0010138807,-0.040348034
-0.03637942,0.0019392865,0.0009190721,-0.040371295
-0.036064442,0.0023485408,0.0004298609,-0.040469375
-0.035990227,0.002459778,0.00033681805,-0.040519353
-0.036066435,0.0020321328,0.0003621906,-0.040047016
-0.036103882,0.0018352587,0.00035642384,-0.039802518
-0.036296375,0.0018042056,0.0006915104,-0.04049883
-0.036345035,0.0018119914,0.00072576816,-0.040451817
-0.036410514,0.0018894025,0.0006150885,-0.040502053
-0.036451783,0.0018615746,0.0005726537,-0.040532183
-0.0364635,0.0017429846,0.0002657717,-0.04010055
-0.036692847,0.0017236602,0.00012435585,-0.04014726
-0.03675085,0.0016247611,7.182553e-05,-0.040329672
-0.037076503,0.0016132761,-8.6374166e-05,-0.03998163
-0.03713946,0.0015163291,-0.00015624572,-0.03996862
-0.037080765,0.0008610538,6.2489074e-05,-0.03910152
-0.037146144,0.0007936484,0.00011900173,-0.03911133
-0.037568457,0.000568117,9.3966955e-05,-0.037854455
-0.037683755,0.00048080366,6.8687135e-05,-0.037642196
-0.037695218,0.00051858835,0.0006750669,-0.037107408
-0.037727732,0.00045588426,0.0007935125,-0.03702586
-0.03746304,0.0006473209,0.0014422593,-0.037658002
-0.03746336,0.0005661468,0.001525188,-0.03780937
-0.037626103,0.0010161591,0.0013627729,-0.03810525
-0.037675165,0.0010129553,0.0013254529,-0.038252108
-0.03792677,0.0008430602,0.0005240768,-0.03813225
-0.037974276,0.00053467695,-0.00018988889,-0.03893232
-0.037978157,0.0005429173,-0.00032429362,-0.039160963
-0.037977435,0.0005303854,-0.00033236633,-0.039178755
-0.03807664,0.00063642254,-0.0018166407,-0.03874774
-0.038577605,0.00046667922,-0.0023593272,-0.038511876
-0.038656484,0.0004053982,-0.0024099539,-0.038382802
-0.0383086,0.000547769,-0.0018323336,-0.038413785
-0.038315494,0.00055971975,-0.0016584445,-0.038369544
-0.038015462,0.0012879963,-0.001553528,-0.038345248
-0.037984036,0.0015139277,-0.0014702752,-0.038273945
-0.037718855,0.00197771,-0.0017202757,-0.03855029
-0.038197696,0.0016617011,-0.0032780282,-0.037632022
-0.03808825,0.001680431,-0.0036482841,-0.038054913
-0.038094576,0.0016847076,-0.00367001,-0.03805566
-0.038168997,0.0018706196,-0.0034738288,-0.038581025
-0.03824517,0.0018654116,-0.0035046444,-0.038468372
-0.03814761,0.0013808259,-0.0021508837,-0.039833255
-0.038239766,0.0011052811,-0.0019471179,-0.0398132
-0.03812079,0.001155017,-0.0016787164,-0.040466454
-0.03812828,0.001041552,-0.0016739629,-0.04046176
-0.038066264,0.0011434923,-0.0023858233,-0.040680684
-0.03806812,0.0011016573,-0.0025261773,-0.040750273
-0.037367992,0.0015218877,-0.0025309497,-0.041031312
-0.03723181,0.0015907907,-0.0025155195,-0.041063655
-0.037492264,0.0017337394,-0.002460374,-0.04044694
-0.037596557,0.0017331508,-0.002413942,-0.04023921
-0.0379311,0.0019044084,-0.0030808733,-0.04083298
-0.038028974,0.0019141552,-0.0024087671,-0.040984858
-0.03807124,0.001913589,-0.002224246,-0.040802684
-0.037955977,0.0015938301,-0.0013712711,-0.040930375
-0.037965037,0.001463661,-0.0012143395,-0.040843464
-0.037967607,0.0014458541,-0.0012032381,-0.040835604
-0.037954107,0.0015619467,-0.0013719357,-0.040801264
-0.03794489,0.0015685852,-0.001414404,-0.04082367
-0.03786033,0.0015402997,-0.0014630227,-0.040809266
-0.03784545,0.0015199373,-0.0014756365,-0.04082162
-0.037838817,0.0015010892,-0.0014339542,-0.04081688
-0.037840575,0.001488915,-0.0014270103,-0.040810004
-0.037830394,0.001511554,-0.0014267601,-0.040809587
-0.03783041,0.001511554,-0.0014267601,-0.040809587
-0.037827436,0.001521636,-0.0015389243,-0.040877298
-0.03782333,0.0015233795,-0.001562118,-0.04089863
-0.0378158,0.0015379968,-0.0015626097,-0.040899187
-0.03781596,0.0015379447,-0.001562334,-0.04089891
-0.0378113,0.0015492016,-0.0015652241,-0.040899083
-0.037808567,0.0015608517,-0.0015842632,-0.04090064
-0.0378078,0.0015626026,-0.0015878842,-0.0409024
-0.037808537,0.0015610827,-0.0015917287,-0.040903278
-0.03780237,0.001572618,-0.0015928777,-0.04090371
-0.03780231,0.0015726031,-0.0015929894,-0.04090377
-0.037795316,0.0015848924,-0.0016012061,-0.04090318
-0.03778914,0.0015948075,-0.0016010884,-0.040901348
-0.03778899,0.0015944573,-0.0016011704,-0.04090049
-0.037784133,0.0016008196,-0.0015974921,-0.04090531
-0.03778382,0.0016005663,-0.0015971867,-0.040906094
-0.03778038,0.0016062313,-0.0015892738,-0.04090286
-0.037777826,0.0016114132,-0.0015906027,-0.04090175
-0.037777692,0.0016117038,-0.0015909007,-0.04090198
-0.03777384,0.0016186365,-0.0015883561,-0.04090076
-0.03777384,0.0016189495,-0.001587626,-0.040900536
-0.037771124,0.0016249705,-0.0015876509,-0.040900514
-0.037771154,0.0016249705,-0.0015876062,-0.04090049
-0.037768457,0.0016315577,-0.0015876392,-0.040900424
-0.03776842,0.0016317663,-0.0015875126,-0.040900446
-0.037766155,0.0016372746,-0.00158751,-0.040900446
-0.037766155,0.0016372746,-0.00158751,-0.040900446
-0.03776482,0.001640683,-0.0015875357,-0.040900446
-0.03776482,0.001640683,-0.0015875357,-0.040900446
-0.03777838,0.0016722386,-0.0015861425,-0.04089856
-0.037781123,0.0016944786,-0.0015798169,-0.040897273
-0.03782179,0.0016182195,-0.0016916841,-0.040937163
-0.03782704,0.0016018506,-0.00171455,-0.040955245
-0.037841916,0.0015409722,-0.0017435685,-0.040998474
-0.037816733,0.0016142821,-0.0017302412,-0.040792562
-0.03780988,0.0016626066,-0.0017148707,-0.04074426
-0.037765358,0.001682346,-0.0017380532,-0.04084286
-0.037758853,0.00165197,-0.001753163,-0.040858895
-0.03770008,0.0015370513,-0.0017508772,-0.04106517
-0.037688516,0.0015079493,-0.0017598701,-0.041113958
-0.037687127,0.001529644,-0.0015317586,-0.041115448
-0.03769468,0.0015262018,-0.0014841941,-0.04108809
-0.03768522,0.0015423272,-0.0014482796,-0.040994346
-0.037686225,0.0015377451,-0.0014430269,-0.04096979
-0.03767934,0.0016295984,-0.0014412925,-0.040872097
-0.037675526,0.0016652867,-0.0014331788,-0.040850244
-0.037706196,0.001682295,-0.0014730614,-0.04069057
-0.03771317,0.0016816617,-0.0014820915,-0.04066062
-0.037712783,0.001685085,-0.0014836179,-0.04065638
-0.037838273,0.0017185407,-0.0013706259,-0.041482598
-0.03784942,0.0016743289,-0.0013807513,-0.041566677
-0.03763325,0.002105967,-0.0008961494,-0.041328106
-0.03764764,0.002295912,-0.00071054423,-0.04143924
-0.03763956,0.0025969632,-0.0014526461,-0.040347353
-0.03762774,0.00275198,-0.0015530948,-0.04033854
-0.037450895,0.0026546963,-0.00090888626,-0.03907733
-0.0374962,0.0026819282,-0.0007523868,-0.0390022
-0.03760368,0.0015339646,-0.00096925534,-0.038804412
-0.03770196,0.0010020528,-0.0011581201,-0.038908564
-0.03759156,0.0011130066,-0.0011801356,-0.03924373
-0.037612922,0.0014249017,-0.0013650955,-0.038276188
-0.037673384,0.0018528108,-0.001275234,-0.038291298
-0.037712578,0.0017918143,-0.0014400292,-0.03829159
-0.03779315,0.0016675983,-0.0014720071,-0.03819024
-0.037339643,0.0015629586,-0.0010642592,-0.038848285
-0.037338242,0.001414476,-0.0011172701,-0.038694676
-0.03731629,0.001747157,-0.0011709766,-0.038766704
-0.037418302,0.0021791342,-0.00093454355,-0.038540713
-0.037176166,0.0017846054,-0.0015395783,-0.039608046
-0.03715386,0.0018831245,-0.0016834192,-0.03977663
-0.037348885,0.001662395,-0.0016842508,-0.038799226
-0.037007377,0.001791032,-2.529836e-06,-0.038430322
-0.037005767,0.0017140303,0.0003632974,-0.038340908
-0.036892097,0.0018092243,0.00033648705,-0.036684625
