vx,vy,vz,omega_z
-0.030077002942562103,-0.0704466924071312,-0.10390567034482956,0.4882117807865143
-0.02969292551279068,-0.0709034651517868,-0.10403846949338913,0.48726537823677063
-0.0294015035033226,-0.06846259534358978,-0.09988819062709808,0.47780486941337585
-0.029126174747943878,-0.06749415397644043,-0.09961831569671631,0.47636595368385315
-0.028538145124912262,-0.06138210743665695,-0.09448733925819397,0.46895742416381836
-0.02830030769109726,-0.0598960742354393,-0.0937916487455368,0.46804067492485046
-0.02843175083398819,-0.05906812101602554,-0.09288956224918365,0.46066442131996155
-0.028218217194080353,-0.05761926621198654,-0.09339554607868195,0.45176488161087036
-0.027780897915363312,-0.056845422834157944,-0.09414605796337128,0.4499890208244324
-0.02765486389398575,-0.05881001427769661,-0.09660053253173828,0.44507285952568054
-0.027011044323444366,-0.05864043906331062,-0.09804174304008484,0.44385385513305664
-0.02922617644071579,-0.059330299496650696,-0.09220149368047714,0.43933212757110596
-0.029650025069713593,-0.05869138985872269,-0.09179732203483582,0.43867790699005127
-0.030341900885105133,-0.06019381061196327,-0.08615705370903015,0.4276328980922699
-0.030332259833812714,-0.05967814102768898,-0.0863129198551178,0.4255436658859253
-0.030818484723567963,-0.06021031364798546,-0.0867251604795456,0.41782087087631226
-0.030322693288326263,-0.05956391990184784,-0.08762314915657043,0.41622260212898254
-0.026836372911930084,-0.06212398409843445,-0.08988378942012787,0.4091912806034088
-0.025806494057178497,-0.06228208541870117,-0.0914621353149414,0.4073393940925598
-0.021858729422092438,-0.06444315612316132,-0.09155290573835373,0.405177503824234
-0.02136797457933426,-0.06525522470474243,-0.09188651293516159,0.4045087695121765
-0.019434325397014618,-0.06386841833591461,-0.08811049908399582,0.4024491012096405
-0.019400708377361298,-0.06407862901687622,-0.08705548197031021,0.40249142050743103
-0.01989515870809555,-0.06105939298868179,-0.08422920107841492,0.39401736855506897
-0.022806696593761444,-0.0585930161178112,-0.08289888501167297,0.38394734263420105
-0.0227820947766304,-0.0571548230946064,-0.08367335796356201,0.3816620707511902
-0.02447836846113205,-0.056864965707063675,-0.07880768179893494,0.37439578771591187
-0.024658717215061188,-0.055853456258773804,-0.0790075808763504,0.3726065158843994
-0.0246502086520195,-0.05560854822397232,-0.07909101247787476,0.3724542260169983
-0.024744294583797455,-0.05352361127734184,-0.07215692847967148,0.3640689253807068
-0.024936191737651825,-0.052201926708221436,-0.07212188094854355,0.3616415858268738
-0.024203650653362274,-0.05057964473962784,-0.07373468577861786,0.3586585521697998
-0.02386120706796646,-0.05026578530669212,-0.07437464594841003,0.3574315905570984
-0.024757958948612213,-0.04985442012548447,-0.07363472133874893,0.3479430675506592
-0.02287229150533676,-0.05156131088733673,-0.07785670459270477,0.34389764070510864
-0.022154636681079865,-0.05169032886624336,-0.07928492873907089,0.34313756227493286
-0.02078799158334732,-0.0524863600730896,-0.07375964522361755,0.33566609025001526
-0.02070661634206772,-0.05207525193691254,-0.073888398706913,0.3331775665283203
-0.01758209615945816,-0.05347616970539093,-0.07095647603273392,0.3259182572364807
-0.017014704644680023,-0.05331391841173172,-0.07173732668161392,0.32291239500045776
-0.015394873917102814,-0.05493456497788429,-0.06698662042617798,0.3163629174232483
-0.015116788446903229,-0.05455620214343071,-0.06747540831565857,0.3138565421104431
-0.013670109212398529,-0.05204270780086517,-0.06114362180233002,0.30875492095947266
-0.013634093105793,-0.05064010247588158,-0.060339055955410004,0.3070448637008667
-0.014762841165065765,-0.048434074968099594,-0.06137378513813019,0.30781346559524536
-0.014850296080112457,-0.047638364136219025,-0.061425842344760895,0.30810609459877014
-0.014274738729000092,-0.04754186421632767,-0.06118960306048393,0.3069256842136383
-0.014242716133594513,-0.046718448400497437,-0.06008146330714226,0.30524927377700806
-0.01413380354642868,-0.04607332870364189,-0.060551710426807404,0.30456972122192383
-0.014111600816249847,-0.0458855926990509,-0.06059261038899422,0.30449730157852173
-0.015882261097431183,-0.04463009536266327,-0.05886827036738396,0.2995680570602417
-0.017220832407474518,-0.04253853112459183,-0.058581020683050156,0.2926587462425232
-0.017123080790042877,-0.04158535227179527,-0.05899559706449509,0.29052990674972534
-0.015508420765399933,-0.03984922543168068,-0.05410278961062431,0.2838840186595917
-0.015256576240062714,-0.03968757763504982,-0.053672704845666885,0.28158068656921387
-0.014379329979419708,-0.04092993214726448,-0.05596323683857918,0.2789681851863861
-0.014009274542331696,-0.04130762442946434,-0.05689536780118942,0.27785858511924744
-0.011485837399959564,-0.04018818214535713,-0.05489028990268707,0.2718852460384369
-0.011136777698993683,-0.04065834730863571,-0.05443820729851723,0.2698199152946472
-0.008591845631599426,-0.04076952859759331,-0.04903379827737808,0.2632046639919281
-0.008384034037590027,-0.04159005358815193,-0.048286911100149155,0.2611013650894165
-0.007969319820404053,-0.04213715344667435,-0.04745227098464966,0.2580265998840332
-0.007886745035648346,-0.04230112582445145,-0.04726443067193031,0.2569713294506073
-0.007878392934799194,-0.042270760983228683,-0.047250352799892426,0.2568821310997009
-0.007448814809322357,-0.042948003858327866,-0.04701913893222809,0.2540333569049835
-0.005810931324958801,-0.04160706326365471,-0.04487468674778938,0.24785774946212769
-0.005585767328739166,-0.04163360968232155,-0.044463325291872025,0.2461872398853302
-0.004978276789188385,-0.03913365676999092,-0.03905981779098511,0.24145109951496124
-0.004885181784629822,-0.0386454276740551,-0.03858082741498947,0.2400480955839157
-0.006653338670730591,-0.03795710578560829,-0.03526436537504196,0.23767566680908203
-0.0068781450390815735,-0.03775596618652344,-0.03506741672754288,0.23691029846668243
-0.0065988898277282715,-0.03701377660036087,-0.032890062779188156,0.23364776372909546
-0.006516218185424805,-0.0370587483048439,-0.03252089023590088,0.23269449174404144
-0.005661509931087494,-0.0363294780254364,-0.03274955227971077,0.22844111919403076
-0.005382120609283447,-0.036837249994277954,-0.03318464010953903,0.22721603512763977
-0.005950704216957092,-0.036531493067741394,-0.03209450840950012,0.22446854412555695
-0.0053448304533958435,-0.03658749908208847,-0.034212514758110046,0.21931204199790955
-0.004987798631191254,-0.036718614399433136,-0.034794095903635025,0.2178911566734314
-0.004237517714500427,-0.03710291534662247,-0.03229670971632004,0.21445566415786743
-0.004056699573993683,-0.03749807924032211,-0.032321564853191376,0.2136179804801941
-0.002985715866088867,-0.037182360887527466,-0.02883215993642807,0.20815366506576538
-0.002744033932685852,-0.03772670030593872,-0.028717655688524246,0.20704779028892517
-0.0027182474732398987,-0.03784780949354172,-0.02870272472500801,0.20698247849941254
-0.0026097744703292847,-0.03628634661436081,-0.02875899150967598,0.20371516048908234
-0.002172529697418213,-0.03581372648477554,-0.02894030138850212,0.2002480924129486
-0.0020472705364227295,-0.03615614026784897,-0.029291711747646332,0.19969427585601807
-0.0020301714539527893,-0.03625907003879547,-0.02931329607963562,0.19966624677181244
-0.0021106749773025513,-0.03589592128992081,-0.028595328330993652,0.1972644329071045
-0.002255186438560486,-0.03625692427158356,-0.02929527312517166,0.19428828358650208
-0.0021724849939346313,-0.03674699366092682,-0.029681619256734848,0.19386336207389832
-0.001331128180027008,-0.03596187382936478,-0.030189326032996178,0.1896759271621704
-0.0011672303080558777,-0.03623870015144348,-0.030188914388418198,0.18898628652095795
-0.0002306327223777771,-0.03557407110929489,-0.027536027133464813,0.1830798238515854
-8.872151374816895e-05,-0.03638753294944763,-0.02725072205066681,0.18225963413715363
0.0010675638914108276,-0.03508918732404709,-0.025957215577363968,0.17554600536823273
0.0012319013476371765,-0.03577999770641327,-0.02568698301911354,0.1745428591966629
0.002422049641609192,-0.03461276739835739,-0.024369236081838608,0.17214736342430115
0.002561129629611969,-0.03501317650079727,-0.023834459483623505,0.1718285232782364
0.0020906031131744385,-0.03509429842233658,-0.02398793399333954,0.17107421159744263
0.002054266631603241,-0.03514421731233597,-0.024078264832496643,0.17104680836200714
0.003104686737060547,-0.034621432423591614,-0.024442236870527267,0.1675402671098709
0.0033363625407218933,-0.034957535564899445,-0.024340126663446426,0.16691991686820984
0.0036811381578445435,-0.03526320308446884,-0.022142328321933746,0.16346514225006104
0.0034245550632476807,-0.036422744393348694,-0.021926574409008026,0.16217559576034546
0.0034204497933387756,-0.0368935763835907,-0.021989788860082626,0.1621258407831192
0.0036235302686691284,-0.03664625436067581,-0.02203240618109703,0.16042093932628632
0.003652721643447876,-0.03686835616827011,-0.021983198821544647,0.16014878451824188
0.004449322819709778,-0.03637148439884186,-0.02206459641456604,0.15812309086322784
0.004589922726154327,-0.036569394171237946,-0.022056177258491516,0.1578218936920166
0.005661390721797943,-0.03521048277616501,-0.020635705441236496,0.15454678237438202
0.0058223530650138855,-0.03544844686985016,-0.020422350615262985,0.15399527549743652
0.00728229433298111,-0.03328891098499298,-0.018848974257707596,0.15027537941932678
0.007484994828701019,-0.03330202400684357,-0.018395546823740005,0.14969311654567719
0.00817425549030304,-0.03284104913473129,-0.017856236547231674,0.14851725101470947
0.007753156125545502,-0.03337990492582321,-0.017276357859373093,0.1467801034450531
0.007658451795578003,-0.033594436943531036,-0.017195843160152435,0.14665843546390533
0.007646568119525909,-0.03363363444805145,-0.017186403274536133,0.14665329456329346
0.007907062768936157,-0.033156126737594604,-0.016349755227565765,0.144293412566185
0.008241884410381317,-0.03200667351484299,-0.01589154452085495,0.14160960912704468
0.00826466828584671,-0.03183988481760025,-0.015672672539949417,0.14105544984340668
0.00795513391494751,-0.031110212206840515,-0.01397911086678505,0.1399182230234146
0.007830940186977386,-0.030871354043483734,-0.013598538935184479,0.13982999324798584
0.007646232843399048,-0.03126971423625946,-0.013600654900074005,0.1408582478761673
0.007593713700771332,-0.031285181641578674,-0.013563651591539383,0.1410902589559555
0.008124224841594696,-0.030688710510730743,-0.014498572796583176,0.1359856128692627
0.008227184414863586,-0.031074494123458862,-0.014673326164484024,0.13494433462619781
0.009028002619743347,-0.03163301199674606,-0.016064688563346863,0.13036002218723297
0.00920724868774414,-0.0322335809469223,-0.016386304050683975,0.12941095232963562
0.008975677192211151,-0.032828353345394135,-0.015606120228767395,0.12782883644104004
0.00887441635131836,-0.03313522785902023,-0.015379663556814194,0.1276121884584427
0.008996590971946716,-0.03290154039859772,-0.015327569097280502,0.1261589229106903
0.009031593799591064,-0.033106595277786255,-0.015368014574050903,0.12591207027435303
0.01083759218454361,-0.03268112987279892,-0.016010157763957977,0.12107083201408386
0.011200681328773499,-0.033261075615882874,-0.016175489872694016,0.11994342505931854
0.011835068464279175,-0.03336949646472931,-0.01601525768637657,0.11911197006702423
0.01188584417104721,-0.0335441529750824,-0.015878848731517792,0.11891552805900574
0.01302337646484375,-0.0329267680644989,-0.015458580106496811,0.11754792928695679
0.013134695589542389,-0.03314736485481262,-0.015308763831853867,0.11725148558616638
0.013851456344127655,-0.03225083649158478,-0.01282871887087822,0.11509166657924652
0.01392904669046402,-0.032305166125297546,-0.012172870337963104,0.114742211997509
0.01386181265115738,-0.03310167044401169,-0.012774132192134857,0.11378868669271469
0.013906672596931458,-0.03321842849254608,-0.012935981154441833,0.11347083002328873
0.01409970223903656,-0.03311043977737427,-0.014012761414051056,0.11086192727088928
0.014267943799495697,-0.033042699098587036,-0.014249071478843689,0.11017145216464996
0.014356464147567749,-0.0321507602930069,-0.015568491071462631,0.10801777988672256
0.014907680451869965,-0.03079676628112793,-0.015950508415699005,0.10534735023975372
0.015129797160625458,-0.030635274946689606,-0.016035955399274826,0.10487930476665497
0.015336178243160248,-0.02971808612346649,-0.014712348580360413,0.1031181663274765
0.015373237431049347,-0.029353834688663483,-0.014384251087903976,0.10286562144756317
0.01526980847120285,-0.0293307825922966,-0.013456940650939941,0.10275845229625702
0.015260666608810425,-0.0290285125374794,-0.01334446668624878,0.10275636613368988
0.015572234988212585,-0.028559498488903046,-0.013790540397167206,0.1005869060754776
0.015671350061893463,-0.028325006365776062,-0.013930190354585648,0.10008266568183899
0.016291990876197815,-0.027655526995658875,-0.010984718799591064,0.09907560050487518
0.016304947435855865,-0.027464456856250763,-0.010316785424947739,0.09906043112277985
0.016518719494342804,-0.027774818241596222,-0.009736720472574234,0.09656858444213867
0.01654956489801407,-0.02767900377511978,-0.009653519839048386,0.09601450711488724
0.01704879105091095,-0.026508070528507233,-0.009626828134059906,0.09371394664049149
0.017192453145980835,-0.02620255947113037,-0.009512178599834442,0.09323716163635254
0.01732778549194336,-0.025537215173244476,-0.009744606912136078,0.0923701822757721
0.01735704392194748,-0.025370106101036072,-0.009782657027244568,0.09224793314933777
0.018254056572914124,-0.024466201663017273,-0.009985420852899551,0.08940620720386505
0.018455803394317627,-0.02434840053319931,-0.00999554991722107,0.08887884765863419
0.019422434270381927,-0.023185350000858307,-0.009172208607196808,0.08684530854225159
0.019582577049732208,-0.023034080862998962,-0.008983027189970016,0.08643500506877899
0.019546642899513245,-0.023023150861263275,-0.010255169123411179,0.08518888056278229
0.019477665424346924,-0.023284010589122772,-0.010867450386285782,0.0849825069308281
0.019486144185066223,-0.023339584469795227,-0.010975711047649384,0.0849837064743042
0.019697226583957672,-0.023582682013511658,-0.010614350438117981,0.08487831801176071
0.01973143219947815,-0.023669734597206116,-0.01054876297712326,0.0849018543958664
0.020743750035762787,-0.02323572337627411,-0.010251011699438095,0.08433934301137924
0.02092990279197693,-0.023357942700386047,-0.01022661104798317,0.08427708595991135
0.02168653905391693,-0.022981852293014526,-0.010853365063667297,0.08254159986972809
0.022540085017681122,-0.023064017295837402,-0.0117647685110569,0.08027595281600952
0.022715069353580475,-0.023322679102420807,-0.012064505368471146,0.07985661923885345
0.02346169203519821,-0.023408964276313782,-0.010252375155687332,0.07772345095872879
0.023523584008216858,-0.02353294938802719,-0.009893756359815598,0.0775078684091568
0.0235263854265213,-0.023578152060508728,-0.009868405759334564,0.07749640196561813
0.023974984884262085,-0.023547977209091187,-0.00826849415898323,0.0765673816204071
0.02453392744064331,-0.023053191602230072,-0.0070546455681324005,0.07454866170883179
0.024652481079101562,-0.022935152053833008,-0.006854306906461716,0.07427719980478287
0.02496209740638733,-0.02255338430404663,-0.007209651172161102,0.07267139106988907
0.025054432451725006,-0.022437922656536102,-0.007277108728885651,0.07231541723012924
0.024884231388568878,-0.02283640205860138,-0.006707623600959778,0.07184980064630508
0.024813830852508545,-0.0229758620262146,-0.0065946877002716064,0.07186685502529144
0.023920245468616486,-0.023711077868938446,-0.0055184438824653625,0.07333113998174667
0.023698046803474426,-0.023997217416763306,-0.005259949713945389,0.07384058833122253
0.02380688488483429,-0.023421883583068848,-0.005794227123260498,0.07418417930603027
0.023847199976444244,-0.023311547935009003,-0.005883820354938507,0.07416272163391113
0.02406235784292221,-0.022324129939079285,-0.00687268003821373,0.07182591408491135
0.02474292367696762,-0.021191924810409546,-0.006780806928873062,0.07065563648939133
0.02487970143556595,-0.020809121429920197,-0.006634112447500229,0.07045116275548935
0.02539566159248352,-0.02057885378599167,-0.006340242922306061,0.06956640630960464
0.02551058679819107,-0.020521551370620728,-0.006276190280914307,0.06943235546350479
0.025532007217407227,-0.020489618182182312,-0.004964035004377365,0.07032260298728943
0.025516964495182037,-0.020611867308616638,-0.0046169087290763855,0.07071010023355484
0.024998195469379425,-0.0206422358751297,-0.005147743970155716,0.07025475800037384
0.024479635059833527,-0.02033320814371109,-0.005762673914432526,0.06999058276414871
0.02443881332874298,-0.020256124436855316,-0.005815133452415466,0.06990382820367813
0.02443554997444153,-0.02023741602897644,-0.00581621378660202,0.06989755481481552
0.024408593773841858,-0.019925273954868317,-0.006003115326166153,0.0684424489736557
0.024448372423648834,-0.020011790096759796,-0.006077367812395096,0.06817962974309921
0.02455541491508484,-0.019861631095409393,-0.006404966115951538,0.06858775019645691
0.02459462732076645,-0.019501015543937683,-0.007388412952423096,0.06958448886871338
0.024635545909404755,-0.01906096190214157,-0.007544700056314468,0.06965307891368866
0.025535844266414642,-0.01860973984003067,-0.006658114492893219,0.06875617057085037
0.02567616105079651,-0.018220245838165283,-0.006441954523324966,0.06859690696001053
0.026247479021549225,-0.016999810934066772,-0.004891194403171539,0.06764663010835648
0.02632032334804535,-0.016499735414981842,-0.004438020288944244,0.06751634925603867
0.02630593627691269,-0.015786796808242798,-0.004383701831102371,0.06612801551818848
0.02621910721063614,-0.015569843351840973,-0.0041923075914382935,0.06508230417966843
0.026221223175525665,-0.015542976558208466,-0.0041645243763923645,0.06489977985620499
0.02595049887895584,-0.015155971050262451,-0.003610171377658844,0.06439632922410965
0.02589995414018631,-0.015141665935516357,-0.003459278494119644,0.06431631743907928
0.025893114507198334,-0.015139952301979065,-0.003449026495218277,0.0643099844455719
0.025699026882648468,-0.01453419029712677,-0.0038053803145885468,0.06359874457120895
0.0257016122341156,-0.014439776539802551,-0.0038740597665309906,0.0633777603507042
0.02620813250541687,-0.013871043920516968,-0.004029855132102966,0.059749022126197815
0.02635016292333603,-0.01398547738790512,-0.004180010408163071,0.059021033346652985
0.02672693133354187,-0.014482185244560242,-0.003700297325849533,0.057949624955654144
0.026763342320919037,-0.014624737203121185,-0.003659754991531372,0.05783786624670029
0.026754863560199738,-0.014450185000896454,-0.0037403404712677,0.05859498679637909
0.026753023266792297,-0.014232315123081207,-0.003699112683534622,0.058711402118206024
0.02746298909187317,-0.013715744018554688,-0.0025533847510814667,0.05832674354314804
0.02790304273366928,-0.013153471052646637,-0.002320650964975357,0.0580977126955986
0.02796388417482376,-0.012814946472644806,-0.002248711884021759,0.05801956355571747
0.02796955406665802,-0.012757539749145508,-0.0022428110241889954,0.05801481008529663
0.028014250099658966,-0.01272449642419815,-0.002198871225118637,0.05773354321718216
0.028011038899421692,-0.012627847492694855,-0.0021565482020378113,0.05764073133468628
0.028056569397449493,-0.012686781585216522,-0.0022968165576457977,0.058104559779167175
0.02804737538099289,-0.012691698968410492,-0.0022900477051734924,0.05813153088092804
0.027961090207099915,-0.01241493970155716,-0.0011328086256980896,0.05762319266796112
0.02791532129049301,-0.012511275708675385,-0.0008769072592258453,0.057626910507678986
0.027974814176559448,-0.012197554111480713,0.0005424916744232178,0.05657345801591873
0.027945414185523987,-0.012221910059452057,0.0008367188274860382,0.056474409997463226
0.02800007164478302,-0.012543022632598877,0.0015594027936458588,0.05561713129281998
0.02798347920179367,-0.012703247368335724,0.0016684047877788544,0.05550453066825867
0.02769581228494644,-0.013177864253520966,0.0004745759069919586,0.055873483419418335
0.027668051421642303,-0.013283811509609222,-0.0008319541811943054,0.05535684525966644
0.02770865708589554,-0.013172820210456848,-0.0010966099798679352,0.05516919493675232
0.028063654899597168,-0.013219960033893585,-0.0010271817445755005,0.05396381765604019
0.028144456446170807,-0.013262681663036346,-0.0010494068264961243,0.05376957356929779
0.02815355360507965,-0.013540804386138916,-0.00017840787768363953,0.05356734246015549
0.028120703995227814,-0.013749271631240845,-4.0080398321151733e-05,0.053702086210250854
0.02823842316865921,-0.01338406652212143,0.0003603734076023102,0.05281879007816315
0.028264246881008148,-0.013275057077407837,0.0004479922354221344,0.05263420194387436
0.028462804853916168,-0.013270676136016846,9.54754650592804e-05,0.05215784162282944
0.028499215841293335,-0.013337738811969757,-3.007054328918457e-05,0.05201735347509384
0.028687819838523865,-0.01310247927904129,-8.762255311012268e-05,0.051698923110961914
0.028717920184135437,-0.013013184070587158,-6.902217864990234e-05,0.05151098966598511
0.02872089296579361,-0.013018280267715454,-6.74128532409668e-05,0.05148874223232269
0.02897331863641739,-0.012864448130130768,-0.0006609819829463959,0.05158120393753052
0.02891676127910614,-0.012688837945461273,-0.0003715790808200836,0.0518089234828949
0.028899356722831726,-0.012590765953063965,-0.0002470090985298157,0.05189204216003418
0.028761230409145355,-0.012706689536571503,-0.0002537369728088379,0.05237942188978195
0.028734080493450165,-0.012689650058746338,-0.00021687522530555725,0.05243305861949921
0.028978131711483,-0.012208610773086548,0.0002685561776161194,0.05240244418382645
0.028986729681491852,-0.012298516929149628,0.0003678128123283386,0.05248168110847473
0.02902676910161972,-0.011864744126796722,0.0001689903438091278,0.05324462801218033
0.029017455875873566,-0.011895246803760529,0.00010598823428153992,0.053421750664711
0.02927696704864502,-0.011639006435871124,3.423541784286499e-06,0.05328117311000824
0.029324673116207123,-0.011589273810386658,-2.1070241928100586e-05,0.053185924887657166
0.029171735048294067,-0.011651843786239624,0.0003819316625595093,0.05343689024448395
0.029137663543224335,-0.011631235480308533,0.00047992169857025146,0.05354908108711243
0.02900690585374832,-0.011645667254924774,0.00011536851525306702,0.05304088443517685
0.02901119738817215,-0.011634297668933868,-6.560236215591431e-06,0.0529668852686882
0.02903156727552414,-0.01174049824476242,-0.00011172518134117126,0.05253102630376816
0.029047891497612,-0.01184198260307312,-0.00016754120588302612,0.05248875916004181
0.029195770621299744,-0.011582091450691223,-0.0010862313210964203,0.0513768196105957
0.029274776577949524,-0.011531263589859009,-0.0013271123170852661,0.05113489180803299
0.02928682416677475,-0.01152639091014862,-0.0013445168733596802,0.051116302609443665
0.02932111918926239,-0.011040687561035156,-0.001215316355228424,0.05078372359275818
0.029593899846076965,-0.010693728923797607,-0.0014251358807086945,0.05039035528898239
0.02965666353702545,-0.010629363358020782,-0.0014815330505371094,0.050257980823516846
0.02994076907634735,-0.010633431375026703,-0.0015134289860725403,0.04941340535879135
0.030025258660316467,-0.010648466646671295,-0.0015200376510620117,0.049182645976543427
0.030337132513523102,-0.010280720889568329,-0.0010534711182117462,0.04879387468099594
0.03038625419139862,-0.01019616425037384,-0.0009341388940811157,0.048762597143650055
0.03130258619785309,-0.010066047310829163,0.0003936402499675751,0.0473964586853981
