vx,vy,vz,omega_z
-0.036949977,0.0013474375,-0.0015494414,-0.038995378
-0.036949977,0.0013474375,-0.0015494414,-0.038995378
-0.036949977,0.0013474375,-0.0015494414,-0.038995378
-0.036949977,0.0013474375,-0.0015494414,-0.038995378
-0.036949977,0.0013474375,-0.0015494414,-0.038995378
-0.036949977,0.0013474375,-0.0015494414,-0.038995378
-0.036949977,0.0013474375,-0.0015494414,-0.038995378
-0.036949977,0.0013474375,-0.0015494414,-0.038995378
-0.036949977,0.0013474375,-0.0015494414,-0.038995378
-0.03692673,0.0013369098,-0.0015635677,-0.038922407
-0.036922693,0.0013370886,-0.0015638731,-0.038908206
-0.03692729,0.001347974,-0.0015444346,-0.0389283
-0.036928453,0.0013526306,-0.0015394352,-0.03893093
-0.03692863,0.0013532415,-0.0015389882,-0.03893107
-0.03692867,0.0013533458,-0.0015389808,-0.03893111
-0.03692867,0.0013533756,-0.0015389808,-0.03893111
-0.03692867,0.0013533905,-0.0015389808,-0.03893111
-0.03692867,0.0013533905,-0.0015389808,-0.03893111
-0.03692867,0.0013533905,-0.0015389808,-0.03893111
-0.03692867,0.0013533905,-0.0015389808,-0.03893111
-0.03692867,0.0013533905,-0.0015389808,-0.03893111
-0.036928706,0.0013536736,-0.0015385263,-0.038930908
-0.03692875,0.0013539046,-0.001538407,-0.038930863
-0.036928736,0.0013539195,-0.0015383773,-0.038930878
-0.03692872,0.0013539195,-0.0015383773,-0.038930878
-0.03692872,0.0013539344,-0.0015383773,-0.038930878
-0.03692872,0.0013539344,-0.0015383773,-0.038930878
-0.03692872,0.0013539344,-0.0015383773,-0.038930878
-0.03692872,0.0013539344,-0.0015383773,-0.038930878
-0.03692872,0.0013539344,-0.0015383773,-0.038930878
-0.03692872,0.0013539344,-0.0015383773,-0.038930878
-0.03692872,0.0013539344,-0.0015383773,-0.038930878
-0.03692872,0.0013539344,-0.0015383773,-0.038930878
-0.036935687,0.0013610125,-0.001526501,-0.038956583
-0.03693711,0.0013630614,-0.0015240647,-0.03896094
-0.03696321,0.0013774484,-0.0015034117,-0.039046474
-0.036967926,0.0013786182,-0.0015015639,-0.03906271
-0.036968462,0.0013787523,-0.0015014745,-0.039064154
-0.036968537,0.001378797,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.03696855,0.0013788119,-0.0015015118,-0.03906431
-0.036971092,0.0013785064,-0.0015029795,-0.0390604
-0.036971606,0.0013783798,-0.0015032478,-0.0390599
-0.03697165,0.0013783947,-0.0015032254,-0.039059885
-0.036971666,0.0013783947,-0.0015032254,-0.0390599
-0.036971666,0.0013783947,-0.0015032254,-0.0390599
-0.03697311,0.0013817102,-0.0014977194,-0.039063282
-0.03697347,0.0013833046,-0.0014961921,-0.03906349
-0.03697352,0.0013835132,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.03697352,0.0013835356,-0.0014960952,-0.03906352
-0.036970332,0.0013882667,-0.0014864467,-0.039053746
-0.03697008,0.0013917983,-0.0014827363,-0.03905087
-0.036970116,0.0013922751,-0.0014824383,-0.03905057
-0.036970116,0.0013923496,-0.0014824383,-0.039050534
-0.036970116,0.0013923496,-0.0014824383,-0.039050534
-0.036970116,0.0013923645,-0.0014824383,-0.039050534
-0.036970116,0.0013923645,-0.0014824383,-0.039050534
-0.036970116,0.0013923645,-0.0014824383,-0.039050534
-0.036970116,0.0013923645,-0.0014824383,-0.039050534
-0.036970116,0.0013923645,-0.0014824383,-0.039050534
-0.036970116,0.0013923645,-0.0014824383,-0.039050534
-0.036970116,0.0013923645,-0.0014824383,-0.039050534
-0.036970116,0.0013923645,-0.0014824383,-0.039050534
-0.036970116,0.0013923645,-0.0014824383,-0.039050534
-0.036970116,0.0013923645,-0.0014824383,-0.039050534
-0.036967717,0.0013913512,-0.0014833398,-0.039046146
-0.036967248,0.0013912171,-0.0014835037,-0.039045304
-0.036967188,0.001391232,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036967188,0.0013912022,-0.0014835186,-0.039045207
-0.036963113,0.001405634,-0.0014716573,-0.03906768
-0.03696215,0.0014070421,-0.0014703386,-0.039071247
-0.036962062,0.0014071167,-0.001470346,-0.039071433
-0.036962062,0.0014071316,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.036962062,0.0014071465,-0.0014703311,-0.03907141
-0.03696201,0.0014068112,-0.0014708675,-0.039071612
-0.036961943,0.0014066249,-0.0014710762,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
-0.036961943,0.00140661,-0.0014710911,-0.03907162
