vx,vy,vz,omega_z
-0.03195976,0.0018994994,0.0056597376,-0.041518528
-0.032170635,0.0025140382,0.0070506977,-0.040663388
-0.032000784,0.0025584884,0.006546739,-0.040453635
-0.031686276,0.002677057,0.0071762833,-0.040522978
-0.03164506,0.0025201626,0.007259797,-0.040464737
-0.031906977,0.0024776757,0.007157523,-0.040373385
-0.03105844,0.0026847683,0.008685273,-0.04082272
-0.030952314,0.0023615174,0.008840525,-0.0407069
-0.030963862,0.0020522848,0.008976927,-0.04060549
-0.031040624,0.0017649308,0.008417362,-0.040459376
-0.031036347,0.0017437264,0.008328522,-0.040439505
-0.03117936,0.0013469271,0.010133833,-0.040720407
-0.031152349,0.0017691106,0.0038409368,-0.036661867
-0.031204518,0.0025147349,0.0040419833,-0.03583662
-0.031254537,0.0025098566,0.005522441,-0.035296734
-0.032763503,0.0022969004,0.010480666,-0.03838889
-0.03277585,0.002003586,0.01042232,-0.03845391
-0.033796374,0.002194317,0.0077455677,-0.03559177
-0.03367179,0.0018258151,0.007965192,-0.035145193
-0.033671536,0.0018124636,0.007972002,-0.035123177
-0.03344177,0.0017055701,0.0079008,-0.034971662
-0.033416443,0.0017005075,0.007706211,-0.035267893
-0.03340009,0.0017514843,0.0076716663,-0.035322595
-0.033349685,0.001530908,0.0074689887,-0.036026318
-0.034177054,0.0028809663,0.0056357905,-0.041929856
-0.03389815,0.0033700895,0.004933428,-0.041740306
-0.034227263,0.0023718812,0.0039458773,-0.04235135
-0.033740167,0.0030201077,0.0045711375,-0.042653967
-0.033677008,0.0029119626,0.004614474,-0.042481024
-0.03375605,0.0030785836,0.004833241,-0.04251135
-0.033600297,0.0032556541,0.0052783447,-0.042831473
-0.033575293,0.0032153018,0.0053115184,-0.042783514
-0.03356767,0.0032225288,0.005344129,-0.042851683
-0.033536784,0.003079474,0.0053698244,-0.042856395
-0.033528395,0.0030617788,0.005380866,-0.042872272
-0.03332869,0.0030553397,0.00540391,-0.04299224
-0.03258297,0.0030087102,0.004803768,-0.042705704
-0.032444403,0.002989741,0.004799711,-0.043017264
-0.03444632,0.00069422275,0.008312787,-0.04562706
-0.03568216,0.0025377888,0.001666585,-0.044713892
-0.035866257,0.0017891396,-0.00011158925,-0.043073565
-0.03564346,0.0018786453,-0.00032376696,-0.04314559
-0.03513345,0.0023074131,0.00013232304,-0.043402635
-0.035116486,0.0022114124,0.00019569395,-0.04333418
-0.0353277,0.0017824527,-0.00094942073,-0.042748168
-0.035527892,0.0018698387,-0.0016325549,-0.04256797
-0.035538435,0.0019326843,-0.0017270655,-0.04255487
-0.035626564,0.0018508397,-0.0016588857,-0.042598955
-0.035726577,0.0017253719,-0.0016698634,-0.042547937
-0.035530534,0.0019455161,-0.0011032284,-0.0429978
-0.035501856,0.0018676054,-0.0010349997,-0.042916134
-0.035608437,0.0017046891,-0.00124353,-0.042577203
-0.035170265,0.0020181611,-1.556785e-05,-0.0436632
-0.035117544,0.0017956942,0.00013419628,-0.04356153
-0.03484281,0.0015363563,-0.0001185228,-0.04292619
-0.03461428,0.0018622149,-0.00011016698,-0.042817432
-0.035431743,0.002173921,-0.00020006254,-0.04537997
-0.03556822,0.0026576426,-0.00020065729,-0.045846447
-0.035571616,0.002707636,-0.00018594984,-0.045902908
-0.035607066,0.002983572,-0.00057715055,-0.045779124
-0.034828316,0.0031362697,0.00087377446,-0.046024222
-0.034740325,0.002803564,0.0011052975,-0.04577413
-0.0347512,0.0027255025,0.0011498372,-0.045685507
-0.034270607,0.002824178,0.0015383874,-0.046360433
-0.034194857,0.0027508046,0.0015846033,-0.046455793
-0.034626488,0.0016142447,0.0042189527,-0.046737432
-0.0357434,0.00275027,0.00018540045,-0.04454624
-0.035687506,0.0023581907,0.0003903175,-0.044209026
-0.036321413,0.0021533016,-0.0025507817,-0.041280046
-0.035469484,0.002900172,-0.002181432,-0.041457906
-0.035437535,0.0028980412,-0.002057052,-0.041412413
-0.03542424,0.0027427971,-0.002877364,-0.038105357
-0.034819428,0.0038038827,-0.0019587425,-0.036106855
-0.03475741,0.0036925636,-0.001916848,-0.03499008
-0.034941453,0.002818536,0.00033698464,-0.03674389
-0.035000775,0.002904255,0.0007496749,-0.03668168
-0.035001416,0.0028610416,0.000756861,-0.036654983
-0.034999266,0.0032546166,0.000873601,-0.03641046
-0.035038922,0.003219327,0.0008961596,-0.036333542
-0.03503981,0.0032214057,0.0008970835,-0.036328617
-0.035080336,0.003081048,0.0008885564,-0.036327906
-0.035099257,0.002952626,0.00078850164,-0.03594792
-0.03415,0.0032439735,0.0019926608,-0.03732252
-0.03405317,0.0026603807,0.0021071364,-0.037183095
-0.03406185,0.0024987664,0.0021202697,-0.037151843
-0.034063503,0.0024753343,0.0021149723,-0.037162066
-0.034086652,0.0024280194,0.0021124475,-0.0371656
-0.033505674,0.0024540536,0.0032073401,-0.038341183
-0.033426616,0.0021022595,0.00334135,-0.038286474
-0.033262223,0.0021687672,0.003674806,-0.037824918
-0.03333915,0.0020467658,0.0035838399,-0.03760215
-0.033347733,0.0020606685,0.003566074,-0.037603572
-0.033587065,0.002161311,0.0027481373,-0.03799208
-0.03325557,0.0018863333,0.0005202899,-0.046076138
-0.033270445,1.9417144e-05,-0.0016791534,-0.047180317
-0.033225816,-0.0003007343,-0.0019607258,-0.04728248
-0.033235632,0.00016572233,-0.0019513295,-0.047332328
-0.033049226,-5.1246025e-05,-0.0010144265,-0.046562176
-0.032998554,-9.7368844e-05,-0.0008517314,-0.046162184
-0.033652283,0.0002754731,0.0024581389,-0.04684555
-0.032708116,0.0031734211,0.0034958185,-0.044190716
-0.03428288,0.0030061929,-0.001627671,-0.04089115
-0.034427173,0.0017622188,-0.003453041,-0.041559543
-0.03443242,0.0017725229,-0.0038194978,-0.041873667
-0.03414826,0.002007151,-0.0039670058,-0.04177774
-0.033902932,0.0015866086,-0.0038974527,-0.04111367
-0.033913884,0.001522243,-0.0038540084,-0.040959734
-0.03407019,0.0013863584,-0.0041515557,-0.04089964
-0.034195673,0.001433814,-0.004184799,-0.040939264
-0.03419837,0.0014487598,-0.0041849627,-0.04094559
-0.03427212,0.0014261324,-0.0041862894,-0.040946815
-0.03429665,0.0014096787,-0.0041678506,-0.041020773
-0.034293775,0.0014056256,-0.004165839,-0.04103092
-0.03426051,0.0014927499,-0.0041543376,-0.039762817
-0.03430127,0.0014455318,-0.004128949,-0.03950494
-0.034302812,0.0014453977,-0.0041283155,-0.039485898
-0.034335647,0.0014207205,-0.0041572363,-0.03952031
-0.033853885,0.0019409368,0.0003561604,-0.042729575
-0.03380065,0.0016830498,0.00100109,-0.043107715
-0.03408925,-0.0017987378,-0.0031751194,-0.041516613
-0.033948492,-0.0007562628,-0.0028152957,-0.04052883
-0.033956144,-0.00078762975,-0.0026887476,-0.040226247
-0.034049038,-0.0004706364,-0.0031167022,-0.040538568
-0.033927046,0.00041646417,-0.0027964385,-0.039931387
-0.03393192,0.0003788015,-0.0027491571,-0.039732933
-0.033677768,0.00046887994,-0.0025728515,-0.040348236
-0.03363902,9.338651e-05,-0.0026104124,-0.040433973
-0.033630632,4.769955e-05,-0.0026154118,-0.040437333
-0.033638384,-7.390976e-06,-0.0026212183,-0.040434714
-0.03365247,-8.0399215e-05,-0.0026289995,-0.04046967
-0.033651456,-7.9885125e-05,-0.0026309069,-0.040476374
-0.033648226,-0.0001255311,-0.002610315,-0.040466238
-0.033655602,3.6528334e-05,-0.003016959,-0.0402529
-0.033652972,5.663e-05,-0.0031027524,-0.040249646
-0.033562973,0.0005452167,-0.0022279895,-0.04042254
-0.03356394,0.00050263107,-0.0020973326,-0.040334024
-0.03356433,0.00048971176,-0.0020919086,-0.040322848
-0.03357625,0.00045139156,-0.0021007033,-0.04038326
-0.033580676,0.00042713806,-0.0024072183,-0.040099695
-0.033581898,0.0004197769,-0.0024599163,-0.040090106
-0.032892194,0.00030514225,-0.0013349177,-0.040751163
-0.0327962,-0.00019204523,-0.0012303063,-0.040656604
-0.03275727,-0.00014890637,-0.0016863862,-0.04042799
-0.032756023,-0.00020270422,-0.0017861242,-0.040421233
-0.032669794,0.00022248272,-0.0010611933,-0.04061923
-0.032663565,0.00019778404,-0.00094709883,-0.040566638
-0.0327256,0.0007124236,-0.0006548805,-0.040722165
-0.03207558,0.0017802762,0.0002834298,-0.041748237
-0.031945262,0.0018494623,0.00043327588,-0.041728552
-0.03490085,0.002696394,-0.0016286293,-0.04135352
-0.03489967,0.00064729573,0.0012933399,-0.044516012
-0.034957316,0.00042724283,0.0019339259,-0.044544198
-0.034904663,0.00023157243,0.000612156,-0.042114332
-0.034598228,0.0014664074,2.0851669e-05,-0.041503184
-0.034565058,0.001650705,-9.951619e-05,-0.041414566
-0.034428958,0.0022712876,-0.0006113495,-0.041085176
-0.034497995,0.002526265,-0.0005007459,-0.04098927
-0.034576956,0.002456108,-0.0004689203,-0.04094205
-0.03457642,0.0024536122,-0.0004671955,-0.0409372
-0.03465359,0.0023320052,-0.0004688053,-0.040936887
-0.03465359,0.002331871,-0.0004688053,-0.040936828
-0.034699734,0.0022436273,-0.00047001377,-0.040936936
-0.034722112,0.0022093602,-0.00047050725,-0.04093698
-0.034722112,0.0022093602,-0.00047050725,-0.04093698
-0.034693494,0.0021045017,-0.0012484007,-0.040898126
-0.03471168,0.002019187,-0.0014418475,-0.040963616
-0.03466411,0.001740416,-0.0018866323,-0.04072989
-0.034661792,0.0017398815,-0.0019553148,-0.04076962
-0.034674764,0.0017283745,-0.0019595958,-0.040777422
-0.034674406,0.0017300807,-0.0019598268,-0.040778518
-0.034696918,0.0016912264,-0.0019878158,-0.040765174
-0.0347066,0.0016815444,-0.001990521,-0.040770777
-0.034706384,0.0016814847,-0.0019909607,-0.040771283
-0.03461898,0.0020500682,-0.002381689,-0.04054765
-0.034597058,0.0021978547,-0.0023666252,-0.040585384
-0.03459372,0.0021872078,-0.0023634587,-0.04057107
-0.03461105,0.002167841,-0.0023662462,-0.040568385
-0.034590248,0.002357991,-0.001983883,-0.040809117
-0.034599934,0.002308139,-0.0019356108,-0.040780738
-0.034612767,0.002281963,-0.0019334519,-0.040774975
-0.034624614,0.0022657183,-0.001933568,-0.040774297
-0.03463168,0.0022569122,-0.001933689,-0.04077419
-0.03463168,0.0022568153,-0.001933689,-0.04077419
-0.03464249,0.0022411998,-0.0019466939,-0.040770967
-0.03464259,0.002241021,-0.0019501807,-0.040770616
-0.034649275,0.002232493,-0.0019493573,-0.04076991
-0.03466209,0.002221262,-0.0019547632,-0.040767994
-0.034662545,0.002223922,-0.0019555008,-0.040767346
-0.034668393,0.0022176877,-0.0019556207,-0.0407672
-0.034603797,0.002493089,-0.0023300853,-0.04058916
-0.03457845,0.0025582742,-0.0024048518,-0.040569827
-0.034571413,0.0025879974,-0.0023204922,-0.040670637
-0.03457965,0.0025466247,-0.002313853,-0.04066812
-0.03457994,0.0025378927,-0.0023137114,-0.040667277
-0.03458318,0.0025295326,-0.0023158244,-0.04066406
-0.03458976,0.0025213882,-0.0023161892,-0.04066406
-0.03458973,0.0025212616,-0.0023162563,-0.040664095
-0.03398206,0.0020429785,-0.0018855671,-0.038207643
-0.034050833,0.0016445522,-0.0010187217,-0.03987877
-0.033780735,0.0038737808,-2.7462915e-05,-0.036842927
-0.03388402,0.0004893341,9.326281e-05,-0.03570874
-0.03416921,0.0002774836,-0.0007398019,-0.036147624
-0.034256477,0.00016827299,-0.00086876773,-0.036493003
-0.034147397,0.0013533563,0.0002034911,-0.03845995
-0.03410901,0.0015763973,0.00042048117,-0.03870546
-0.03410472,0.0015607586,0.0004342014,-0.03871631
-0.03410653,0.0015246668,0.00043502141,-0.038716078
-0.034108058,0.0014362566,0.00043461972,-0.038715996
-0.034108058,0.0014361895,0.0004346309,-0.038715936
-0.034109935,0.001348696,0.00043414556,-0.038715936
-0.03411072,0.0012927575,0.0004409671,-0.038724147
-0.034102272,0.0012945903,0.0004557863,-0.03874188
-0.034102544,0.0012686918,0.00045744353,-0.038741834
-0.03413367,0.0014177728,0.0002921238,-0.038779482
-0.03414249,0.0014543403,0.00025829815,-0.03879346
-0.03404764,0.0015039474,0.00042650403,-0.038894475
-0.03392802,0.0016581283,0.0007699844,-0.039174624
-0.033910632,0.0016122849,0.0008263033,-0.039195567
-0.033911485,0.0015861134,0.00082087086,-0.039201654
-0.03391194,0.0015663588,0.00081811857,-0.039202943
-0.033911925,0.0015659118,0.00081796583,-0.039203018
-0.033912435,0.0015431796,0.0008123271,-0.039207354
-0.03391369,0.0015286568,0.00080563745,-0.03920515
-0.03391389,0.0015290517,0.0008046018,-0.03920521
-0.033914253,0.0015167424,0.0008044542,-0.039205268
-0.033914547,0.0015038848,0.0008043826,-0.039205268
-0.033914547,0.0015038848,0.0008043826,-0.039205268
-0.03392346,0.0014839189,0.0007900563,-0.039197184
-0.03384636,0.0013799795,0.00043392778,-0.039302886
-0.033820104,0.0013409832,0.00032744036,-0.03936013
-0.033708982,0.0012949451,0.00042459872,-0.0393833
-0.033699,0.0012806256,0.00045256433,-0.039390422
-0.033696786,0.0012798209,0.00045500067,-0.039398037
-0.033696152,0.0012707293,0.00045474927,-0.039398856
-0.033695925,0.0012623898,0.00045458775,-0.039398916
-0.033695903,0.0012623451,0.00045457657,-0.039398916
-0.03369566,0.0012527709,0.00045452605,-0.039398916
-0.033695463,0.0012469667,0.00045449566,-0.039398916
-0.033695463,0.0012469667,0.00045449566,-0.039398916
-0.033695243,0.0012415857,0.00045446766,-0.039398916
-0.033694927,0.0012354131,0.00045443585,-0.039398916
-0.033694927,0.0012354131,0.00045443585,-0.039398916
-0.03359209,0.0020982563,0.0004057127,-0.038728252
-0.03358574,0.0024721709,2.7694028e-05,-0.03780763
-0.03362866,0.002801032,0.00023317731,-0.037939377
-0.03364075,0.0029891287,0.00036218084,-0.037994377
-0.03338435,0.003011345,0.0003446434,-0.038026504
-0.03335974,0.0030504009,0.0003435668,-0.037967198
-0.03695797,0.0022040673,-0.0012424199,-0.03701555
-0.036915984,0.0022389977,-0.00068163715,-0.03948356
-0.036844354,0.0019594147,-0.0011782369,-0.039359342
-0.036411047,0.0019375323,-0.0012706207,-0.0393294
-0.036216594,0.001812285,-0.0013863938,-0.039177116
-0.036215506,0.001810184,-0.0014013024,-0.03916048
-0.03619272,0.0018100196,-0.0014022494,-0.03915892
-0.036293663,0.0019264235,-0.0012859479,-0.039314326
-0.036294036,0.0019258349,-0.0012703091,-0.039331753
-0.036365572,0.0019252242,-0.0012568451,-0.039342746
-0.036413975,0.0019217024,-0.0012546523,-0.039342668
-0.03641393,0.0019212107,-0.0012545107,-0.03934261
-0.036454566,0.0019191464,-0.0012545215,-0.03934264
-0.036485538,0.0019169974,-0.0012545331,-0.039342668
-0.036485538,0.0019169974,-0.0012545331,-0.039342668
-0.036503274,0.0019119261,-0.0012525844,-0.03934045
-0.036517862,0.0019146195,-0.0012516254,-0.03934085
-0.036517676,0.0019145822,-0.0012515062,-0.03934082
-0.036556166,0.0019121633,-0.0012514776,-0.03934084
-0.03655973,0.0019119056,-0.0012514787,-0.039340843
-0.03655973,0.0019118832,-0.0012514787,-0.039340843
-0.0365843,0.0019105792,-0.0012514858,-0.039340865
-0.03659645,0.0019099803,-0.001251489,-0.039340876
-0.03659645,0.0019099803,-0.001251489,-0.039340876
-0.03660967,0.0019093852,-0.0012514923,-0.039340887
-0.036623765,0.0019129331,-0.0012527285,-0.039341718
-0.036622804,0.0019118453,-0.0012507057,-0.039342023
-0.036632247,0.0019107284,-0.0012501673,-0.039341398
-0.036640495,0.0019103517,-0.0012501276,-0.039341345
-0.036640495,0.0019103219,-0.0012501276,-0.039341345
-0.036649622,0.0020458351,-0.0013776791,-0.03933364
-0.036662564,0.0020795076,-0.0013967983,-0.03934331
-0.03663794,0.0021788422,-0.0012927325,-0.039477926
-0.03663432,0.0021645222,-0.0012774365,-0.039499182
-0.03663819,0.002166298,-0.001265862,-0.0395071
-0.036638107,0.0021640777,-0.0012640441,-0.039507084
-0.03664392,0.00216372,-0.0012639433,-0.039507035
-0.036658183,0.0021638824,-0.0012639421,-0.039507024
-0.036658183,0.002163875,-0.0012639421,-0.039507024
-0.036661074,0.0021639483,-0.0012639418,-0.039507028
-0.03667053,0.0021643052,-0.0012639398,-0.039507035
-0.03667053,0.0021643052,-0.0012639398,-0.039507035
-0.03667644,0.0021645972,-0.0012639381,-0.03950704
-0.03668188,0.0021655664,-0.0012643575,-0.03950763
-0.036681954,0.0021655664,-0.0012644804,-0.03950784
-0.036507018,0.0031824165,-0.0008147357,-0.039595865
-0.036705695,0.0038322748,-0.0014304273,-0.040021818
-0.03674078,0.0040860716,-0.0014944054,-0.04015298
-0.036701944,0.0040956503,-0.0010748721,-0.04035215
-0.036970764,0.0025590342,-0.0066913594,-0.042600483
-0.036987476,0.002281038,-0.0068820347,-0.042658776
-0.036750216,0.0012748216,-0.0012510084,-0.040193416
-0.036887407,0.0017208492,-0.0014555939,-0.03933718
-0.036943845,0.0015739312,-0.0015001185,-0.039202534
-0.03695758,0.001828499,-0.0015036948,-0.03919013
-0.036977686,0.0019693833,-0.0015040599,-0.03918843
-0.036977768,0.0019688916,-0.0015040301,-0.0391882
-0.03698835,0.0019161163,-0.0015040599,-0.03918816
-0.036989197,0.0018315408,-0.0015040599,-0.03918816
-0.03698936,0.0017649233,-0.0015040599,-0.03918816
-0.03698936,0.0017649233,-0.0015040599,-0.03918816
-0.03698952,0.0017131737,-0.0015040599,-0.03918816
-0.03698952,0.0017131737,-0.0015040599,-0.03918816
-0.036990833,0.0016839385,-0.0015040599,-0.03918816
-0.036993057,0.0016529771,-0.0015040599,-0.03918816
-0.036993057,0.0016529771,-0.0015040599,-0.03918816
-0.036994547,0.001634574,-0.0015040599,-0.03918816
-0.036995813,0.0016189188,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
