vx,vy,vz,omega_z
-0.013483435,-0.012043655,-0.007161498,-0.057317838
-0.020418178,-0.009153247,-0.0011605918,-0.05961953
-0.020360406,-0.009114236,-0.0023543835,-0.059383035
-0.02278493,-0.0067307204,-0.0011388958,-0.054979727
-0.022696596,-0.006972462,-0.001545757,-0.051830694
-0.02364891,-0.0091127455,0.0004349649,-0.04770407
-0.026252735,-0.012793705,-0.0062616915,-0.045127854
-0.025951128,-0.012730643,-0.007705286,-0.0439357
-0.02648595,-0.011615932,-0.015700474,-0.045804963
-0.025776029,-0.011034757,-0.017436847,-0.04532495
-0.026955903,-0.0092262775,-0.015838936,-0.052087218
-0.026555434,-0.0088972,-0.016305909,-0.05281438
-0.029737499,-0.0065689534,-0.0077649653,-0.055840462
-0.029806662,-0.0065532625,-0.007918194,-0.05526039
-0.033028383,-0.0026637167,0.003945768,-0.05303827
-0.033386756,-0.0030407012,0.004121512,-0.051116645
-0.031717543,-0.0009061843,0.0035313815,-0.045320407
-0.031376097,-0.0016663522,0.0027089715,-0.04191485
-0.028396055,-0.003074661,-0.00046107173,-0.044659406
-0.02770698,-0.0039923787,-0.001820147,-0.045184582
-0.029409949,-0.00274989,0.0013429672,-0.0496936
-0.029414047,-0.0030253828,0.0009557158,-0.05044508
-0.031955764,-0.0030894727,0.008325711,-0.057938755
-0.030498724,-0.0053593367,0.009890631,-0.05730038
-0.030274164,-0.0064617693,0.009561166,-0.055894233
-0.02823213,-0.007404402,0.0025265068,-0.04725466
-0.027723273,-0.008103907,0.0015294701,-0.044504307
-0.028153848,-0.0112108365,-0.0007376224,-0.0404021
-0.027966328,-0.011920966,-0.001692459,-0.03881733
-0.027951794,-0.013475232,-0.004340276,-0.037615716
-0.02740779,-0.014178157,-0.00046519935,-0.038207315
-0.02727233,-0.015240952,-0.00083471835,-0.03760957
-0.02842451,-0.013555378,-0.0016299784,-0.035859264
-0.028378295,-0.013518371,-0.0021302402,-0.035037093
-0.029183658,-0.0108594075,-0.0023193806,-0.040667832
-0.028895373,-0.011297785,-0.0039029568,-0.041115716
-0.029002814,-0.010241054,-0.00637801,-0.042421505
-0.028726248,-0.010579944,-0.007633701,-0.042373106
-0.029065784,-0.007452503,-0.0058832616,-0.040637374
-0.029575914,-0.0027938336,-0.0053875297,-0.03806693
-0.029477544,-0.0021734238,-0.0054786354,-0.037124135
-0.030841608,0.0011703819,-0.005337715,-0.036439456
-0.03078815,0.0016273856,-0.00592418,-0.036383636
-0.03115358,0.0005096495,-0.0073751956,-0.03799884
-0.031020915,0.00021620095,-0.008066818,-0.039147012
-0.03117696,0.0011685863,-0.005848661,-0.040468365
-0.031124434,0.0011140779,-0.0058353394,-0.040889695
-0.030628946,0.0010220855,-0.007431343,-0.0400865
-0.029732715,-0.0014511719,-0.005110368,-0.03806617
-0.02961066,-0.0020176023,-0.0051555485,-0.03808611
-0.030118167,-0.00085137784,-0.0052990317,-0.03665837
-0.03006281,-0.00067046285,-0.0056509823,-0.036492467
-0.030559406,-0.001532115,-0.006051883,-0.035739914
-0.030514814,-0.0014581457,-0.0064510256,-0.036125146
-0.03149961,0.00093717873,-0.0041467845,-0.034308083
-0.03156454,0.0015808567,-0.0038900673,-0.034341283
-0.032444224,0.0017256215,-0.0033661872,-0.036152974
-0.0324855,0.0017723814,-0.0037630796,-0.036506034
-0.031829547,0.0026188046,-0.0022045746,-0.03841
-0.031370558,0.0015087947,-0.002746731,-0.041127242
-0.031260043,0.0010706633,-0.0030417442,-0.042121507
-0.03170395,0.00077827275,-0.0018757284,-0.039952844
-0.03175918,0.0007978007,-0.0021037161,-0.039655603
-0.031285144,-0.00013872981,-0.0039012134,-0.039044313
-0.031160355,-0.000105544925,-0.0041520596,-0.039992586
-0.030259065,0.00014061481,-0.0030528605,-0.042970147
-0.030227363,-0.00039958954,-0.002496168,-0.040745024
-0.030243427,-0.00067831576,-0.0025526136,-0.040626127
-0.030911159,-0.0005253181,-0.0016274303,-0.037548974
-0.031066041,-0.0005087033,-0.0013968647,-0.037559204
-0.03138919,0.00095101446,-0.0021961108,-0.037346467
-0.030540353,0.0006189719,-0.0011389032,-0.04037977
-0.03076045,0.0014278218,0.00063724816,-0.042193796
-0.03151089,0.0011327565,-0.0005643144,-0.040532332
-0.03196058,0.0027763024,0.002140358,-0.042592626
-0.031981762,0.0028296039,0.0021639988,-0.04268561
-0.032591283,0.0038599744,0.0011106133,-0.040449034
-0.032636777,0.003930494,0.0006913692,-0.040434744
-0.03219551,0.0031715631,0.0018188655,-0.038512167
-0.03200076,0.0012576059,0.00094005466,-0.04061589
-0.03194735,0.0009869114,0.0003407374,-0.041577313
-0.032306638,0.0010345951,0.0044907555,-0.039627556
-0.03244059,0.0011109412,0.0052287355,-0.039619114
-0.032413863,0.0006816909,0.0060073435,-0.03946545
-0.03244134,0.00038349628,0.0059902817,-0.039435215
-0.033484302,0.0028708428,0.0048119947,-0.038395256
-0.03402511,0.0034981966,0.0041555315,-0.0384128
-0.034025505,0.0034892783,0.0038531125,-0.038321722
-0.034169346,0.0030450597,0.0021252036,-0.03680545
-0.034144633,0.0029383972,0.0016587824,-0.036704943
-0.03511151,0.0052695647,0.00045007467,-0.037484925
-0.035182275,0.0056179315,9.085983e-05,-0.037378523
-0.035136178,0.0044508353,0.00083872676,-0.03874529
-0.03551307,0.0044497997,-0.00064439327,-0.039651506
-0.035523962,0.0047726557,-0.00086018443,-0.040226318
-0.035523493,0.0048448294,-0.00086993724,-0.040278398
-0.0358415,0.0065749064,-0.00020550191,-0.041762687
-0.03600467,0.0071146414,0.00079229474,-0.043526273
-0.03602071,0.0072400793,0.00083174556,-0.044460658
-0.035035845,0.0062652454,0.0018757135,-0.047161926
-0.03487404,0.005774498,0.001698561,-0.04731152
-0.033494357,0.0044049844,0.000451155,-0.04425783
-0.03321874,0.0021817759,-0.00093416125,-0.03719265
-0.033219464,0.0021652356,-0.00089614093,-0.0364748
-0.032266933,0.004215561,-0.0005250871,-0.039353915
-0.032192092,0.0049194247,-0.0005462095,-0.040533844
-0.03217754,0.0050853416,-0.0005045533,-0.040809814
-0.031231698,0.004067607,-0.0013821498,-0.04014596
-0.031068865,0.003668055,-0.0016989782,-0.039824326
-0.030819068,0.004602663,0.0026519,-0.03967294
-0.02971081,0.0048821345,0.002993621,-0.038540132
-0.029490408,0.0043378025,0.0024754554,-0.03803493
-0.03017771,0.0048450977,0.001968719,-0.038503706
-0.03027719,0.004973069,0.001803711,-0.038630433
-0.030461539,0.005145129,-0.00020057708,-0.0368814
-0.030454997,0.0048334636,-0.0009866282,-0.036060836
-0.03168105,0.0058851875,7.4736774e-05,-0.037118353
-0.031787235,0.006075505,-0.00012966245,-0.037159696
-0.03252912,0.006909579,0.00028952584,-0.04315555
-0.032593403,0.006772399,-0.0003430061,-0.044190347
-0.032559104,0.0070741475,-0.0050524883,-0.04233955
-0.033299427,0.007183343,-0.005459979,-0.03887548
-0.033409286,0.0072483644,-0.0057072155,-0.037772883
-0.034120947,0.005815044,-0.0025414303,-0.038773946
-0.03422957,0.0056182295,-0.0022482425,-0.03878337
-0.03424246,0.0056472123,-0.0022324435,-0.03878919
-0.03514482,0.007644154,0.0021151379,-0.038460955
-0.03442555,0.0073142126,0.0045588613,-0.03570468
-0.03438963,0.006938152,0.0047157407,-0.03497131
-0.034019083,0.003359884,0.00026647002,-0.033885837
-0.033945665,0.0027344264,-0.000797227,-0.034346275
-0.03243097,0.0032744482,-0.0004909411,-0.03762272
-0.032193117,0.0030398406,-0.0007324852,-0.038435854
-0.032706086,0.0030713193,0.00034764037,-0.037804224
-0.03232,0.0043311864,0.0010621399,-0.034960657
-0.032243557,0.004126873,0.0010552667,-0.034259327
-0.031773474,0.0048229024,0.0014724918,-0.03538456
-0.031686183,0.0048057884,0.0013825186,-0.035671122
-0.031743158,0.0040004663,0.0015681237,-0.039029554
-0.031707074,0.0035186782,0.0010885671,-0.039369345
-0.03294046,0.002480343,0.0007093698,-0.039296903
-0.0331597,0.0023419,0.0004217103,-0.03966269
-0.03391188,0.0033671148,0.0033402108,-0.037255324
-0.032768115,0.0056259073,0.0026799291,-0.034422178
-0.032453552,0.0054775327,0.002334401,-0.0338888
-0.032333564,0.006068241,0.0012214445,-0.03286861
-0.03228716,0.006006807,0.000857085,-0.03268496
-0.034239687,0.00520223,6.245077e-05,-0.032808494
-0.034574896,0.0056120344,-0.00016020983,-0.033573333
-0.03561945,0.005362775,-0.0014202632,-0.0334346
-0.035764392,0.005426809,-0.0016277581,-0.033641607
-0.035775546,0.005052604,-0.0010039955,-0.030409671
-0.035820413,0.005114343,-0.0008392036,-0.030142926
-0.03647761,0.0063190013,0.0006407611,-0.030518124
-0.03602026,0.007628083,0.004104901,-0.034769263
-0.035944242,0.008051209,0.0050711147,-0.035827782
-0.036210485,0.008743633,0.0047074705,-0.03576394
-0.036120415,0.009332228,0.0049447604,-0.03618451
-0.036093928,0.009533271,0.004826948,-0.03662497
-0.035703704,0.0064786635,-0.0003049113,-0.035797812
-0.035587013,0.005480312,-0.0020837635,-0.035728782
-0.03519133,0.0051754117,-0.0007294826,-0.03754905
-0.035358053,0.005094111,0.001161594,-0.038924247
-0.03542449,0.005191624,0.0015979894,-0.039299347
-0.03404894,0.0050691925,2.361089e-05,-0.04123448
-0.033804346,0.0041758604,-0.00050410256,-0.041230038
-0.033824924,0.006032478,0.003854122,-0.038907256
-0.034352414,0.0066897497,0.0038979426,-0.03777391
-0.034399673,0.006743595,0.0035757571,-0.03749947
-0.034410037,0.0062664226,0.0027562752,-0.03864657
-0.034362793,0.005932778,0.0023206547,-0.03898421
-0.034650683,0.0063590184,-0.000125397,-0.0392317
-0.034518294,0.006297048,-0.00067435205,-0.039181557
-0.035143778,0.008433171,0.003405761,-0.039091542
-0.035336293,0.009122349,0.00440393,-0.039201118
-0.034546137,0.01006693,0.0042963736,-0.04167279
-0.03438884,0.009797871,0.0041121654,-0.04186756
-0.032117885,0.006367326,-0.00016338378,-0.03975548
-0.031166421,0.0028567798,-0.0037263222,-0.038184155
-0.03101016,0.0017161779,-0.00469096,-0.038226653
-0.030658681,-0.00021612272,-0.0036734305,-0.038894743
-0.030567605,-0.0006816946,-0.0035513304,-0.03923869
-0.032898992,0.0025520362,-0.0002027303,-0.038571827
-0.03337447,0.0045895875,0.0015799329,-0.039797533
-0.03423773,0.0050757676,0.0002411902,-0.038962122
-0.036711644,0.0056311674,0.002839297,-0.039391644
-0.037119698,0.006035704,0.0033977851,-0.03921292
-0.037901152,0.0072155707,0.005285876,-0.040797506
-0.03802708,0.0077277385,0.0057218503,-0.041207638
-0.03725586,0.0069206525,0.0033597182,-0.038666565
-0.037020333,0.0064960252,0.0012893435,-0.038548157
-0.036887847,0.005882142,0.00065631233,-0.038425222
-0.03597861,0.0055727847,-0.0001859758,-0.039069638
-0.035765838,0.00513177,-0.000582749,-0.03925526
-0.035620783,0.003769016,-0.0016456097,-0.0406795
-0.03566857,0.0024094265,-0.0015824717,-0.03907017
-0.03575064,0.0021896418,-0.0016064886,-0.038698297
-0.03546992,0.0025422145,-0.00010478124,-0.039395217
-0.03545414,0.0027436782,0.00031770766,-0.039529834
-0.035295032,0.003034789,-0.00031105243,-0.04043521
-0.03525742,0.0026043244,-0.0008018743,-0.039974652
-0.035365175,0.0040160343,0.00330529,-0.042106766
-0.03540076,0.004123971,0.0038981847,-0.042117205
-0.03500469,0.0039877016,0.004595574,-0.042873662
-0.03494619,0.0036754254,0.0044184774,-0.042969298
-0.035001546,0.0029318426,0.0043363757,-0.04408755
-0.03503164,0.0023643244,0.0040270053,-0.044438727
-0.035008296,0.0012255404,0.002524605,-0.04164033
-0.034433156,0.0016673282,-0.0014268272,-0.042921428
-0.034191906,0.0015183836,-0.0023990981,-0.043632206
-0.033927754,0.0017982833,-0.0027072951,-0.043051865
-0.03389363,0.0018201135,-0.0026621073,-0.04290588
-0.0349026,0.0030340664,-0.002700029,-0.04327835
-0.035951033,0.004781261,-0.00068664737,-0.04409684
-0.03607952,0.0050810874,-0.0004208777,-0.04363731
-0.03588473,0.005370319,0.0004700385,-0.0436578
-0.035706136,0.005120501,0.0009978656,-0.043311514
-0.0358023,0.00509239,0.0012342725,-0.04373675
-0.035851207,0.004948739,0.00012166612,-0.04185316
-0.03584594,0.0046601184,-0.00013847835,-0.041701637
-0.035749666,0.0040727984,-0.0005590804,-0.038784407
-0.03574924,0.0037070792,-0.00072743744,-0.038233206
-0.035415154,0.0031717662,-0.0015960466,-0.037926167
-0.035329495,0.0029294435,-0.001852585,-0.03818971
-0.035393,0.00221177,-0.0024628881,-0.03888464
-0.035783533,0.0020654723,-0.00034731627,-0.038069226
-0.035955038,0.0018978715,5.035475e-05,-0.037329465
-0.036119845,0.0017344933,-0.0027869418,-0.03832433
-0.036020663,0.0013787877,-0.003521096,-0.038520496
-0.03642068,0.0038537793,-0.0016504433,-0.039319094
-0.03691366,0.004604414,-0.0018008724,-0.0369464
-0.037041295,0.0046376064,-0.0021216422,-0.0369021
-0.037531123,0.004666114,-0.0009894464,-0.035547547
-0.037638918,0.0048982967,-0.0008471217,-0.03543155
-0.03730366,0.0052263997,6.539188e-05,-0.036492832
-0.03654767,0.004576383,-0.00022019446,-0.03749418
-0.036404125,0.0037409794,-0.00042854622,-0.03769197
-0.035910517,0.0019199532,0.0001298245,-0.0395265
-0.035840973,0.000857627,9.788759e-05,-0.039716326
-0.035480417,0.00017904863,-0.00035832077,-0.03976662
-0.035453662,-0.00034005567,-0.000668101,-0.03966965
-0.035516426,8.274615e-05,-0.00024585053,-0.03969672
-0.03573997,6.63884e-05,-0.00054029934,-0.038979273
-0.035777222,0.00013839826,-0.0005915407,-0.038799223
-0.035846576,0.00051331706,-0.00066704676,-0.03901841
-0.03587164,0.0007017497,-0.0004935488,-0.038971778
-0.035920266,0.0017699338,0.00033261813,-0.038432002
-0.03569591,0.002995221,-0.0014110021,-0.03955896
-0.035621293,0.0030851196,-0.0018254854,-0.039886076
-0.035607483,0.0046236515,-0.002063837,-0.03995271
-0.036455844,0.0046996847,-0.001267178,-0.03897001
-0.03656705,0.004956037,-0.001176877,-0.03857618
-0.036411148,0.0061911624,0.00042124465,-0.04054305
-0.036322597,0.006275518,0.00040438026,-0.04072752
-0.036285188,0.005071217,-0.00038180593,-0.04151447
-0.036245745,0.004261667,-0.0009174431,-0.04185222
-0.036211677,0.0037783012,0.0006860951,-0.040936876
-0.036313437,0.0036098957,0.00090941135,-0.040635783
-0.035760947,0.003232563,0.0013324516,-0.040786978
-0.03522947,0.0022370983,0.0010959264,-0.04216469
-0.03514127,0.0015702713,0.000735024,-0.042236276
-0.035320554,0.0017243037,-0.00010566041,-0.042962275
-0.03535587,0.0016057501,-0.00026145577,-0.043107815
-0.035318647,0.0019112239,-0.00059412234,-0.043766767
-0.035301503,0.001899437,-0.00055902265,-0.043881766
-0.03565302,0.0020062765,-0.0005562948,-0.042350437
-0.036048397,0.0016484307,-0.0015858337,-0.041183002
-0.036124445,0.001449314,-0.001765538,-0.04101587
-0.03614153,0.0011581508,-0.0023978967,-0.041357506
-0.036168374,0.001053567,-0.0024323445,-0.04140492
-0.036567185,0.0009624772,-0.0039222203,-0.04157954
-0.036227006,0.00133406,-0.005961705,-0.042896766
-0.036083236,0.0015208703,-0.0064026713,-0.043038864
-0.036116466,0.0014935518,-0.006605286,-0.03964889
-0.036072128,0.0015321681,-0.0067093,-0.039054833
-0.036165014,0.002390422,-0.006304376,-0.038948793
-0.036158375,0.0024947673,-0.00631921,-0.03926379
-0.035947938,0.0027869763,-0.0027930327,-0.040256526
-0.035930905,0.003440109,-0.0021958277,-0.04030999
-0.035680592,0.0032181405,-0.0016356753,-0.040356193
-0.035668246,0.0026726015,-0.0019913549,-0.03991605
-0.035477918,0.0022120196,-0.0017104121,-0.040217236
-0.035990834,0.0018310929,-0.0017916327,-0.03952322
-0.03612437,0.0015643919,-0.0019042222,-0.039199978
-0.035849907,0.0013548918,-0.0033567585,-0.03985937
-0.035781622,0.0013711639,-0.003650926,-0.040472448
-0.036250696,0.00070256554,-0.0038477657,-0.040625412
-0.03634794,0.00025278144,-0.004044655,-0.04041626
-0.03637644,-0.00040760916,-0.0036054356,-0.03989217
-0.036445282,-0.00065466296,-0.0035472242,-0.03970078
-0.036555033,-0.00066685677,-0.0036283461,-0.040028878
-0.036572654,-0.0006463602,-0.0036579473,-0.040058553
-0.036526743,0.00011071004,-0.0039465167,-0.039238326
-0.03649986,0.0006861752,-0.004365096,-0.038796365
-0.03650784,0.00074349996,-0.004456708,-0.038765162
-0.036349203,0.00028370414,-0.0043687876,-0.038792126
-0.036353063,-4.969444e-05,-0.0044344086,-0.038679995
-0.036662363,-0.00017931871,-0.00406924,-0.03852584
-0.036710605,-0.00014512055,-0.0040537314,-0.038353074
-0.036834087,-0.00028590485,-0.0063969856,-0.038189683
-0.03703172,0.001307359,-0.006291031,-0.03834613
-0.037060272,0.0016859677,-0.0061860634,-0.03878728
-0.037017595,0.0017044228,-0.0038502226,-0.038854882
-0.037074346,0.0014797952,-0.0035286406,-0.03899639
-0.03640188,0.0024600578,-0.0031282026,-0.04119416
-0.03616992,0.0031309854,-0.0006778287,-0.04277841
-0.036173042,0.0034675281,-8.114148e-05,-0.042540714
-0.035989545,0.0033921497,-0.0006766319,-0.042086463
-0.03616028,0.002601293,-0.00057040714,-0.041839212
-0.036162984,0.0024197744,-0.0007141251,-0.041702516
-0.03638559,0.0022547003,0.00029290654,-0.041673243
-0.036413014,0.00237084,0.0004604105,-0.0417367
-0.036766745,0.002430642,6.983522e-05,-0.041662008
-0.03677602,0.0023599435,-0.00013068598,-0.041735187
-0.036921944,0.0024617407,-5.9046317e-05,-0.041067038
-0.036922682,0.0023889411,-0.00010396587,-0.04101954
-0.037043992,0.002391451,-0.0009764782,-0.041320287
-0.037001166,0.0021374905,-0.0013403646,-0.041410275
-0.036927983,0.0018177759,-0.0022536805,-0.042422887
-0.037308913,0.0016097799,-0.003153909,-0.04215413
-0.03736488,0.001437977,-0.003227096,-0.0421005
-0.037778113,0.0014385926,-0.0032350062,-0.04232068
-0.037823234,0.0010902556,-0.0031768694,-0.042158816
-0.03759603,0.0010538027,-0.0032644905,-0.042202294
-0.037110545,0.0004524542,-0.0045715934,-0.042790182
-0.03694678,2.3151748e-05,-0.004970434,-0.042821087
-0.03700218,-8.969288e-05,-0.0050204825,-0.042138033
-0.03701027,1.3236888e-05,-0.0049208496,-0.041975684
-0.037000354,0.00018433295,-0.0049312813,-0.042131826
-0.036981534,0.0002408605,-0.0049055805,-0.04213631
-0.036948003,-0.000289632,-0.0054034367,-0.042036932
-0.03694859,-0.000667749,-0.0056860186,-0.042055022
-0.03707219,-0.00063025486,-0.006187046,-0.041364823
-0.03710957,-0.00054940116,-0.0063763317,-0.041480597
-0.036961257,-0.0004796628,-0.0071624233,-0.042413075
-0.03700102,-0.0004226882,-0.0075018196,-0.040473495
-0.036649156,3.551133e-06,-0.0062565156,-0.041068856
-0.03615606,0.00026182458,-0.0035398016,-0.040752836
-0.036175616,1.8652529e-05,-0.0035891728,-0.040667705
-0.036083404,0.00014866143,-0.0047268565,-0.040292803
-0.035970483,8.6039305e-05,-0.005529001,-0.04078899
-0.03625904,0.00063631544,-0.0037724564,-0.041201323
-0.03633094,0.0006348775,-0.003668193,-0.04100868
-0.036757883,0.0009990288,-0.003398337,-0.040021613
-0.036484282,0.0013665361,-0.0024467637,-0.04060159
-0.036396354,0.0017578308,-0.0031044914,-0.040054183
-0.035915945,0.0040032133,-0.0053241677,-0.041894462
-0.03585523,0.0044130026,-0.004778461,-0.0416996
-0.036001094,0.004648198,-0.004479019,-0.042322084
-0.036039516,0.0046851677,-0.004382739,-0.04227063
-0.035834417,0.0045914357,-0.0039698677,-0.042099208
-0.035815433,0.0045775254,-0.0038777227,-0.042030327
-0.036431123,0.0016007358,-0.003982303,-0.04142849
-0.036626387,0.00035338942,-0.004285773,-0.041197896
-0.0366474,0.00027729478,-0.004313662,-0.041178793
-0.0366491,0.00025378074,-0.004315592,-0.041175507
-0.03670927,0.00034203613,-0.004379041,-0.040885527
-0.036745273,0.0003548651,-0.0044692857,-0.040789086
-0.036751047,0.00035072258,-0.004484865,-0.04079571
-0.03695443,0.0006771255,-0.004576995,-0.041143235
-0.03698599,0.0007841531,-0.0046014516,-0.041217614
-0.03729049,0.0008773636,-0.0027215811,-0.042232353
-0.037272684,0.0007178532,-0.0021843934,-0.04220326
-0.037269264,0.0006816583,-0.002121164,-0.042159628
-0.037274502,0.0005142903,-0.0023773704,-0.041271027
-0.03730321,0.0005369773,-0.0023323242,-0.04116481
-0.03732946,0.00065490836,-0.0026083984,-0.041067943
-0.037319664,0.0007126727,-0.0026759417,-0.041091695
-0.037281778,0.0011659237,-0.0022971663,-0.041136265
-0.037275534,0.0012089582,-0.0022021043,-0.04107233
-0.037199553,0.0012537739,-0.0028098202,-0.0415999
-0.03715584,0.0011321432,-0.0029979027,-0.041686952
-0.03713411,0.0011307565,-0.0037130984,-0.041328795
-0.037110925,0.0011882675,-0.0038215788,-0.041340612
-0.037067574,0.0015318971,-0.0034241192,-0.04143598
-0.036946725,0.0010802723,-0.0044054254,-0.040533487
-0.036927816,0.00089433556,-0.004640152,-0.040520545
-0.036866356,0.0009955065,-0.0040471116,-0.040744364
-0.03685991,0.00086669344,-0.0039900215,-0.04068421
-0.036839843,0.00069349725,-0.003287597,-0.041282702
-0.036854498,0.00043579657,-0.0032165856,-0.04124776
-0.03684322,0.0004226924,-0.0031021382,-0.041227777
-0.03687288,0.00035524974,-0.0031461664,-0.04130681
-0.0368829,0.00036874274,-0.0031328038,-0.041365653
-0.036912903,0.0010205251,-0.002208232,-0.039576653
-0.036927626,0.0014656452,-0.00200349,-0.03956343
-0.03673508,0.0018367078,-0.0015418669,-0.039934352
-0.036708258,0.0015866216,-0.0016303835,-0.04016476
-0.03663965,0.0013308013,-0.0011801384,-0.039115265
-0.03663952,0.0010351585,-0.0016797658,-0.038412888
-0.03662461,0.00077946205,-0.0020254466,-0.03850845
-0.03680764,0.00077424524,-0.002380505,-0.038044717
-0.03681442,0.0009354013,-0.0025269536,-0.038142715
-0.03670568,0.0012542205,-0.002253575,-0.03808389
-0.036737736,0.0015785999,-0.0018937528,-0.038769774
-0.036737684,0.0015652485,-0.0019461826,-0.03881675
-0.036767315,0.0016177897,-0.0016509754,-0.03929148
-0.036769394,0.0015380238,-0.0016697174,-0.039316423
-0.036787283,0.0016573719,-0.0017784727,-0.039144546
-0.036914714,0.0018672401,-0.0019502793,-0.039345276
-0.03693278,0.001910662,-0.001989082,-0.03938179
-0.0369219,0.0017159693,-0.0019500833,-0.039383214
-0.036921244,0.0015707351,-0.0019571465,-0.039347257
