vx,vy,vz,omega_z
-0.04393062,-0.013934113,0.0093636885,-0.030569762
-0.044736296,-0.013707191,0.01100412,-0.02887085
-0.044662595,-0.013577767,0.015689097,-0.022655457
-0.043112516,-0.014143411,0.015230957,-0.028591841
-0.04270958,-0.016362231,0.008787312,-0.03427005
-0.042882375,-0.017294351,0.008244447,-0.033760637
-0.039091498,-0.014882602,0.015377268,-0.030847967
-0.039830625,-0.015013091,0.017663255,-0.027741075
-0.03877879,-0.0122217275,0.01893771,-0.028535813
-0.03998933,-0.009409856,0.019928802,-0.018997818
-0.038496055,-0.008712314,0.019049961,-0.02398026
-0.03859084,-0.008630522,0.019146543,-0.023755908
-0.03681814,-0.009023588,0.016479727,-0.027168155
-0.03700044,-0.009219218,0.016820002,-0.026387393
-0.038077526,-0.009344619,0.013037849,-0.02882421
-0.038971893,-0.008714426,0.013624582,-0.02624613
-0.039795227,-0.010105863,0.008679371,-0.027515322
-0.040521584,-0.009742968,0.009437542,-0.025490105
-0.041589834,-0.010225907,0.004514292,-0.02529031
-0.04238028,-0.010104977,0.0053115487,-0.022626698
-0.04068836,-0.011868749,0.004786525,-0.031201273
-0.04077328,-0.012263369,0.0053541325,-0.03151536
-0.04026998,-0.014139507,0.008473434,-0.036421746
-0.040617205,-0.0141600855,0.009336658,-0.03598559
-0.03904067,-0.01613351,0.0063971207,-0.03937827
-0.03918691,-0.015996523,0.0067727715,-0.03852202
-0.036813453,-0.015557248,0.0049195774,-0.040893063
-0.03694305,-0.014952626,0.0054571144,-0.039725587
-0.036675394,-0.015609957,0.0018343218,-0.0427884
-0.037013322,-0.015364647,0.0018511899,-0.04179077
-0.037967302,-0.014771242,0.0023888983,-0.03943689
-0.03873778,-0.013854098,0.0031232126,-0.036757454
-0.039617226,-0.012928158,0.0065549277,-0.038704664
-0.040345564,-0.012457013,0.0074588098,-0.037057966
-0.0406343,-0.013017476,0.007318061,-0.038269415
-0.041098204,-0.012541719,0.007856306,-0.03696142
-0.041515004,-0.014205597,0.009492524,-0.03651601
-0.042131122,-0.013795488,0.010094494,-0.034582257
-0.042208936,-0.013562389,0.008237395,-0.03636074
-0.042456623,-0.013388373,0.008361254,-0.035496026
-0.041226733,-0.013340771,0.0088732615,-0.035712972
-0.039157555,-0.013434224,0.006966984,-0.03588368
-0.039083198,-0.013481602,0.0071815755,-0.035394534
-0.039077252,-0.0134537,0.007193221,-0.03537406
-0.037440527,-0.013210252,0.0062357504,-0.038658142
-0.03476387,-0.011467904,0.0063884947,-0.04192488
-0.03477819,-0.011154212,0.006942058,-0.04123573
-0.035147212,-0.011360325,0.0063442737,-0.041334093
-0.035633244,-0.0110286325,0.006753035,-0.0399981
-0.036188815,-0.009709604,0.0064164717,-0.03995739
-0.03656316,-0.00936459,0.0069858525,-0.03891404
-0.036744826,-0.009190358,0.0028225929,-0.040147766
-0.036878012,-0.0084420815,0.0025940612,-0.03988476
-0.03527379,-0.0077278726,-0.0005662199,-0.042091817
-0.035180315,-0.0074675493,-0.00030623935,-0.04199457
-0.035418388,-0.00833782,-0.0025454462,-0.043986604
-0.035576742,-0.00813246,-0.0024549514,-0.043604434
-0.035081744,-0.008097639,-0.0022474919,-0.043749914
-0.035275623,-0.0078098755,-0.0018502269,-0.042846933
-0.034282036,-0.007364288,-0.00031115115,-0.043148562
-0.034515165,-0.007281676,0.00042601675,-0.041968107
-0.034306355,-0.008141439,0.0027719587,-0.043513075
-0.034605525,-0.008039597,0.003391713,-0.042722717
-0.034420036,-0.0084279105,0.0050053094,-0.040888384
-0.035677128,-0.008465543,0.0046619084,-0.0414287
-0.035985157,-0.0077623352,0.0045232754,-0.040861845
-0.036014453,-0.007530585,0.0045093503,-0.04081388
-0.037966587,-0.008336926,0.0034393705,-0.03987515
-0.03844281,-0.0075474624,0.0054357722,-0.040650815
-0.038720418,-0.0068285856,0.006083764,-0.039959967
-0.03875487,-0.0066007245,0.0061181188,-0.039887562
-0.03867014,-0.006652685,0.0056178644,-0.04252632
-0.040206667,-0.0076200385,0.0041001067,-0.038778424
-0.03959482,-0.006786458,0.0036759377,-0.042136908
-0.040035624,-0.0073986985,0.0018950123,-0.043330483
-0.040237803,-0.0070769526,0.0017191041,-0.042902835
-0.040122483,-0.005652705,0.002144726,-0.042279385
-0.040291097,-0.0051838253,0.0025879089,-0.041538306
-0.040160954,-0.0049937963,0.0003073383,-0.043036602
-0.04018358,-0.0048274174,6.6110864e-05,-0.042908467
-0.039973628,-0.0034247413,-0.00052018464,-0.04570684
-0.040012907,-0.003238663,-0.00050701946,-0.045639902
-0.039282728,-0.0031194948,0.0005077105,-0.046959125
-0.039362904,-0.0032242425,0.000778256,-0.046518452
-0.039987803,-0.0028301384,-0.0013691522,-0.045134842
-0.040145516,-0.0025795829,-0.0017246343,-0.044515952
-0.03991814,-0.0016215686,-0.0023725275,-0.043853395
-0.040042467,-0.0012557674,-0.0023227502,-0.043176256
-0.038598977,0.0004429277,-0.0017891005,-0.04442647
-0.038563915,0.0006914418,-0.0013190806,-0.043933615
-0.037879582,0.0011162851,-0.0006831987,-0.04300581
-0.037945468,0.001425432,-0.0005754484,-0.04232429
-0.03744296,0.0016899463,0.0011472339,-0.041679576
-0.037579,0.0018653404,0.0015000636,-0.04095292
-0.037720524,0.0031907316,0.0012379093,-0.03984096
-0.0373789,0.0034301449,0.0014830474,-0.04113491
-0.037438586,0.003493609,0.0014562774,-0.040960163
-0.03722705,0.0037696064,0.002534476,-0.041308165
-0.037389994,0.0037824735,0.0028491886,-0.04066913
-0.03770102,0.00369782,0.002067321,-0.042093188
-0.037844516,0.003744997,0.0020442987,-0.042032108
-0.037828874,0.0039136503,0.0023128483,-0.043676898
-0.037936043,0.0039489884,0.002409676,-0.043553986
-0.037884966,0.0034036916,0.0010252483,-0.043709524
-0.03793907,0.0033783969,0.0006381087,-0.043505847
-0.03865677,0.0033069234,0.0003123004,-0.045307703
-0.038379796,0.0020979363,0.0015184926,-0.04483643
-0.038507886,0.001935238,0.0017497139,-0.04433611
-0.038196687,-5.6739897e-05,0.0021095322,-0.04563213
-0.038269024,-0.00051785633,0.0020175548,-0.04534597
-0.03769979,-4.159659e-05,0.001918586,-0.0451366
-0.0377518,-5.1751733e-05,0.0019513387,-0.04467781
-0.037521876,-2.8256327e-06,0.0015606713,-0.04520616
-0.037599444,-0.00011496432,0.0014713388,-0.044886157
-0.03759462,-0.00053560734,0.0026163403,-0.042345688
-0.03746231,-0.00047015212,0.0023487965,-0.040720277
-0.037521526,-0.00036892854,0.002306805,-0.040250905
-0.03811218,-0.0006155353,0.0017137537,-0.03901817
-0.037762336,-0.00026983395,0.0014429782,-0.041390553
-0.037771486,-0.00020870939,0.001432525,-0.041364506
-0.038129717,-0.0007333942,0.0016889405,-0.041706204
-0.03790833,-0.0013083275,0.0013139136,-0.04283023
-0.03796827,-0.0013608839,0.0012302138,-0.04267381
-0.037908006,-0.0016121082,0.0016266061,-0.04184943
-0.03804304,-0.0016637854,0.0018433584,-0.04127429
-0.037979845,-0.0017270856,0.00052462425,-0.04055382
-0.038057644,-0.001621943,0.00037977006,-0.04027495
-0.037634976,-0.0015403964,0.00088049844,-0.040153865
-0.03768137,-0.0016347431,0.001086209,-0.039711002
-0.037374504,-0.0012744013,-0.00039232709,-0.0405831
-0.03736432,-0.0013220925,-0.0006115604,-0.040519733
-0.03693844,-0.0013057981,-0.002032064,-0.04152179
-0.036943544,-0.0014382321,-0.0022997037,-0.041521017
-0.0369386,-0.0014572702,-0.0023615342,-0.04061204
-0.037074775,-0.0016608573,-0.002226105,-0.03994533
-0.037297603,-0.0020774938,-0.0019371156,-0.03805227
-0.03749499,-0.0020827986,-0.0016904939,-0.037268117
-0.037275594,-0.0010876209,-0.0036014477,-0.039559793
-0.037270818,-0.0010277703,-0.0039005587,-0.039969746
-0.037231177,-0.00084990077,-0.004577566,-0.041939024
-0.037266277,-0.00096238963,-0.0046889894,-0.042211134
-0.037495837,-0.0011592768,-0.004680299,-0.0428404
-0.03763122,-0.0013433285,-0.004681335,-0.04277867
-0.037772544,-0.0018813275,-0.003990234,-0.042112004
-0.03788337,-0.0023368225,-0.0040908954,-0.042556804
-0.03797233,-0.0024228916,-0.0040828264,-0.042494502
-0.037892796,-0.0020136274,-0.0038691233,-0.04206911
-0.03796345,-0.0019193031,-0.0037223245,-0.04173902
-0.03817866,-0.0018409984,-0.0029225182,-0.04185516
-0.038358517,-0.0018919678,-0.0027496722,-0.04156034
-0.038130894,-0.0015496081,-0.0015223622,-0.04206776
-0.03820908,-0.0016089668,-0.0012294725,-0.041850753
-0.03710071,-0.0012654271,-0.001469539,-0.04271126
-0.036984324,-0.001331022,-0.0015073954,-0.04278775
-0.036845017,-0.0012019621,-0.0021740221,-0.042526104
-0.037231643,-0.0012632124,-0.0026133498,-0.04211477
-0.03735208,-0.0012924932,-0.002615652,-0.041868966
-0.037408896,-0.000859594,-0.00267275,-0.040748417
-0.037522778,-0.0006178152,-0.0025334763,-0.040394917
-0.037486836,-0.00042005535,-0.00224212,-0.04002986
-0.037564322,-0.0003039604,-0.0021723155,-0.039788477
-0.037317984,0.00022827834,-0.0018598652,-0.038860686
-0.037575275,0.00031544268,-0.002289257,-0.037981816
-0.037369624,0.0006990889,-0.0024181376,-0.03890113
-0.037548658,0.0008923346,-0.0025995374,-0.03871175
-0.03764536,0.0008705342,-0.0025699213,-0.03847485
-0.038153023,0.00050069485,-0.0014091348,-0.038541414
-0.038361274,0.0003882954,-0.0011021188,-0.038236298
-0.03850959,0.00020562299,-0.0012129708,-0.038848646
-0.038572844,5.4540113e-05,-0.0012079715,-0.038712062
-0.038619366,-1.0363758e-05,-0.0011994969,-0.0391453
-0.038697895,-0.0001373589,-0.0010536965,-0.039040484
-0.03921842,-0.0006935792,-0.0020732353,-0.037943132
-0.039348416,-0.0006925659,-0.002267226,-0.037748806
-0.039519772,-0.0009177113,-0.0022385032,-0.036345698
-0.039638847,-0.0011000419,-0.0022125156,-0.03581395
-0.039319195,-0.0008672392,-0.0024063275,-0.036770735
-0.039315805,-0.00095298793,-0.002479142,-0.036718186
-0.039149676,-0.00080387015,-0.0031877104,-0.037601463
-0.038924005,-0.00053471513,-0.003508367,-0.03832221
-0.038919304,-0.00058506615,-0.0035424759,-0.038257554
-0.039065823,-0.0003686808,-0.0032499768,-0.038462482
-0.039142676,-0.0003993474,-0.0031564645,-0.03824769
-0.039102867,-4.647579e-05,-0.0030679242,-0.03814117
-0.03915307,-7.971283e-05,-0.0030105696,-0.03795214
-0.039615557,-0.00054214057,-0.002179666,-0.037286676
-0.039468415,-0.00051924307,-0.0021234616,-0.037803628
-0.039483353,-0.0005181255,-0.0021142676,-0.03777376
-0.039410446,-0.0007406296,-0.0013300176,-0.03678242
-0.03945931,-0.00075179525,-0.0011931793,-0.037527643
-0.03948223,-0.0007728357,-0.0011477531,-0.037562773
-0.03977994,-0.0006588716,-0.0004907311,-0.038146906
-0.03964525,-0.0004884172,-0.00049941987,-0.03873401
-0.03921477,-5.1992945e-05,0.00049389526,-0.0402304
-0.039191473,-0.00010593515,0.00069304183,-0.040263973
-0.03899689,-0.00025067106,0.0003975965,-0.041564904
-0.038992353,-0.00032376125,0.00034386292,-0.041693605
-0.038755782,-0.0002816487,-0.0006426689,-0.042265292
-0.03872168,-0.00015584566,-0.000836764,-0.04240072
-0.038830712,-0.0003596628,-0.0014114552,-0.042552184
-0.03887453,-0.0003499249,-0.0015179538,-0.04246931
-0.038589038,-0.00023495406,-0.0017486461,-0.04170703
-0.03874854,-0.0001713261,-0.0031755907,-0.041366667
-0.038478345,-1.5262514e-05,-0.003992432,-0.040628638
-0.038452476,6.5751374e-06,-0.0040332684,-0.04045828
-0.038449466,1.2647361e-05,-0.004035131,-0.040448103
-0.038101323,0.0003106976,-0.0038968732,-0.04023949
-0.03809548,0.00021614973,-0.0038756912,-0.0401481
-0.03756684,0.0009572208,-0.0033779016,-0.040653266
-0.037536502,0.0008680895,-0.0032705313,-0.040693894
-0.03716636,0.0008746851,-0.0027048097,-0.040288933
-0.037172984,0.0007192958,-0.0025384605,-0.04008268
-0.036996074,0.00069749355,-0.0026892088,-0.03942649
-0.036615398,0.0010023993,-0.0028132924,-0.039725013
-0.03657325,0.0010551941,-0.0027947256,-0.03976415
-0.036275677,0.0015888829,-0.0026058645,-0.040846616
-0.036226355,0.0016329009,-0.0026084946,-0.04100454
-0.03647817,0.0016036471,-0.0030358343,-0.040588014
-0.036544077,0.0015274575,-0.0031317754,-0.04045125
-0.036361128,0.0011545792,-0.0028313186,-0.03885902
-0.036181018,0.0010034731,-0.0018660103,-0.038148537
-0.0362088,0.0010023033,-0.0016865705,-0.037870347
-0.036214083,0.0010145297,-0.0016739864,-0.037845075
-0.036274288,0.0010236232,-0.0006155302,-0.0381347
-0.036647134,0.0009972379,0.00016986066,-0.038206615
-0.036753178,0.0009468496,0.00028750533,-0.03793729
-0.03686881,0.0011960212,0.00090759085,-0.038569734
-0.03692068,0.0011169631,0.0010315983,-0.038506784
-0.03677088,0.0013343459,0.0018816798,-0.039643835
-0.036800012,0.0012440076,0.002037341,-0.039660465
-0.036592044,0.0010456084,0.0013608153,-0.039895896
-0.036814526,0.00087159267,0.0017510729,-0.039480086
-0.036710557,0.0009694905,0.0017035198,-0.039366163
-0.03680817,0.00092474604,0.0014679369,-0.03926345
-0.03684867,0.0009289109,0.0014329639,-0.039201833
-0.036821023,0.0012059789,0.0014516872,-0.039546855
-0.036829248,0.0013086852,0.0015193459,-0.039572433
-0.036576945,0.0015054434,0.0018966538,-0.0397172
-0.0365568,0.0015949472,0.001993854,-0.03978285
-0.03672978,0.0015077684,0.0024839104,-0.039496005
-0.036813665,0.0013808776,0.0026054778,-0.039402075
-0.037042916,0.0009947773,0.0028014088,-0.039403044
-0.037137225,0.0008147564,0.002848217,-0.03937587
-0.036979493,0.00090589654,0.002020521,-0.03914378
-0.03681337,0.0012201862,0.0016857737,-0.038752656
-0.036803827,0.0012687789,0.0016350502,-0.03866985
-0.036780894,0.001594495,0.0014219387,-0.039369624
-0.036779836,0.0016249008,0.0013659885,-0.039444644
-0.03703911,0.0017495267,0.00045270426,-0.040513568
-0.03706765,0.0018235855,0.00022364361,-0.04068329
-0.037170935,0.001372287,0.00025470555,-0.041034862
-0.037232388,0.0012445692,0.00023133308,-0.04092916
-0.03723928,0.0012468267,0.00023054332,-0.040918753
-0.037372135,0.0009821737,0.00042793737,-0.040753145
-0.037450343,0.000829556,0.00047723786,-0.040531937
-0.037389528,0.00078202365,0.00072886865,-0.04009464
-0.037486732,0.0009561535,0.00093355007,-0.041018087
-0.03752224,0.00096636824,0.00094599253,-0.04110829
-0.03756489,0.00092681916,0.00042491546,-0.041879833
-0.037554063,0.0007689041,0.00031767925,-0.041938663
-0.037415422,0.0009707669,-0.0004804629,-0.041448724
-0.03741645,0.0009263167,-0.0005183193,-0.04144079
-0.037528433,0.0007764599,-0.0008640692,-0.041304026
-0.0375633,0.00067981845,-0.0009150312,-0.041243393
-0.037677534,0.0009396551,-0.001586204,-0.04070495
-0.037683442,0.000959727,-0.0017225348,-0.04054553
-0.038088817,0.0012673298,-0.0027037112,-0.040150125
-0.03813814,0.0013178969,-0.0029072387,-0.04015893
-0.038331058,0.00089255953,-0.0028043631,-0.040260397
-0.038284935,0.0007254537,-0.0021279955,-0.04048287
-0.038306184,0.0006774571,-0.0019910762,-0.04049658
-0.03832454,0.0006273561,-0.0016615245,-0.040009543
-0.038485475,0.00068589346,-0.0014729239,-0.039697513
-0.038527884,0.0007197191,-0.0014693774,-0.039649732
-0.038440872,0.00095163286,-0.0007514219,-0.039508097
-0.038471308,0.0009134412,-0.00063736096,-0.039393567
-0.038397357,0.0010894788,-0.000399402,-0.039114434
-0.03841143,0.0010881079,-0.00035128614,-0.039038833
-0.038684484,0.0013685077,-0.0010877694,-0.038583517
-0.038699884,0.0014077127,-0.0012299041,-0.038521364
-0.03883764,0.0014512767,-0.0015561483,-0.038701452
-0.038854867,0.0013980721,-0.0016387827,-0.03874635
-0.038802065,0.0014090277,-0.0018919841,-0.038874865
-0.038794562,0.0013888367,-0.0019456879,-0.038882054
-0.038805507,0.001658977,-0.0019874484,-0.03811413
-0.039206356,0.001488545,-0.0020700754,-0.03797862
-0.03915817,0.0014860872,-0.0021939469,-0.037956197
-0.039163556,0.001492681,-0.0021983576,-0.03794991
-0.038957924,0.0013182722,-0.0018440986,-0.038936295
-0.038937785,0.0012022667,-0.0018357912,-0.039048843
-0.038263876,0.0011610519,-0.0011746077,-0.039760984
-0.038208675,0.0010955464,-0.0010430081,-0.039814264
-0.03793854,0.00074599637,-0.0011457442,-0.03963939
-0.037939634,0.00060548587,-0.0011632084,-0.039577313
-0.037863817,0.0006402936,-0.0014768438,-0.03921351
-0.037902642,0.0006288793,-0.0015069516,-0.03909172
-0.037540376,0.00087540643,-0.0023284394,-0.039937597
-0.03750804,0.0010429029,-0.0024501819,-0.0400733
-0.037567098,0.0015031905,-0.0025152715,-0.04023814
-0.037619315,0.0016594371,-0.0019272164,-0.04090915
-0.037680328,0.0015849909,-0.0018191383,-0.040812142
-0.03768844,0.0015847748,-0.0018122689,-0.040806428
-0.037760455,0.0021899573,-0.0011160834,-0.04095406
-0.03754987,0.0016022446,-0.0019761485,-0.03984714
-0.037560523,0.0014028074,-0.0019771394,-0.039605517
-0.03771903,0.0007826595,-0.0014897436,-0.03904796
-0.037784796,0.00058790133,-0.0013636127,-0.038791377
-0.03791263,0.0009596683,-0.0017367481,-0.039807722
-0.037920572,0.0009890385,-0.001770313,-0.03985692
-0.03799019,0.0011462357,-0.0015159409,-0.040688112
-0.03800919,0.0011530158,-0.001438589,-0.04073602
-0.038012847,0.0014089099,-0.0014783754,-0.040852316
-0.038013645,0.0014702505,-0.00147579,-0.0408438
-0.03799201,0.0014990829,-0.0015274858,-0.040903546
-0.0379872,0.0015018098,-0.0015407031,-0.040927574
-0.037936464,0.0015503231,-0.0015868776,-0.040899396
-0.03789213,0.0016432938,-0.0016138124,-0.040897183
-0.037886564,0.0016700414,-0.0016120541,-0.040904224
-0.037885647,0.0016849521,-0.0016409585,-0.040966347
-0.037885133,0.0016826051,-0.0016472989,-0.04098282
-0.03784597,0.0016637596,-0.0016778633,-0.040947482
-0.037839934,0.0016553628,-0.001684837,-0.040948205
-0.03782814,0.0015873241,-0.001614035,-0.04091455
-0.03782808,0.0015698227,-0.0016020917,-0.040907115
-0.037819907,0.0015783338,-0.0016018072,-0.040907674
-0.03781145,0.0015881825,-0.0016019074,-0.040907785
-0.03781145,0.0015881527,-0.0016019074,-0.040907785
-0.037805665,0.0015928354,-0.0015900049,-0.040902555
-0.03780623,0.0015915688,-0.001588023,-0.04090061
-0.037800908,0.0015981796,-0.0015876993,-0.04090128
-0.03780081,0.0015986713,-0.0015874162,-0.040901355
-0.037795275,0.001606039,-0.0015907531,-0.04090099
-0.03779532,0.0016065233,-0.001591215,-0.04090137
-0.0377887,0.001614186,-0.0015894473,-0.0409024
-0.03778847,0.0016144244,-0.0015891865,-0.040902577
-0.037789967,0.0016429303,-0.0015894446,-0.040893987
-0.037790578,0.0016549332,-0.0015870827,-0.040890478
-0.03779645,0.0016645929,-0.0015837507,-0.040895015
-0.037798557,0.0016753143,-0.0015793847,-0.04089679
-0.037830442,0.001623193,-0.0016715007,-0.04091852
-0.037834443,0.001614759,-0.001689032,-0.04093033
-0.0378455,0.0015456951,-0.0017203143,-0.040995635
-0.03784889,0.0015128828,-0.0017341947,-0.041015334
-0.03785383,0.0015297804,-0.0017737661,-0.040863253
-0.037827957,0.0016236445,-0.0017243377,-0.040758774
-0.03782278,0.001650176,-0.0017087585,-0.040731773
-0.037822265,0.0016530966,-0.0017075515,-0.040728807
-0.0377811,0.0016670569,-0.0017254486,-0.04085377
-0.037774514,0.0016375452,-0.0017395377,-0.04087498
-0.037741926,0.0016242054,-0.0018160794,-0.040954076
-0.037733402,0.0016183641,-0.0018344152,-0.040975757
-0.03770269,0.0015038119,-0.0017279171,-0.04105787
-0.037702035,0.0014713721,-0.0017137461,-0.041071244
-0.03769491,0.0015172199,-0.0015391901,-0.04116597
-0.037693888,0.0016325596,-0.0014347845,-0.04115776
-0.03769379,0.001665141,-0.0014104584,-0.041144744
-0.037646323,0.0018065358,-0.0009606635,-0.040856306
-0.037641704,0.0018568272,-0.0009077681,-0.040872198
-0.03756648,0.0018134187,-0.00047222705,-0.04002789
-0.03757504,0.0018810551,-0.00043460535,-0.03999419
-0.03729387,0.0019496155,0.00010776869,-0.04011045
-0.037255313,0.0018868444,0.00010670698,-0.040232573
-0.03711924,0.0017453199,0.00072652707,-0.03975981
-0.037108324,0.0017592823,0.0007426352,-0.039766226
-0.03741716,0.0019146656,0.0011291031,-0.039447084
-0.037817292,0.0018670117,0.00048944843,-0.039051175
-0.037776545,0.0019680345,0.000822332,-0.038482305
-0.037759803,0.0018176998,0.0007681644,-0.038549446
-0.03774853,0.0018159936,0.00071948976,-0.038703144
-0.037581965,0.0016094306,0.0004664997,-0.037900623
-0.03756187,0.001591445,0.0004190693,-0.03796446
-0.037282396,0.0013122826,0.0008140439,-0.036972675
-0.03729624,0.0011881709,0.0008962834,-0.037012357
-0.037212044,0.0016162337,0.00063293474,-0.037429255
-0.03721492,0.0015142725,0.0005662595,-0.037719127
-0.037111614,0.001394884,0.0007274656,-0.037102077
-0.037141684,0.001225875,0.0006975739,-0.037045356
-0.037050474,0.0011830907,-0.0003580097,-0.03653253
-0.037018377,0.0012045782,-0.0006209258,-0.036581352
-0.037199825,0.0012867444,-0.0009505297,-0.037770428
-0.03722474,0.0013104521,-0.0012050192,-0.03796666
-0.03703313,0.0016202206,-0.00023217173,-0.038079258
-0.03706069,0.0016327599,-2.3272354e-05,-0.03796285
-0.03717673,0.0013456603,0.00015171617,-0.036672946
-0.037296697,0.0012721082,0.00024315715,-0.036387186
-0.037157822,0.0011437407,0.0015679062,-0.036276665
-0.037171647,0.0012101546,0.0021214068,-0.03714916
-0.037214875,0.0012716294,0.0022067346,-0.03714464
