vx,vy,vz,omega_z
-0.026894853,-0.020027913,0.018261913,0.028611839
-0.029307343,-0.017546955,0.010543786,0.0070312023
-0.028836824,-0.015702132,0.009344436,0.005913317
-0.02676832,-0.019430645,-0.0016045049,0.007704854
-0.026641138,-0.020615652,-0.0031175986,0.009664297
-0.022898778,-0.021319918,0.0056331307,0.012553513
-0.022970319,-0.022187531,0.0060824454,0.01441294
-0.026144765,-0.014927443,0.0026046187,0.009044468
-0.02651032,-0.012115553,0.002623424,0.010375917
-0.0316426,-0.008195464,0.0047363117,-9.2089176e-05
-0.032443985,-0.0071360134,0.0053890273,-0.00020980835
-0.033395,-0.0069256835,0.014681961,0.010209441
-0.034578256,-0.0071538836,0.016540464,0.013430834
-0.036434755,-0.0074483342,0.0123780705,0.00610435
-0.034480095,-0.011143371,0.0056130104,0.023647666
-0.034180723,-0.013003383,0.002663482,0.012368619
-0.03369628,-0.01380254,0.00031754747,0.008261085
-0.03363818,-0.014265329,-0.00020328164,0.008436441
-0.033620223,-0.014335908,-0.00023776293,0.0084216595
-0.03539657,-0.008822247,-0.0014470406,-0.00013136864
-0.035631917,-0.007087197,-0.0018193945,0.00019645691
-0.03738544,-0.0016625002,-0.0032844692,0.00063318014
-0.036684908,-0.00031670928,0.005535409,0.016812265
-0.037383802,0.00015864521,0.0049618036,0.005535066
-0.03751812,0.0002842024,0.0050965175,0.0056419373
-0.038519233,0.0007747039,0.00672384,-0.0035185814
-0.038957804,0.0012259111,0.0072699077,-0.0032571554
-0.037635148,0.0028605908,0.010239154,-0.0056063235
-0.038204327,0.0027963966,0.011405952,-0.004038781
-0.038861632,0.0003543496,0.010499261,-0.00020468235
-0.039055794,0.002204463,0.01782412,-0.0017680228
-0.040094867,0.002282679,0.01968924,-0.0001412332
-0.04026346,0.0023178086,0.019860595,-2.6404858e-05
-0.037900284,0.0012407526,0.013031952,-0.0030743182
-0.03796582,0.00019901246,0.012868822,-0.0016523898
-0.037603773,-0.0019393042,0.009362675,-0.007390976
-0.03799834,-0.0029320829,0.009908512,-0.0061977506
-0.038397975,-0.00583899,0.009462092,-0.015138209
-0.03871546,-0.006491713,0.009545248,-0.014885873
-0.03764735,-0.0063896626,0.0055054873,-0.018408269
-0.037933663,-0.0067361034,0.00521031,-0.016776383
-0.03674677,-0.008341797,0.008217238,-0.017698258
-0.03754723,-0.009711966,0.009559862,-0.015519589
-0.033624463,-0.010624833,0.010568649,-0.018887132
-0.03369596,-0.012080606,0.0112741515,-0.017493874
-0.033349477,-0.011855431,0.008341942,-0.01941666
-0.03364476,-0.012538105,0.008770738,-0.018372893
-0.03226979,-0.012122557,0.007962171,-0.01922974
-0.03279583,-0.012941975,0.008949112,-0.017304868
-0.033554167,-0.010977391,0.009111714,-0.018627793
-0.03444296,-0.010746498,0.010233153,-0.016406476
-0.03765421,-0.012612972,0.0075753108,-0.01520592
-0.038783614,-0.013081394,0.008443579,-0.012423873
-0.039056864,-0.011864062,0.009948693,-0.018013984
-0.03957894,-0.011590812,0.010838635,-0.01701039
-0.039819703,-0.011149995,0.004487276,-0.0257518
-0.039628506,-0.010846291,0.0035785735,-0.026306272
-0.039177746,-0.009938274,0.0063781478,-0.033299536
-0.039600268,-0.010340452,0.007490497,-0.03261909
-0.037856773,-0.009975355,0.006991908,-0.035284102
-0.038203523,-0.010438979,0.00794106,-0.033190608
-0.034965903,-0.010661088,0.007838335,-0.03548184
-0.03521487,-0.009940837,0.0073801577,-0.03619644
-0.035866052,-0.010510117,0.0085039735,-0.033472985
-0.035978645,-0.010716591,0.00863862,-0.033203155
-0.03722415,-0.011374049,0.006282378,-0.033938527
-0.037872843,-0.012902483,0.0066016056,-0.03198403
-0.037270814,-0.013104614,0.0049743485,-0.03680733
-0.038568914,-0.012644429,0.006715197,-0.034941822
-0.039365485,-0.01350797,0.0071664043,-0.03202796
-0.038803186,-0.0136953,0.0050433464,-0.031760007
-0.03914925,-0.014162641,0.0055499785,-0.029002994
-0.03921042,-0.014369234,0.005613517,-0.028753191
-0.037726372,-0.013422195,0.008245509,-0.033932477
-0.03774956,-0.01338318,0.00863776,-0.033293247
-0.03704698,-0.013264142,0.0038313493,-0.03490174
-0.037285443,-0.013380092,0.0033789203,-0.032636195
-0.036704663,-0.0129922815,0.004810646,-0.03453839
-0.037048656,-0.013034508,0.005325027,-0.032563716
-0.036466084,-0.013828952,0.002856383,-0.03249547
-0.036607914,-0.013920505,0.002806889,-0.030765891
-0.035794854,-0.013823286,0.0050269533,-0.033783793
-0.036153764,-0.0138855055,0.0059415195,-0.03213477
-0.03632128,-0.013944801,0.00776029,-0.033118457
-0.036863636,-0.014136255,0.008980434,-0.031145215
-0.036906756,-0.015123852,0.0059846547,-0.03407243
-0.03707681,-0.014963802,0.0059299152,-0.033100635
-0.03630983,-0.014715262,0.0044119973,-0.036484733
-0.036487736,-0.015017897,0.005164901,-0.035553023
-0.035868514,-0.015461579,0.004153259,-0.04146239
-0.03594451,-0.015557382,0.0043154955,-0.041198105
-0.035383757,-0.015856437,0.0060864333,-0.045984194
-0.03516736,-0.016161963,0.004157381,-0.045695037
-0.035371356,-0.015860453,0.004101457,-0.044202596
-0.03557961,-0.015395172,0.0010570139,-0.045727283
-0.03576601,-0.015192345,0.00082315505,-0.044995874
-0.03578664,-0.015175365,0.00081172585,-0.044940203
-0.0362435,-0.01607259,-0.002561938,-0.040960655
-0.03671123,-0.0155003555,-0.0023622327,-0.03836578
-0.0371586,-0.015546735,-0.0043550674,-0.03243941
-0.037622057,-0.01463848,-0.0041615833,-0.029577985
-0.03756198,-0.014182895,-0.0012052469,-0.032631174
-0.037950005,-0.013881311,-0.00028451905,-0.031691343
-0.03608429,-0.013541844,0.0016457047,-0.035389423
-0.036121678,-0.013564806,0.0027829837,-0.034509525
-0.03526984,-0.01279363,0.0013730526,-0.037556857
-0.03540343,-0.012512989,0.0017593727,-0.036966622
-0.03375931,-0.010864098,0.001580758,-0.03794536
-0.033823162,-0.010109417,0.0024699178,-0.03707941
-0.032994114,-0.009620875,-0.00038724206,-0.03702782
-0.03299313,-0.008678015,-0.00046682172,-0.03651683
-0.03282041,-0.008437306,-0.00032782182,-0.03782533
-0.03303823,-0.008023001,3.868714e-05,-0.037170723
-0.033219814,-0.008464515,-0.00021094643,-0.037603617
-0.03335835,-0.008148469,-0.00022776984,-0.03699422
-0.03424487,-0.008740969,-0.0029848367,-0.03772813
-0.034481887,-0.00869482,-0.0018584579,-0.03486517
-0.033883054,-0.007958502,-0.0016665701,-0.038252965
-0.03389686,-0.007903166,-0.001650231,-0.03822276
-0.0339878,-0.007823933,-0.0010756319,-0.03914185
-0.034260496,-0.006337043,-0.0015599616,-0.040159807
-0.034446307,-0.0057736523,-0.001445014,-0.039638698
-0.034489963,-0.0051578246,-0.0032911943,-0.040315673
-0.03458779,-0.0046865344,-0.003349145,-0.03985095
-0.03418368,-0.004366014,-0.0046557924,-0.04049705
-0.034202926,-0.003918305,-0.0048555275,-0.040323436
-0.034465063,-0.004128188,-0.0039266637,-0.040139988
-0.034764644,-0.0036455505,-0.0038970923,-0.039408952
-0.035261665,-0.0034563988,-0.0021548392,-0.040763497
-0.036353637,-0.0034695081,-0.0023185695,-0.041580476
-0.036583435,-0.0031109378,-0.0025630603,-0.04123097
-0.036748283,-0.0033003315,-0.0024129888,-0.042284474
-0.03691557,-0.003082741,-0.002450577,-0.04184042
-0.037010144,-0.0034145229,-0.0026685856,-0.04230863
-0.03712379,-0.0032140203,-0.002755303,-0.04192257
-0.03726618,-0.0038406216,-0.0043318896,-0.04329291
-0.037285253,-0.0038430206,-0.0047245873,-0.043210596
-0.037164416,-0.003510546,-0.004973637,-0.04276955
-0.03730016,-0.00336748,-0.004929455,-0.042192504
-0.037314843,-0.003322553,-0.0049312133,-0.042151615
-0.03742484,-0.0038385652,-0.004254902,-0.04302287
-0.037534706,-0.0038137622,-0.0042928327,-0.042666227
-0.037538946,-0.003517449,-0.0024526874,-0.042210452
-0.03791248,-0.0036029369,-0.0011661369,-0.04243142
-0.038085252,-0.0033956394,-0.0010595713,-0.042003475
-0.03810358,-0.0033000186,-0.0010568667,-0.041971378
-0.037843518,-0.003317304,-0.00054078456,-0.041496433
-0.03779842,-0.003499277,0.00041516963,-0.038698457
-0.037327338,-0.0029927306,1.8719584e-06,-0.040847883
-0.03732611,-0.002940569,2.073124e-06,-0.04080397
-0.036182225,-0.0027598627,0.00086288806,-0.04349666
-0.035474353,-0.0025405735,0.00037486386,-0.04427872
-0.035424903,-0.0024714991,0.0002606241,-0.044031657
-0.03516531,-0.0024138168,-0.00092493463,-0.04248195
-0.035215512,-0.0022394508,-0.0012751343,-0.04173539
-0.035475917,-0.0017479286,-0.0013052905,-0.040594213
-0.035644546,-0.0015423894,-0.0013166303,-0.039791577
-0.035314232,-0.0002548322,-0.00044560898,-0.04040213
-0.035417974,-0.00016464293,-0.00032115448,-0.03987498
-0.035583824,-0.00056770444,-0.00133265,-0.040085346
-0.035683416,-0.00062052906,-0.0015358645,-0.03981728
-0.03611892,-0.0007756837,-0.0003805533,-0.03959719
-0.03639033,-0.00097517297,-0.00022789836,-0.038779616
-0.036203615,-0.0007058345,2.023112e-05,-0.041061066
-0.036236756,-0.00071877614,2.1728687e-05,-0.04099516
-0.03696286,-0.0010957718,-0.0003666114,-0.040182427
-0.037160993,-0.0008684993,-0.00038900785,-0.039680265
-0.037028752,-0.0007709153,0.0006435225,-0.039341368
-0.037117578,-0.00080836937,0.0008409703,-0.03878793
-0.037067495,-0.0005101375,0.00043205172,-0.041039936
-0.037146576,-0.00075376406,0.00032729656,-0.04109364
-0.037757613,-0.0009594597,-0.0015188102,-0.041636378
-0.036989126,-0.0010545664,-0.0017493442,-0.04378093
-0.036930796,-0.0011426769,-0.0017469078,-0.043780304
-0.036329687,-0.00060559623,-0.0020948634,-0.044500634
-0.03628107,-0.0006914716,-0.0021561594,-0.044393063
-0.03697785,-0.00091305934,-0.0041974643,-0.041336507
-0.037176706,-0.00081699155,-0.0045418227,-0.040540047
-0.037329648,-0.0006302297,-0.0041949158,-0.04009942
-0.037480276,-0.00073774904,-0.0041543324,-0.039582975
-0.03736909,-0.0009913146,-0.0049592485,-0.03881439
-0.0369931,-0.00046365336,-0.0052398248,-0.04071176
-0.03698411,-0.0004333295,-0.0052509187,-0.040708452
-0.036795214,-4.5403838e-05,-0.0046792766,-0.040822886
-0.036825784,0.00021567196,-0.004507317,-0.040570326
-0.037058398,-0.0001229737,-0.0048774825,-0.03906252
-0.037244014,-5.3273514e-05,-0.0048554735,-0.038481403
-0.03677342,-0.0004135128,-0.0043950155,-0.039920848
-0.036715537,-0.00015956163,-0.0025347788,-0.041026954
-0.03682971,-0.00033328682,-0.0021877307,-0.040741224
-0.03684628,-0.0003536865,-0.0021646712,-0.040716548
-0.037002802,0.00033633783,-0.0021311562,-0.042426556
-0.037529334,9.145588e-05,-0.0030983337,-0.0423377
-0.0376525,6.323308e-05,-0.0031959661,-0.042155266
-0.03774879,0.00032600388,-0.0018193442,-0.04159954
-0.037859984,0.00037797168,-0.0014998931,-0.04110081
-0.037877526,0.00060817786,0.0005739997,-0.040138803
-0.03805213,0.00040576793,0.0011320855,-0.03925559
-0.038141817,0.0003601648,0.001100888,-0.04073927
-0.038257822,-4.45731e-05,0.000897286,-0.040749397
-0.038000077,0.00032746233,0.00092236465,-0.04101715
-0.038087115,-4.021637e-05,0.0009120754,-0.04079924
-0.038575143,-0.00013409555,0.0020345645,-0.04033261
-0.038787566,-0.00028046966,0.0023017498,-0.039870594
-0.038641155,0.0007520225,0.002870128,-0.03954616
-0.038676567,0.0008211341,0.0030259122,-0.03914549
-0.03825319,0.0016908795,0.0028536469,-0.040822167
-0.038191285,0.0019485354,0.0028582886,-0.041010972
-0.038123116,0.0019749198,0.0016168514,-0.040883962
-0.03809552,0.0020064805,0.0013950849,-0.040810976
-0.03776934,0.0017693564,0.00028278725,-0.041228138
-0.03775201,0.0017234907,7.987069e-05,-0.041180678
-0.03798472,0.00092207454,-0.0007624631,-0.04094966
-0.038117073,0.0007155668,-0.00089604454,-0.04075787
-0.038225483,0.00057707913,-0.00050386507,-0.04057985
-0.038343217,0.00072147883,-0.00028847624,-0.040337827
-0.038090527,0.00068186596,-0.0006014588,-0.04074614
-0.038107127,0.00054444,-0.00065063266,-0.040729564
-0.03743913,0.0006864816,-0.00035603484,-0.04130208
-0.037403874,0.0006066933,-0.0002959906,-0.041269366
-0.03683877,0.00081851333,-2.0316802e-05,-0.042476147
-0.036587186,0.00076322444,0.00013829488,-0.04284879
-0.03664431,0.00065443106,0.00015251059,-0.042699903
-0.037414826,-0.0004632827,9.988714e-05,-0.0406937
-0.03740058,-0.00046683848,-1.9662082e-05,-0.041366294
-0.037491478,-0.00037458353,-0.00045568496,-0.041835114
-0.037569694,-0.00054765306,-0.00051180273,-0.041757733
-0.0376244,-0.0006145723,-0.00039845635,-0.042685203
-0.037676092,-0.000799153,-0.00045011123,-0.042624325
-0.03780368,-0.00074824505,0.0007147668,-0.04295314
-0.037898988,-0.00088576786,0.0009543849,-0.042673014
-0.037904665,-0.00041959062,0.0010380019,-0.043118708
-0.037953444,-0.00034585223,0.0010741595,-0.0430239
-0.0376324,-0.000500422,0.00090117916,-0.04331016
-0.037646227,-0.0006512515,0.0008168535,-0.043259356
-0.037563413,-0.0010578074,0.00046267593,-0.04323805
-0.037626684,-0.0012257062,0.00044899667,-0.043055482
-0.03756676,-0.0014017392,0.00017846446,-0.043157805
-0.037604854,-0.0015727077,0.00014621089,-0.04294983
-0.037703082,-0.0018495172,0.00049469294,-0.041496396
-0.03783972,-0.0020326525,0.0006530252,-0.04094535
-0.03788223,-0.0016847644,0.0010016526,-0.040465422
-0.037167497,-0.0014050622,0.0020891281,-0.03963522
-0.03689999,-0.0011253506,0.0023467487,-0.03987529
-0.036890626,-0.0011498481,0.0023617765,-0.03984537
-0.03757542,-0.0009624846,0.0014885587,-0.03794153
-0.037701998,-0.00094174966,0.0013617275,-0.037537232
-0.03776014,-0.00053822435,0.00069086114,-0.037552215
-0.037611954,-0.0002425136,0.0005706188,-0.037670907
-0.03760349,-0.00029800553,0.0005769667,-0.03750692
-0.03731855,-0.0003445223,0.0008373007,-0.037784815
-0.037310936,-0.00039713085,0.0009029701,-0.03765714
-0.036896706,-5.8407895e-05,4.050089e-05,-0.03854747
-0.036822997,3.6005862e-05,-8.890079e-05,-0.038812675
-0.036538716,9.3701296e-05,-0.0004890228,-0.039670542
-0.036501084,4.089903e-05,-0.0005733336,-0.039805956
-0.03624533,-0.00016596355,0.00013449113,-0.039915033
-0.036416285,-0.00077925157,0.0007603592,-0.039313875
-0.03650003,-0.0010430766,0.00082277274,-0.0388887
-0.036626603,-0.0011928603,0.00049745827,-0.038518623
-0.036682602,-0.0013994947,0.00044625043,-0.038331345
-0.037099082,-0.0016001882,4.740432e-06,-0.03761852
-0.037212346,-0.001800579,-0.00012843125,-0.037307646
-0.037308022,-0.0012306487,1.5197089e-05,-0.03815809
-0.03736183,-0.0012234738,8.055358e-05,-0.03819853
-0.03732462,-0.0010163495,-0.00044575566,-0.038797844
-0.037311997,-0.00091508124,-0.00052964175,-0.038909454
-0.03710635,-0.0011775829,-0.00066680624,-0.038955353
-0.03707879,-0.0011832677,-0.000673631,-0.038914017
-0.03700043,-0.0009166291,0.0001022371,-0.03874086
-0.037002172,-0.00094111916,0.00028943294,-0.038589157
-0.03646569,-0.0010635797,0.0009064737,-0.039063208
-0.03640864,-0.0012642685,0.0009917754,-0.038963176
-0.035654824,-0.0004850095,0.00076018926,-0.039055035
-0.035300065,0.0003036186,0.0007522518,-0.03921137
-0.035289314,0.0004465133,0.00083531835,-0.039252862
-0.035547037,0.00076652784,0.00045769382,-0.039802734
-0.035602394,0.00079382677,0.00034906436,-0.03981271
-0.03576001,0.00094169937,0.0009949186,-0.039904162
-0.035829265,0.0008208435,0.001064507,-0.039588645
-0.036188874,0.00097274594,-0.000848921,-0.039253436
-0.036212895,0.0011102017,-0.0012083147,-0.039199248
-0.036658145,0.0009475043,-0.0023113978,-0.039388884
-0.036747485,0.0009929901,-0.0025084582,-0.039351504
-0.03690457,0.0011544582,-0.0027945049,-0.039634287
-0.03695577,0.0011340883,-0.002834656,-0.03956016
-0.037143685,0.001182884,-0.0025937352,-0.039514206
-0.037213854,0.001075998,-0.002586754,-0.039381713
-0.037056446,0.001190179,-0.0023963163,-0.040371254
-0.037043057,0.0010823617,-0.0023631537,-0.04054866
-0.036757663,0.0017605666,-0.002065712,-0.04042722
-0.03675636,0.0017600749,-0.0019512188,-0.040399414
-0.03677013,0.0024648355,-0.0017789907,-0.04008321
-0.036792737,0.0026109042,-0.0017248101,-0.04002883
-0.03656324,0.0031240033,-0.0015038267,-0.04001816
-0.036566406,0.0031980248,-0.0014161334,-0.04001182
-0.036565147,0.0031853989,-0.0009061487,-0.040451724
-0.036225934,0.00347347,-0.0014740459,-0.04072582
-0.03617392,0.00352283,-0.001584322,-0.040849105
-0.036008656,0.0033601364,-0.0020913216,-0.040984172
-0.036013305,0.0032635098,-0.0022071856,-0.04103731
-0.03650368,0.0025987783,-0.0027546976,-0.04004246
-0.03665998,0.0024075815,-0.0028487016,-0.03981398
-0.037016828,0.0020019235,-0.0022776166,-0.039820272
-0.037155543,0.0018142881,-0.0021705294,-0.039623316
-0.037223026,0.0018539038,-0.0024616697,-0.039413415
-0.037259966,0.0018523987,-0.0024981329,-0.039267212
-0.037578523,0.0017495267,-0.0024244485,-0.04001624
-0.037641987,0.0015817918,-0.0024413315,-0.039861113
-0.03758119,0.0015204512,-0.003036329,-0.040312458
-0.037586197,0.0014654733,-0.003093311,-0.040357944
-0.03769422,0.0013268162,-0.0031606024,-0.040482312
-0.03773224,0.0012645815,-0.0031413725,-0.040470466
-0.037940964,0.0010746103,-0.00301353,-0.040446565
-0.038014866,0.000990836,-0.0029952463,-0.040381506
-0.037786856,0.0006903531,-0.003043219,-0.03961702
-0.03772852,0.0005105948,-0.0028154352,-0.039238162
-0.037772536,0.00041348394,-0.0027709627,-0.03917645
-0.03777881,0.000405184,-0.0027676919,-0.03917238
-0.037674796,0.00075362436,-0.0024768834,-0.03922591
-0.037672535,0.00076362863,-0.0020387447,-0.038928457
-0.03770995,0.0007603131,-0.0019987053,-0.038819306
-0.0376662,0.00043228082,-0.0015088501,-0.03850081
-0.037695684,0.00026357733,-0.0014401036,-0.0382673
-0.037725344,7.713493e-05,-0.0010659772,-0.03853711
-0.037751064,-3.9064325e-05,-0.0010334107,-0.03855231
-0.037708644,2.7086586e-05,-0.00039925578,-0.038605317
-0.037717726,2.060458e-05,-0.00024983438,-0.03852325
-0.037572555,-0.00013993541,-6.103143e-05,-0.038746536
-0.037528023,-0.00014351169,-5.741045e-05,-0.038724586
-0.03757938,-0.00031240145,-0.00035653217,-0.038566537
-0.037607804,-0.000304854,-0.00040610088,-0.038535878
-0.03725011,-0.00024772156,-0.0005226376,-0.03842453
-0.03720121,0.00020695943,0.00012493855,-0.038812064
-0.037191845,0.00021918584,0.00025011576,-0.038731545
-0.03719133,0.00020314474,0.00025949976,-0.03871969
-0.03698831,0.0004381258,0.00042478705,-0.03951842
-0.036960557,0.00017500296,7.968792e-05,-0.03942298
-0.037001394,9.618327e-05,1.9546831e-05,-0.039327435
-0.036965933,-6.447127e-05,-0.0007748469,-0.039047472
-0.03696606,-9.88259e-05,-0.000871697,-0.038978316
-0.037251502,0.00022960966,-0.0018586094,-0.039304424
-0.037323862,0.000282777,-0.0019992762,-0.039230745
-0.037224453,0.00029720226,-0.0015077365,-0.039699547
-0.037261922,0.00022480497,-0.0013607515,-0.039625518
-0.03732574,0.0002467055,-0.0014258358,-0.03962204
-0.037366875,0.000263514,-0.0014257538,-0.039540455
-0.03727977,0.00024646753,-0.0013228739,-0.03971818
-0.037289605,0.00025682384,-0.0012898529,-0.039664604
-0.037255548,0.00024044048,-0.0011772406,-0.039711446
-0.03727471,0.00023649912,-0.0011573401,-0.03960523
-0.037119027,0.00040412555,-0.00096349965,-0.03980978
-0.037103098,0.00045995275,-0.0009616817,-0.039806902
-0.03689486,0.0005923095,-0.00060713384,-0.03968451
-0.036815893,0.0006337743,-0.00044700608,-0.040079843
-0.036800522,0.0006011706,-0.0004473339,-0.040177617
-0.036756247,0.00074925926,-0.0005065906,-0.040154222
-0.036775425,0.0007510474,-0.00051231263,-0.040173817
-0.036777638,0.0007617092,-0.00051303534,-0.040175427
-0.03684449,0.0006814799,-0.0007634047,-0.039925404
-0.036855143,0.00086080655,-0.0005776819,-0.03926415
-0.036840495,0.0009628646,-0.0005147878,-0.0391794
-0.03683916,0.0009811483,-0.00050978473,-0.039167352
-0.036830734,0.001087293,-0.0005199704,-0.038413662
-0.036823917,0.0011615902,-0.0005305353,-0.038337108
-0.037194677,0.0011877199,-0.00095765106,-0.03873902
-0.03722792,0.0009996821,-0.0011116546,-0.03886874
-0.037556782,0.0016393908,-0.0019835045,-0.039286513
-0.037529595,0.0018615597,-0.0021530574,-0.039360527
-0.037771434,0.0019883043,-0.002380638,-0.039766178
-0.0378033,0.0019757873,-0.002424358,-0.039960317
-0.03744492,0.0027432973,-0.0019841518,-0.039778594
-0.037427656,0.0028634751,-0.0018516581,-0.0396919
-0.037642058,0.0030138055,-0.0018158159,-0.038870092
-0.037674148,0.0029243985,-0.0018345392,-0.03860284
-0.037858915,0.0020724619,-0.002158997,-0.039924555
-0.037896577,0.0016636411,-0.002313157,-0.040130094
-0.03755236,0.0009793672,-0.0020885912,-0.04090924
-0.03749882,0.0006785053,-0.0020932031,-0.041069396
-0.0373981,0.0013355403,-0.0026608333,-0.040628824
-0.037410416,0.0016030385,-0.0026929602,-0.04058187
-0.03778771,0.0012648585,-0.0024401064,-0.040407673
-0.037891965,0.0011006477,-0.0023884813,-0.040205725
-0.037836947,0.001775708,-0.00233995,-0.039982975
-0.03782983,0.001700127,-0.0023915474,-0.04063852
-0.037829556,0.001552531,-0.0023888056,-0.040802784
-0.03774645,0.0009566336,-0.0018777777,-0.039686054
-0.037770648,0.0008734935,-0.0021249168,-0.040017955
-0.037905764,0.000988855,-0.0020002923,-0.04083945
-0.037926573,0.00097193476,-0.0019177176,-0.04076965
-0.03797347,0.0013093387,-0.0017049201,-0.040894814
-0.037987456,0.0013954525,-0.0016349368,-0.040857904
-0.03792475,0.0014742864,-0.0015602561,-0.040781997
-0.03791579,0.0014740629,-0.0015473443,-0.040754676
-0.03787037,0.0015127761,-0.001644823,-0.04082431
-0.037858635,0.0014961762,-0.0016720027,-0.040851608
-0.037856944,0.0014913706,-0.0016742155,-0.040853865
-0.037773218,0.0014894165,-0.0017964042,-0.041013747
-0.037751783,0.0014866374,-0.0018285237,-0.041067846
-0.037733197,0.0015559313,-0.0016616294,-0.04115825
-0.037731342,0.0015699831,-0.0016262317,-0.041158915
-0.037729032,0.0016244755,-0.0016571211,-0.041157573
-0.037726253,0.0016252876,-0.0016650485,-0.041160055
-0.037669364,0.0016054187,-0.0014776227,-0.04116939
-0.037666764,0.0015962843,-0.0014418226,-0.041163355
-0.037583053,0.0015859171,-0.0011085854,-0.041183818
-0.0373809,0.0015809466,-0.0005566736,-0.04105588
-0.03737252,0.0015617018,-0.0005086621,-0.04107426
-0.037335616,0.0016548727,-8.0065685e-05,-0.040768966
-0.037352722,0.0017455313,6.9496455e-06,-0.040741973
-0.03754472,0.0020680344,-0.0007210775,-0.04041902
-0.037557714,0.0021801582,-0.00090278225,-0.040432468
-0.037670296,0.0022388278,-5.471171e-06,-0.040340077
-0.037731584,0.0022490649,0.00013906637,-0.040268656
-0.03749033,0.002298098,-0.0001811795,-0.039950687
-0.037443347,0.0024029873,-0.00021478534,-0.04007956
-0.037439752,0.0018329748,-0.00030397007,-0.03963951
-0.037494425,0.001553429,-0.0004065869,-0.039704807
-0.037592888,0.0013232508,-0.00036478625,-0.040162552
-0.03765197,0.0011873895,-0.000388643,-0.040305678
-0.03735964,0.0013429108,-0.00030467077,-0.040491357
-0.03753378,0.0006724987,-0.0016877386,-0.039597634
