vx,vy,vz,omega_z
-0.04534793,-0.07225853,-0.03402877,-0.0018121004
-0.034960687,-0.05275233,-0.021911621,-0.0050748587
-0.04606545,-0.05754666,-0.01352334,-0.020443171
-0.048504293,-0.057998776,-0.010855734,-0.019620866
-0.050920546,-0.04275158,-0.020637333,-0.03326139
-0.06034094,-0.0425705,-0.028296709,-0.028944224
-0.043952167,-0.02727209,-0.011247337,-0.035114586
-0.07620448,-0.047076017,-0.0210405,-0.03549421
-0.05982566,-0.032407343,-0.008144975,-0.042274684
-0.10451627,-0.05914831,-0.026115209,-0.036075175
-0.0945943,-0.047472253,-0.016760945,-0.040791303
-0.11649841,-0.0596596,-0.023069441,-0.034349203
-0.10290152,-0.046425447,-0.004591286,-0.04502389
-0.09621191,-0.038518988,-0.0028982162,-0.046333432
-0.09976405,-0.039342076,-0.0031198561,-0.045935214
-0.09674251,-0.040776275,-0.0023786128,-0.045892954
-0.09792739,-0.0380259,-0.0064539313,-0.046211988
-0.084775984,-0.0264308,0.0018728375,-0.051540315
-0.0857299,-0.026509091,0.0018796027,-0.05149418
-0.076847285,-0.028039671,0.017058313,-0.051585764
-0.09820017,-0.043345023,-0.0017446578,-0.04371512
-0.09048176,-0.037469555,0.008426607,-0.05029905
-0.10561943,-0.038238615,-0.014760971,-0.048490018
-0.09615597,-0.030406415,-0.007380247,-0.054783672
-0.09790468,-0.03293949,-0.013363212,-0.059512913
-0.10372463,-0.034280542,-0.01542148,-0.059957862
-0.096824616,-0.029968124,-0.014909595,-0.06537163
-0.09797466,-0.029869217,-0.017320275,-0.062589794
-0.08346301,-0.024135206,-0.005286902,-0.068217665
-0.06740996,-0.020610563,0.0032906532,-0.080854684
-0.065888494,-0.02068267,0.0031824112,-0.08277637
-0.06184253,-0.021518126,0.0046489537,-0.091127396
-0.07433185,-0.027162358,-0.013225615,-0.076719135
-0.06577867,-0.02222678,-0.006064683,-0.079195276
-0.08968988,-0.03269569,-0.026218474,-0.06273337
-0.08611655,-0.029720813,-0.019204348,-0.06514487
-0.10211608,-0.04579252,-0.039952368,-0.049315363
-0.09660068,-0.0440342,-0.032853186,-0.051027626
-0.08090925,-0.038416073,-0.025594026,-0.052053645
-0.079054385,-0.038276516,-0.025148124,-0.05056046
-0.08619088,-0.036351994,-0.034758598,-0.046975598
-0.079989314,-0.034140203,-0.021255434,-0.0467903
-0.07025537,-0.031235965,-0.012700528,-0.050886303
-0.070462584,-0.031291515,-0.01269269,-0.05078122
-0.07666996,-0.04129853,-0.012668073,-0.052206382
-0.087248385,-0.034491673,-0.028206736,-0.04666482
-0.08080852,-0.03150227,-0.021161348,-0.049508974
-0.08531657,-0.030100869,-0.015526831,-0.05260396
-0.07669157,-0.02420983,-0.013535887,-0.060186073
-0.06741628,-0.021968335,-0.006011516,-0.0657766
-0.06756836,-0.021896802,-0.0059758127,-0.06582807
-0.0658679,-0.022728944,-0.007848322,-0.06873284
-0.072882146,-0.026751595,-6.0498714e-05,-0.054753765
-0.063709855,-0.025112692,0.011805803,-0.05613412
-0.068480104,-0.024998311,-0.00026220083,-0.0487978
-0.061679393,-0.023599423,0.0054008365,-0.050941363
-0.07469243,-0.024930403,0.0023357868,-0.046290547
-0.06882729,-0.02415896,0.0080688,-0.049530476
-0.06190464,-0.02312595,0.007113576,-0.04978311
-0.061923325,-0.023045126,0.0062019527,-0.048753023
-0.054355964,-0.021452688,0.010238439,-0.05307664
-0.05858563,-0.019797184,-0.006729752,-0.045683876
-0.051961005,-0.017875737,-0.0016970634,-0.047811016
-0.05108601,-0.020166282,0.0035155267,-0.049857482
-0.052317202,-0.019980025,0.0034375936,-0.04935114
-0.049649417,-0.019064514,0.008432984,-0.051657483
-0.051572055,-0.01702985,0.008724257,-0.05040571
-0.045650676,-0.015965695,0.015379369,-0.054109544
-0.049245194,-0.016385833,0.006782487,-0.048046783
-0.044198126,-0.015240774,0.012637228,-0.050636142
-0.049120784,-0.014983498,0.0071237236,-0.04734263
-0.044034198,-0.013805213,0.013016373,-0.050679326
-0.046576783,-0.013783026,0.0068044364,-0.045268893
-0.04112847,-0.012037443,0.013380289,-0.048321366
-0.04347892,-0.01580232,0.009951502,-0.041255817
-0.044539973,-0.014986034,0.00932923,-0.03934723
-0.047915794,-0.012883512,0.007862955,-0.04438992
-0.055247433,-0.012262499,-0.0021348298,-0.04269284
-0.051914684,-0.011715112,0.0016723126,-0.04534623
-0.050746165,-0.013227947,-0.00042624772,-0.04084762
-0.051016115,-0.012907788,-0.0010476708,-0.03910833
-0.049953572,-0.0150473155,0.0012110472,-0.037046947
-0.052058972,-0.012437571,0.000779286,-0.043571196
-0.048132263,-0.01259408,0.005078152,-0.048651427
-0.049223118,-0.010402767,0.002585724,-0.04707682
-0.045133106,-0.0097225,0.0073788613,-0.050409988
-0.05151408,-0.0046725264,-0.0026655346,-0.04873033
-0.048448227,-0.0030464828,0.00030511618,-0.052057534
-0.052618496,-0.0029089898,-0.0053958,-0.049253106
-0.048986785,-0.0027117603,-0.001435414,-0.05234932
-0.047950156,-0.007282342,-0.0032348484,-0.044758186
-0.04816865,-0.0066560833,-0.0039206,-0.042862922
-0.04398165,-0.007986451,-0.0026113838,-0.042805627
-0.04186306,-0.004824978,0.004361421,-0.047998108
-0.041972004,-0.005082224,0.004399523,-0.048397206
-0.045792587,-0.0073952344,0.0026237816,-0.044881128
-0.046056636,-0.0073560267,-0.0020213723,-0.045252234
-0.042723976,-0.0073001822,0.0004619062,-0.04833582
-0.042714186,-0.0072997054,0.00041542947,-0.04837878
-0.046015576,-0.0066290875,-0.0022504777,-0.042964607
-0.050974607,-0.008945003,-0.012791902,-0.039041504
-0.04884974,-0.009121848,-0.011175618,-0.041485414
-0.047672145,-0.0082052685,-0.009667724,-0.042105272
-0.04795865,-0.0077521615,-0.00980176,-0.041880652
-0.04765962,-0.007639854,-0.008034036,-0.047230236
-0.05152327,-0.0064692413,-0.010665044,-0.04564541
-0.04974199,-0.005915637,-0.007942766,-0.0469947
-0.047888733,-0.0045078304,-0.0069716573,-0.049286216
-0.047894813,-0.0040442627,-0.007132083,-0.04945728
-0.046738647,-0.0036286889,-0.0051471144,-0.048246317
-0.046133533,-0.0031284252,-0.0013969094,-0.04982035
-0.04620038,-0.002720886,-0.0014154017,-0.049576208
-0.047053315,-0.0039556213,5.3681433e-05,-0.04740876
-0.048741303,-0.005033929,-0.0027600527,-0.0449491
-0.046552822,-0.0046805935,-0.00050813705,-0.046923347
-0.04622101,-0.00544204,-0.00094756484,-0.0439004
-0.046110637,-0.005226353,-0.0010886863,-0.043601267
-0.045830235,-0.005074842,-0.0044870675,-0.044353604
-0.044472635,-0.0047941264,-0.005826138,-0.04303187
-0.042064466,-0.004880336,-0.003080085,-0.044911623
-0.041709863,-0.0045775,-0.004778512,-0.04456941
-0.039711036,-0.0048442986,-0.0024815872,-0.045842096
-0.03993004,-0.004781252,-0.0024668425,-0.044228844
-0.03810565,-0.004826829,0.0005194396,-0.046776317
-0.039721534,-0.004052229,-0.0030581504,-0.045775987
-0.03827507,-0.0039407834,-0.0013664961,-0.04738193
-0.040161245,-0.0037602633,-0.004180923,-0.046169385
-0.038540795,-0.0036744596,-0.0020512268,-0.04770793
-0.038792886,-0.0041883374,-0.00092782825,-0.050415546
-0.04160524,-0.004236632,-0.0043701157,-0.05003283
-0.040379904,-0.0042095156,-0.0031560212,-0.051377594
-0.042599358,-0.0024352195,-0.0021745563,-0.050584286
-0.041295715,-0.002135613,0.0012569949,-0.05238706
-0.044842444,-0.0021658847,-0.001506269,-0.050076008
-0.04339896,-0.0020166654,0.00019863248,-0.051608536
-0.045000665,-0.0025974102,-0.0015902147,-0.05180341
-0.04700827,-0.0030063577,-0.001245223,-0.0485693
-0.045730516,-0.0026535606,0.0016911402,-0.04960912
-0.04755032,-0.0040972,0.00019574165,-0.04648565
-0.04608731,-0.0038579302,0.002199486,-0.047543813
-0.046958685,-0.0042101266,-0.0016744137,-0.04378682
-0.045687355,-0.003917236,-0.0001867488,-0.044652462
-0.047247894,-0.004193675,-0.0021822527,-0.043252476
-0.045958765,-0.0041368986,-0.0006457865,-0.044483643
-0.042904273,-0.0024311338,0.004149452,-0.046587504
-0.04274012,-0.002317788,0.0047816336,-0.04650177
-0.04153914,-0.00252367,0.0068758354,-0.047907364
-0.04387384,-0.0014536101,0.0066029504,-0.044973645
-0.042652912,-0.0009523472,0.009065151,-0.045724627
-0.041768856,0.00028490368,0.008014157,-0.046817046
-0.040241763,0.0005345484,0.009024203,-0.04844947
-0.04304251,-0.000711509,0.004372813,-0.044163167
-0.04196024,-0.00048689917,0.005472824,-0.045025527
-0.042558476,-0.00077838823,0.0026227683,-0.04801289
-0.041103482,-0.0010929517,0.0034984648,-0.04990858
-0.04310845,-2.7846545e-05,-0.00013454258,-0.052830145
-0.04207751,4.6761706e-06,0.00061409175,-0.0543147
-0.042361155,-0.0015587462,-6.415695e-05,-0.05348722
-0.042501464,-0.0015914319,-0.00044439733,-0.053096533
-0.043454736,-0.003687868,-0.0027797893,-0.052773576
-0.044572085,-0.00401924,-0.0050879084,-0.051802848
-0.043358766,-0.003975155,-0.0038479306,-0.052676465
-0.043666564,-0.0014540944,-0.0049696676,-0.050430458
-0.04261992,-0.00093123503,-0.0037764274,-0.05046765
-0.043788336,0.00033979677,-0.007685505,-0.04591118
-0.04287435,0.0005645957,-0.00689156,-0.04633808
-0.043013513,-0.0005943049,-0.009581659,-0.042304985
-0.04176936,-0.000717693,-0.008396003,-0.04292269
-0.041085053,-0.00032737944,-0.0068589747,-0.039212316
-0.04006198,-0.00014490262,-0.0053589083,-0.03881343
-0.03762065,-0.00030960236,-0.002992306,-0.03845503
-0.03659764,-0.00046495814,-0.0017225668,-0.03888256
-0.037276283,-0.0009568082,-0.0029781163,-0.039149404
-0.03758077,-0.0013521025,-0.004144434,-0.040029
-0.038485076,-0.001719431,-0.007631991,-0.039990615
-0.037471388,-0.001971352,-0.0070142783,-0.040918775
-0.0379929,-0.0016392944,-0.0065928437,-0.040626533
-0.036908492,-0.0018372759,-0.0048773363,-0.040954836
-0.03635261,-0.001394025,-0.0053080693,-0.041321315
-0.036429364,-0.0012446558,-0.0054981895,-0.041417673
-0.03632139,-0.0013235994,-0.005503934,-0.04096076
-0.03749009,8.485839e-05,-0.0057430044,-0.040962376
-0.036720347,0.0004157573,-0.0046538636,-0.041927844
-0.037829664,0.0009656623,-0.0059291124,-0.041238226
-0.037002034,0.0012281756,-0.0046728253,-0.0414543
-0.037854217,0.001941591,-0.0049217306,-0.042740077
-0.038022287,0.0021871696,-0.0050572567,-0.042878114
-0.03821455,0.0025363918,-0.0030541234,-0.043517336
-0.038963392,0.0024651047,-0.0025410987,-0.0443798
-0.0381596,0.0023533935,-0.0018549226,-0.045315087
-0.039086856,0.0022319565,-0.004008878,-0.046176665
-0.03807275,0.0020407517,-0.0030409694,-0.0473462
-0.039875194,0.0014817794,-0.0021122396,-0.04630905
-0.039453402,0.0013649524,-0.0012588166,-0.046196915
-0.039848357,0.0005591051,-0.0033621714,-0.04514876
-0.03896859,0.00053660944,-0.0027012713,-0.045933686
-0.038055986,0.0012086276,-0.0032711104,-0.04666497
-0.039390087,0.0016493741,-0.0059608445,-0.047959525
-0.038716763,0.0015932703,-0.0054225586,-0.048997425
-0.04021378,0.00065668765,-0.0063518323,-0.046896018
-0.039602995,0.0003952789,-0.005597852,-0.046560753
-0.039774843,0.0007080543,-0.004175227,-0.042829316
-0.039009932,0.0007172292,-0.0027290322,-0.042722512
-0.038910646,0.0015784195,-0.003452912,-0.0425109
-0.03806183,0.0017378121,-0.0024778768,-0.043723665
-0.036943294,0.0020725927,-0.004205879,-0.04541408
-0.036831588,0.0021291873,-0.0047403984,-0.04595514
-0.03797023,0.0014422266,-0.003631264,-0.04376045
-0.03925038,6.261002e-05,-0.0029290244,-0.04509324
-0.038629305,-0.00011411356,-0.0019339211,-0.045911297
-0.038928226,-0.0009930246,0.0017121509,-0.045544714
-0.0391545,-0.0007966496,0.002483502,-0.045207404
-0.039255094,2.6982743e-05,0.00039678812,-0.04371515
-0.04002324,-0.00051756203,-0.0019305386,-0.042478986
-0.040228117,-0.0006131008,-0.0023731478,-0.042265736
-0.04014128,-0.0012609176,-0.0043319277,-0.04296209
-0.039641175,-0.0010964535,-0.0035181865,-0.044170894
-0.038852777,-0.001054293,-0.0026901755,-0.04504936
-0.038651798,-0.00040830532,-0.0028400384,-0.04683095
-0.038022343,-0.00014248304,-0.0022565816,-0.04745037
-0.038715314,-0.0003892081,-0.0035969466,-0.044837758
-0.03862999,0.00010507088,-0.0043526553,-0.04422783
-0.037840478,0.00015153922,-0.0036157537,-0.04494927
-0.03859365,-0.00041086785,-0.005254807,-0.043674268
-0.037946325,-0.00041746814,-0.00490997,-0.04475832
-0.03800341,-0.0015467834,-0.003013894,-0.044120282
-0.038087215,-0.0013869684,-0.002600994,-0.044108853
-0.038508903,-0.0013330686,-0.000673214,-0.043308493
-0.038686547,-0.001013841,-0.003838392,-0.043912154
-0.0380924,-0.0009083478,-0.0039461367,-0.044820677
-0.038049433,0.00032839645,-0.0035000816,-0.044950034
-0.03779993,0.0007911422,-0.0056599043,-0.041415222
-0.037339937,0.0008286047,-0.00561337,-0.041239947
-0.037351597,0.0008389461,-0.0056375433,-0.04116814
-0.03688941,9.1071706e-05,-0.0073975082,-0.03765259
-0.037378296,-0.00086859846,-0.009753324,-0.036937594
-0.037493713,-0.0012345784,-0.01048461,-0.03670703
-0.037168443,-0.0012829695,-0.0111366585,-0.03664
-0.037045754,-0.0007031355,-0.0073628426,-0.041423675
-0.03659944,-0.0008698092,-0.00623985,-0.042551238
-0.037492026,0.0001475825,-0.0041686,-0.046866443
-0.03717563,0.00022493955,-0.0032387525,-0.04837117
-0.036814764,0.0014514057,-0.0016388278,-0.0490672
-0.036887497,0.0016132025,-0.001377387,-0.049136028
-0.03696361,0.0030084956,-0.004463155,-0.047458664
-0.037136257,0.0014982703,-0.0013533346,-0.04368914
-0.036855947,0.0014373129,3.959611e-05,-0.043433625
-0.037412364,-0.00023923907,-0.00086410716,-0.042026464
-0.03691794,-0.00084683066,-0.0009421576,-0.042060237
-0.03877174,-0.001154629,-0.0019192267,-0.039447222
-0.038455136,-0.0011846572,-0.0013303608,-0.039323676
-0.039164968,-0.0018969253,-0.0016369708,-0.04208218
-0.038774725,-0.0021843757,-0.0015838444,-0.042803735
-0.039271828,-0.0015617036,-0.003108967,-0.04267031
-0.039400976,-0.001357364,-0.0032686032,-0.04300467
-0.039947536,8.4789004e-05,-0.0018793568,-0.039845187
-0.040704813,0.0006165295,-0.0029626898,-0.03820863
-0.0402503,0.00058597187,-0.002497185,-0.037923597
-0.039507,0.0008639679,-0.002190251,-0.038771033
-0.03880868,0.00096397195,-0.001824731,-0.03924606
-0.03866387,0.0010536166,-0.0011356398,-0.037841063
-0.038742095,0.0009959417,-0.0010843053,-0.037279982
-0.039302677,0.0007824835,-0.0022926237,-0.038059097
-0.039800517,0.0006359529,-0.0024532434,-0.040799934
-0.039523873,0.00033830293,-0.0024359673,-0.04103528
-0.039274618,0.0005881856,0.00045678765,-0.04206764
-0.039294824,0.00068823947,0.0008110218,-0.0420641
-0.03863751,0.0008873076,-0.00027150474,-0.04068801
-0.039523967,0.0016745061,-0.0031825285,-0.041409176
-0.03923389,0.0014277599,-0.0031868555,-0.04202716
-0.03915252,0.0006385795,-0.0044730753,-0.04352341
-0.038515102,0.00036182045,-0.0041014533,-0.04467322
-0.038430985,0.00037569343,-0.0034810323,-0.045121543
-0.037880205,0.0003113877,-0.002907645,-0.04581358
-0.03801191,-0.00026004924,-0.0036142413,-0.043836985
-0.03812936,-0.00037414744,-0.0037703533,-0.04334936
-0.037739716,-0.00091783586,-0.0028836224,-0.041978937
-0.03756485,-0.0006289021,-0.0029568654,-0.04184659
-0.03759051,-0.00064166496,-0.0030601863,-0.041899003
-0.037369125,-0.00060715806,-0.0015390571,-0.041856397
-0.037223592,-0.0004935665,-0.0005904231,-0.044380303
-0.036773056,-0.00056746043,-0.00020249747,-0.044949904
-0.03664939,-0.0004935432,-0.0016344544,-0.043322407
-0.036241487,-0.00056292117,-0.0017419197,-0.043524407
-0.036977552,-0.00056141615,-0.0021579377,-0.0423773
-0.036794096,-0.0006063848,-0.0019236449,-0.042865124
-0.036742352,-0.00056838314,-0.002295643,-0.04318383
-0.036774114,-0.00044435333,-0.002403006,-0.043276835
-0.036435235,0.00044238567,-0.0013711052,-0.04212746
-0.03717188,0.0020908192,-0.001448636,-0.04270286
-0.036966532,0.002110658,-0.0014759321,-0.04258658
-0.037879355,0.0020755434,-0.0034464505,-0.04200223
-0.0376878,0.0021396927,-0.003593959,-0.042170115
-0.037667044,0.002481344,-0.004833416,-0.04256587
-0.03820596,0.0012556862,-0.005764001,-0.042304818
-0.038012322,0.0009292627,-0.0056371056,-0.04267553
-0.037473507,0.0017100526,-0.0045794984,-0.046010528
-0.03739518,0.0015011532,-0.0045633046,-0.04652239
-0.03697478,0.0020741068,-0.0033558076,-0.046542473
-0.03701274,0.0027924322,-0.0026919348,-0.046832755
-0.03675125,0.0029195691,-0.0019980595,-0.047434375
-0.03688771,0.003692306,-0.0025646798,-0.046188265
-0.03645648,0.0037761298,-0.0020718696,-0.046552174
-0.036695212,0.0028147846,-0.0030713342,-0.043181162
-0.03677565,0.0028605014,-0.0032021403,-0.04274894
-0.036711473,0.003078999,-0.0053896047,-0.040213306
-0.037569027,0.002191143,-0.006336339,-0.039208043
-0.037491538,0.0018867077,-0.0067229336,-0.03834058
-0.03782001,0.0015086429,-0.007405742,-0.038308438
-0.037477676,0.0014697858,-0.007256505,-0.03775724
-0.037708696,0.002481597,-0.0064229565,-0.04016394
-0.03736491,0.0025562863,-0.006064795,-0.04024096
-0.037554573,0.0018259281,-0.0053473376,-0.038983114
-0.037246354,0.0014902066,-0.0047391737,-0.038609978
-0.03696183,0.0018986015,-0.0034720944,-0.03915595
-0.038052097,0.0019072517,-0.0041687647,-0.041038778
-0.03788002,0.0014390637,-0.0044486653,-0.04204369
-0.03765647,0.0019668778,-0.0038739499,-0.04206119
-0.037188,0.0020357491,-0.0036648791,-0.043259017
-0.03725793,0.0027975626,-0.0028037326,-0.045337375
-0.037350338,0.0028786846,-0.0027527297,-0.045294944
-0.036813688,0.0024225374,-0.0033955975,-0.046834946
-0.03712103,0.002035435,-0.0036688885,-0.045190476
-0.03721779,0.0020554767,-0.0035943137,-0.044924844
-0.037134387,0.0025160492,-0.0045357468,-0.043825712
-0.037096966,0.0022464148,-0.004685279,-0.043570586
-0.037572462,0.0014840191,-0.004771754,-0.041085355
-0.0376787,0.0013949458,-0.00477734,-0.040503114
-0.037684146,0.0013176982,-0.005011743,-0.039559223
-0.03757304,0.001366972,-0.0050769746,-0.039352853
-0.037455656,0.001591248,-0.005524491,-0.039986275
-0.037429675,0.0016277111,-0.0056490684,-0.04014183
-0.03753734,0.0013223706,-0.0058841184,-0.037978582
-0.037396405,0.0015041871,-0.005315136,-0.03717667
-0.037219085,0.0015825477,-0.0047897846,-0.03656505
-0.03713447,0.00199791,-0.0042599067,-0.037283346
-0.03675089,0.0019967575,-0.0039503053,-0.036187727
-0.036398873,0.002942187,-0.0032972256,-0.03538059
-0.036401257,0.0030270864,-0.0031448612,-0.03532998
-0.03657475,0.0029856544,-0.003080762,-0.03632833
-0.03696485,0.0029822346,-0.004247519,-0.037509613
-0.03666578,0.0028645499,-0.00442883,-0.03740391
-0.03693472,0.0030628785,-0.004563233,-0.038470324
-0.03704831,0.0028412908,-0.004690742,-0.03867117
-0.036773704,0.0029771035,-0.004814338,-0.038923584
-0.03713692,0.0025543277,-0.0041516013,-0.03770636
-0.03786855,0.00256706,-0.0024932362,-0.040448386
-0.03767196,0.0023532542,-0.002507913,-0.04172073
-0.037693404,0.0023291293,-0.0024965769,-0.04172996
-0.03800817,0.0018072381,-0.0037936103,-0.039483465
-0.03817433,0.0025932444,-0.002181558,-0.03806545
-0.03813202,0.0024477402,-0.0024491,-0.038236197
-0.038240556,0.0026257234,-0.0028447025,-0.039886147
-0.038248908,0.002559592,-0.0029697865,-0.04022874
-0.038299464,0.0024468508,-0.0028608022,-0.040256046
-0.03866007,0.0022414979,-0.002858906,-0.040405884
-0.038688067,0.0020315007,-0.0029211948,-0.040362556
-0.038765304,0.0024486326,-0.0034855837,-0.041291047
-0.038779862,0.0022245639,-0.0036770152,-0.04156855
-0.038743764,0.0024516098,-0.0026976625,-0.0418175
-0.03863775,0.0032912008,-0.0020148614,-0.042150922
-0.03857643,0.0032705846,-0.0019512512,-0.042022057
-0.038638085,0.0035604048,-0.0023414083,-0.04208511
-0.038625672,0.0034906934,-0.0024368418,-0.04210871
-0.038794562,0.0030986909,-0.002802928,-0.0423255
-0.038849182,0.002958076,-0.0029107938,-0.042420927
-0.03880536,0.002400212,-0.0020243684,-0.04194987
-0.038848195,0.0025452226,-0.0028770277,-0.04157865
-0.038620707,0.002659324,-0.0024193246,-0.04096943
-0.038684767,0.00250012,-0.002767304,-0.041431196
-0.038525347,0.0024009282,-0.002253822,-0.041133635
-0.0384357,0.0021011708,-0.0017195428,-0.040981613
-0.038456332,0.0019342034,-0.0017874883,-0.041025765
-0.03868737,0.0011447287,-0.0015081698,-0.04099441
-0.038898796,0.000399912,-0.00051195174,-0.040648676
-0.038989127,0.00035397173,-0.00045223162,-0.0405213
-0.038595133,-7.2134775e-05,-5.580159e-05,-0.041655317
-0.038755305,0.00039272185,-0.0013645706,-0.04164826
-0.038518388,0.00053990877,-0.0008276012,-0.042410485
-0.038212884,0.00048500544,-4.0246174e-05,-0.043033026
-0.03791222,0.00043266127,0.00097034825,-0.043754738
-0.037952956,0.0003074071,-0.00011934573,-0.04327016
-0.03796189,0.0002404115,-0.00045032287,-0.043306727
-0.038254093,0.00018925953,-0.0019989787,-0.040567648
-0.038620416,0.00052808214,-0.0027501313,-0.03981294
-0.038565833,0.0005748676,-0.0031530403,-0.038927853
-0.039114457,-2.904667e-05,-0.0023509369,-0.04111529
-0.039121386,-0.00039113546,-0.0025072936,-0.04094245
-0.03917496,-0.00061471504,-0.002462435,-0.041143883
-0.03921602,-0.000634094,-0.0024268436,-0.04130329
-0.039283715,-0.00038129272,-0.0028659138,-0.041195042
-0.03925448,0.00044566958,-0.0036549862,-0.040501036
-0.039102055,0.00059141207,-0.0041104243,-0.04001993
-0.03910681,0.00037401903,-0.0039782324,-0.04108285
-0.038971122,0.00022929948,-0.0042187492,-0.041051913
-0.0391674,0.00061389944,-0.004335719,-0.040644705
-0.03919569,0.0006550937,-0.00435293,-0.040439293
-0.039213065,0.00076148316,-0.0046687,-0.040498048
-0.03904773,0.00094600423,-0.0046497867,-0.040568024
-0.038897663,0.000912763,-0.0048530716,-0.040797807
-0.038655683,0.00060813857,-0.004155835,-0.04092878
-0.03845973,0.0003249381,-0.0042338218,-0.04125096
-0.038550578,0.00039395076,-0.0039557726,-0.041584197
-0.03862317,0.0003893016,-0.0038438425,-0.041525234
-0.039138116,0.00052188395,-0.0031621489,-0.04212448
-0.039432324,0.0007636553,-0.0034478004,-0.040805265
-0.03947015,0.00076762465,-0.0030397316,-0.040851813
-0.039531186,0.0005629771,-0.002506462,-0.040817454
-0.03954365,0.0006063395,-0.0024258802,-0.040756024
-0.039488383,0.0010534836,-0.0034585665,-0.039665326
-0.039731614,0.0015196217,-0.0039182897,-0.039910026
-0.03979606,0.0014973654,-0.003974356,-0.040037192
-0.039777018,0.0013879983,-0.0034489972,-0.040015377
-0.039768,0.0013274363,-0.0033416403,-0.039914925
-0.039746925,0.001602496,-0.002975157,-0.040029593
-0.039755493,0.0015983237,-0.002926203,-0.04000918
-0.039909843,0.0012521758,-0.003285042,-0.04014223
-0.039785277,0.0014609708,-0.0032467982,-0.040434718
-0.039751176,0.0014890372,-0.0032219547,-0.04049734
-0.039822757,0.0011776676,-0.0031586029,-0.04078288
-0.03984975,0.0011081463,-0.0031278245,-0.040861476
-0.039466236,0.0011522166,-0.0026402785,-0.040740535
-0.039351564,0.00084446295,-0.0024217232,-0.041372173
-0.039114263,0.0007613299,-0.0017888444,-0.041086745
-0.039147303,0.0007480443,-0.0014643576,-0.040110942
-0.039212093,0.00075726066,-0.0015675332,-0.039962944
-0.03897261,0.00077578344,-0.0010547123,-0.03986633
-0.03895416,0.0011291421,-0.0019602485,-0.039782435
-0.038309146,0.0013272384,-0.0005045466,-0.041859884
-0.038252335,0.0016896197,-0.0003121689,-0.042189945
-0.038164947,0.001769219,0.00021075987,-0.04314329
-0.038779564,0.0011954439,-0.00010179851,-0.040754028
-0.038971283,0.0009922964,-0.000109792985,-0.04030066
-0.039346732,0.00088011235,-0.0011136773,-0.039647873
-0.039337516,0.0008157319,-0.0016456972,-0.039584886
-0.0392909,0.00083439844,-0.001716875,-0.039626457
-0.039332554,0.0008119798,-0.0019883271,-0.039646782
-0.03934008,0.0007997832,-0.0020515006,-0.039665848
-0.039272066,0.00079463486,-0.0020504778,-0.039662376
-0.03927214,0.0007942698,-0.0020497327,-0.03966082
-0.03925063,0.00079137186,-0.0020498568,-0.039660685
-0.03925063,0.00079135696,-0.0020498568,-0.039660685
-0.039241824,0.0007898114,-0.0020499045,-0.03966068
-0.039241824,0.0007898114,-0.0020499045,-0.03966068
-0.039229617,0.000787866,-0.002049971,-0.03966067
-0.039213933,0.00078551326,-0.002050056,-0.03966066
-0.039213933,0.00078551326,-0.002050056,-0.03966066
-0.039193314,0.00078243396,-0.0020501679,-0.039660648
-0.039193314,0.00078243396,-0.0020501679,-0.039660648
