vx,vy,vz,omega_z
-0.038185317,-0.0052556023,-0.012699112,-0.039416276
-0.039911766,-0.00642113,-0.011512285,-0.039166965
-0.041596353,-0.007133793,-0.012428772,-0.03645592
-0.041917443,-0.006664019,-0.012674615,-0.03572405
-0.04221694,-0.0062958486,-0.012802042,-0.03644573
-0.042323023,-0.0059844702,-0.012834847,-0.036355294
-0.041859407,-0.0041918904,-0.009835508,-0.03632407
-0.041647945,-0.0030584373,-0.0070257857,-0.03607799
-0.041295268,-0.0028571412,-0.00492578,-0.034743264
-0.041389987,-0.002696067,-0.004630573,-0.034421116
-0.041403368,-0.002637118,-0.0046146736,-0.034419164
-0.040640365,-0.0027823076,-0.0030423626,-0.034758933
-0.04066002,-0.0028121173,-0.002787765,-0.03453342
-0.039141268,-0.0017768964,-0.0006843433,-0.037424453
-0.037686627,-0.0010995679,-0.0017972328,-0.0404626
-0.037502956,-0.0012528896,-0.002205681,-0.040793702
-0.03704148,-0.00093477964,-0.0032285638,-0.042017363
-0.036979076,-0.0009827651,-0.0034876727,-0.042039804
-0.03571804,-0.00033576041,-0.003503304,-0.042956278
-0.035632268,-0.00040262565,-0.0035663992,-0.042990886
-0.034884498,0.00041573122,-0.0031566955,-0.043825835
-0.03375649,0.0010264814,-0.0038145408,-0.04577136
-0.03360604,0.0008805394,-0.00396714,-0.046070777
-0.032498,0.0016776323,-0.0028668381,-0.04621973
-0.03243545,0.0017974675,-0.0027890056,-0.04609905
-0.033186536,0.0011127666,-0.002678495,-0.04380347
-0.03322389,0.0014387257,-0.0023522377,-0.043535113
-0.033489577,0.0011428408,-0.002516102,-0.041919887
-0.03309639,0.0016523339,-0.001996616,-0.042996548
-0.03315968,0.0011475235,-0.0006943736,-0.04226706
-0.033299714,0.0009485446,-0.0006304104,-0.041710712
-0.0349427,-0.0006206259,-0.00048124418,-0.03978557
-0.035339013,-0.0008004606,-0.00086246803,-0.039065927
-0.035996985,-0.0017982125,-0.0012752134,-0.037809633
-0.03619155,-0.0019649118,-0.001560675,-0.037281714
-0.035713036,-0.0023018532,-0.0025481638,-0.038040146
-0.034556754,-0.0025952384,-0.0017745923,-0.039896403
-0.03449548,-0.0029083379,-0.0017377231,-0.040026125
-0.035220042,-0.0053071864,-0.00053675286,-0.038932614
-0.035525993,-0.0056056343,-0.0007362943,-0.038422905
-0.03669241,-0.007115472,-0.0017627273,-0.035986636
-0.036971457,-0.0072955117,-0.002350023,-0.035139654
-0.03615127,-0.0072800517,-0.004282659,-0.03630392
-0.036037426,-0.007600203,-0.0049918536,-0.036236215
-0.03620395,-0.007897098,-0.005759008,-0.037469074
-0.036651544,-0.0075728334,-0.006105732,-0.038927093
-0.03669379,-0.0074822865,-0.006403435,-0.03897927
-0.036843833,-0.006713569,-0.0059063584,-0.040491883
-0.036868915,-0.0049246587,-0.0048902966,-0.040960126
-0.036940664,-0.0044777505,-0.0047445074,-0.040843233
-0.037179545,-0.0032248795,-0.00456097,-0.042251773
-0.0372487,-0.002927862,-0.0047683865,-0.042306162
-0.037461385,-0.0021020062,-0.0054718014,-0.043312535
-0.03751955,-0.0018417202,-0.0057641063,-0.043159634
-0.037173375,-0.0022616722,-0.006358633,-0.042950317
-0.037135564,-0.0026167743,-0.0073135253,-0.0432803
-0.037174135,-0.002714675,-0.0075734723,-0.04328065
-0.036474608,-0.0032925308,-0.0075128973,-0.04242999
-0.036466673,-0.0035320967,-0.007828884,-0.041924946
-0.035785228,-0.0039758235,-0.00609936,-0.04145867
-0.035801835,-0.004187301,-0.006022388,-0.04080729
-0.03553562,-0.0042236,-0.003210064,-0.040217035
-0.036131725,-0.00316846,-0.00034948997,-0.039861087
-0.036397867,-0.0027466305,6.8752095e-05,-0.03941876
-0.03758861,-0.0023414306,-8.935854e-05,-0.039757747
-0.037862748,-0.0020705946,-6.6842884e-05,-0.03975111
-0.038353253,-0.0026397184,0.0002619531,-0.039914813
-0.038518,-0.0026466995,0.00028319098,-0.039887805
-0.039114527,-0.0018814765,0.0002782885,-0.03940095
-0.039058216,-0.001290705,-6.27134e-05,-0.039904118
-0.039146297,-0.0010316931,-0.00011703558,-0.04002916
-0.03799702,-0.0011479259,0.00064940006,-0.04087353
-0.03790025,-0.0012948215,0.0006353855,-0.040816437
-0.037170682,-0.0013991259,0.001015462,-0.041860327
-0.037193615,-0.001653675,0.00092548504,-0.041799277
-0.0371499,-0.0019655265,0.0007089507,-0.04007166
-0.037725933,-0.0030115582,6.724335e-05,-0.038593695
-0.037747428,-0.0035349391,-0.0017113909,-0.037316523
-0.03774514,-0.0037523098,-0.002104465,-0.037217326
-0.037134856,-0.0034935065,-0.00333092,-0.037001323
-0.037092544,-0.0034975447,-0.0036353655,-0.036889795
-0.036864076,-0.0035311654,-0.0033505913,-0.036864877
-0.036924403,-0.0035715029,-0.0032908935,-0.036822192
-0.036568034,-0.0027405452,-0.0029334296,-0.036788
-0.036495812,-0.002406774,-0.002794262,-0.036795408
-0.036557212,-0.0025162455,-0.0028402247,-0.03668528
-0.036714256,-0.0020118505,-0.0028226767,-0.038227763
-0.036788568,-0.0021914244,-0.002960572,-0.038239438
-0.037026457,-0.0016519483,-0.0029995479,-0.03932563
-0.03717683,-0.0014896207,-0.002751965,-0.040105186
-0.037246887,-0.0017425604,-0.002805505,-0.04001368
-0.036836404,-0.0018539149,-0.0024015475,-0.041136436
-0.036887843,-0.0018387605,-0.0022855978,-0.041184142
-0.037147023,-0.0027771518,-0.002184216,-0.040020615
-0.037313715,-0.0029242113,-0.0022242367,-0.039794825
-0.03738456,-0.0037798416,-0.00246144,-0.040309347
-0.037089624,-0.0035517626,-0.001317502,-0.042179268
-0.037046514,-0.0035543256,-0.0012246678,-0.042232934
-0.03691502,-0.0025685243,-0.00027470663,-0.04339748
-0.036935665,-0.002603706,-0.000203114,-0.04339067
-0.036806777,-0.0012503881,0.00080575515,-0.044407904
-0.036396485,-0.00079018064,0.0011853855,-0.045152746
-0.036392715,-0.0006609205,0.0011768173,-0.045137197
-0.036392394,-0.0006189365,0.0011766311,-0.045139268
-0.03584157,-0.0004854016,0.00025427435,-0.047045566
-0.036147185,-0.0006164424,-0.0013296427,-0.04664892
-0.036324494,-0.000586519,-0.001329096,-0.043869637
-0.03645496,-0.00034166314,-0.0011709202,-0.043412805
-0.036519475,-0.0006576702,-0.0006700512,-0.040872477
-0.036649287,-0.0006009117,-0.00047557242,-0.040335387
-0.036732677,-0.00052123517,0.00085689593,-0.037258033
-0.03692543,-0.00038654357,0.0012107017,-0.036611196
-0.03687556,-7.8216195e-05,0.0018247757,-0.035103865
-0.03697736,0.00019361824,0.002038611,-0.03479465
-0.037186563,-0.00013400987,0.0013188319,-0.036072657
-0.037720755,-0.0004430022,-7.773284e-05,-0.03587772
-0.03781247,-0.00064830296,-0.00043168385,-0.035829775
-0.037751965,-9.214692e-05,-0.00059315003,-0.036749758
-0.037720293,-6.767176e-05,-0.0007477049,-0.03670568
-0.037527625,0.00026034564,-0.0023216624,-0.038631268
-0.037489656,0.00024423748,-0.00280598,-0.039036334
-0.037179865,-0.0003523156,-0.0053953575,-0.04214154
-0.037112124,-0.0012706127,-0.006292886,-0.043654643
-0.03711593,-0.0016135406,-0.0064843995,-0.043683603
-0.037513137,-0.001739176,-0.0054997336,-0.042457834
-0.038077917,-0.0016841032,-0.0049283346,-0.042884603
-0.038262974,-0.0017494448,-0.0048462627,-0.042907186
-0.03817333,-0.001761198,-0.004147266,-0.042663977
-0.03825971,-0.0017590299,-0.003972926,-0.042567782
-0.03809569,-0.0019429475,-0.0042829746,-0.041775033
-0.037954543,-0.0013927575,-0.003654725,-0.04078593
-0.038008284,-0.0012015533,-0.0034904694,-0.0406029
-0.03754294,-0.00037462264,-0.0025638873,-0.041809417
-0.037499495,-8.1419945e-05,-0.002374054,-0.04203274
-0.037496835,2.6838854e-05,-0.004111659,-0.040582094
-0.0375064,-5.4663047e-05,-0.0044877045,-0.04036056
-0.03740251,-0.0002504047,-0.0036441274,-0.039638408
-0.037444904,-0.00049734674,-0.0035399534,-0.039168023
-0.037655707,-0.0011749249,-0.0022130916,-0.03902637
-0.038039424,-0.0015875921,-0.0014559887,-0.038395748
-0.03814236,-0.0017961636,-0.001369793,-0.03813622
-0.03839068,-0.0017891768,-0.001329558,-0.03738626
-0.038482286,-0.0018115584,-0.0013130698,-0.037198305
-0.038204294,-0.0016378835,-0.0014350265,-0.038049407
-0.03872536,-0.0020068735,-0.0021023368,-0.036899783
-0.038847998,-0.0023011863,-0.0023103384,-0.036682256
-0.039047882,-0.0031781383,-0.0022349693,-0.037014693
-0.039089955,-0.0036287792,-0.0023283511,-0.03685444
-0.038864613,-0.0039355345,-0.0025960002,-0.036825247
-0.038632628,-0.003750233,-0.0041468954,-0.03664482
-0.03856263,-0.0037657525,-0.0045541367,-0.036736537
-0.038159594,-0.0030249879,-0.0047858013,-0.03799059
-0.038075186,-0.0029361844,-0.004863034,-0.03825767
-0.0377492,-0.0027440544,-0.0042862603,-0.038743146
-0.037412003,-0.002199727,-0.0039747143,-0.03808708
-0.03742612,-0.0021492718,-0.00391923,-0.03797238
-0.037084546,-0.0020966996,-0.0031786896,-0.03924436
-0.037066225,-0.0021298993,-0.0030943751,-0.039279997
-0.03674049,-0.0018105144,-0.0032890495,-0.03952193
-0.036419187,-0.001555495,-0.0034274384,-0.04069304
-0.03638288,-0.0015209168,-0.003528718,-0.040764075
-0.036402047,-0.0013485895,-0.004201455,-0.042203493
-0.036392823,-0.0016311379,-0.004472332,-0.042357787
-0.036445566,-0.0016594762,-0.0034876699,-0.04151424
-0.03641271,-0.0016208868,-0.002414639,-0.041137885
-0.036459677,-0.0016389098,-0.0021141088,-0.040827576
-0.03672102,-0.0018198211,-0.001455606,-0.04068599
-0.037090473,-0.0023406884,-0.0016523814,-0.039762825
-0.03715408,-0.0024774587,-0.001755151,-0.03956397
-0.03691745,-0.002113469,-0.0019211872,-0.038887776
-0.036893975,-0.0017792359,-0.0018943651,-0.038729362
-0.037041556,-0.0010710899,-0.0010539657,-0.038445875
-0.037105527,-0.0010268856,-0.0009594625,-0.038239464
-0.037265778,-0.00084272865,-0.0001367866,-0.038297016
-0.037369177,-0.000977085,-5.445024e-05,-0.03819043
-0.036947697,-0.0008365549,1.7486047e-05,-0.03952368
-0.03646619,-0.00051218923,0.0004009381,-0.03992219
-0.036399297,-0.00039296504,0.00044944882,-0.039983083
-0.03633454,-0.00015179999,2.2804365e-05,-0.039996635
-0.03650556,-0.0002764631,-0.00017240457,-0.039971303
-0.036364764,-6.1436556e-05,0.0002497444,-0.040262762
-0.03674853,6.274041e-05,8.1240665e-05,-0.04040528
-0.036808304,-7.390324e-05,-0.000106055755,-0.040209554
-0.0364763,0.00025989488,5.3266063e-05,-0.039788328
-0.036466785,0.00032382086,4.3569133e-05,-0.039673097
-0.036834005,0.0001222631,-0.0005528596,-0.039395675
-0.03707053,-0.00044512656,-0.0013869116,-0.03914212
-0.037118126,-0.00067096855,-0.0015202397,-0.039052907
-0.037330195,-0.0011886852,-0.0019416045,-0.04007398
-0.037398234,-0.0014617639,-0.0020227935,-0.0402367
-0.0374775,-0.0009897342,-0.003640579,-0.039072465
-0.037476756,-0.0007754704,-0.0039386693,-0.039005365
-0.037194196,-0.000113714486,-0.004901064,-0.039270476
-0.037204403,7.480197e-05,-0.0055556833,-0.038843
-0.037225243,8.862279e-05,-0.0056297868,-0.03880471
-0.03720236,0.00023262948,-0.005682204,-0.039426085
-0.037256032,0.00020287186,-0.0056462027,-0.039657515
-0.037176263,0.000120881945,-0.005356066,-0.04053133
-0.03719535,-5.895272e-05,-0.00536412,-0.040606216
-0.03716487,-1.34324655e-05,-0.0058715525,-0.04037464
-0.036948994,0.00021162536,-0.0054262606,-0.040026084
-0.036937557,0.00040092226,-0.00532161,-0.0399649
-0.03685447,0.00061649736,-0.00486286,-0.038976215
-0.036893845,0.00079866406,-0.0047516935,-0.038842753
-0.036389478,0.0012490032,-0.0039298534,-0.038795486
-0.036372766,0.0010245349,-0.003588758,-0.03848663
-0.036420353,0.0009793993,-0.0035612318,-0.03838273
-0.036700122,0.00046727154,-0.0037124068,-0.038975447
-0.03678362,0.0001542801,-0.0037463033,-0.039015107
-0.037297282,-0.00010001194,-0.0041559935,-0.039540112
-0.037481256,-0.00073955674,-0.0031700926,-0.039745852
-0.03756047,-0.00086444337,-0.0029203715,-0.03944072
-0.03800772,-0.0010776557,-0.0023667184,-0.0402101
-0.038134195,-0.0013267659,-0.002309036,-0.040237736
-0.0381425,-0.0014050128,-0.0018167971,-0.039989896
-0.03817783,-0.0015170099,-0.001746959,-0.039753973
-0.03820698,-0.0013955226,-0.0019289749,-0.03984576
-0.038168415,-0.0011333525,-0.0020342167,-0.039872583
-0.038153283,-0.0012576729,-0.0020910571,-0.03974847
-0.038103767,-0.00094171334,-0.00282523,-0.03869481
-0.0377334,-0.00047014188,-0.0031145047,-0.038560744
-0.037680067,-0.0004445715,-0.0031007808,-0.038547073
-0.037330788,-4.7935173e-05,-0.0031725536,-0.03880027
-0.036867213,0.000416575,-0.0029188632,-0.038445838
-0.036800224,0.00057185255,-0.0028486452,-0.03848409
-0.036786664,0.00021841563,-0.0028706775,-0.038497873
-0.036802534,4.1628256e-05,-0.0029570968,-0.03858739
-0.036746215,-0.00021943077,-0.002920432,-0.03889055
-0.036772702,-0.0003365241,-0.0029460285,-0.038963202
-0.036753677,-0.00022942759,-0.003575346,-0.039597318
-0.036669258,3.8314145e-05,-0.0036176,-0.04005066
-0.036654342,0.0001114863,-0.0036367332,-0.040135216
-0.036349,0.0004424411,-0.0034567728,-0.040981423
-0.036283337,0.00051647006,-0.0034427284,-0.041122813
-0.035965845,0.00070115365,-0.0027322266,-0.041117072
-0.035939805,0.00075096823,-0.0025853347,-0.041053727
-0.03609035,0.0007445975,-0.0018369281,-0.040982656
-0.035945952,0.00066432497,-0.0010647932,-0.041265126
-0.03595309,0.00064016273,-0.0009934613,-0.04114503
-0.035850286,0.00071491115,-0.0019207047,-0.04072874
-0.03583604,0.0008294638,-0.0021054978,-0.04075569
-0.0365213,0.00023854058,-0.0031637894,-0.039427973
-0.037337713,-0.00050502736,-0.0038008066,-0.038493283
-0.03727303,-0.0006668931,-0.0037485017,-0.038361736
-0.037102822,-0.00064095575,-0.003660861,-0.038250294
-0.03710552,-0.00069744606,-0.003704417,-0.038353045
-0.036915664,-0.0004443596,-0.0036167735,-0.038629405
-0.036923554,-0.00037239445,-0.0036492394,-0.0387804
-0.036465213,0.00031110086,-0.002723749,-0.039453246
-0.036616117,0.00094017666,-0.0026921006,-0.039824035
-0.036660478,0.0011228649,-0.0027472982,-0.039877053
-0.0369224,0.0010003541,-0.0030829902,-0.03938902
-0.03697527,0.0010552648,-0.0031662616,-0.039361663
-0.03704657,0.0012147794,-0.0032077425,-0.039514206
-0.037039425,0.0013289745,-0.003239821,-0.039532326
-0.037024323,0.0009577959,-0.0032960144,-0.03970155
-0.037269704,0.00116573,-0.0030486572,-0.040169466
-0.037323505,0.0012696581,-0.0030233513,-0.040117737
-0.03723406,0.0016232193,-0.0026326354,-0.040453855
-0.037108976,0.0016983459,-0.0021412973,-0.041325063
-0.037163723,0.0016434798,-0.0020434004,-0.041337155
-0.03687436,0.0015217308,-0.0023575833,-0.039806996
-0.03685321,0.001644643,-0.0023041924,-0.0394054
-0.037148286,0.0008034189,-0.0029153829,-0.039676074
-0.037211504,0.00030309753,-0.0030393195,-0.03965504
-0.037072532,-0.00016773911,-0.0030144015,-0.040411692
-0.0375117,-4.2378437e-05,-0.0032641117,-0.04158538
-0.037597567,-0.00031943573,-0.0032869813,-0.041561954
-0.038608193,-0.00043912232,-0.004968393,-0.042385884
-0.038793884,-0.00053553283,-0.0051697227,-0.042454712
-0.038178608,0.00013278564,-0.005953021,-0.0428369
-0.038678635,0.00014781393,-0.0056860317,-0.04305951
-0.03873994,-3.4598634e-05,-0.0057559367,-0.04290578
-0.038759075,0.00024171965,-0.004829698,-0.042177893
-0.038679376,0.00054378016,-0.0041833697,-0.040426485
-0.038673885,0.000576667,-0.0041587343,-0.040263556
-0.038429223,0.0015257075,-0.0031158056,-0.039878383
