vx,vy,vz,omega_z
-0.03454127,-0.0019322243,0.00495488,-0.052728586
-0.03438563,-0.002115151,0.005994035,-0.05192828
-0.034281854,-0.0018367842,0.006152056,-0.04895704
-0.03405223,-0.0011929143,0.005787328,-0.045157675
-0.03412143,-0.0010020006,0.0058716536,-0.04476927
-0.033316445,0.0018035509,0.005134864,-0.043801166
-0.03338098,0.00081192143,0.0060444567,-0.045835353
-0.033407893,0.00039594062,0.006042512,-0.045904905
-0.033640012,3.4049153e-06,0.005963888,-0.04557148
-0.033546645,-8.733198e-05,0.005981343,-0.04503561
-0.033546988,-0.00015677139,0.005988801,-0.04491132
-0.033558447,0.0013488084,0.0033658277,-0.04649174
-0.03356757,0.0008721743,0.003710352,-0.04629324
-0.03348866,0.00066761114,0.0036326721,-0.04600616
-0.033322714,0.0013475511,0.004204672,-0.04358378
-0.033441167,0.0013953838,0.0061072446,-0.041861225
-0.033566337,0.0013574306,0.006502364,-0.041474547
-0.033156365,-0.00011048652,0.010540482,-0.04065391
-0.032917466,-0.0004949663,0.010133669,-0.04040896
-0.03287847,-0.0005692784,0.010100104,-0.04036829
-0.03299263,-0.00054636784,0.011259297,-0.04286535
-0.033336066,0.0004122276,0.0042676143,-0.041786004
-0.033197194,0.0013563279,0.0038358606,-0.041587535
-0.03322399,0.0012788568,0.003057437,-0.04240531
-0.03270465,0.001903275,0.0034456253,-0.04317735
-0.032582425,0.0018669162,0.003448233,-0.04306931
-0.032561757,0.0019224249,0.004790848,-0.045187693
-0.032655206,0.001639042,0.005072683,-0.045698766
-0.03266632,0.0015781485,0.0050884485,-0.045736577
-0.03243304,0.0016161036,0.00583183,-0.047040105
-0.033266388,0.0031837076,0.0014355835,-0.03812216
-0.033353187,0.0029264018,0.0019033756,-0.036781978
-0.033360694,0.0038358942,-0.0017671948,-0.03581657
-0.033759158,0.0033908486,0.003082689,-0.03818505
-0.033639442,0.0030093342,0.0030909143,-0.03837209
-0.033641927,0.0031455774,-0.0007250225,-0.044069458
-0.033317324,0.0027431734,0.00031751115,-0.044394743
-0.033291575,0.0025562234,0.00049827714,-0.04430798
-0.033333022,0.0020405613,0.003761407,-0.042603508
-0.033684686,0.001676226,0.0008974485,-0.042758122
-0.03362439,0.0019799862,0.00043867156,-0.043061152
-0.03414669,0.0042169746,0.0032096412,-0.039210454
-0.03448642,0.0043083597,0.0037076343,-0.037730724
-0.034527935,0.004322076,0.0037129093,-0.037536755
-0.034452558,0.0042528864,0.0041810963,-0.03766545
-0.033887956,0.0049534775,0.0051768795,-0.04253016
-0.033737067,0.00472467,0.005192317,-0.04324602
-0.033666223,0.0046296883,0.0042111725,-0.040518872
-0.034324,0.0060170405,-0.0033970568,-0.042472385
-0.034416724,0.0067090206,-0.003443906,-0.04248417
-0.034139536,0.006991498,-0.004333822,-0.042953297
-0.033919655,0.0059544966,-0.0035393797,-0.045987796
-0.03383997,0.0050232485,-0.0036953501,-0.04619396
-0.033865727,0.004907375,-0.0036350861,-0.046043206
-0.03321719,0.0058519226,-0.0021807998,-0.04577673
-0.03313253,0.005901931,-0.0018021837,-0.04555543
-0.033446252,0.00618295,-0.002614173,-0.040594354
-0.033828616,0.0065193865,-0.0027510952,-0.038316686
-0.033893943,0.0065953974,-0.0029169153,-0.03819691
-0.033988565,0.0077465475,0.0029979749,-0.035514977
-0.034053475,0.0073661376,0.0030566882,-0.034814324
-0.034059666,0.0073221866,0.0030215215,-0.034752216
-0.033622358,0.0070260633,0.0023596343,-0.036931735
-0.033727024,0.0034757312,0.002046112,-0.03180761
-0.033757057,0.003467856,0.002777081,-0.030681772
-0.034352746,0.0026640994,0.0021857563,-0.035726603
-0.03444466,0.0029948326,0.0024127997,-0.0358157
-0.034451783,0.0030332776,0.0023831315,-0.035816416
-0.03502791,0.0027013775,0.0053119855,-0.036972083
-0.035316695,0.0014576353,0.0037134662,-0.042373203
-0.035312664,0.0009309985,0.0033002868,-0.043342665
-0.035150774,0.0007800888,0.0032125749,-0.04345906
-0.0350585,0.00030519813,0.00022934563,-0.039535142
-0.035092972,0.0005681664,-0.00022451393,-0.03914755
-0.03510343,0.0005227737,-0.00028922036,-0.03911265
-0.035614066,0.00022985227,1.0928139e-05,-0.039145887
-0.035675734,0.00023897178,2.6820228e-05,-0.039108656
-0.035612427,0.00024988689,0.000704715,-0.04003282
-0.034475572,0.0025797226,0.0030774362,-0.0429584
-0.034246534,0.0015804879,0.0037668534,-0.043451615
-0.035395868,0.0018219342,0.0009373473,-0.04511749
-0.035343226,0.0020976365,0.00048920885,-0.04509076
-0.03533918,0.002174735,0.00042468682,-0.04510248
-0.035484634,0.0014317082,-0.00054833945,-0.043799184
-0.035006244,0.0021500634,0.00023681484,-0.034519766
-0.034981605,0.0027834,0.00015543215,-0.03342166
-0.034467597,0.0026541725,-0.0017719427,-0.039028227
-0.034407463,0.0029550456,-0.0017819386,-0.040088404
-0.03438503,0.0027655922,-0.0018907618,-0.04017434
-0.034771044,0.0028896797,-0.001247541,-0.039749555
-0.03513406,0.002295686,-0.00047400128,-0.04082398
-0.03520703,0.0021345224,-0.00034600776,-0.04094141
-0.03504163,0.0030936375,-0.0003015101,-0.040039163
-0.03465275,0.0032591373,-0.0017859377,-0.039265703
-0.03455582,0.0032503828,-0.0021135919,-0.039290052
-0.034579813,0.0031906823,-0.00236273,-0.03930299
-0.034597594,0.003220128,-0.0024903938,-0.039291814
-0.034596886,0.0032346789,-0.0025099665,-0.039289236
-0.0346097,0.0031986916,-0.002517864,-0.03928551
-0.03468586,0.0042528836,-0.0026538419,-0.03926182
-0.03465258,0.004631455,-0.0026826458,-0.039323058
-0.03492057,0.0039014965,-0.002868751,-0.03830007
-0.034808233,0.004186373,-0.0020542787,-0.03946059
-0.034796886,0.0040340535,-0.0019841315,-0.03955775
-0.03480342,0.003971694,-0.0019839117,-0.039559424
-0.034849066,0.003931081,-0.0021268446,-0.039541237
-0.03485516,0.003918318,-0.0021529514,-0.039537534
-0.034735743,0.0039967466,-0.0017769635,-0.04010847
-0.03503571,0.001790911,-0.0059963795,-0.04168411
-0.03511409,0.0018356293,-0.0057712826,-0.041373793
-0.035133667,0.0018425575,-0.0057522943,-0.041340463
-0.035124283,0.002249742,-0.0057418616,-0.04129159
-0.035128783,0.0021868367,-0.005772953,-0.041278724
-0.03520759,0.0021387972,-0.0060053635,-0.041337453
-0.0358038,0.0010592658,-0.0019599441,-0.03964221
-0.035946485,0.0011352021,-0.0018983129,-0.039658446
-0.03603621,0.0015319623,-0.0018012291,-0.040797994
-0.03613171,0.0022469498,-0.0011523906,-0.042330798
-0.03615489,0.0021256693,-0.0010978151,-0.042387586
-0.036183022,0.0021774145,-0.00093507674,-0.041944448
-0.036306344,0.0026992122,-0.0012657419,-0.041323215
-0.036324777,0.002937817,-0.0012816116,-0.04136066
-0.036621522,0.0030833455,-0.0007576747,-0.0423147
-0.036471516,0.0027696034,-0.0005112458,-0.04164817
-0.036460914,0.0026665544,-0.00042545237,-0.041605666
-0.036081217,0.0018625343,-0.00047620013,-0.0401166
-0.035932068,0.0017572297,-0.00032408442,-0.040050447
-0.035918463,0.0016828654,-0.0003274968,-0.039953925
-0.03586647,0.0017821388,3.196299e-05,-0.04000152
-0.035865944,0.001723933,0.00010294095,-0.039968412
-0.035866108,0.0017195819,0.000107031316,-0.039963614
-0.03600203,0.0020879377,0.0005377205,-0.040182695
-0.035787515,0.0023883823,0.00044066366,-0.03948817
-0.035699002,0.0027068947,0.00046566036,-0.03946874
-0.03492385,0.0028265538,0.0017869277,-0.03946035
-0.03484775,0.0025452748,0.0020954646,-0.039270572
-0.034847736,0.0024272949,0.0020986386,-0.03923487
-0.034790583,0.0026413454,0.0024174722,-0.039245237
-0.03470645,0.0023327675,0.0018411353,-0.03826065
-0.034672856,0.0021058228,0.001837559,-0.038230214
-0.034496747,0.0017980216,0.00028886972,-0.03921006
-0.03476931,0.00077210926,-0.0005221651,-0.039189715
-0.03481655,0.00068718754,-0.000566809,-0.03903431
-0.03475841,0.0012291935,-0.00040206918,-0.03927373
-0.03473892,0.0012823464,-0.00027974416,-0.03931473
-0.034739546,0.0012635263,-0.00026004482,-0.039305184
-0.034748916,0.0012403214,-0.00026783533,-0.039305825
-0.034757182,0.001183114,-0.00026857294,-0.03930798
-0.034757636,0.0011826446,-0.00026782788,-0.039308682
-0.034767646,0.0011248821,-0.00023024017,-0.039367717
-0.03501858,0.0010111034,-4.503457e-05,-0.039844185
-0.03506083,0.0010031164,-1.6632956e-05,-0.039931096
-0.035138633,0.0010713525,0.00021119509,-0.040028594
-0.03513808,0.0012222654,0.00056339474,-0.040156897
-0.035147835,0.0012131161,0.00061876746,-0.04014496
-0.035057683,0.0012057866,0.00043801265,-0.040118698
-0.03520895,0.0015177745,0.00043648295,-0.040578365
-0.035233054,0.0016356949,0.00044437312,-0.04064004
-0.035302453,0.0016431808,0.000626836,-0.040527984
-0.03507293,0.0016216794,0.00071552116,-0.039930273
-0.03504409,0.001626716,0.00075723697,-0.03979553
-0.034976687,0.0015461007,0.00089181913,-0.03966054
-0.034852516,0.001415764,0.00085223885,-0.03903807
-0.034837794,0.001410176,0.00086446526,-0.038925268
-0.03491542,0.0014504017,0.001179839,-0.039518632
-0.034943644,0.0015047453,0.001446968,-0.039651588
-0.034948338,0.001469601,0.001475824,-0.039623693
-0.03495642,0.0014327248,0.0012976979,-0.039462123
-0.034944758,0.0012338022,0.0011724005,-0.03925973
-0.034945928,0.0012000734,0.0011572163,-0.039240137
-0.03497648,0.0008518328,0.0016295258,-0.04002708
-0.035613123,0.0007606498,0.003386078,-0.040879555
-0.03578418,0.00086157536,0.0035089604,-0.041039065
-0.03613541,0.0011511836,0.0036684005,-0.041016925
-0.036006097,0.00069747446,0.0050395536,-0.04063808
-0.036018748,0.00042505888,0.0051418203,-0.040666603
-0.035719458,0.0004722965,0.006420102,-0.04015218
-0.035618693,0.0011747647,0.0067003537,-0.036973003
-0.035602435,0.0014516134,0.0067264084,-0.036545668
-0.036138393,0.0025874889,0.0042731836,-0.034249894
-0.03555766,0.003451116,0.0052782316,-0.03527399
-0.035502363,0.0032521854,0.005377913,-0.035415463
-0.035453953,0.0020628776,0.004467063,-0.036606304
-0.035454147,0.0028400165,0.0039385813,-0.03649638
-0.035429716,0.0028077704,0.004034597,-0.036451377
-0.03581835,0.002951161,0.0030308734,-0.03634501
-0.03598461,0.0026793978,0.0028912616,-0.037149478
-0.03602388,0.002620665,0.0032266085,-0.03702466
-0.03604009,0.0025074803,0.0018594259,-0.038359955
-0.03629413,0.002535131,0.0009954616,-0.038516205
-0.036303516,0.0025107602,0.0009300493,-0.038538653
-0.03645378,0.0025111372,0.00011123704,-0.03875909
-0.036373507,0.0022395037,0.00010254311,-0.039068673
-0.03636506,0.0021594546,0.00013666677,-0.039085668
-0.03634813,0.0020828852,0.0001340107,-0.039085902
-0.03634719,0.002005971,0.000118959164,-0.03908173
-0.03634609,0.0019935435,0.000114593124,-0.039081126
-0.036351744,0.0019592657,0.00013376134,-0.039065395
-0.036372777,0.0019491608,0.00012653426,-0.039045528
-0.03637201,0.0019545997,0.00012627721,-0.039045237
-0.03640274,0.0019553935,0.00012997378,-0.039052475
-0.036418427,0.0019656306,0.00014672415,-0.03904669
-0.036419053,0.001973923,0.00015151115,-0.03904376
-0.036429375,0.001982366,0.0001858329,-0.03906228
-0.03643741,0.0019912445,0.00022475711,-0.039072245
-0.036438253,0.0019952976,0.0002326808,-0.039070055
-0.036455538,0.001977439,0.0002516649,-0.039080825
-0.036458597,0.0020011046,0.00027350834,-0.03911033
-0.036458805,0.0020062604,0.00027838474,-0.039116617
-0.036463562,0.0020404938,0.00029904666,-0.039153967
-0.036470693,0.002037982,0.00029507335,-0.03915759
-0.036469664,0.0020435103,0.00029469337,-0.039158158
-0.036482625,0.002055887,0.0003011017,-0.039138045
-0.036488436,0.0021057704,0.0002980511,-0.03915801
-0.036488563,0.0021167377,0.0002981964,-0.039163
-0.03649291,0.0020963296,0.00027980263,-0.03914701
-0.036505137,0.0020821092,0.00027352892,-0.03917113
-0.036508184,0.0020853502,0.00027548842,-0.039177842
-0.036513552,0.0020985028,0.0003135216,-0.039249122
-0.036511514,0.0020836028,0.0003078863,-0.039252345
-0.036510583,0.0020826044,0.00030486882,-0.039253514
-0.036506437,0.0021029285,0.0002761773,-0.039227564
-0.03649446,0.0021829696,0.0002076325,-0.03909703
-0.03648894,0.0022007541,0.00019748109,-0.039077837
-0.036512233,0.0023496328,0.00014904873,-0.03898557
-0.036524635,0.002360944,0.00011224273,-0.039015163
-0.036526103,0.002359275,0.00010300773,-0.03902364
-0.03656133,0.002405898,8.6725464e-05,-0.03903241
-0.036567923,0.0024179737,7.4801144e-05,-0.038976807
-0.036566656,0.0024221088,7.153779e-05,-0.038968783
-0.03652987,0.002386698,0.0001692433,-0.038818624
-0.036517862,0.002354466,0.00018852232,-0.038749848
-0.03651892,0.0023503755,0.00018065078,-0.03875381
-0.036512155,0.0023443871,0.00026111113,-0.0386526
-0.036477342,0.0024745667,0.0005026501,-0.038550578
-0.03647866,0.0024973804,0.00050723593,-0.038544312
-0.036460713,0.0025062996,0.00072574173,-0.038614895
-0.036359802,0.0024191553,0.0011133457,-0.03854027
-0.036360994,0.0023802558,0.0011318604,-0.03855904
-0.03626073,0.0024424777,0.001502731,-0.038411714
-0.03623694,0.0024989217,0.0016506966,-0.03838487
-0.036235817,0.0025051727,0.0016605239,-0.038379714
-0.036161415,0.002530776,0.0018658536,-0.038388237
-0.036114812,0.0025450909,0.001926941,-0.038384672
-0.036110774,0.0025452399,0.0019228655,-0.03838328
-0.03606922,0.002460426,0.001937597,-0.038293008
-0.036079023,0.0024632942,0.0019264475,-0.038302146
-0.036081996,0.0024673399,0.00192834,-0.038309112
-0.036107894,0.0025089341,0.0019205487,-0.038371056
-0.036150124,0.0026273767,0.0018352029,-0.03841566
-0.036153775,0.002646614,0.0018288997,-0.038424093
-0.036215343,0.0026181643,0.0015545569,-0.038370844
-0.036266096,0.0025659758,0.0013044744,-0.03846938
-0.03626804,0.002542268,0.0012803047,-0.03849247
-0.036400214,0.0025600092,0.00089118053,-0.038705204
-0.03651179,0.0025507133,0.00038378616,-0.03882972
-0.036506746,0.0025648396,0.00035989587,-0.03879887
-0.036510423,0.0024717392,0.0001431042,-0.038901594
-0.03651372,0.002486791,1.1616303e-05,-0.03917762
-0.03650483,0.0024949866,4.521097e-05,-0.03916444
-0.03644734,0.0022785165,0.00017202545,-0.039339334
-0.036440544,0.002223108,0.00018131164,-0.03934765
-0.03644117,0.0022216924,0.00018160966,-0.03935115
-0.03644474,0.0022213915,0.00018183312,-0.039351698
-0.036519434,0.002449357,0.00034877154,-0.0395152
-0.03653926,0.0024869675,0.00038168076,-0.03952686
-0.036689024,0.0024394253,0.0012233084,-0.039350122
-0.0367307,0.0026349141,0.0018863865,-0.038115878
-0.036739595,0.0026924326,0.0018284955,-0.038142037
-0.036482733,0.0030959477,0.0017698384,-0.03663787
-0.036314256,0.0029845827,0.0032234997,-0.036112882
-0.03630828,0.0031031289,0.0032679685,-0.03602373
-0.036537733,0.0032447902,0.0047801104,-0.037672922
-0.03671617,0.0030087305,0.0036629736,-0.036394037
-0.03672889,0.0029342917,0.003429968,-0.03623732
-0.036843218,0.0026730644,0.0020734072,-0.035701085
-0.036881264,0.0023558042,0.0010170809,-0.03588069
-0.036884326,0.0023983694,0.0010285324,-0.03587194
-0.03733394,0.0011774946,-0.0026954897,-0.03807775
-0.0373148,0.001514277,-0.002923306,-0.038127825
-0.037313145,0.0015507177,-0.0029351525,-0.038155705
-0.037299056,0.001637844,-0.0029592402,-0.038113877
-0.037292894,0.0016703283,-0.0029728822,-0.038215496
-0.037291344,0.0016588693,-0.0029790737,-0.038239308
-0.037295606,0.0016048675,-0.0029796995,-0.03824138
-0.037304338,0.0015531596,-0.0029859357,-0.038240686
-0.037304427,0.0015573542,-0.0029857866,-0.03824342
-0.03730408,0.0015112153,-0.0029588602,-0.03819608
-0.037306868,0.0014812124,-0.0029542707,-0.03814689
-0.037307575,0.0014851314,-0.0029524826,-0.038139172
-0.037308976,0.0014627225,-0.0029522888,-0.038138516
-0.037316196,0.0014267793,-0.0029672347,-0.038097553
-0.037316963,0.0014334774,-0.002968464,-0.03809143
-0.037312977,0.0014313061,-0.002957072,-0.038104914
-0.037304915,0.0014191204,-0.0029450394,-0.0381468
-0.03730388,0.0014115804,-0.0029456578,-0.038151145
-0.03730864,0.0014145117,-0.0029492564,-0.03823425
-0.037309412,0.0013831108,-0.0029578172,-0.038244464
-0.037309263,0.0013824179,-0.0029586442,-0.03824321
-0.03730932,0.0013716875,-0.0029541217,-0.03822334
-0.037312526,0.0013674784,-0.0029414035,-0.03817025
-0.037313078,0.0013734016,-0.0029363595,-0.038161077
-0.037313856,0.0013603568,-0.0029359646,-0.038160384
-0.03731428,0.0013523507,-0.00293589,-0.038160324
-0.03731429,0.0013523507,-0.00293589,-0.038160324
-0.037314743,0.0013426859,-0.00293589,-0.038160324
-0.03731523,0.0013321349,-0.00293589,-0.038160324
-0.03731523,0.0013321647,-0.00293589,-0.038160324
-0.037315533,0.001325516,-0.00293589,-0.038160324
-0.037315782,0.0013200161,-0.00293589,-0.038160324
-0.037315782,0.0013199863,-0.00293589,-0.038160324
-0.037316117,0.0013123988,-0.00293589,-0.038160324
-0.037316415,0.0013054693,-0.00293589,-0.038160324
-0.037316415,0.0013054991,-0.00293589,-0.038160324
-0.037316762,0.0012973591,-0.00293589,-0.038160324
-0.03731695,0.0012928353,-0.00293589,-0.038160324
-0.03731695,0.0012928055,-0.00293589,-0.038160324
-0.03731713,0.0012882736,-0.00293589,-0.038160324
-0.03731747,0.0012793054,-0.00293589,-0.038160324
-0.03731747,0.0012793352,-0.00293589,-0.038160324
-0.03731754,0.0012774311,-0.00293589,-0.038160324
-0.037317764,0.0012710735,-0.00293589,-0.038160324
-0.037317764,0.0012710437,-0.00293589,-0.038160324
-0.037317898,0.0012671128,-0.00293589,-0.038160324
-0.037318017,0.0012632833,-0.00293589,-0.038160324
-0.037318017,0.0012633131,-0.00293589,-0.038160324
-0.037316233,0.0011807916,-0.0029844083,-0.038085543
-0.037286013,0.001431901,-0.002760101,-0.038176633
-0.037288398,0.0014447905,-0.002705697,-0.03819018
-0.037289295,0.0014401174,-0.0027024113,-0.038190752
-0.037289422,0.0014370161,-0.002702158,-0.038190722
-0.037289444,0.0014369639,-0.002702158,-0.038190722
