vx,vy,vz,omega_z
-0.02305317,0.016007196,0.012973651,-0.030221373
-0.017948315,0.015953906,0.0055920333,-0.032440692
-0.019153267,0.017934427,0.0056325346,-0.037944317
-0.018859312,0.018329278,0.005358085,-0.038220346
-0.01718232,0.01842453,0.010792166,-0.036259174
-0.020285279,0.021972679,0.016918868,-0.041866034
-0.020110875,0.022054061,0.019073144,-0.042247146
-0.025920548,0.020399854,0.02083914,-0.040200412
-0.02257555,0.018444516,0.023595914,-0.034276396
-0.022318713,0.018182188,0.024328306,-0.03146735
-0.020867586,0.017024823,0.014313191,-0.033696443
-0.022508904,0.01676844,0.008715585,-0.032600313
-0.022148117,0.017084539,0.008773923,-0.031422973
-0.015201844,0.026450574,0.013169304,-0.036639705
-0.004067242,0.026816681,0.010967761,-0.046673268
-0.002446577,0.026511855,0.009559378,-0.048656255
0.0005888045,0.022020504,0.008990616,-0.03761275
-0.01460135,0.018337011,-0.0031476095,-0.0391919
-0.016030647,0.018166877,-0.0034573153,-0.038879544
-0.020441703,0.019299276,0.00914862,-0.039785683
-0.02365043,0.021166213,0.016339794,-0.04432477
-0.023973145,0.021027587,0.018163651,-0.044314817
-0.020973407,0.017295033,0.013601869,-0.043621436
-0.016391002,0.01577299,0.011890568,-0.03955558
-0.01610671,0.015266277,0.012564547,-0.03737223
-0.017674886,0.01537513,0.016087122,-0.036730394
-0.021482408,0.014247455,0.018746048,-0.03638135
-0.021859147,0.014265329,0.019638091,-0.035260364
-0.023756258,0.015835263,0.017889142,-0.042501464
-0.023534104,0.016168028,0.017933235,-0.043456033
-0.021799862,0.015297592,0.019213155,-0.046879247
-0.021859698,0.010160163,0.02078259,-0.045914605
-0.02483289,0.008910559,0.01836393,-0.047957912
-0.025112227,0.008910373,0.018643446,-0.047635764
-0.027873978,0.011782505,0.013293721,-0.05122766
-0.025265042,0.0144454315,0.00906831,-0.046353906
-0.02527317,0.014656365,0.010326371,-0.044062465
-0.023643635,0.0153022185,0.014860146,-0.045027435
-0.026023172,0.0144907385,0.016340598,-0.041096926
-0.026599772,0.014165968,0.017610386,-0.039266124
-0.023988228,0.015533477,0.02279237,-0.034739032
-0.023943637,0.015115067,0.024102554,-0.032659918
-0.023310836,0.014283866,0.024930447,-0.032145694
-0.0222128,0.015166335,0.018612362,-0.03631711
-0.020620551,0.016729407,0.013728872,-0.042363584
-0.020091582,0.016744636,0.013409704,-0.043059126
-0.019851103,0.018371016,0.010863036,-0.039355263
-0.021835927,0.016355246,0.01069513,-0.039170384
-0.021919195,0.016141132,0.011282131,-0.038835242
-0.02213797,0.014082208,0.011579908,-0.03727494
-0.022154465,0.013906166,0.012604438,-0.036297143
-0.023862883,0.011529863,0.008462094,-0.041683108
-0.024427682,0.009909473,0.005922824,-0.04097867
-0.0244364,0.00979238,0.00635615,-0.04037206
-0.024815809,0.008729681,0.0048152134,-0.041137457
-0.024683423,0.008062258,0.0047218725,-0.045308933
-0.024436504,0.007563375,0.006169744,-0.04992868
-0.024393827,0.007188432,0.006807722,-0.05028093
-0.021323621,0.008820914,0.008543596,-0.052317753
-0.021873761,0.008359186,0.0084681325,-0.05588217
-0.021609362,0.008603737,0.008796591,-0.056422785
-0.022727188,0.009295598,0.0051022023,-0.05225706
-0.024244215,0.00681711,0.0055554025,-0.0489126
-0.02431139,0.006300181,0.005667951,-0.04844348
-0.02373144,0.0069875047,0.006583851,-0.045410268
-0.02395888,0.0062875375,0.00808071,-0.04314051
-0.02400678,0.0060622096,0.008631814,-0.042332076
-0.02479799,0.005809158,0.010151248,-0.042914167
-0.025050007,0.005860336,0.010213863,-0.041504934
-0.025056764,0.005677156,0.010546308,-0.040961936
-0.025039762,0.0070005283,0.010132611,-0.040180147
-0.025641399,0.008870214,0.008355401,-0.039621145
-0.025752423,0.008949108,0.008379713,-0.039215416
-0.026146801,0.009511165,0.0059567057,-0.04237923
-0.027097045,0.009949066,0.0035126954,-0.042904794
-0.027252348,0.009936623,0.0033374056,-0.04260762
-0.028406307,0.00854592,0.0030102804,-0.04076825
-0.02801282,0.0064622685,0.0026227534,-0.041116416
-0.028007004,0.0058055967,0.0024252087,-0.041024074
-0.028147506,0.007165566,0.0009634122,-0.046879485
-0.02752086,0.0077332333,0.0016397238,-0.044474497
-0.02751582,0.0075535476,0.0017921478,-0.043539777
-0.02720518,0.008651242,0.0026411228,-0.04400772
-0.027488703,0.009372927,0.004463829,-0.043188892
-0.02759722,0.009104624,0.004674971,-0.04260812
-0.028961038,0.009825483,0.005896479,-0.042774722
-0.030170739,0.011092946,0.0067705363,-0.042945236
-0.030399252,0.010977142,0.0068835244,-0.042427033
-0.030967232,0.011152923,0.007989701,-0.043164298
-0.030262211,0.011505075,0.0062355995,-0.042754076
-0.030175218,0.011123009,0.0059787184,-0.042481802
-0.03041413,0.011299279,0.0045230426,-0.044511013
-0.030920573,0.0102242865,0.0031257905,-0.04694046
-0.030918054,0.009866353,0.0026862137,-0.04695335
-0.03063462,0.008875024,0.0023394153,-0.04656163
-0.030347707,0.007961497,0.0030812174,-0.044491515
-0.030369746,0.007484764,0.0033787414,-0.043801025
-0.030643988,0.0074856095,0.0044614486,-0.043409087
-0.030521052,0.008156948,0.0032503717,-0.04533858
-0.03044934,0.008157976,0.0032787807,-0.04562319
-0.03117764,0.008136753,0.0024041831,-0.0446195
-0.03132941,0.008175489,0.002465941,-0.044253036
-0.031648632,0.0066731274,0.0012144111,-0.04469181
-0.03214769,0.0047444217,0.0009606965,-0.043506786
-0.032501355,0.0045077875,0.001624804,-0.043117978
-0.032575488,0.004481457,0.0019520186,-0.042850345
-0.032636598,0.0048612654,0.003171917,-0.04325047
-0.032713473,0.0047413483,0.0036768876,-0.043108433
-0.032799788,0.0038704202,0.0033466332,-0.042320907
-0.033465028,0.0035223402,0.0028427355,-0.041538276
-0.034460064,0.0028669573,0.0045502037,-0.040102087
-0.034617666,0.0027341023,0.004853308,-0.039577685
-0.034702808,0.0024947748,0.0048300885,-0.04047636
-0.03424336,0.0017983094,0.0049412586,-0.03945963
-0.034558464,0.0020323955,0.0042335987,-0.040904153
-0.03470558,0.0023394153,0.0012319647,-0.041601975
-0.034984425,0.0017703101,0.00016516075,-0.041372694
-0.03502547,0.001532454,5.6181103e-05,-0.041067712
-0.034715638,0.001505293,0.0012465082,-0.040927503
-0.034369342,0.0021810867,0.0030196905,-0.040085424
-0.03429246,0.0020897388,0.0033570826,-0.039644282
-0.033462733,0.0027602762,0.0051202886,-0.04037481
-0.032612063,0.0032801703,0.0046537854,-0.03991078
-0.03251566,0.0028814226,0.004620325,-0.039673924
-0.03299087,0.004285302,0.0036241226,-0.039748184
-0.033252828,0.0055066757,0.0026823934,-0.04211908
-0.033206977,0.0054587424,0.0025172066,-0.042302005
-0.03402601,0.005174339,-0.00084410794,-0.04499018
-0.033731043,0.0051518567,-0.0027008057,-0.0480527
-0.033519976,0.005159598,-0.0027762875,-0.048635565
-0.03377437,0.005786214,-0.0037728157,-0.050178945
-0.033819817,0.005728878,-0.0036648847,-0.049998358
-0.033823207,0.00554676,-0.0035193972,-0.04967685
-0.033251237,0.005952809,-0.0026701894,-0.04966958
-0.03310942,0.0056095384,-0.0017695446,-0.047502227
-0.033105962,0.005295012,-0.0015506689,-0.046905287
-0.033089608,0.0055803508,-0.00086141005,-0.044578154
-0.03400861,0.005532287,-0.0010921955,-0.043824818
-0.034202714,0.005373191,-0.0011582896,-0.043320175
-0.034727026,0.005104888,-0.0014071949,-0.043798696
-0.035090383,0.0037427135,-0.0024332572,-0.04373683
-0.035130616,0.0034199879,-0.0024460796,-0.043746375
-0.03526723,0.0028310008,-0.0026537366,-0.041911937
-0.035820354,0.0024282262,-0.0011108853,-0.039166722
-0.035989407,0.0021634325,-0.00078033283,-0.03812365
-0.036175326,0.0024032816,0.0013082493,-0.03706347
-0.035996474,0.0028884113,0.002940638,-0.036419813
-0.03596448,0.0026828684,0.0033356305,-0.03621431
-0.036384005,0.002897665,0.0044773426,-0.03706064
-0.035964224,0.002216138,0.004624393,-0.036867533
-0.035921413,0.0016591176,0.0045134686,-0.036453824
-0.03550825,0.0015537329,0.0035530794,-0.035710562
-0.03612946,0.0021454804,0.0027684327,-0.03550675
-0.036103375,0.0023630336,0.00275564,-0.035364944
-0.036259122,0.0026053935,0.0014934335,-0.035647232
-0.036257435,0.0027362183,0.00021246076,-0.03530123
-0.036280226,0.0026658513,0.00019728392,-0.035458513
-0.035977714,0.003706213,0.0008434579,-0.03793223
-0.03552087,0.005692262,0.0035108123,-0.038912106
-0.035469096,0.005783543,0.0039295796,-0.038525168
-0.03447131,0.007550657,0.0055858586,-0.04026281
-0.03399238,0.008811705,0.006560089,-0.041689217
-0.033920735,0.008744787,0.0066978578,-0.041749507
-0.03241801,0.008531041,0.005945904,-0.044966795
-0.031107618,0.007940199,0.0035060458,-0.049271338
-0.030768393,0.007466864,0.0029267408,-0.049920827
-0.03146801,0.0057489127,0.0018619355,-0.050563045
-0.033104792,0.0038854703,-7.894449e-05,-0.051099136
-0.03332045,0.0037382953,-0.00054061227,-0.0510249
-0.034985635,0.0033159778,0.00039902702,-0.04964315
-0.035494275,0.0042277053,0.0013949722,-0.04864315
-0.03553643,0.004451424,0.0015300065,-0.048418857
-0.03572709,0.006493002,0.0005509034,-0.047246702
-0.03505595,0.008064788,0.00021759607,-0.047057625
-0.03491906,0.007896997,7.55433e-05,-0.046666566
-0.034093518,0.007032264,-0.0019778311,-0.046693947
-0.034159414,0.0046374127,-0.0044936473,-0.04512413
-0.03412751,0.0042657927,-0.0048234845,-0.04496558
-0.034037434,0.0022698902,-0.0055974945,-0.04688923
-0.034150198,0.0011283308,-0.0030758083,-0.046302028
-0.034315117,0.0006830469,-0.0026415437,-0.045795932
-0.034486018,0.0014970265,-0.0019470705,-0.042900383
-0.034501143,0.0017561503,-0.0017177863,-0.042248182
-0.035136364,0.0013399478,-0.0013612481,-0.04012502
-0.035571385,0.00061339326,-0.0003601825,-0.03866899
-0.03663789,-0.0013884436,-0.0013608802,-0.03752987
-0.036742467,-0.0014039632,-0.0014643539,-0.03748417
-0.036874495,-0.0018294454,-0.0030236188,-0.037917186
-0.03687594,-0.0010885429,-0.001929611,-0.036581274
-0.036928073,-0.0010282155,-0.001619786,-0.036126997
-0.036519114,8.5920095e-05,0.00066225417,-0.03458634
-0.03642825,0.00091160275,0.0034236955,-0.03425115
-0.03646101,0.00052996166,0.0037442716,-0.03370646
-0.03767192,0.0014814623,0.0045100497,-0.03293842
-0.038752828,0.0019256473,0.004721189,-0.032413498
-0.038956914,0.0019234866,0.0048449207,-0.032326005
-0.038430218,0.0026472602,0.0044866772,-0.03401523
-0.037798487,0.0029199515,0.003861799,-0.034106337
-0.03769947,0.0026231725,0.0038299998,-0.03411705
-0.037066575,0.0028827414,0.0044791196,-0.034934998
-0.03679207,0.002762422,0.00468822,-0.036077574
-0.036744267,0.0025151893,0.0046636257,-0.03625679
-0.03721728,0.002136156,0.0038086977,-0.037373178
-0.037435245,0.00015677698,0.0033571227,-0.038698226
-0.03756967,-0.0009820294,0.003149788,-0.038544126
-0.036720883,-0.0016370565,0.003463164,-0.03885886
-0.03666969,-0.002379544,0.003566131,-0.038771845
-0.03551614,-0.00147775,0.0036533764,-0.038224556
-0.035005413,-0.0013776645,0.004420872,-0.03662461
-0.034963757,0.00046692416,0.0042668236,-0.03684131
-0.03494207,0.00088584796,0.00429565,-0.03709279
-0.034732666,0.0025619417,0.0052571185,-0.03802222
-0.0350908,0.0031278376,0.00438987,-0.039414022
-0.03502318,0.003451245,0.004247266,-0.03962061
-0.035054263,0.0051337965,0.0028755032,-0.04179346
-0.03523522,0.0045118034,0.00061493367,-0.042619467
-0.035271473,0.0039500967,0.00022531301,-0.04275628
-0.03506434,0.002946511,0.0004621977,-0.042792268
-0.03468971,0.0017319322,0.00026189163,-0.041838266
-0.03468965,0.0011393353,0.00020800903,-0.041722976
-0.03422318,0.0012884587,0.0018836632,-0.040779345
-0.034302052,0.00058478117,0.0021954402,-0.040299274
-0.034058236,0.0007233191,0.0017647222,-0.04086609
-0.033914275,0.00050462224,0.0013486352,-0.04029625
-0.034736253,0.00069492124,0.0013579121,-0.040782593
-0.0348204,0.00078879856,0.001354902,-0.040650018
-0.03474861,0.00112289,0.0014127828,-0.041960187
-0.034563202,0.0011406839,0.0019519301,-0.042898163
-0.034514274,0.0010600537,0.0020616846,-0.042547807
-0.034318473,0.0007925574,0.0010584639,-0.041995212
-0.03392705,0.0012826417,0.00084166415,-0.041994333
-0.03385525,0.0013216157,0.0008434374,-0.04200151
-0.034123637,0.0011674166,0.0015169,-0.041187126
-0.034711417,-0.0001993347,0.00069679506,-0.041988797
-0.03475925,-0.00057868846,0.00041776337,-0.04206393
-0.034492996,-0.0009751357,0.0005457853,-0.041954182
-0.034621015,-0.0018408801,0.001010769,-0.041741602
-0.03469877,-0.0021001305,0.0010573724,-0.041559555
-0.03462794,-0.0026119668,0.00047006924,-0.041663326
-0.034669135,-0.0016865861,-3.4939498e-05,-0.042825546
-0.03465266,-0.0016280692,-3.8485974e-05,-0.04305203
-0.03505365,-0.0005453788,-3.3888966e-05,-0.040760335
-0.03474593,0.0003052596,0.0005446039,-0.040288184
-0.03470765,0.00042363442,0.00069585815,-0.040063035
-0.034874763,8.36961e-05,0.0011066925,-0.038142975
-0.03525316,0.00010686554,0.00057551125,-0.03611678
-0.0353299,-9.341165e-06,0.0004761652,-0.035938606
-0.035203468,-3.1882897e-05,0.00080131367,-0.035518985
-0.034678455,-0.00043335184,0.0021521943,-0.036336083
-0.034611728,-0.0007252656,0.0023389654,-0.03613544
-0.033850558,-0.001160562,0.0028978344,-0.036642782
-0.034100145,-0.0016481932,0.00167719,-0.034922734
-0.034132034,-0.0017895307,0.0014747875,-0.034690723
-0.034030247,-0.0015950575,0.0012409803,-0.035880372
-0.034221396,-0.0013730563,0.0006297142,-0.03717872
-0.03420519,-0.0014196523,0.00048661837,-0.03730004
-0.034467652,-0.001584148,-0.00023707608,-0.038517665
-0.034566443,-0.0021342281,-0.00019998755,-0.0393845
-0.034624215,-0.0025219787,-0.00012441631,-0.039322495
-0.035060544,-0.0019381614,-0.00050004525,-0.038780786
-0.035717037,-0.00088721514,-0.0013261363,-0.03823029
-0.03577115,-0.0004882291,-0.0013206378,-0.038377013
-0.035783645,-0.00017232448,-0.0017931163,-0.03891391
-0.035320643,-0.00069169234,-0.0025651152,-0.038623996
-0.035237793,-0.0010937033,-0.0027325223,-0.038741656
-0.03531381,-0.0007688273,-0.0022683977,-0.039316576
-0.03538399,-0.0006872229,-0.0028205533,-0.038722962
-0.035353895,-0.0007179491,-0.0029330868,-0.03861919
-0.03529747,-0.0006207032,-0.0026966804,-0.038680285
-0.035391692,-0.001607622,-0.002064759,-0.03830155
-0.035447445,-0.0022088168,-0.0020617042,-0.037905
-0.035802882,-0.0022574523,-0.0020227046,-0.037399586
-0.035643455,-0.0020472752,-0.0013382919,-0.037239134
-0.035629135,-0.002163847,-0.0011789165,-0.036934048
-0.035329737,-0.001942643,-0.0013391329,-0.037691418
-0.035097856,-0.0017117681,-0.0008673249,-0.038555387
-0.035080615,-0.0018278928,-0.00073664915,-0.038497854
-0.035094924,-0.001714482,-0.0012725499,-0.03884649
-0.03479331,-0.0014899457,7.003732e-05,-0.039466616
-0.03479954,-0.0016134987,0.00040453114,-0.039389458
-0.034284137,-0.0011707833,0.000710994,-0.04007458
-0.0341678,-0.00034952816,0.0010762853,-0.040119097
-0.034138743,-0.00024410989,0.0011794609,-0.040239878
-0.03363817,0.00018856674,-7.262081e-05,-0.039477244
-0.03295998,0.000283177,-0.00026695058,-0.03892615
-0.032840256,0.00029669236,-0.00021128729,-0.039054725
-0.032841057,0.00057470053,0.0005095685,-0.039006837
-0.03273304,0.0011704871,0.0015577329,-0.039351087
-0.03275511,0.0010632807,0.0018166704,-0.039476212
-0.03230232,0.0013112202,0.0018919511,-0.040551674
-0.033205546,0.00081510004,0.0012506284,-0.038164612
-0.033401065,0.00064308103,0.0012269504,-0.037848946
-0.033514116,0.0001422735,0.0012485343,-0.036742665
-0.033731226,0.0007023271,0.00048696483,-0.0368049
-0.03371783,0.0007425528,0.0003443309,-0.0368765
-0.03332155,0.00047666207,0.0006164531,-0.037332676
-0.03341478,-7.393211e-05,0.0018285508,-0.037298765
-0.03350038,-0.00028523803,0.0021294947,-0.037080843
-0.033698753,-0.00042672735,0.0020727962,-0.03743674
-0.03390484,-0.00041076262,0.0028121518,-0.038244072
-0.033958744,-0.00048722047,0.0029683532,-0.038121056
-0.0339688,-5.1029958e-05,0.002211486,-0.038367506
-0.034209404,0.00020842347,0.0011021888,-0.03821325
-0.034224782,0.00038282666,0.0009964874,-0.03822605
-0.03430047,0.00044163503,0.00056896405,-0.03918198
-0.03445868,0.00043418817,0.0008572899,-0.03857263
-0.034490753,0.00046526454,0.0008738823,-0.0384921
-0.034592375,0.0005772067,0.00070401793,-0.03805234
-0.03459341,0.0008268915,0.00042213057,-0.03814229
-0.034565352,0.00088782236,0.00030422513,-0.038283106
-0.034567446,0.00094653014,0.0008120546,-0.038620662
-0.034594726,0.0007682713,0.0013834317,-0.038614694
-0.034597423,0.00063631404,0.0014041592,-0.03864057
-0.034629047,0.00031828042,0.0014964235,-0.03830847
-0.034748342,-0.00014787633,0.0017883498,-0.038440518
-0.03476331,-0.00036845822,0.00171295,-0.03844756
-0.034874815,-0.00028373953,0.0017238283,-0.037361503
-0.03478594,0.00019807089,0.0022278856,-0.0375609
-0.03476236,0.00014745165,0.0022503939,-0.037715215
-0.034495328,0.0005827518,0.0029313406,-0.038876034
-0.03402554,0.0012268098,0.0031212335,-0.040045794
-0.033896673,0.0012858706,0.00311122,-0.040413115
-0.0340501,0.001004695,0.002321546,-0.04011952
-0.034220748,0.0016477164,0.0035708114,-0.04035981
-0.034288876,0.0019788053,0.0040065288,-0.04031591
-0.034305193,0.0012171529,0.004278819,-0.0407629
-0.034474865,0.0016220137,0.0042100665,-0.039633114
-0.034478202,0.0020084307,0.004346483,-0.039309543
-0.03487726,0.0021594246,0.00377661,-0.038507838
-0.03499361,0.0025012419,0.0033101193,-0.036999825
-0.034958094,0.0026412308,0.0033469512,-0.036691923
-0.034883097,0.0028544888,0.0022754988,-0.036804777
-0.035122983,0.0023876675,0.0010952302,-0.037563283
-0.0351554,0.002223807,0.00096447254,-0.037573878
-0.035166148,0.0020034206,0.00088846893,-0.03731525
-0.035312608,0.0020793104,0.00047112023,-0.037656497
-0.035340026,0.0021384829,0.00053956127,-0.037532058
-0.035544325,0.0017726985,0.00044590258,-0.03743144
-0.0357309,0.0016849474,0.00014093483,-0.037385482
-0.03574647,0.0017200694,0.00011757726,-0.037395354
-0.03581366,0.0016465611,-9.741564e-05,-0.037535325
-0.035833832,0.0015775347,-0.00021795009,-0.037709266
-0.035823334,0.0015354985,-0.00024409418,-0.037724815
-0.03579257,0.0015744218,-0.0006029286,-0.037859924
-0.035720423,0.0015723011,-0.00083587994,-0.038181733
-0.035694823,0.0015360764,-0.00088275154,-0.038252313
-0.03570715,0.0014870339,-0.0009905979,-0.038333356
-0.035729945,0.0014626263,-0.0010735363,-0.038325056
-0.035727613,0.0014543114,-0.0010791615,-0.038309693
-0.0357608,0.0015963181,-0.001165275,-0.038341355
-0.035766352,0.0016301498,-0.001165596,-0.038315725
-0.035767872,0.0016245022,-0.0011682782,-0.038312156
-0.03576848,0.0017129048,-0.0011174354,-0.038434602
-0.035762418,0.0018339697,-0.001060905,-0.038547657
-0.03575545,0.0018537659,-0.0010324513,-0.038563877
-0.03576171,0.0018788818,-0.0010927418,-0.038631734
-0.035755314,0.0018704068,-0.0010953365,-0.03864314
-0.035753362,0.0018723514,-0.0010973035,-0.038648237
-0.035737485,0.0018722345,-0.0011529111,-0.038643744
-0.035740122,0.0018607271,-0.0012167688,-0.038685884
-0.03573619,0.001841296,-0.0012192572,-0.03868522
-0.035744622,0.0018312917,-0.0012000697,-0.038777646
-0.035769172,0.0017555268,-0.0012610715,-0.03873744
-0.03577196,0.001743278,-0.0012763527,-0.038730137
-0.035822425,0.0017427276,-0.0014769717,-0.0387512
-0.035861835,0.0017934511,-0.0013695991,-0.03804453
-0.035880826,0.001848347,-0.001354765,-0.038016554
-0.035797384,0.002007938,-0.0006828798,-0.037286595
-0.03562153,0.0021599391,0.00057435094,-0.037397493
-0.035602503,0.0019520158,0.0006601369,-0.03745011
-0.03560475,0.0020108954,0.00071626366,-0.037176
-0.035726063,0.001989164,0.00076698465,-0.036445804
-0.03574398,0.0019596596,0.00064450456,-0.036400363
-0.035718698,0.0021606712,0.0012352979,-0.036811348
-0.03538419,0.0014622598,0.0016811215,-0.038085915
-0.03530967,0.0012532934,0.0017011263,-0.03836011
-0.035252053,0.0006002262,0.0038735215,-0.041278217
-0.035862617,-8.1948936e-05,0.004152853,-0.040179744
-0.03603889,-0.0005930811,0.0043095723,-0.039731793
-0.036449004,-0.0018160325,0.002127557,-0.038977485
-0.036553193,-0.0022495962,0.00019871432,-0.038045164
-0.036577445,-0.0024119816,0.00010965008,-0.03780898
-0.03674462,-0.0021755977,-0.0009094232,-0.038495038
-0.036862817,-0.0023059158,-0.00083923875,-0.03823303
-0.036890343,-0.002196889,-0.0014522728,-0.039269146
-0.036883652,-0.0022033884,-0.0014366773,-0.039229646
-0.03687666,-0.0021970659,-0.0014389796,-0.039236516
-0.03687543,-0.0021946295,-0.0014392255,-0.039240174
-0.036869787,-0.0021628952,-0.0014477643,-0.039228477
-0.036873132,-0.0021212427,-0.0014578123,-0.03926726
-0.036872856,-0.0021229936,-0.0014603306,-0.03927697
-0.036878932,-0.0020912776,-0.0014603162,-0.039265964
-0.036882848,-0.0020655578,-0.001459586,-0.03924356
-0.036883205,-0.002064321,-0.0014585876,-0.039239574
-0.036881503,-0.0020404796,-0.0014714899,-0.039224695
-0.0368917,-0.0020224887,-0.0014807424,-0.039241336
-0.036892414,-0.002025536,-0.0014844527,-0.039244816
-0.036898624,-0.0020097336,-0.0014904503,-0.03926086
-0.036909863,-0.0019792428,-0.0015037922,-0.039261367
-0.03691165,-0.0019750406,-0.0015057443,-0.03926382
-0.036919825,-0.0019573362,-0.0015106266,-0.039275598
-0.036934283,-0.0019580433,-0.0015329348,-0.03927354
-0.036936488,-0.001959958,-0.0015381353,-0.03927328
-0.036937956,-0.0019503643,-0.0015301425,-0.039270528
-0.0369538,-0.0019506097,-0.0015281938,-0.03925003
-0.036956705,-0.0019550205,-0.0015287005,-0.039244205
-0.036945667,-0.0019698385,-0.0015081682,-0.03925007
-0.036956713,-0.001982486,-0.0015109419,-0.03921857
-0.0369592,-0.0019917695,-0.0015135645,-0.039210293
-0.036972087,-0.0019815369,-0.00150688,-0.039217908
-0.036986597,-0.0019776986,-0.0015041112,-0.039199267
-0.036989212,-0.0019792633,-0.0015042826,-0.039194297
-0.036990646,-0.0019682315,-0.0015037104,-0.039189305
-0.036990695,0.0013846084,-0.0015040599,-0.039188296
-0.03699071,0.0013846755,-0.0015040301,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
