vx,vy,vz,omega_z
-0.03300652,-0.02006194,0.0115226805,-0.038192675
-0.032786243,-0.021703497,0.006846994,-0.035861894
-0.032695368,-0.020719498,0.005156085,-0.0295901
-0.03302917,-0.020105883,0.0058901906,-0.02785872
-0.03189514,-0.0192682,0.0047545284,-0.028708398
-0.031352855,-0.017558925,0.0052381456,-0.030193388
-0.031517558,-0.016789146,0.0057702363,-0.030016989
-0.032000188,-0.017155468,0.006893322,-0.03373754
-0.033236243,-0.016011953,0.0031587183,-0.035411716
-0.033604108,-0.015640378,0.0031602085,-0.03483911
-0.034018304,-0.014501505,0.0011594146,-0.03477019
-0.034146223,-0.01212623,0.0036563426,-0.031106502
-0.034669925,-0.011538342,0.0051056445,-0.029357344
-0.035073157,-0.010765806,0.006676629,-0.030343771
-0.03623371,-0.011691168,0.007241681,-0.031642765
-0.036640316,-0.011874251,0.0075980425,-0.031118706
-0.0371801,-0.01147861,0.008603908,-0.038015574
-0.037509415,-0.009977274,0.010711782,-0.042322665
-0.03774296,-0.010282494,0.011634998,-0.042083725
-0.03669,-0.010138132,0.012577042,-0.045322046
-0.03567226,-0.009477757,0.013697237,-0.0458221
-0.03563964,-0.009615362,0.013903305,-0.04533167
-0.03509814,-0.009315781,0.011437938,-0.042620733
-0.03417535,-0.00810378,0.00983122,-0.04329829
-0.034316212,-0.007994719,0.010229334,-0.042812556
-0.032289058,-0.0052984655,0.0067939684,-0.045327157
-0.032379594,-0.004872583,0.0058599263,-0.043291986
-0.03272247,-0.0047863945,0.005978465,-0.042139858
-0.033654116,-0.005619839,0.0044590235,-0.04087892
-0.034143195,-0.0058856383,0.0053977,-0.041501537
-0.03437285,-0.0058730766,0.005595334,-0.04097511
-0.034777973,-0.0055269673,0.0069529265,-0.038443148
-0.03501869,-0.0057011917,0.0073418245,-0.038226724
-0.03518825,-0.005765192,0.007427953,-0.03771463
-0.035018258,-0.0071773864,0.00516548,-0.041194998
-0.03483628,-0.008425657,0.005391866,-0.042292856
-0.034934733,-0.008431684,0.005541861,-0.04199391
-0.034831002,-0.009506855,0.005782999,-0.0431642
-0.03406502,-0.009437393,0.0067221075,-0.046109326
-0.034016993,-0.009442195,0.0072850883,-0.04625108
-0.033084027,-0.009153787,0.005628094,-0.04567702
-0.031724706,-0.008828547,0.0039040744,-0.050821945
-0.031545743,-0.00856154,0.0039638877,-0.051727653
-0.03071002,-0.008155286,0.004241377,-0.053349957
-0.03120792,-0.008483935,0.005359389,-0.054522164
-0.03146231,-0.00834794,0.0054662153,-0.054365538
-0.032003615,-0.0071113445,0.0046934783,-0.051823206
-0.032422543,-0.004241865,0.0043059066,-0.047533654
-0.032572925,-0.003812708,0.004524745,-0.046471752
-0.032380924,-0.002766747,0.003742002,-0.043693095
-0.033445645,-0.0013968349,0.001766488,-0.040962256
-0.033660773,-0.0008752458,0.0014615804,-0.04015378
-0.03433826,-0.0011242628,-0.0008537322,-0.039680593
-0.03479399,-0.00034881756,-0.00050839037,-0.0392406
-0.03497317,4.425645e-06,-0.00018642098,-0.038755372
-0.034790616,2.4359673e-05,0.00052357465,-0.040169425
-0.03470322,-2.4177134e-06,0.0016520917,-0.042628884
-0.034807842,3.6966056e-05,0.0020822585,-0.042693257
-0.03498766,0.00019250438,0.001234524,-0.044815905
-0.035753034,0.00096201524,0.0030559748,-0.047487266
-0.03601461,0.0012829341,0.003539458,-0.047330715
-0.036145452,0.0013027489,0.004163839,-0.048823357
-0.036357578,0.0014247,0.004383154,-0.04838185
-0.036465846,0.0010407977,0.0057388805,-0.04809898
-0.036875855,0.00019272044,0.0069023184,-0.046949714
-0.03748742,0.0009533949,0.008869883,-0.04634282
-0.03773276,0.0011850968,0.009360824,-0.04574409
-0.038116526,0.0017047748,0.0092539005,-0.043750092
-0.038148694,0.0026787147,0.007502813,-0.04131268
-0.0382559,0.0029972382,0.0072784238,-0.04066986
-0.03785203,0.003095381,0.0056107976,-0.041166052
-0.03774362,0.0028690435,0.0035775006,-0.043003224
-0.03780634,0.0029429942,0.0032688081,-0.043201305
-0.037241723,0.0025936775,0.0016125962,-0.044429384
-0.036974914,0.0026653148,0.0018677488,-0.046529062
-0.037114076,0.0026001073,0.0020865276,-0.04651954
-0.036674205,0.002325952,0.0022199452,-0.04672142
-0.036375616,0.0021719225,0.0029840171,-0.046486564
-0.036504354,0.0019325204,0.003215529,-0.046104454
-0.036647305,0.0011415966,0.0030996911,-0.048071936
-0.036485434,0.0007553436,0.0041241013,-0.046027496
-0.036650263,0.000529401,0.0044355206,-0.045286648
-0.036423493,6.135553e-06,0.0036744215,-0.044612657
-0.035692804,0.00016557798,0.004416235,-0.044205375
-0.0357214,-1.3183802e-05,0.0048506856,-0.043800108
-0.035145707,0.00079892576,0.0053319447,-0.0429054
-0.035134267,0.0012499951,0.005270101,-0.042599596
-0.03519394,0.0013575889,0.0054310486,-0.042399533
-0.035129093,0.0009174086,0.0028056689,-0.041880876
-0.035238966,-9.5341355e-05,0.0020109527,-0.04106474
-0.03533023,-3.6556274e-05,0.0018460564,-0.04077155
-0.035289526,2.7593225e-05,0.0008929558,-0.040850557
-0.035418414,-0.00013608858,0.00026024878,-0.040426318
-0.035518482,-8.620322e-06,0.0002963841,-0.040237334
-0.03525,0.00045568869,2.66321e-05,-0.042492654
-0.035050564,0.00015708432,1.15484e-07,-0.042887453
-0.035132848,0.00027444586,5.551055e-05,-0.04263973
-0.03515152,0.00055913255,0.0011783801,-0.043766897
-0.03547378,5.680695e-05,0.0024997257,-0.0454015
-0.035620414,-0.0001458861,0.0027939193,-0.04535219
-0.0359165,-0.00060041994,0.0035484768,-0.048045658
-0.036266983,-0.0008564405,0.0027174614,-0.049936667
-0.03635139,-0.00095354393,0.0026828907,-0.05001633
-0.03669752,-0.0011290163,0.0021046102,-0.050544914
-0.03734471,5.67995e-05,0.0013879165,-0.049942832
-0.037505172,0.00046258047,0.0014524236,-0.049652215
-0.03853704,0.0018953644,0.0014808141,-0.047719773
-0.039379418,0.003210295,0.002147071,-0.045218077
-0.039675005,0.0034816526,0.0025398955,-0.044494424
-0.039312035,0.00361263,0.0021043308,-0.04407183
-0.039072078,0.004139755,0.0025759824,-0.045074113
-0.039154444,0.0039668567,0.0027812384,-0.04508897
-0.038572613,0.0037019216,0.0024874248,-0.04504779
-0.038908765,0.0025006756,0.0035560094,-0.043234915
-0.039170004,0.0020651594,0.0039419644,-0.04237368
-0.039125856,0.0016864464,0.0048635826,-0.042436052
-0.03881646,0.0012320988,0.0053830743,-0.04322886
-0.03886137,0.00092769787,0.005460486,-0.04310895
-0.03883096,0.0012296904,0.00647353,-0.044052307
-0.03939973,0.0005418118,0.0062940456,-0.04385919
-0.039544158,0.00026512705,0.006300833,-0.04352574
-0.03894659,-0.00011729635,0.0048909113,-0.04473378
-0.038460556,-0.00046543404,0.0024215858,-0.0452193
-0.038388874,-0.0006272085,0.0020327698,-0.04533134
-0.03815777,-0.00080162846,0.0016306657,-0.04481642
-0.037931934,-0.0013213996,0.0014165174,-0.04422409
-0.03797447,-0.001433352,0.0014412832,-0.044027515
-0.037962586,-0.0011903346,0.0014148038,-0.043612424
-0.038757067,-0.0009269025,0.0018823221,-0.042029895
-0.03901167,-0.00093035214,0.0020849183,-0.041578725
-0.039108902,-0.0009166468,-0.00054975785,-0.042417787
-0.03918982,-0.0012462586,-0.00195688,-0.042179096
-0.03920069,-0.0015051886,-0.0021720454,-0.041942533
-0.03950383,-0.001964694,-0.0016894694,-0.041068666
-0.03977315,-0.0026203077,0.0008646585,-0.041995954
-0.03986901,-0.0028386172,0.0012970902,-0.041641805
-0.03969022,-0.002180742,0.001426287,-0.0411797
-0.03903611,-0.0016510971,0.00027990714,-0.039745506
-0.03898915,-0.0018306337,0.0001986362,-0.039500315
-0.03858143,-0.0016513355,-0.0004820116,-0.040505983
-0.038795173,-0.00281211,0.0011421479,-0.040296145
-0.038992606,-0.003089115,0.0015452541,-0.039964087
-0.039583635,-0.004057456,0.0033426564,-0.040027104
-0.04003027,-0.00455172,0.0044573136,-0.039568063
-0.04018756,-0.0046643205,0.00457659,-0.039110746
-0.03998626,-0.0041091926,0.0041470677,-0.04022812
-0.039629947,-0.0016944837,0.0048995633,-0.040619858
-0.03970341,-0.0013376679,0.005192036,-0.04043869
-0.03872433,2.13366e-05,0.0049358066,-0.03996868
-0.03815863,-0.00039490126,0.0036282223,-0.03879244
-0.038095865,-0.00065291487,0.003363518,-0.0385558
-0.038491357,-0.00088913366,0.0019406565,-0.038023047
-0.03914713,-0.00041006692,0.0014376342,-0.038382724
-0.0393245,-0.00017772801,0.0013979599,-0.03839995
-0.039091993,4.751608e-06,0.002509296,-0.039094776
-0.039120402,-0.000452511,0.0042812265,-0.03812082
-0.039295588,-0.00067557395,0.0047315992,-0.037574947
-0.039021343,-0.00076776743,0.0051161535,-0.038080078
-0.038798973,-0.001803888,0.005215142,-0.03943656
-0.038839586,-0.00233238,0.005219806,-0.039633695
-0.038816944,-0.0034513753,0.005123485,-0.039272875
-0.038649842,-0.0028842483,0.0050758477,-0.039481796
-0.03865987,-0.002685519,0.005158132,-0.0394634
-0.038821056,-0.0014514886,0.005730735,-0.03993805
-0.038869567,-0.0006232206,0.0053557027,-0.040726975
-0.038905792,-0.00048000552,0.0053712744,-0.04079581
-0.039078515,9.345263e-05,0.0049236547,-0.040555462
-0.039043732,0.00084475987,0.0045634117,-0.040612325
-0.039103106,0.0010284092,0.0046649706,-0.040512398
-0.039222114,0.001015583,0.0037564319,-0.039748617
-0.03984335,0.0009159334,0.002824476,-0.038817856
-0.039969124,0.0009650849,0.0026414525,-0.038655873
-0.04029197,0.0017089061,0.0016331896,-0.038978994
-0.040211245,0.0026453733,0.00065221824,-0.03909275
-0.040207624,0.0029120147,0.0005634967,-0.039249904
-0.040071912,0.0029639397,0.0004577674,-0.03951451
-0.04014019,0.0026814844,0.00068426505,-0.041499443
-0.040190607,0.0025912654,0.0006903149,-0.04161977
-0.04020585,0.0021476392,0.00018193945,-0.04214198
-0.040266316,0.0015005339,-8.277595e-06,-0.042334788
-0.040338,0.0013512615,2.3588538e-05,-0.042288348
-0.039972685,0.001199415,0.00054901745,-0.04196539
-0.03966633,0.0011866968,0.0005613165,-0.04102092
-0.03967501,0.0012471359,0.0005998658,-0.040851664
-0.039683282,0.0019510556,0.00075517874,-0.04014564
-0.039585143,0.0026372448,0.0014943518,-0.04045295
-0.03962522,0.002645053,0.0016827099,-0.040308416
-0.03962438,0.002031546,0.0030985577,-0.040167745
-0.03917189,0.0013121441,0.003349267,-0.03889432
-0.039150044,0.0011252388,0.003415957,-0.03842709
-0.03875782,0.0012899917,0.0032757306,-0.03909867
-0.03835115,0.0016429853,0.0027063778,-0.03996969
-0.038297996,0.0016520899,0.0027077636,-0.040086426
-0.03824864,0.0020290166,0.0021380838,-0.040353812
-0.038373865,0.0024118042,0.0015125796,-0.04029841
-0.038419478,0.0024069687,0.0014544427,-0.040317856
-0.038359627,0.0022496786,0.00085514504,-0.040434703
-0.037783604,0.002364437,0.0007059602,-0.040661972
-0.037729453,0.0024085892,0.00074448716,-0.040732298
-0.037493914,0.0028008083,0.0011976724,-0.041401904
-0.0378568,0.0022904593,0.0013005584,-0.042070284
-0.03795534,0.001929963,0.001270473,-0.042157613
-0.03831832,0.0020831227,-0.00010342244,-0.04213716
-0.03823456,0.0022171242,-0.00085480884,-0.042067546
-0.038204484,0.0021940945,-0.00094934925,-0.04210384
-0.038073126,0.0019015316,-0.00035423134,-0.04108023
-0.038009353,0.00096756313,0.0007147435,-0.0399419
-0.038111635,0.0006415853,0.0009266455,-0.03943088
-0.038369305,0.00033233687,0.0012040753,-0.038861796
-0.038648814,0.00023596454,0.0011509247,-0.03894166
-0.03874553,6.7737885e-05,0.0011425577,-0.038839117
-0.038281064,0.00023897458,0.0012617856,-0.038967658
-0.038335245,0.0005350048,0.0018325336,-0.03890116
-0.03839468,0.0004352713,0.0019782297,-0.038561415
-0.038860604,0.00016568322,0.002267602,-0.038756803
-0.039142683,0.00012664218,0.001143625,-0.038548283
-0.039188296,0.00010783691,0.0009746533,-0.038679346
-0.039313003,7.49249e-06,-0.00020144042,-0.037615564
-0.03892643,0.00015824195,-0.00017677527,-0.03847076
-0.038855307,0.00015949365,-0.00015678536,-0.03855794
-0.039113373,0.0007768981,-0.0004575774,-0.038492106
-0.039024897,0.0012687277,-0.00067681074,-0.038311325
-0.039024286,0.0012745317,-0.0006714985,-0.03824357
-0.03898555,0.0019991584,-0.0011496823,-0.038855717
-0.039299794,0.001785377,-0.001509876,-0.040073834
-0.039369322,0.0015775431,-0.0015822584,-0.04034233
-0.03927306,0.00070548337,-0.0014283154,-0.040131263
-0.038736492,0.0014195545,-0.0012644231,-0.04099655
-0.038659632,0.0014605252,-0.0011794716,-0.04127132
-0.038036693,0.0017427085,-0.00096115656,-0.04191173
-0.03855993,0.002324705,-0.0011689803,-0.041298527
-0.03870374,0.002472316,-0.0011472991,-0.041156214
-0.03879461,0.0015219683,-0.0003556786,-0.040700346
-0.039043486,0.00092333835,0.00027449708,-0.041077003
-0.039142944,0.0006498648,0.00041064154,-0.041137576
-0.039419524,0.0009307312,-0.00059577916,-0.04174359
-0.039341703,0.0012545604,-0.00033912342,-0.041377824
-0.03940162,0.0013131294,-0.00017494243,-0.041255128
-0.038921464,0.0011696657,-0.00048409496,-0.041829027
-0.03859238,0.0008886717,0.00039177202,-0.041967757
-0.03860343,0.00070634857,0.0005628597,-0.04186444
-0.03854908,0.00059488975,0.001092439,-0.04069201
-0.03844573,0.0004620999,0.0023627887,-0.040487282
-0.03848919,0.00042746216,0.002609455,-0.040237628
-0.038245972,0.0005185455,0.0032194336,-0.040890608
-0.038065765,0.00033674948,0.0033015297,-0.041149963
-0.038045432,0.00026019476,0.0033124895,-0.041114192
-0.037920617,0.00013894588,0.0024542082,-0.040997647
-0.03807374,0.00019583758,0.0017159358,-0.04069735
-0.03806641,0.00022968557,0.0015895888,-0.040683284
-0.038024966,0.0003908528,0.0015472425,-0.040736724
-0.038059194,0.00053264573,0.001779024,-0.041356962
-0.038093526,0.0004848726,0.0018451926,-0.04133631
-0.03822739,0.0005176943,0.002083694,-0.04152571
-0.038226865,0.00032977387,0.003270425,-0.04122738
-0.038291834,9.118393e-05,0.0034643188,-0.0410699
-0.037936557,8.6524524e-05,0.0036714077,-0.041223917
-0.037819125,1.725927e-05,0.003405497,-0.04101235
-0.03781707,-5.986914e-05,0.0033472409,-0.041063253
-0.037704162,-8.9243054e-05,0.0029728473,-0.041193437
-0.03753321,0.00051513687,0.0026765885,-0.041247897
-0.037529297,0.0006451942,0.0026963474,-0.04133892
-0.037142582,0.0009822221,0.0021535354,-0.041632876
-0.037800003,0.00087638665,0.0017474778,-0.04110051
-0.03794485,0.0007424699,0.0016711988,-0.040905997
-0.038042452,0.00081799645,0.0016038539,-0.04042778
-0.038001303,0.0016494524,0.0014159824,-0.040363654
-0.03803314,0.0019104462,0.0015051956,-0.040255427
-0.0382917,0.002157458,0.000427749,-0.0401899
-0.038480397,0.002135404,-0.00019916845,-0.039684612
-0.038518,0.0020728712,-0.00026894314,-0.039520938
-0.038877632,0.0015822984,8.336548e-05,-0.038778555
-0.039033893,0.0015515191,0.0005428656,-0.03833069
-0.039090846,0.001594129,0.00066535315,-0.038227618
-0.03899005,0.0016696355,0.00082125375,-0.0374614
-0.039186202,0.0017066281,0.00046605337,-0.03711326
-0.039217867,0.0017825495,0.00044112373,-0.037024867
-0.039329696,0.0016346318,-5.6399498e-05,-0.037641168
-0.039781727,0.0010865205,-0.00039685657,-0.038464483
-0.03990051,0.00085601443,-0.00046001514,-0.03851034
-0.0399692,0.0008499413,-0.0007681693,-0.039632678
-0.039880935,0.0010510776,-0.00015232619,-0.03981675
-0.03994103,0.0009930003,-7.0696697e-06,-0.039583083
-0.040050965,0.00085732155,1.7608982e-05,-0.040488325
-0.040064253,0.00060413126,-0.00021511456,-0.041919753
-0.040038742,0.0004750127,-0.000310482,-0.042073525
-0.040043928,0.0007584309,-0.0002109101,-0.042671118
-0.040088434,0.0012009139,0.0006189393,-0.042846672
-0.04012094,0.0013091336,0.000722629,-0.042810783
-0.040176436,0.0013855342,0.0010187281,-0.042480335
-0.039956857,0.0016636462,0.0013778214,-0.041786104
-0.039945822,0.0017490298,0.0013647084,-0.041709006
-0.039715238,0.0019842614,0.0017773658,-0.041426294
-0.039698824,0.0018102597,0.0010539591,-0.04045921
-0.03968457,0.0019785757,0.0009324476,-0.040497527
-0.039700933,0.0018588654,0.001711207,-0.039398845
-0.039934028,0.0015946426,0.0015924266,-0.0391256
-0.039983865,0.0015174323,0.0015083617,-0.03922084
-0.040049016,0.0015656422,0.001344556,-0.038713314
-0.040076405,0.0017713136,0.001772434,-0.038373314
-0.040112376,0.0018441505,0.001906306,-0.038318932
-0.03998715,0.0020960988,0.0021484648,-0.03850142
-0.03982361,0.0022790306,0.0028780848,-0.038505837
-0.03983246,0.0022183233,0.003034845,-0.038485914
-0.039645474,0.0025984906,0.0034661936,-0.038406044
-0.039532304,0.0029961132,0.0040889187,-0.038009215
-0.039555185,0.0031602941,0.00427946,-0.03794631
-0.0395061,0.0031880355,0.003992979,-0.03793406
-0.039551925,0.0027901996,0.0029471829,-0.038452107
-0.03957096,0.0025498886,0.0026841178,-0.038597036
-0.039449167,0.0024245745,0.0025301361,-0.03896851
-0.039055265,0.0022659735,0.003061362,-0.04056781
-0.03899976,0.0021131546,0.0031617214,-0.040709738
-0.038727175,0.0020669564,0.0039055883,-0.04195683
-0.03894509,0.0008890028,0.0038595358,-0.04252806
-0.039054353,0.00044222875,0.0038239965,-0.042538
-0.03898966,-0.00021717465,0.004312941,-0.04304484
-0.03910748,-0.0012418781,0.0040696408,-0.04190354
-0.039154008,-0.001725704,0.003948379,-0.041685455
-0.039245177,-0.0021672104,0.003666191,-0.039760556
-0.039392505,-0.00196731,0.0033476048,-0.03915498
-0.039418932,-0.0018623983,0.003394644,-0.039091017
-0.039571036,-0.0016892315,0.002822714,-0.03853791
-0.039835453,-0.0022646077,0.0020889773,-0.038657557
-0.0398862,-0.002543997,0.0019545315,-0.038692158
-0.03998459,-0.0026206002,0.0012621903,-0.037725322
-0.04004268,-0.0027587018,0.00081453193,-0.03715807
-0.040057357,-0.0028308681,0.00082428474,-0.03701896
-0.0400415,-0.0026622796,0.00040170783,-0.03724912
-0.040030234,-0.0023743787,-0.00023042283,-0.03766621
-0.040022843,-0.0023738125,-0.0002551215,-0.03764774
-0.040116206,-0.0022254689,-0.0008147411,-0.038345814
-0.04025931,-0.0021788736,-0.0013886722,-0.039313294
-0.040281586,-0.002216745,-0.0013938801,-0.039273858
-0.04028743,-0.002280542,-0.001444738,-0.039525725
-0.04027267,-0.0023518149,-0.0013997375,-0.039506122
-0.040273342,-0.0023578722,-0.0013929501,-0.039501704
-0.04025154,-0.0023665542,-0.0013405773,-0.03952477
-0.040249426,-0.0023477469,-0.0013366445,-0.039507896
-0.04024924,-0.002347106,-0.0013386226,-0.03950315
-0.040251482,-0.0023279034,-0.0013437923,-0.03949882
-0.04025943,-0.002317539,-0.0013471558,-0.039501883
-0.04026193,-0.00232265,-0.001348698,-0.03950297
-0.040255945,-0.0022888281,-0.0013728294,-0.039465442
-0.04026586,-0.0022493135,-0.0013947214,-0.039449103
-0.040267505,-0.0022441428,-0.0013989906,-0.0394473
-0.040272333,-0.0022222113,-0.0013987466,-0.039491057
-0.040270645,-0.0022148222,-0.0013995963,-0.039507776
-0.04027081,-0.0022159324,-0.0014003414,-0.039511204
-0.040275432,-0.0022021958,-0.001390154,-0.03953787
-0.04027916,-0.0021928889,-0.0013919135,-0.039539926
-0.040280785,-0.0021938575,-0.001392815,-0.03953948
-0.040279493,-0.0022229776,-0.0013463118,-0.039588198
-0.040282063,-0.002266338,-0.0012970166,-0.03963121
-0.040284865,-0.0022787508,-0.0012885155,-0.03963557
-0.040273506,-0.002372244,-0.0012122638,-0.039704546
-0.040272973,-0.0024136987,-0.0011702294,-0.039750896
-0.040273532,-0.0024192047,-0.0011634196,-0.03975892
-0.040268503,-0.0023692164,-0.0012346947,-0.03965567
-0.040278178,-0.0023916294,-0.0012137835,-0.0396882
-0.04028215,-0.00240095,-0.0012094622,-0.039693333
-0.040311024,-0.0024242033,-0.0012133397,-0.03972321
-0.040315244,-0.0024167488,-0.0012369433,-0.039698638
-0.04031505,-0.002411675,-0.001238981,-0.03969819
-0.040313985,-0.0024069673,-0.0012344677,-0.039681554
-0.04027178,-0.0023769476,-0.0012312914,-0.03968428
-0.04026413,-0.0023729987,-0.0012305054,-0.039682202
-0.040166996,-0.002032923,-0.0012654829,-0.0389762
-0.040000338,-0.001957619,-0.0008654904,-0.038685888
-0.039998557,-0.0019482463,-0.00085374084,-0.038687
-0.039799478,-0.001983316,-0.00023620273,-0.03857064
-0.039597686,-0.0019396385,0.00047543691,-0.03844601
-0.03959744,-0.0019498607,0.00047709094,-0.0384249
-0.039339326,-0.0019367894,0.0012859097,-0.038491987
-0.039063882,-0.0019020678,0.0021653639,-0.039252404
-0.0369912,0.0013831183,-0.0015039928,-0.03918857
-0.036990754,0.0013843328,-0.0015040599,-0.039188318
-0.036990725,0.0013846233,-0.0015040301,-0.039188176
-0.03699071,0.0013846904,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
