vx,vy,vz,omega_z
-0.032706883,-0.00057807565,0.0031351806,-0.041683197
-0.032843154,-0.0005009249,0.0029308372,-0.040401727
-0.033085007,-0.0024262741,0.0038241912,-0.04190454
-0.033581715,-0.002608154,0.001972401,-0.040336758
-0.033854004,-0.0026537143,0.0019984893,-0.038736403
-0.033038553,-0.0045753308,0.00022183754,-0.038765803
-0.032314777,-0.0061135385,0.0016847262,-0.033916593
-0.032574125,-0.0063772146,0.002289475,-0.031686485
-0.031874973,-0.005364822,0.0034218014,-0.030117646
-0.031739306,-0.0060262363,0.006360551,-0.031194374
-0.031956185,-0.006079046,0.0068272664,-0.030179545
-0.032270387,-0.0053562876,0.0053479467,-0.031635687
-0.032249108,-0.00469842,0.006095756,-0.034945592
-0.032375924,-0.0046995077,0.0064421818,-0.034795612
-0.03263346,-0.0048520286,0.007822052,-0.037360877
-0.03249788,-0.005956175,0.0060930997,-0.040175542
-0.03246587,-0.006002629,0.0059923567,-0.040126175
-0.033611152,-0.0061766077,0.00448155,-0.041937977
-0.034556035,-0.0062418096,0.005947194,-0.042701423
-0.034722667,-0.0058630817,0.006006445,-0.04224348
-0.03566295,-0.0056125894,0.0067334343,-0.044220462
-0.034961946,-0.0048021767,0.003653117,-0.044158384
-0.034808397,-0.0043288413,0.003351756,-0.04378061
-0.034932084,-0.0036730524,0.004538212,-0.042172924
-0.03457738,-0.0030032285,0.0034492426,-0.040374845
-0.0346005,-0.0026960932,0.0034216195,-0.039786786
-0.0349136,-0.0025906973,0.00091773435,-0.039635837
-0.035543226,-0.0012821294,0.0012362793,-0.041281536
-0.035701424,-0.00072577223,0.0013260699,-0.04110387
-0.03540807,-0.0006622169,0.00087949354,-0.042332634
-0.036080122,-6.140396e-05,-0.00093821494,-0.042307675
-0.03627397,0.0004430972,-0.0012233785,-0.04188785
-0.036465403,0.0005985461,-0.0013983285,-0.042019308
-0.036371022,0.0005278755,-0.00067544624,-0.042058483
-0.03647337,0.00039019622,-0.00072991743,-0.041486964
-0.036055595,0.0007466115,-0.0013348162,-0.040821224
-0.037123557,-0.00040376745,-0.0015130214,-0.04123451
-0.037395302,-0.00039037876,-0.0015079327,-0.040774465
-0.03701121,-7.979013e-05,-0.0014130417,-0.040504456
-0.03705367,-0.0006568264,-0.0023203832,-0.03935934
-0.03718621,-0.0007966142,-0.0023150337,-0.038827486
-0.037628774,-0.0015186444,-0.003232167,-0.038728468
-0.037232775,-0.0009849519,-0.0034496742,-0.039819077
-0.037192892,-0.00094392896,-0.0034289318,-0.039702103
-0.036957145,-0.0018360913,-0.0033825566,-0.042399377
-0.036717944,-0.0029257257,-0.0032973618,-0.043117657
-0.036722913,-0.0030049998,-0.0032425553,-0.042927697
-0.036677863,-0.002801394,-0.0023841746,-0.04390978
-0.03647933,-0.003536623,-0.0021124007,-0.045488946
-0.03650523,-0.003707815,-0.002058548,-0.04552322
-0.036459446,-0.0040130205,-0.0017060646,-0.04598306
-0.036349457,-0.004019227,-0.0001574661,-0.04682651
-0.036401693,-0.0041586645,6.360753e-05,-0.0464056
-0.036685497,-0.0041553024,-0.0008463594,-0.04609421
-0.036610514,-0.0037481468,-0.00056503736,-0.048006445
-0.036616854,-0.0038098823,-0.0004674422,-0.04794942
-0.03644001,-0.0032205265,-0.0007819817,-0.045732312
-0.03648692,-0.002946509,-0.0008153007,-0.045123063
-0.036902852,-0.0025570001,0.00017196627,-0.0464667
-0.037329838,-0.0019630175,7.741572e-05,-0.04734143
-0.036776643,-0.0012484379,-0.000986706,-0.047513068
-0.036733877,-0.0010368563,-0.0011694166,-0.047191307
-0.036216695,-0.00093941204,-0.0016740202,-0.04662568
-0.03632607,0.0007038377,-0.0012265916,-0.044829912
-0.03640927,0.0011172704,-0.0010829445,-0.044075094
-0.03619535,0.0016729683,-0.0010201957,-0.043776713
-0.035636194,0.002295211,-0.0012157075,-0.04199548
-0.035579927,0.002493374,-0.0012737922,-0.04144027
-0.035040103,0.002290478,-0.0014552982,-0.041439064
-0.034866843,0.0020151883,-0.0014925261,-0.043141343
-0.034871165,0.0019954965,-0.0016182845,-0.04299537
-0.034726866,0.002066955,-0.00171819,-0.042549327
-0.034271903,0.002155885,-0.0026114548,-0.04340332
-0.034183025,0.002139181,-0.0027779976,-0.04343348
-0.033856843,0.0025084186,-0.0028005377,-0.04448191
-0.03371854,0.0024683084,-0.0030112406,-0.04369785
-0.033727624,0.0024318825,-0.003050155,-0.04325547
-0.0336616,0.0020249058,-0.0023950925,-0.04327458
-0.034204397,0.0012835655,-0.0016857288,-0.0422889
-0.034353796,0.0012107361,-0.0015488393,-0.041863963
-0.034810636,0.0015045311,-0.0008435801,-0.04206276
-0.03520322,0.00082818605,-0.0005362352,-0.04150434
-0.035336263,0.00069396384,-0.0004813468,-0.0411824
-0.03509225,0.0012577213,-0.00019761489,-0.043575473
-0.03437933,0.0009844564,-0.000449939,-0.044377826
-0.0343248,0.00056297705,-0.00044529355,-0.04411494
-0.03399064,0.00037114136,-0.00070016505,-0.044117093
-0.033639178,5.7322904e-05,-0.00050949637,-0.043748528
-0.033620596,-0.00019159354,-0.0005038116,-0.043389827
-0.0338362,0.00011432357,-0.0004891311,-0.043402128
-0.033823416,-0.00030068308,-0.00013614376,-0.042507946
-0.033896446,-0.0005987212,-0.00011160155,-0.04191698
-0.03422106,-0.00073759444,0.00010493223,-0.04322948
-0.03461896,-0.0012070667,0.00032680712,-0.04402819
-0.034723,-0.0013375785,0.00041566274,-0.04390743
-0.03466955,-0.0014759451,-0.00054792914,-0.044065163
-0.034578778,-0.00088946335,-0.0011692299,-0.04319176
-0.034574583,-0.00086276047,-0.0012474982,-0.042853072
-0.03471268,-0.00048100203,-0.0011788664,-0.042897973
-0.03472767,-0.00015963055,-0.0013198833,-0.043036304
-0.034750625,-0.00013683178,-0.0013476218,-0.042811267
-0.03488251,0.0004922338,-0.0016442277,-0.04265223
-0.034774657,0.0010628831,-0.001548959,-0.04187835
-0.03479189,0.0011407118,-0.001540063,-0.041502237
-0.035117224,0.0013204124,-0.0022026561,-0.040936448
-0.035310976,0.0008545909,-0.00201613,-0.040130872
-0.03541041,0.0005937908,-0.0019921912,-0.039697673
-0.03555453,0.00036174804,-0.0019001078,-0.039441507
-0.03578167,0.00038524158,-0.0012793455,-0.039302707
-0.035878,0.00034409948,-0.0011439237,-0.038996764
-0.036237676,0.00035845116,-0.0009561834,-0.038218986
-0.03636744,0.0008435715,-0.00061247736,-0.038940918
-0.036394358,0.0008744318,-0.00049512327,-0.03889427
-0.036651168,0.0005855672,0.0005593922,-0.03945312
-0.037080586,0.0003201682,0.0015036322,-0.037633847
-0.037247404,0.00016690977,0.0017397001,-0.03702314
-0.03755196,0.00041162036,0.0022596542,-0.036851812
-0.03731328,0.0006750617,0.0014303557,-0.036885772
-0.03729124,0.00057240017,0.0012132123,-0.03684559
-0.037088767,0.0004935544,0.0008355528,-0.037145145
-0.0370605,0.00055531785,0.00060157536,-0.03816264
-0.037066855,0.0006125979,0.00061951636,-0.038238727
-0.036928844,0.00059896335,0.00027933333,-0.038828
-0.037018113,0.00014187768,0.00074217486,-0.038988024
-0.03712228,5.665794e-05,0.00085761043,-0.03872776
-0.037045557,0.0002505239,0.0011712605,-0.039488576
-0.03686675,0.0004469715,0.0012194994,-0.040660925
-0.036829602,0.00045685843,0.0011549885,-0.04078397
-0.03677093,0.00084765814,0.0009387979,-0.04079689
-0.036757663,0.00059895404,0.0015620074,-0.04073109
-0.036818594,0.00043545105,0.0016945197,-0.040539358
-0.036700692,0.0006443057,0.0018944995,-0.040008135
-0.036658514,0.00065834634,0.0023337237,-0.040350713
-0.036673885,0.0005512517,0.002423235,-0.040215477
-0.036562916,0.00060351193,0.002065697,-0.041532878
-0.036559258,0.00078988075,0.0014031914,-0.042988237
-0.036568683,0.0007900372,0.0013668064,-0.04310335
-0.036850646,0.0008599255,0.0011200843,-0.04335952
-0.036816176,0.000934707,0.0010346269,-0.04378886
-0.036820937,0.0008834321,0.0010431578,-0.043693844
-0.03673488,0.0009075664,0.0007341944,-0.04335103
-0.036733627,0.0005534217,0.00037698945,-0.042436816
-0.036762573,0.00029717386,0.0002821771,-0.042219058
-0.036502767,0.0001556119,3.3571574e-05,-0.041715562
-0.03626419,-0.00021431781,-0.0002699219,-0.040576577
-0.036267012,-0.00044826604,-0.0003659897,-0.04024265
-0.036574572,-0.00023704488,-0.00037109357,-0.04008024
-0.036206707,-0.00013806392,-7.094348e-05,-0.039878547
-0.036163732,-0.00023449678,2.0393185e-05,-0.03963902
-0.036172837,-0.0005524913,-0.00039682334,-0.038705394
-0.0361056,-0.0005613966,-0.0012040042,-0.038598772
-0.036069315,-0.00049197953,-0.0012970545,-0.038584206
-0.035949238,-0.00080846995,-0.0014132342,-0.03847548
-0.036052875,-0.00096520875,-0.001766247,-0.038257852
-0.03606558,-0.00095825735,-0.0017626856,-0.038189292
-0.03609312,-0.00074437354,-0.0016214341,-0.03838545
-0.03621137,-0.0010027317,-0.0014736978,-0.038471334
-0.036281206,-0.0011096252,-0.0014320118,-0.038419895
-0.03632076,-0.00075389165,-0.0017897631,-0.038207874
-0.036452312,-0.00062111113,-0.0024877938,-0.037600245
-0.036474455,-0.00061566476,-0.0026424977,-0.037445236
-0.036504608,-0.0004985174,-0.0030045607,-0.037559308
-0.03645005,-0.0003363695,-0.0030557334,-0.03730375
-0.036475338,-0.00035206042,-0.003051278,-0.03714217
-0.036460537,-0.00048212893,-0.002939709,-0.037023094
-0.036227804,-0.00044692028,-0.0026664897,-0.037872583
-0.036199953,-0.00041963626,-0.0025585457,-0.03793457
-0.036249567,-6.0168095e-05,-0.0021944176,-0.038101282
-0.036592986,0.0003479775,-0.0020343885,-0.03764057
-0.036673535,0.00038877688,-0.0019983947,-0.03736432
-0.036682513,0.00092154555,-0.001751062,-0.03789769
-0.03638798,0.0015776949,-0.0019593753,-0.03846345
-0.03634108,0.001698141,-0.0019967698,-0.03862516
-0.036322467,0.0016133292,-0.0019724187,-0.039010964
-0.03656563,0.0018632263,-0.0018199381,-0.038484458
-0.036634453,0.0018880144,-0.001774348,-0.03835744
-0.03676655,0.0017442284,-0.0012246553,-0.038041174
-0.03666223,0.001942968,-0.00040536685,-0.037422866
-0.036672935,0.0019520726,-0.00025130747,-0.03711178
-0.036679775,0.0018597208,-0.00015521269,-0.03732254
-0.036432,0.0017834194,-0.0006039863,-0.03750086
-0.036382455,0.0017219149,-0.00071081275,-0.037549585
-0.03642155,0.0014829803,-0.0005437882,-0.03780948
-0.036585644,0.0014572833,-0.0005523347,-0.038545545
-0.036614507,0.0014458839,-0.00057171367,-0.03858636
-0.036900166,0.0013655107,-0.0004492625,-0.03819012
-0.037153047,0.0015258109,-0.0007395963,-0.038274676
-0.037203755,0.0015195897,-0.0007771882,-0.03818264
-0.03746441,0.0014719917,-0.00079581136,-0.038368754
-0.037530772,0.0015079342,-0.0010206335,-0.038037796
-0.037549548,0.0015084408,-0.0010668681,-0.038002964
-0.037827536,0.0012526112,-0.0011719728,-0.038084723
-0.03788556,0.0010011392,-0.000906455,-0.037768733
-0.037920125,0.0008457275,-0.00086411706,-0.03761204
-0.0379907,0.00077061355,-0.0010207643,-0.037690893
-0.037938762,0.0007998226,-0.00093220884,-0.037943855
-0.037949998,0.00079686474,-0.00087413157,-0.037937567
-0.037957877,0.0009934222,-0.0004646117,-0.038198214
-0.037959874,0.000973559,-0.00031913165,-0.038110126
-0.037709597,0.0012268443,0.00011918257,-0.038957298
-0.037466757,0.001373264,0.00024261276,-0.040027447
-0.037172902,0.0011931611,3.2065058e-05,-0.04071676
-0.037122767,0.0010532169,-5.5058306e-05,-0.040787235
-0.03689448,0.00090627186,0.00013904725,-0.040854372
-0.036855973,0.0006904593,-2.6871385e-05,-0.04035218
-0.036892146,0.00055093225,-6.239575e-05,-0.04020603
-0.036983766,0.0006271787,-0.00019167863,-0.040201046
-0.037115946,0.00056469254,-8.379567e-05,-0.04024418
-0.037154794,0.00053985976,-6.830964e-05,-0.040114652
-0.03710771,0.0005744407,-0.00019138554,-0.039472796
-0.037129115,0.00048298482,-0.0002051095,-0.03920734
-0.037112527,0.00042125583,-0.00026631783,-0.03903659
-0.037118576,0.00044953916,-0.00040657236,-0.03930082
-0.037095387,0.00047415402,-0.000205662,-0.039182834
-0.037110593,0.00045581814,-0.00018208836,-0.039145865
-0.03698049,0.0006923955,-5.9070575e-05,-0.039015472
-0.037034057,0.0006959494,9.883886e-05,-0.03893122
-0.037063435,0.00069106184,0.00012211074,-0.038957223
-0.03697748,0.0004924694,-7.6717486e-05,-0.038771994
-0.037017766,0.00022817403,-0.00050130987,-0.03846043
-0.03702769,0.00012639165,-0.0005966065,-0.03843871
-0.03703613,-0.0001942711,-0.0006542991,-0.03814262
-0.03713624,-0.00051297713,-0.00067074626,-0.0381039
-0.037120942,-0.00047790166,-0.000658225,-0.038181167
-0.037033323,-0.0006709434,-0.000719717,-0.038166627
-0.03712219,-0.00050752703,-0.0010185218,-0.03844332
-0.037126757,-0.00047163758,-0.0010631024,-0.03848818
-0.037235748,-0.00037264824,-0.001032778,-0.0392604
-0.037320238,-0.000438652,-0.0010469058,-0.03978506
-0.03730036,-0.00039140042,-0.00104872,-0.039836477
-0.037140455,-0.0003388049,-0.0009639646,-0.040155545
-0.036929443,-0.00046693115,-0.0009997799,-0.040559553
-0.036890738,-0.0004946324,-0.0010018288,-0.040606678
-0.036684606,-0.00070994813,-0.0015414808,-0.040723246
-0.036569227,-0.00064760447,-0.0016926108,-0.040581983
-0.0365407,-0.00059463084,-0.0016733957,-0.04054052
-0.036332276,-0.00049357954,-0.0018673158,-0.040416203
-0.036048833,0.00017717434,-0.002266544,-0.04050963
-0.03599227,0.00042421324,-0.002272482,-0.040577862
-0.03604829,0.00073896954,-0.002583637,-0.04066852
-0.036340103,0.0007439256,-0.002982798,-0.04017872
-0.03639186,0.00059913844,-0.0030951975,-0.040069807
-0.0367234,0.00014543533,-0.0035111923,-0.039253235
-0.036700673,0.00029439293,-0.0037752744,-0.039271913
-0.036675997,0.00034637563,-0.0038131978,-0.039213315
-0.036694445,0.0004015551,-0.0036384168,-0.039209165
-0.036559947,0.0006472082,-0.0039240345,-0.039568983
-0.036455404,0.00090589654,-0.0038434397,-0.039521325
-0.036470827,0.0009549004,-0.00371246,-0.039734833
-0.03643345,0.0012168037,-0.003723306,-0.040107887
-0.036416084,0.0012666853,-0.0037115416,-0.040184204
-0.03644164,0.0014232174,-0.0038452374,-0.04028796
-0.03650579,0.0015304605,-0.003801767,-0.040254954
-0.03652005,0.0015457417,-0.003792059,-0.040255826
-0.036601994,0.0016782666,-0.0037266987,-0.040010925
-0.036517937,0.0017067511,-0.0034909886,-0.039920624
-0.03652325,0.0017090309,-0.0034319279,-0.03994629
-0.03655047,0.0016026907,-0.0033082708,-0.039777692
-0.03665447,0.0015747859,-0.003263495,-0.03957714
-0.03668355,0.0015635504,-0.0032330966,-0.03955917
-0.036685556,0.0015766146,-0.0032169237,-0.039417192
-0.036755364,0.001824453,-0.003161276,-0.039307814
-0.036767695,0.0018961648,-0.0031294993,-0.039291438
-0.03679165,0.0022485363,-0.0028592665,-0.039141662
-0.036678724,0.0026997216,-0.0020410875,-0.039396353
-0.036662973,0.002814073,-0.0018656785,-0.03936851
-0.036541957,0.0029405393,-0.0016798263,-0.039608274
-0.03638953,0.0027253209,-0.0012046846,-0.039915256
-0.036386646,0.0025801463,-0.0011420103,-0.03988982
-0.036386758,0.0024087857,-0.000590403,-0.04052087
-0.03640477,0.0021885787,0.00025038363,-0.040481422
-0.036444206,0.0021207188,0.00041042583,-0.04038964
-0.03645179,0.0021285713,0.0012742354,-0.040783845
-0.036425218,0.002308241,0.0014920166,-0.040595032
-0.036450557,0.0024089878,0.0015442154,-0.040543623
-0.03630774,0.0024003405,0.0011266596,-0.040200178
-0.03603018,0.0024665557,-0.00017461013,-0.038506582
-0.03600572,0.002389919,-0.00040526147,-0.03830789
-0.035986885,0.0025524977,-0.00079885917,-0.037961397
-0.035872936,0.0021997374,-0.0005383569,-0.037288595
-0.035895318,0.0020414945,-0.000505362,-0.037058752
-0.035759915,0.0015651705,-0.00039763429,-0.03585741
-0.035809662,0.0012138309,-0.00039092876,-0.03550355
-0.03587548,0.0015478078,0.00029922716,-0.035332106
-0.036004826,0.0014304793,0.00075101556,-0.03628663
-0.0361347,0.0012621535,0.000671395,-0.03682133
-0.036188442,0.0012293784,0.00066514395,-0.03685398
-0.03587818,0.0008226312,-0.0005673216,-0.03678942
-0.035902377,0.0008707307,-0.00067145575,-0.037349287
-0.035916965,0.0008951761,-0.00063984294,-0.03725024
-0.03603598,0.001033308,-0.0010305943,-0.0375502
-0.036141843,0.0013826431,-0.0009484214,-0.038848158
-0.03617476,0.001511784,-0.0008878072,-0.038953353
-0.036171075,0.0023302922,-0.001797663,-0.03941035
-0.036593463,0.002467644,-0.0012104678,-0.039718375
-0.036670018,0.0024343845,-0.0011139679,-0.039521128
-0.036685154,0.0021346165,-0.0011648632,-0.03936578
-0.036687944,0.0019994988,-0.0012144328,-0.039325785
-0.036689077,0.001980008,-0.0012177147,-0.03932598
-0.03668429,0.0019599318,-0.0012120033,-0.039283305
-0.036686197,0.0019431973,-0.0012158136,-0.03925845
-0.036688313,0.0019347856,-0.0012170727,-0.03925512
-0.036681,0.0019335989,-0.0012043713,-0.039242942
-0.036670182,0.0019238337,-0.0011841423,-0.039230943
-0.0366706,0.001909104,-0.0011822126,-0.03922841
-0.036671717,0.0019244233,-0.001193388,-0.039232977
-0.036642257,0.0019336299,-0.0011632632,-0.039270613
-0.03663962,0.0019279972,-0.0011554774,-0.039280627
-0.03661801,0.001919195,-0.0011415882,-0.039289188
-0.03661468,0.0019211993,-0.0011357246,-0.039293434
-0.036608856,0.0019130034,-0.0010946282,-0.03928323
-0.0365949,0.0018917765,-0.00107686,-0.039270133
-0.036595266,0.0018468562,-0.0010699476,-0.039199587
-0.03659674,0.0018499556,-0.0010670195,-0.039187197
-0.036581278,0.0018734757,-0.001083028,-0.039185096
-0.03655646,0.0018784127,-0.0010894614,-0.039156027
-0.036553673,0.0018829426,-0.0010883624,-0.039154455
-0.03654966,0.0018873699,-0.0010915522,-0.039126433
-0.03654757,0.0019093791,-0.0011134754,-0.03913246
-0.036547072,0.0019147287,-0.0011177297,-0.039138295
-0.036539156,0.0019314943,-0.0011054229,-0.03916006
-0.036521126,0.0019515981,-0.0010674928,-0.039233264
-0.036517743,0.001941212,-0.0010634694,-0.039242987
-0.03651954,0.0019498898,-0.0010803584,-0.0392411
-0.036519725,0.0019533916,-0.0010823887,-0.039243344
-0.036517527,0.0019512081,-0.001104351,-0.039247196
-0.036520295,0.0019341242,-0.0011361745,-0.03921964
-0.03648358,0.0019259432,-0.0010397735,-0.039176095
-0.036481574,0.0019080394,-0.0010206925,-0.039151307
-0.036483936,0.0018839694,-0.00100155,-0.039154775
-0.03647976,0.001850384,-0.00096539385,-0.039062057
-0.03648198,0.0018410783,-0.0009594781,-0.03903712
-0.036484115,0.0018097286,-0.0009326544,-0.039010935
-0.036478642,0.0018369169,-0.00090711314,-0.03901312
-0.036477875,0.0018361793,-0.00090273964,-0.039012726
-0.036452793,0.0018325786,-0.00086083944,-0.03904546
-0.036420453,0.0018941693,-0.0006585629,-0.039185558
-0.03641854,0.0018994443,-0.00061329314,-0.039194074
-0.036421377,0.0018812676,-0.00058665377,-0.03917876
-0.03642195,0.0018800681,-0.0005811627,-0.03917194
-0.03639302,0.0019217641,-0.00038316098,-0.03919516
-0.036390662,0.0019554703,-0.00033946015,-0.039156765
-0.03637782,0.0019626443,-0.0003253396,-0.039072562
-0.036376055,0.0019531224,-0.00031628716,-0.039067548
-0.036376707,0.001997184,-0.00024660464,-0.03901845
-0.036371578,0.0020542187,-0.00024877285,-0.039000392
-0.036368858,0.0020476175,-0.00024539774,-0.03901469
-0.036345594,0.0020897265,-0.00014777755,-0.039014723
-0.03632441,0.0021235095,-0.00013992933,-0.039177477
-0.03631585,0.0020868005,-0.00013818589,-0.03922665
-0.03630917,0.002098548,-9.3580005e-05,-0.039169025
-0.036311362,0.0020988684,-8.102578e-05,-0.039155666
-0.03634771,0.0020829956,-0.00021809238,-0.039245673
-0.03636274,0.0020262108,-0.00037592335,-0.039238364
-0.036355373,0.001977762,-0.00033443718,-0.039216623
-0.03635742,0.0019602606,-0.00032130553,-0.039203644
-0.036351573,0.0019616564,-0.0003328274,-0.03921349
-0.03639219,0.0019246596,-0.0005222439,-0.039177295
-0.03639234,0.0018789875,-0.0005604058,-0.039205167
-0.036392003,0.0018869869,-0.00053888734,-0.039196927
-0.03639303,0.0018946014,-0.00053103815,-0.039195184
-0.036466654,0.0018867888,-0.0005995396,-0.03901965
-0.036472145,0.0018348047,-0.0006041322,-0.0389866
-0.03648203,0.0018230649,-0.00061948306,-0.038944155
-0.036482476,0.0018303143,-0.0006208316,-0.03893777
-0.03661791,0.00181211,-0.00062552816,-0.038872927
-0.03666763,0.0019603479,-0.0005944139,-0.03906572
-0.03666603,0.0019313651,-0.00058369996,-0.03907408
-0.03669518,0.0017622076,-0.0003010453,-0.03899628
-0.036482174,0.0017505095,0.00015281313,-0.038194448
-0.0364544,0.0016857788,0.0001819449,-0.038111545
-0.036501676,0.0018050396,0.00074529357,-0.03746389
-0.036457915,0.002251514,0.00077086553,-0.035721675
-0.036466,0.0022562973,0.0007999638,-0.035549067
-0.036458116,0.0022715197,0.0009414257,-0.03611726
-0.03667633,0.0012383924,0.0003028401,-0.035235476
-0.036693875,0.0011202042,0.00032287394,-0.034882683
-0.036592335,0.0013387189,1.7115004e-05,-0.036428865
-0.036603767,0.0015983229,-0.00055347034,-0.03828345
-0.03656778,0.0014375095,-0.0007700699,-0.03849272
-0.03657073,0.0012413731,-0.001956722,-0.0373339
-0.03660929,0.0009244031,-0.0021391122,-0.03712774
-0.03672976,0.0010086753,-0.00198995,-0.038287256
-0.03669679,0.0013908902,-0.002090895,-0.03969603
-0.03682489,0.0012768848,-0.00189339,-0.039436877
-0.03687664,0.0012043981,-0.0018398054,-0.03940679
-0.03693154,0.0011108045,-0.0016431324,-0.039288677
-0.03694505,0.0010169868,-0.0016202219,-0.039211936
-0.036977973,0.001013784,-0.0015206747,-0.039212063
-0.03698428,0.0010261494,-0.0015017278,-0.0391972
-0.036940623,0.0010628791,-0.001581382,-0.039202675
-0.036932085,0.0010713057,-0.0015939958,-0.03921693
-0.036900356,0.0011167808,-0.0016402565,-0.03918884
-0.036883768,0.0011676445,-0.0016651712,-0.039143115
-0.036882292,0.0011828064,-0.0016634353,-0.03914041
-0.036876597,0.0012392065,-0.0016867183,-0.039134428
-0.036876447,0.001251798,-0.0016872995,-0.0391412
-0.036874793,0.0012866306,-0.0017036609,-0.039132975
-0.03687451,0.0013158745,-0.0016993545,-0.03914512
-0.03687459,0.0013852844,-0.0016608499,-0.03919453
-0.036876332,0.001426188,-0.0016397573,-0.039212562
