vx,vy,vz,omega_z
0.0055416375,-0.019957662,-0.0035735145,-0.007027328
0.0023902282,-0.02043274,-0.020769835,-0.004348874
0.034296203,-0.02491869,0.010313196,0.021328747
0.038111314,-0.026766673,0.012976652,0.026279807
0.041483052,-0.016845495,0.012589978,0.016101003
0.023007713,-0.0145383775,0.0037706885,0.0034806132
0.0226499,-0.014837474,0.0035324078,0.0028614998
-7.3533505e-05,-0.0121385455,-0.008140176,-0.009513617
-0.013325192,-0.01725106,-0.011950541,0.000643909
-0.014617659,-0.01807867,-0.011521835,0.0036949515
-0.023362167,-0.01957509,-0.012460968,0.008934081
-0.0207651,-0.016115174,-0.006667235,-0.00338763
-0.019745369,-0.017333478,-0.0059710713,-0.0045051575
-0.023813942,-0.023035094,-0.0076058935,0.00800246
-0.021728396,-0.024477646,-0.010402617,0.007252395
-0.020458624,-0.025157839,-0.011059967,0.007856727
-0.021347545,-0.022035062,-0.008716929,0.007036805
-0.025690079,-0.014611483,-0.004839927,-0.0069529414
-0.025456004,-0.013602689,-0.0060159788,-0.0079113245
-0.022903468,-0.01140292,-0.004436177,-0.012296557
-0.025481502,-0.009902358,-0.0015359083,-0.01561144
-0.024928043,-0.010820985,-0.00015251804,-0.0149977505
-0.02755382,-0.009811506,-0.0052111642,-0.008406103
-0.02347713,-0.008309707,-0.009505019,-0.0083222985
-0.022778206,-0.008504495,-0.009866405,-0.007329643
-0.0135065615,-0.0021216571,-0.006314069,-0.01949054
-0.00814631,-0.00565584,-0.0096253585,-0.015919238
-0.008938456,-0.0062854886,-0.0073499363,-0.0134058595
-0.013622526,-0.011356518,-0.012943089,-0.01735887
-0.012697473,-0.013206229,-0.006614701,-0.015280008
-0.012983829,-0.014457017,-0.004407366,-0.013734698
-0.013285603,-0.015582547,0.005401291,-0.008355379
-0.01558429,-0.016573697,0.0042312993,0.00019609928
-0.016123027,-0.016805619,0.004784289,0.0029651523
-0.018926233,-0.018520385,-0.0033724857,0.005808085
-0.023452144,-0.018596768,-0.008546176,-0.009042025
-0.022598516,-0.018902585,-0.009974486,-0.011295289
-0.02631899,-0.017118797,-0.004918225,-0.021321326
-0.030024834,-0.014520124,0.00096982066,-0.024344474
-0.031078778,-0.01448296,0.0032827752,-0.022859126
-0.03209647,-0.015103191,-0.004034059,-0.016971081
-0.03235944,-0.012983039,-0.009396328,-0.013968557
-0.032663587,-0.013251469,-0.008924378,-0.012167811
-0.03287079,-0.010927632,-0.00916319,-0.02033332
-0.030830536,-0.010047078,-0.003313818,-0.021193981
-0.031354103,-0.010690451,-0.0015784623,-0.01964736
-0.03182078,-0.011654183,0.0013732882,-0.027359754
-0.032288935,-0.013824597,-0.003275589,-0.0301857
-0.032268908,-0.014691398,-0.0037197368,-0.029551506
-0.03249748,-0.012991056,-4.490465e-05,-0.03297296
-0.03402128,-0.0125142485,0.004506644,-0.030566037
-0.03467206,-0.012940779,0.0061634295,-0.028427422
-0.034908652,-0.011073798,0.0031870576,-0.032922566
-0.032073528,-0.009088486,0.0027417643,-0.035146505
-0.03197196,-0.009599388,0.0032786606,-0.034101456
-0.034620292,-0.012407631,0.0057557467,-0.034421027
-0.034979142,-0.016833767,0.007524943,-0.029386282
-0.036245473,-0.015196875,0.009090748,-0.034953713
-0.03752853,-0.01696466,0.010299236,-0.033323735
-0.03431037,-0.020853862,0.0149509385,-0.026966482
-0.035164177,-0.0194899,0.01647573,-0.031086087
-0.035554,-0.020537615,0.016587622,-0.027303904
-0.03368669,-0.025930822,0.014693983,-0.026753038
-0.03367684,-0.028149024,0.015224528,-0.0247792
-0.03484337,-0.027986243,0.01173416,-0.019113779
-0.035222635,-0.024512678,0.010696562,-0.024004877
-0.03498143,-0.024494708,0.010082146,-0.024920642
-0.034175932,-0.021799758,0.0092239855,-0.031984508
-0.035200194,-0.020486072,0.008368333,-0.039496392
-0.035241187,-0.020447671,0.008160778,-0.040196687
-0.034701675,-0.018978044,0.004904884,-0.045096457
-0.035730936,-0.019313976,0.0052360427,-0.047059983
-0.03593064,-0.020604,0.0053388122,-0.046571404
-0.035733767,-0.01863332,0.0075460663,-0.044428647
-0.03532987,-0.017229661,0.0051093586,-0.041047573
-0.03543601,-0.017680869,0.0054077506,-0.039010495
-0.034250796,-0.01552172,0.0023983112,-0.043243945
-0.034073733,-0.015061915,0.0054327482,-0.04811324
-0.034260057,-0.015675418,0.00626034,-0.04792376
-0.033711545,-0.014953457,0.007394852,-0.047107458
-0.033518776,-0.016215622,0.0070308987,-0.046048447
-0.03365463,-0.017592505,0.007245062,-0.04448293
-0.033580057,-0.019433208,0.0039749313,-0.046222717
-0.033898346,-0.023799933,0.005680928,-0.041711986
-0.03398583,-0.02315589,0.006270662,-0.04478307
-0.033876993,-0.021091208,0.0088144755,-0.04654412
-0.034258112,-0.018172532,0.011723608,-0.04082325
-0.034668744,-0.017667413,0.012811337,-0.03772548
-0.03251958,-0.017084211,0.011634647,-0.036925927
-0.03330666,-0.019064397,0.009322364,-0.037169278
-0.033553123,-0.019697838,0.0094030015,-0.036444783
-0.034873962,-0.020462401,0.010079242,-0.033634722
-0.035562977,-0.02425211,0.007871705,-0.028539047
-0.035722703,-0.025379606,0.007642108,-0.026501462
-0.03502737,-0.027251534,0.006552281,-0.028712794
-0.034521483,-0.02596657,0.0017565386,-0.034451827
-0.034266345,-0.026721224,0.00089354534,-0.035083666
-0.034345254,-0.025998913,0.0036995895,-0.03819588
-0.034588262,-0.026458353,0.004218798,-0.03750454
-0.035452276,-0.023879923,0.006114223,-0.038269833
-0.035399713,-0.021407455,0.006876275,-0.039439783
-0.036244556,-0.019646943,0.006216701,-0.037085682
-0.03649193,-0.018973276,0.0062277503,-0.035571158
-0.03639175,-0.01569248,0.0050876252,-0.03981468
-0.03685616,-0.013466001,-0.00088980887,-0.043680593
-0.036832184,-0.013218991,-0.0015328014,-0.04423721
-0.035423398,-0.011559144,-0.0034944387,-0.044483498
-0.034974545,-0.009882867,-0.0029666256,-0.043300584
-0.035117596,-0.009669587,-0.0025756825,-0.042469025
-0.03549272,-0.008350469,-0.0013055522,-0.042138427
-0.03631056,-0.008332916,0.00056969747,-0.03955549
-0.036584236,-0.008700691,0.000663463,-0.03825508
-0.03690622,-0.009005241,0.0016378267,-0.03955871
-0.03775978,-0.009581171,0.0002189409,-0.03976223
-0.037942275,-0.009351961,-0.0001247134,-0.03930223
-0.037823543,-0.009382807,0.001295195,-0.03522426
-0.03862591,-0.011750832,0.0007828446,-0.027255371
-0.03834869,-0.009686612,0.0015173191,-0.029141963
-0.0383216,-0.009537019,0.00066711847,-0.032038525
-0.03739411,-0.009997398,0.0008692555,-0.036977276
-0.03737547,-0.010123804,0.0010054894,-0.037489668
-0.039100695,-0.010660499,-0.0015438236,-0.04102017
-0.040107775,-0.012151144,-0.003026119,-0.040166333
-0.040235896,-0.012070715,-0.0036612176,-0.039832756
-0.039142344,-0.0123563185,-0.00084142014,-0.039274603
-0.037724666,-0.0116095245,-0.001292713,-0.03808596
-0.037614174,-0.011136718,-0.0011311695,-0.037848465
-0.036101118,-0.01083681,0.0010132296,-0.03810498
-0.03586461,-0.012631692,0.0011967272,-0.037599854
-0.03579362,-0.012934707,0.0010741986,-0.03753037
-0.03660544,-0.011717491,0.0014824681,-0.038309254
-0.037904873,-0.010162473,0.004500767,-0.038757674
-0.038170427,-0.009846054,0.005004527,-0.038538672
-0.039157182,-0.009058163,0.007305219,-0.039675586
-0.039737344,-0.0064859316,0.007865302,-0.041805364
-0.039934352,-0.005931221,0.008105062,-0.041895933
-0.039829783,-0.0052384734,0.0033272002,-0.043670647
-0.039218415,-0.0050250143,-0.00019093137,-0.044831052
-0.039132778,-0.005419567,-0.0011329977,-0.04471211
-0.038813874,-0.005213037,-0.0019610096,-0.043456018
-0.03905439,-0.006825529,-0.0061700307,-0.04392588
-0.03897656,-0.007295266,-0.007226743,-0.043900564
-0.0385138,-0.007295586,-0.008445619,-0.044530496
-0.03689832,-0.008160405,-0.0056440104,-0.044252604
-0.036836002,-0.00843136,-0.005014116,-0.04362139
-0.035315894,-0.007977359,-0.0038521672,-0.047344312
-0.03483894,-0.009498253,-0.0005763802,-0.045364
-0.034939777,-0.009631768,-0.00016012741,-0.044588737
-0.034292206,-0.009086929,0.00045886496,-0.04500123
-0.034603704,-0.008534208,0.0015115347,-0.043309957
-0.03475793,-0.008378066,0.0013665352,-0.042561024
-0.035217248,-0.008547083,-0.00014877832,-0.04113838
-0.035858475,-0.007886693,-0.0009638625,-0.04077153
-0.036047794,-0.007563416,-0.0008974592,-0.04051221
-0.03701956,-0.007567946,-0.0018685823,-0.039214544
-0.037135832,-0.006918911,-0.0018548765,-0.03662902
-0.037299715,-0.0066186897,-0.0019205348,-0.035749964
-0.03739474,-0.0065160133,-0.0034525227,-0.035962507
-0.037186656,-0.0062900074,-0.004462187,-0.037281282
-0.0371355,-0.0061286613,-0.0048185633,-0.037440784
-0.03660765,-0.0060732737,-0.0039807125,-0.0396479
-0.036366116,-0.005733501,-0.004914893,-0.040147208
-0.03638671,-0.0055458173,-0.005159756,-0.040260054
-0.035644356,-0.0050161704,-0.0065329266,-0.042028584
-0.034239452,-0.0038614422,-0.007693141,-0.04468821
-0.03405289,-0.0037263855,-0.0076591214,-0.04515001
-0.0341104,-0.0022951625,-0.0061177514,-0.045566104
-0.03499086,-0.0020162873,-0.0031532827,-0.04329264
-0.03532442,-0.0017826222,-0.0028426382,-0.04236313
-0.035392813,-0.0017581694,-0.0018003411,-0.042004086
-0.035809223,-0.0007097721,-0.00052199746,-0.041817054
-0.03597453,-0.00038965791,-0.00055025006,-0.041364133
-0.03626369,-4.5936555e-05,2.668798e-05,-0.04073392
-0.035270914,-0.00010777265,-0.00085527636,-0.039762784
-0.035159312,-5.6430697e-05,-0.0011355188,-0.03958943
-0.034930564,9.749085e-05,-0.00052057067,-0.039340913
-0.035051532,0.0003190525,0.00082485145,-0.038847096
-0.0351644,0.00028905272,0.000862082,-0.038389914
-0.03526412,-5.2660704e-05,2.383627e-05,-0.037963547
-0.034749247,0.00037059188,-0.0012154747,-0.03929311
-0.034685627,0.00022284314,-0.0015115011,-0.03948
-0.034773957,0.00010636449,-0.0031438102,-0.04024722
-0.03520777,-0.00044587627,-0.004353392,-0.039725836
-0.035319805,-0.00046549737,-0.0045955023,-0.039468933
-0.034795653,-0.0008458644,-0.0039608814,-0.040648583
-0.03450651,-0.0008947812,-0.004257517,-0.04132191
-0.034517754,-0.0010989048,-0.004312193,-0.041252635
-0.034365136,-0.0018433034,-0.0038971421,-0.040898055
-0.03453443,-0.0018112361,-0.0022338415,-0.040716913
-0.034710977,-0.0017730221,-0.0018677274,-0.040507812
-0.035396695,-0.002017226,-0.0013048751,-0.039247196
-0.035252884,-0.0011121146,0.00053423224,-0.039374493
-0.035353206,-0.0010296293,0.0009206268,-0.039393693
-0.03564128,-0.0008060299,-6.0401857e-05,-0.0389537
-0.036499716,-0.001050543,-0.00029874267,-0.03650597
-0.036727265,-0.00097126514,-0.00045393454,-0.03585056
-0.036760353,-0.0014068969,-0.00045958813,-0.035581455
-0.037064485,-0.002100546,-0.0018558963,-0.03604841
-0.037149668,-0.0021869503,-0.002338232,-0.035809007
-0.036858913,-0.002662234,-0.002751621,-0.035941213
-0.036807816,-0.0031442083,-0.00038289325,-0.03529912
-0.037047748,-0.003234934,0.0002993117,-0.034887735
-0.03700769,-0.0038916096,0.00070407894,-0.035687257
-0.036899302,-0.004681736,0.0011094525,-0.034976844
-0.03700262,-0.0048032254,0.0011310703,-0.034539003
-0.036881737,-0.0036099143,0.0014887061,-0.035551928
-0.03717598,-0.0029576533,0.0018951716,-0.036144424
-0.037299003,-0.0027328655,0.001969778,-0.036029432
-0.03760345,-0.0032287762,0.0018313024,-0.035003487
-0.039385404,-0.0035177916,0.00122503,-0.033167887
-0.039273553,-0.002876643,0.0009331419,-0.0337494
-0.039391655,-0.0015742183,-0.0013833283,-0.03581238
-0.038402066,-0.00043093413,-0.0020740377,-0.037322074
-0.038191378,-0.0003677532,-0.0022606747,-0.037407987
-0.038738456,-0.00059093535,-0.0027391654,-0.039713383
-0.039180074,0.00032822043,-0.0018727537,-0.043519046
-0.03937294,0.00056248903,-0.0017931368,-0.044254992
-0.03982684,0.0013022162,-0.0011444418,-0.0449258
-0.039673932,0.0013621375,-0.0010119113,-0.045760952
-0.039783776,0.001556918,-0.0009039114,-0.04608365
-0.038839854,0.0008645691,0.00032850262,-0.04655824
-0.038486637,0.0018742234,0.0030352217,-0.04642175
-0.038565412,0.0018899068,0.0035141115,-0.046096124
-0.03895352,0.0019706115,0.0038404935,-0.042878624
-0.038395293,0.0013679117,0.0015004659,-0.041008152
-0.038408443,0.001161255,0.0009980695,-0.040790573
-0.038265556,0.0009065531,-0.00087775895,-0.040240034
-0.038597114,0.00053507835,-0.0013116486,-0.039873544
-0.038695343,0.0003418997,-0.0013519824,-0.039754737
-0.03848578,0.0001821816,-0.0007503163,-0.040143013
-0.0381889,0.00075859576,-0.0005365652,-0.040375922
-0.038256753,0.00083146244,-0.00046618702,-0.040594134
-0.037759043,0.0010752194,-1.0794029e-05,-0.042119097
-0.03779591,0.0017975979,-0.00041385228,-0.043516915
-0.03780426,0.0017269813,-0.00044484297,-0.04378577
-0.037754007,0.0020802896,-0.0009174696,-0.043026846
-0.03819097,0.0020376854,-0.00042816903,-0.043462306
-0.038312413,0.0018606372,-0.00037617516,-0.043131486
-0.037868917,0.001712298,0.00053467555,-0.043332636
-0.037461303,3.0137599e-05,0.0015700096,-0.04235339
-0.03756328,-0.00048078597,0.0017373981,-0.04188659
-0.03724511,-0.0020945482,0.0014021788,-0.03987042
-0.036874346,-0.0022251904,0.0013313708,-0.03997171
-0.036858067,-0.0021442398,0.0012949412,-0.04016441
-0.037008725,-0.0021219645,0.0010386016,-0.040182747
-0.037834425,-0.0016168486,0.00040808925,-0.039546043
-0.03798094,-0.0014841314,0.00035436312,-0.039284162
-0.038897898,-0.0012720451,0.0005501346,-0.03790406
-0.038923517,-0.0005765017,-7.421523e-05,-0.03804914
-0.03897775,-0.0004755389,-0.00015126169,-0.038284652
-0.038092524,-0.00035187043,-0.00015277276,-0.040434994
-0.03733243,-0.00061877817,0.00030241907,-0.041834727
-0.03729207,-0.0008061677,0.0002312772,-0.04196261
-0.036859386,-0.0016968716,-0.001156609,-0.04444077
-0.036909122,-0.0020568706,-0.0010110862,-0.046693042
-0.036913823,-0.0022316836,-0.0010661236,-0.04678145
-0.037004232,-0.0024054013,0.0007041963,-0.04681659
-0.03750226,-0.0018559098,0.0012793639,-0.046260543
-0.037605926,-0.0015887916,0.0014142008,-0.04605361
-0.037689812,-0.0010644104,0.00013938919,-0.046379786
-0.037985425,-0.0006966386,0.00034532836,-0.044824675
-0.038171437,-0.0002950225,0.00048789522,-0.044450447
-0.037730485,-0.00043011643,0.0008704802,-0.04367212
-0.036823623,0.00016766787,-7.184129e-05,-0.04535088
-0.03665352,0.00018600374,-0.00040391367,-0.04556182
-0.03669624,2.4612993e-05,0.0017900411,-0.045381106
-0.037334964,-5.863607e-06,0.0031590653,-0.043534096
-0.03753554,-4.0747225e-05,0.0034488817,-0.0431847
-0.037344433,-0.0006339345,0.0041826726,-0.042864054
-0.03748197,-6.159209e-05,0.0036779149,-0.04229208
-0.03753809,0.00012405403,0.0035840673,-0.042206876
-0.037305728,0.0004515145,0.004232814,-0.042385407
-0.037102606,0.0009334758,0.0040521533,-0.042293563
-0.037097674,0.00084231794,0.0039033801,-0.04212834
-0.038112834,0.0009777285,0.0031875418,-0.040022664
-0.038349915,0.0015468933,0.0020702502,-0.04005674
-0.038368803,0.0015169196,0.0016654714,-0.040075313
-0.038761154,0.0014877226,0.0011856838,-0.041477304
-0.038897734,0.00061747245,0.0015971581,-0.04069069
-0.039005805,0.00023397617,0.0016625035,-0.040321305
-0.038627513,0.0004766006,0.0020291598,-0.041076005
-0.03881643,0.00071443804,0.0015917532,-0.03973116
-0.03891924,0.00089224614,0.0016636252,-0.039575525
-0.039137036,0.00081409886,-4.6726316e-05,-0.039704546
-0.03898265,0.0008147303,-0.00087272655,-0.039591316
-0.038988564,0.0008558128,-0.0009463122,-0.039460447
-0.039381508,0.00049608573,-0.0025236155,-0.038676806
-0.03891971,8.6778775e-05,-0.0022771298,-0.037870288
-0.03893386,-7.208437e-07,-0.0022066548,-0.03767599
-0.038257472,0.00016554631,-0.0010772399,-0.038565364
-0.03790579,-0.0002243314,-0.00020272378,-0.03963285
-0.037907094,-0.00036523677,-9.4369985e-05,-0.039613493
-0.037758514,-0.00020881929,0.00030920422,-0.04085068
-0.03791819,-0.0002539605,0.0003629222,-0.041019488
-0.037944783,-0.0007014945,0.0002648204,-0.040856358
-0.03812368,-0.00085500814,0.00062282756,-0.039798934
-0.038139433,-0.0006136708,0.001039848,-0.0396508
-0.038168147,-0.00045747682,0.0012053663,-0.039709773
-0.038381446,-0.0003548488,0.0004985025,-0.039735567
-0.03890387,-0.0010363217,-0.0006354507,-0.04072986
-0.03892251,-0.0013497379,-0.00092721917,-0.040735092
-0.03829816,-0.0012690201,-0.00014699576,-0.041127637
-0.038462646,-0.0017302968,-0.00067757955,-0.041632228
-0.038550325,-0.0020662732,-0.00076525426,-0.04168708
-0.03874303,-0.0016609151,-0.0019016746,-0.041295435
-0.038523443,-0.0015063658,-0.0016043959,-0.041683525
-0.038533695,-0.0016908497,-0.0015728651,-0.041768268
-0.038842466,-0.0021870192,-0.0015709575,-0.041503116
-0.038887583,-0.0024883365,-0.0012783047,-0.042421352
-0.038898773,-0.0026574126,-0.0013940458,-0.04238728
-0.0384463,-0.002073233,-0.0012699717,-0.04276173
-0.038257074,-0.0021311622,-0.0013272681,-0.04302508
-0.03827143,-0.00223287,-0.0013922334,-0.043000277
-0.038391978,-0.0023789564,-0.0012957584,-0.04304258
-0.03840752,-0.0022578333,-0.0017919356,-0.042312786
-0.038404398,-0.0024086405,-0.0018538239,-0.042160653
-0.038317453,-0.002160782,-0.001935082,-0.042419072
-0.037821274,-0.0016847681,-0.002102227,-0.04256033
-0.037745055,-0.0015364792,-0.0020272257,-0.04263165
-0.03765087,-0.0014638724,-0.0017717939,-0.042695265
-0.0375678,-0.0016957019,-0.0022349395,-0.042925656
-0.03756909,-0.0019071568,-0.0023005456,-0.04292514
-0.037411768,-0.0021094605,-0.0022390804,-0.044589516
-0.037435804,-0.002481714,-0.0016187786,-0.044290002
-0.037237193,-0.002342024,-0.0015511471,-0.044295415
-0.03693849,-0.0016894285,-0.00025502825,-0.042358715
-0.03692981,-0.0011264347,0.0005433436,-0.041494846
-0.03699112,-0.0010739081,0.000707953,-0.041373454
-0.03666658,-0.0005709063,0.0012609619,-0.042050436
-0.036798526,-0.00039754715,0.0013642015,-0.041623287
-0.036823932,-0.00044467207,0.0013128633,-0.04143218
-0.036992665,-0.00048072264,0.0010704971,-0.040344868
-0.037135188,-0.0002590986,0.0012835141,-0.04037008
-0.037180375,-0.00028012414,0.0012664746,-0.04032853
-0.037224002,-0.00012580864,0.0009870464,-0.040502615
-0.037220217,-0.00010139495,0.0010357734,-0.040298797
-0.037252516,-0.00010604411,0.0010039557,-0.040214688
-0.037252314,-0.00017021503,0.00082843564,-0.0402868
-0.03693638,0.00021009706,0.0013015971,-0.040463854
-0.0368945,0.00030690245,0.0014124543,-0.040458564
-0.037151787,0.00015414134,0.0006967026,-0.04041492
-0.03756017,-0.00028702524,-0.00033494015,-0.04000341
-0.03763484,-0.0004960364,-0.00057585095,-0.0398982
-0.03759393,-0.00041588861,-0.0013594301,-0.04028722
-0.037791677,-0.0011995332,-0.0011284351,-0.03842077
-0.037908547,-0.0013131769,-0.00096254423,-0.038002025
-0.038053244,-0.0012547113,-0.0017651119,-0.037415296
-0.037637416,-0.00064180046,-0.0027512852,-0.039079756
-0.037521567,-0.0006073937,-0.0030185673,-0.039541483
-0.037250668,-0.00029075705,-0.0026123447,-0.039521046
-0.037234843,-0.0003441954,-0.002637461,-0.03999657
-0.037277646,-0.00052383635,-0.0027480351,-0.04005477
-0.03733225,-0.0005502021,-0.0028264404,-0.04010514
-0.037652858,-0.0006210301,-0.0029396028,-0.040117886
-0.037753053,-0.00066896714,-0.0029953034,-0.040107314
-0.037911505,-0.00041747745,-0.0043783966,-0.040585272
-0.03782847,4.2704865e-05,-0.005308653,-0.040678285
-0.037814576,0.00018784963,-0.0054219244,-0.040646404
-0.03755153,0.0005376255,-0.0050860923,-0.039775133
-0.037506793,0.0005069487,-0.0042640036,-0.03925193
-0.037552934,0.0005442165,-0.0040616235,-0.03913614
-0.037636008,0.00029453542,-0.0039964756,-0.039665557
-0.037560925,0.0006930055,-0.004055972,-0.039477296
-0.037542544,0.00084620435,-0.0040372116,-0.039428733
-0.037236206,0.0012584887,-0.0042059305,-0.04031013
-0.03718355,0.0007767603,-0.0037488178,-0.041184727
-0.03723294,0.00051311404,-0.0036676885,-0.04124288
-0.03736177,0.00035658013,-0.0034429478,-0.04178741
-0.037411056,0.00025593024,-0.0034632431,-0.041841693
-0.03747219,0.00019599125,-0.0033434788,-0.04194519
-0.03758336,-0.00040567666,-0.0015902598,-0.041520707
-0.03768885,-0.00037025847,-0.0009903075,-0.040442377
-0.037675522,-0.00051723607,-0.0009810353,-0.040087633
-0.03764198,-0.000203209,-0.0010963131,-0.0405875
-0.037570085,0.0004056422,-0.0010388183,-0.040716574
-0.037556153,0.0003985865,-0.0010285663,-0.040602863
-0.03750115,0.00074823387,-0.0011193106,-0.040474657
-0.03749255,0.0005510994,-0.0013068051,-0.0410181
-0.03748879,0.0003680759,-0.001346621,-0.04101178
-0.03707536,0.0003347993,-0.000978247,-0.041218624
-0.037048105,0.0004899921,-0.0012146238,-0.041236617
-0.037045885,0.0005254196,-0.0013194386,-0.04135438
-0.036773134,0.0005511148,-0.001060694,-0.041310575
-0.036533996,0.0007722499,-0.0013257797,-0.04023066
-0.036501408,0.00087634195,-0.0013623397,-0.04010462
-0.036414005,0.00066233845,-0.001077747,-0.03984481
-0.036667172,0.00024398835,-0.00038823602,-0.03967415
-0.036757927,3.6757905e-05,-0.00031721708,-0.039509486
-0.03706929,-5.743839e-05,-6.219919e-05,-0.039633393
-0.037159946,6.280746e-05,-0.00040360424,-0.03987013
-0.037184756,0.00012839492,-0.0004226293,-0.040027212
-0.037242204,-3.5703182e-05,-0.00044410606,-0.04071044
-0.037123542,9.244494e-05,-0.0010030994,-0.04120648
-0.03708959,6.853603e-05,-0.0011223236,-0.041323528
-0.036595933,0.0003452981,-0.0011104678,-0.041640323
-0.03648944,0.00027603144,-0.0014322491,-0.041431006
-0.03650407,0.000253784,-0.0015047134,-0.041488383
-0.036836363,-0.00032128533,-0.0021207419,-0.041173637
-0.03690818,-0.00050477823,-0.0019463953,-0.04080647
-0.036957063,-0.00054223975,-0.001892956,-0.04066396
-0.0374822,-0.0006097248,-0.002789333,-0.03926053
-0.037409175,-0.00082089426,-0.003540288,-0.039187998
-0.037452493,-0.0008986932,-0.0036642991,-0.03922628
-0.03740442,-0.0005458081,-0.004084539,-0.039052602
-0.037448745,-0.00033386145,-0.0041433317,-0.03897934
-0.037167747,0.00039577996,-0.0035484014,-0.039579213
-0.037242908,0.00024187285,-0.003654879,-0.038614266
-0.037236378,1.2952834e-05,-0.00270847,-0.03953432
-0.037271284,-4.946068e-05,-0.002597542,-0.039577056
-0.037358306,-0.00019009132,-0.0026139864,-0.039852846
-0.037379675,-0.00012994697,-0.002714714,-0.03984453
-0.03738951,-0.00011206558,-0.0027882066,-0.039770547
-0.037271712,4.136795e-05,-0.0020839523,-0.040540904
-0.037358727,6.757863e-05,-0.0026510234,-0.040758748
-0.03736757,0.0001474563,-0.0027655165,-0.04085647
-0.037419338,0.00016678777,-0.0033932969,-0.04088631
-0.03751369,0.00035061128,-0.003550854,-0.040581834
-0.037521824,0.00048083998,-0.0034635556,-0.040494192
-0.037337992,0.0013460284,-0.0037092501,-0.040342815
-0.037174273,0.0005012499,-0.0033950903,-0.040693905
-0.037249845,-7.863622e-05,-0.00329602,-0.04065502
-0.037518445,-0.00039122626,-0.004218027,-0.039571192
-0.0377537,-0.00065773586,-0.004153571,-0.04075179
-0.037827075,-0.0010978715,-0.004091016,-0.040835176
-0.03820702,-6.245682e-05,-0.003647304,-0.040946066
-0.038176782,0.0006512264,-0.005022141,-0.04142976
-0.038117245,0.00052125845,-0.005440208,-0.041564126
-0.038124852,0.0012182267,-0.005357976,-0.04054567
-0.038132995,0.001324323,-0.0053477464,-0.040160682
-0.037985995,0.0020706896,-0.0032625003,-0.040713288
-0.038114335,0.0022127386,-0.0025554462,-0.040079426
-0.038186222,0.0014428999,-0.0032171241,-0.039763626
-0.038178697,0.0011465456,-0.0035134486,-0.039887685
