vx,vy,vz,omega_z
-0.036813375,-0.007972006,0.0017741155,-0.038957387
-0.036849927,-0.007897526,0.0018643644,-0.038595557
-0.037102614,-0.007891379,-0.0013866462,-0.03912373
-0.036840986,-0.006701261,-0.0021657273,-0.040825605
-0.03685401,-0.0068073757,-0.0022484362,-0.04051143
-0.036758114,-0.006612342,-0.002054084,-0.041844204
-0.03613133,-0.005439561,-0.0010922905,-0.04258825
-0.036147557,-0.005434338,-0.0008352529,-0.04213579
-0.035590596,-0.0051664226,-0.002470389,-0.04561214
-0.03500395,-0.0037858076,-0.0010009762,-0.044583187
-0.035106603,-0.0034490377,-0.0006309133,-0.04394403
-0.035153724,-0.00363072,0.001299642,-0.042040274
-0.03542778,-0.003072679,0.0022696014,-0.03967134
-0.03555125,-0.0026448667,0.0024757963,-0.039041765
-0.03496127,-0.0023208447,0.0020520687,-0.040642455
-0.03505067,-0.0023416504,0.0010544322,-0.04041014
-0.035092574,-0.0020780563,0.0009395145,-0.04017251
-0.034841612,-0.0011948533,0.0012496747,-0.04118196
-0.034975763,-0.0010917969,0.00097120367,-0.040786818
-0.03504547,-0.0006557219,0.0007993784,-0.040494114
-0.035276007,-0.0017211363,0.0008294713,-0.04152932
-0.035255983,-0.0025960468,-0.00064491853,-0.042931125
-0.035249606,-0.0024283417,-0.0011348687,-0.04299988
-0.034632027,-0.0024654754,-0.0020601563,-0.045043126
-0.0345019,-0.0031877048,-0.0020933058,-0.04469616
-0.034602035,-0.0031683967,-0.002353808,-0.044211842
-0.034742378,-0.004078053,-0.0046783183,-0.042788476
-0.034608573,-0.0047107153,-0.004781546,-0.042178668
-0.034778126,-0.0047021993,-0.004864881,-0.041440494
-0.035276197,-0.0055070445,-0.0058673806,-0.040321022
-0.034914345,-0.006196603,-0.004854003,-0.041096352
-0.03504143,-0.006588228,-0.0047423933,-0.040756844
-0.034683313,-0.0067006834,-0.003907241,-0.042957425
-0.034389094,-0.0066597387,-0.0022251718,-0.044384837
-0.03451667,-0.006757252,-0.0018739887,-0.04411684
-0.03424289,-0.006498698,-0.00036223233,-0.046115033
-0.034772757,-0.006923668,-0.0013074093,-0.04566939
-0.034923103,-0.0068485215,-0.0016379766,-0.045417607
-0.035564788,-0.006865956,-0.0020013563,-0.04597199
-0.035493303,-0.0065448023,-0.0019349847,-0.046930872
-0.035602342,-0.0065008514,-0.0018488485,-0.046846755
-0.036197823,-0.0072244518,-0.0006146822,-0.046823233
-0.036065802,-0.006642513,-0.000875894,-0.047710955
-0.036197007,-0.0064152665,-0.00068921223,-0.047432885
-0.0360944,-0.0052937903,-1.9542873e-05,-0.04688283
-0.035810947,-0.005174808,0.0011335406,-0.04608617
-0.035920687,-0.005136907,0.0014514718,-0.04557263
-0.035852563,-0.0054390877,-3.7837774e-05,-0.045916855
-0.03539982,-0.0046314225,5.879253e-05,-0.046044968
-0.035401333,-0.004605256,0.00024306029,-0.04584375
-0.034958996,-0.0032557994,0.00093663856,-0.045747213
-0.035258748,-0.002424825,0.002185315,-0.044481672
-0.035416745,-0.002344139,0.0024904236,-0.043886445
-0.03546263,-0.002684474,0.001771382,-0.044070423
-0.035454094,-0.0031746142,0.0010192515,-0.044406854
-0.035519622,-0.0031890683,0.0008032592,-0.044169597
-0.035480186,-0.0030721724,0.0016246745,-0.04428053
-0.036260538,-0.00277517,0.0011936454,-0.04235363
-0.036409177,-0.002422966,0.0011634333,-0.04196897
-0.037063424,-0.002017837,0.0006359052,-0.040557895
-0.036268443,-0.0013463795,-0.0001490321,-0.040962286
-0.03614141,-0.0011259988,-0.00030133687,-0.040908545
-0.035477847,-0.000836242,-0.00013032556,-0.041494016
-0.036285676,-0.0009733774,0.0005553374,-0.040364116
-0.036528558,-0.0007862039,0.00065652374,-0.039828293
-0.036894135,-0.00074933097,0.00030161068,-0.040593904
-0.036304336,-0.0006136969,-0.0007273732,-0.04279789
-0.036229108,-0.00052441657,-0.0009867279,-0.043066386
-0.0361197,0.00041094795,0.00085235294,-0.04263803
-0.035380475,0.0016001388,0.0030138446,-0.044057935
-0.035348773,0.0014389157,0.0034586815,-0.043979377
-0.03560064,0.0021984316,0.0053181425,-0.04450349
-0.035416447,0.002553504,0.005642332,-0.045309056
-0.03541697,0.002682317,0.0056480244,-0.04526445
-0.035201967,0.0023886524,0.00524122,-0.046328433
-0.035584144,0.0027716346,0.0054879235,-0.046191413
-0.035776787,0.002848927,0.005615999,-0.045995917
-0.03572308,0.0018419288,0.00466457,-0.044765785
-0.03614971,0.0014704801,0.0028878134,-0.043783046
-0.036272362,0.0015718602,0.0025961976,-0.043577664
-0.036004223,0.0012980998,0.0028594388,-0.044154625
-0.03559592,0.0014131591,0.0025205677,-0.043867946
-0.035637144,0.0014005229,0.0023534736,-0.043624185
-0.0353533,0.002012059,0.0019885423,-0.044600267
-0.035600543,0.0014794823,0.0018934589,-0.04441101
-0.035762973,0.0011804681,0.0018343534,-0.044039056
-0.035438918,0.00020166487,0.0013375208,-0.0450435
-0.035352003,0.0004414264,0.0011421051,-0.04634529
-0.0354007,0.00044483133,0.0010985862,-0.046338487
-0.035702303,0.0007808022,0.00020006951,-0.04717351
-0.035820983,0.0016363356,0.0011311211,-0.046664637
-0.03594237,0.0014177654,0.0014322586,-0.046226453
-0.03610417,0.002023587,0.0023714863,-0.04617037
-0.03635844,0.0022061132,0.0036962815,-0.044979177
-0.03651929,0.0022290759,0.0038542636,-0.044596292
-0.036697753,0.0021831896,0.0043328376,-0.045497146
-0.037387818,0.0012089126,0.0043424107,-0.04509204
-0.037608758,0.0010694154,0.0043036304,-0.044799127
-0.03781188,0.00018312596,0.0023384793,-0.04449185
-0.037928753,-0.00025972165,0.001039776,-0.043418378
-0.03801719,-0.00033126213,0.000966656,-0.04326635
-0.037653018,0.00032478757,0.0014415374,-0.043856326
-0.037518818,0.00035375543,0.003134288,-0.042905405
-0.037656765,0.00019429065,0.0033869222,-0.042375594
-0.03755814,0.0005262997,0.0025587603,-0.042236365
-0.037125334,0.00019069202,0.002127802,-0.04267109
-0.03713666,2.0699576e-05,0.002049556,-0.042655997
-0.036834702,0.00012425147,0.0017086128,-0.042744745
-0.036493406,-0.00015297532,0.00074228225,-0.042905416
-0.036491588,-0.00037238747,0.00059940247,-0.042797465
-0.035895698,-0.00022546202,0.0003903946,-0.04400839
-0.03544905,4.2578205e-05,0.00048899185,-0.044649832
-0.035471275,6.166659e-05,0.0004950268,-0.044717073
-0.03548059,0.00031731836,-0.00017464813,-0.044863105
-0.035841305,5.420111e-05,-0.00042711152,-0.04469563
-0.035963025,3.056787e-05,-0.00043281866,-0.044593826
-0.03622598,0.00012986548,-0.00028832024,-0.044821374
-0.03576553,0.0003585741,-0.0005734344,-0.045321107
-0.035731696,0.0003992766,-0.00062711583,-0.04527463
-0.036191445,0.00080430694,-0.000340119,-0.04457958
-0.036687642,0.0004121568,-0.00020003458,-0.043346383
-0.036837325,0.00044071488,-0.000162357,-0.042985663
-0.03673657,-0.00021224096,0.00030221092,-0.0426773
-0.03642948,-0.00036544912,0.0007192362,-0.04463263
-0.036430717,-0.0005164575,0.0006886441,-0.044787884
-0.036232483,-0.00018019229,0.002324664,-0.044007182
-0.036117658,-0.00038604625,0.002613713,-0.04263202
-0.036196634,-0.00035194494,0.0027001174,-0.042402536
-0.036528237,-0.0008755699,0.0017851759,-0.04234862
-0.036461983,-0.0007911008,0.0018326547,-0.04226972
-0.03649618,-0.00075879507,0.0018994864,-0.042144112
-0.03654328,-0.00019798614,0.0010825647,-0.04182667
-0.03674167,-0.0003347546,0.0005934676,-0.04190158
-0.0368268,-0.0005410686,0.0005440479,-0.04183904
-0.037485257,-0.0011323411,0.00070417393,-0.040370427
-0.038024515,-0.001376342,0.0023234505,-0.038747273
-0.03824254,-0.0014976226,0.0026465002,-0.038156517
-0.03841845,-0.0013744272,0.0028595868,-0.03771359
-0.038349498,-0.0007446483,0.0027637542,-0.0387988
-0.038379665,-0.0006990209,0.0027936385,-0.038907774
-0.03774981,-0.00072782487,0.0026708702,-0.040210698
-0.03771189,-0.0008374173,0.0023846999,-0.041742384
-0.037743457,-0.00096667,0.0022971556,-0.041856617
-0.037827525,-0.00032274053,0.0027044662,-0.042448375
-0.03797678,0.00012226403,0.004356663,-0.04148091
-0.03810209,0.00022842735,0.0047022547,-0.0409819
-0.0385279,0.00058505125,0.004247831,-0.040792935
-0.039167937,0.000121755525,0.0040700412,-0.041501373
-0.03928304,-0.00024239905,0.003958763,-0.04139609
-0.039735097,-0.0003623981,0.0032281182,-0.042269655
-0.039837703,-0.0004323218,0.0023106844,-0.042749573
-0.03986527,-0.0002827067,0.0021925927,-0.042816628
-0.03954634,-0.00019912049,0.0015125317,-0.043348365
-0.03903274,0.00035247393,0.0011645472,-0.043704126
-0.039019186,0.00037460215,0.0011574989,-0.04375213
-0.038244545,0.00018504262,0.0003914428,-0.043687884
-0.03785278,-0.00017131306,0.00053670676,-0.043569602
-0.03785508,-0.00042396225,0.00056069763,-0.043452866
-0.037987743,-6.291084e-05,0.0004701782,-0.042483136
-0.03776209,0.00027116388,0.00079410104,-0.042331927
-0.03775914,0.00026609004,0.00090442924,-0.04224094
-0.037902594,-0.00018917304,0.0006085085,-0.04238523
-0.03797797,-0.00010678079,0.00086829066,-0.04220002
-0.03799489,-0.00017735269,0.0009370148,-0.04203753
-0.03782173,-6.121211e-05,0.0004568561,-0.042042885
-0.03757113,-0.00028563198,0.000907226,-0.041840516
-0.037584085,-0.000508151,0.001002817,-0.04157356
-0.03726565,-0.00041549653,0.0014906055,-0.0422575
-0.03709469,-0.0004126709,0.0027083284,-0.043186992
-0.03714163,-0.00051468424,0.0029056645,-0.0432337
-0.03699146,-0.00048528519,0.0032662894,-0.042050846
-0.037485152,-0.00051097665,0.0036440599,-0.040472098
-0.037628524,-0.0005000541,0.0037153098,-0.04005462
-0.03757499,-0.00027827919,0.003146682,-0.040502198
-0.037147522,-0.00010105595,0.0024325587,-0.04111496
-0.03707844,-0.00025688484,0.0023399554,-0.04125141
-0.03640175,0.0004604226,0.0024292748,-0.042035
-0.03643711,0.00055855885,0.002621086,-0.04190978
-0.03648696,0.0004038848,0.002649402,-0.041756358
-0.036444187,-4.8950315e-05,0.0020625668,-0.041711524
-0.03651484,-0.00029396918,0.0026568447,-0.041280992
-0.036550656,-0.00047419872,0.0027341146,-0.04100368
-0.036812726,-0.0003545629,0.0028168757,-0.040566906
-0.03687702,-0.00037249178,0.0036366025,-0.040321942
-0.03693459,-0.0004510358,0.0038105662,-0.0400394
-0.036816742,-0.00046410784,0.0036866737,-0.040326618
-0.03708443,-0.00092619285,0.00385624,-0.040874746
-0.037156105,-0.0011295415,0.0038588366,-0.040767606
-0.037511308,-0.0013433509,0.002711505,-0.041030113
-0.037441634,-0.001507272,0.0021192003,-0.040953793
-0.03747826,-0.001576406,0.0020519998,-0.040915653
-0.037678763,-0.0019199019,0.001413339,-0.03930646
-0.037513137,-0.0022473643,0.0013350849,-0.03885229
-0.037500605,-0.002317951,0.0012891148,-0.03872531
-0.037224784,-0.0019451352,0.0009896222,-0.038638063
-0.03674902,-0.00095461775,0.0019822074,-0.03967261
-0.036703482,-0.0007971944,0.00215895,-0.039794516
-0.03658216,-0.00037351716,0.0025791354,-0.040867936
-0.036810577,-0.00035650097,0.0027909768,-0.04161478
-0.036887474,-0.0004808437,0.0027782475,-0.04177911
-0.036691498,-3.4592114e-05,0.0018129495,-0.041382752
-0.036626454,0.00023842137,0.001417188,-0.0411519
-0.036661472,0.0002510352,0.0013974514,-0.041150164
-0.036528684,0.00011890847,0.0021100696,-0.04132936
-0.03648702,0.00010935962,0.0022369782,-0.041239493
-0.03648801,3.6738813e-05,0.002224912,-0.041248254
-0.037043616,7.305574e-05,0.0019110588,-0.04032583
-0.03740211,-0.00012911111,0.0011971705,-0.039646562
-0.037481233,-0.00016985089,0.0011117347,-0.039591465
-0.0374959,-0.00030476227,0.00029436382,-0.039303087
-0.037459034,-8.872617e-05,-0.0008432118,-0.039254025
-0.037441555,-1.1445954e-06,-0.0010141653,-0.03932804
-0.037542105,0.00049518235,-0.0009829008,-0.03971352
-0.037464395,0.0008999156,-2.8121984e-05,-0.0399566
-0.03748937,0.00083122123,0.00014134892,-0.0397237
-0.037475925,0.0009993119,0.00027635717,-0.039498813
-0.037433725,0.0012514573,-0.00025226688,-0.03868319
-0.03743549,0.0013621356,-0.00031120097,-0.038653225
-0.037357084,0.0010939194,-0.00035156985,-0.038968135
-0.03762392,0.00049824454,-0.00011534267,-0.039315864
-0.037711047,0.00030487217,-7.174187e-05,-0.039336883
-0.037771292,1.5087426e-06,1.4770543e-05,-0.039550517
-0.037598513,0.00032296963,0.00014805887,-0.039614413
-0.037575535,0.00046075322,0.00020697061,-0.039580185
-0.037512608,0.00039546937,0.00018714974,-0.040089026
-0.037434876,0.0003312612,0.0002147439,-0.04024842
-0.037455305,0.00032185856,0.00026783673,-0.04020531
-0.037349813,0.00014118291,0.0015104082,-0.04026215
-0.037484206,0.00026205182,0.0018518735,-0.040117666
-0.037524387,0.00028973073,0.001932336,-0.039991595
-0.0371755,0.0007668752,0.0016512139,-0.040456407
-0.036792167,0.001269538,0.0015556485,-0.039970394
-0.036735766,0.0014200844,0.0015922532,-0.03980356
-0.036139987,0.0017780624,0.001470961,-0.04013414
-0.035724178,0.0018601469,0.0012781085,-0.039953686
-0.035644226,0.0018968186,0.0012466968,-0.039996073
-0.035659235,0.002195085,0.0016252673,-0.03956478
-0.035977498,0.0021537147,0.0028010183,-0.039205756
-0.036096483,0.0020751036,0.003035652,-0.03902756
-0.036193125,0.0023208275,0.0024928616,-0.038915403
-0.036087435,0.0025815987,0.0018013355,-0.03894459
-0.036040436,0.0026526102,0.0016975601,-0.038932268
-0.03592789,0.002125096,0.001740271,-0.03773427
-0.0362087,0.0019650408,0.001721037,-0.03733031
-0.0362784,0.0018492513,0.0017172036,-0.037118826
-0.036264133,0.001684282,0.0019402693,-0.037550338
-0.0361318,0.001176504,0.001502023,-0.036665574
-0.036122,0.0011138893,0.0014244736,-0.036458313
-0.03640329,0.0010312833,0.001628114,-0.037136845
-0.036855843,0.0006737332,0.0018522373,-0.037541173
-0.03697409,0.00039567752,0.00180905,-0.037551902
-0.036678188,0.0009973221,0.0015615406,-0.03807842
-0.036579728,0.0015653726,0.0011990597,-0.038862154
-0.036571786,0.0016635191,0.001117107,-0.039084136
-0.0365567,0.0016754265,0.00095763034,-0.03982568
-0.03652543,0.0021631685,0.0005549615,-0.040543675
-0.036538757,0.0022663441,0.00045813003,-0.04081107
-0.036862954,0.0020887088,0.00048479077,-0.0401203
-0.037240487,0.001599459,0.0006956011,-0.04006227
-0.037338894,0.0014793035,0.0006732121,-0.04012517
-0.037416127,0.0012886459,0.0012287988,-0.03949493
-0.037426,0.0008205548,0.0021074493,-0.039429862
-0.03746597,0.000695087,0.0022225347,-0.03943653
-0.037644997,0.0005895705,0.0019121575,-0.03937291
-0.037538603,0.00062546926,0.0017325021,-0.03917022
-0.037543267,0.000652269,0.0016875379,-0.0391912
-0.037538037,0.0006218497,0.0019016033,-0.039056793
-0.037292898,0.0005671703,0.002212104,-0.039345365
-0.037294,0.000506165,0.0022562523,-0.039345782
-0.03717259,0.00083783176,0.0024048607,-0.03946588
-0.037285283,0.0011672168,0.0018161044,-0.039279327
-0.03731963,0.0013076528,0.0016898729,-0.039260715
-0.03764749,0.0010127965,0.0011766176,-0.038378753
-0.03756401,0.0010335618,0.001540503,-0.038191073
-0.037563823,0.0011629113,0.0017373064,-0.038127713
-0.037409306,0.0009058495,0.0011697083,-0.0381883
-0.03747051,0.0012798957,0.0013401653,-0.0389735
-0.037458967,0.0015085763,0.0015047449,-0.038996708
-0.03755546,0.0016473448,0.0020652658,-0.03941986
-0.03745199,0.0016726758,0.0010141504,-0.039875366
-0.037421808,0.0014827233,0.0006963124,-0.040039234
-0.037767805,0.0016346308,0.00031440577,-0.039309558
-0.03815147,0.0016706148,0.00029183738,-0.03887961
-0.03820913,0.001598821,0.00029555522,-0.03872166
-0.038129225,0.0014494136,-0.0007711296,-0.039597362
-0.03807446,0.0014257724,-0.000716032,-0.039556034
-0.038122926,0.0013607065,-0.00065130135,-0.039456762
-0.038279045,0.001449273,-0.00038815336,-0.039378867
-0.038479574,0.0011310559,-0.0005578967,-0.0394988
-0.038520128,0.0009491574,-0.0005379515,-0.039390996
-0.038584247,0.0006747432,-0.0012102216,-0.039506737
-0.03837589,0.00074505736,-0.0013538153,-0.039814703
-0.038370594,0.000842429,-0.0012411923,-0.039747976
-0.038360998,0.00090353633,-0.0010157276,-0.03993754
-0.038520806,0.00063197943,-0.00090023974,-0.039840072
-0.03856065,0.00051367166,-0.00089157844,-0.03975025
-0.03857709,0.0005478249,-0.000990688,-0.039753847
-0.038574275,0.0005390784,-0.0010416537,-0.0397048
-0.038577173,0.00052085426,-0.0010532729,-0.039698698
-0.038560472,0.0005519381,-0.0011049547,-0.03966468
-0.03855242,0.0005728062,-0.0011381189,-0.039683953
-0.038549945,0.0005809497,-0.0011391396,-0.039693058
-0.038542546,0.0006421441,-0.001129268,-0.039696306
-0.038552724,0.00071907276,-0.0010885964,-0.03973361
-0.038555436,0.00074199075,-0.0010755914,-0.039736584
-0.038559753,0.0007634843,-0.0011030929,-0.03981755
-0.038560905,0.0007832693,-0.001136738,-0.03982605
-0.03856133,0.0007846998,-0.0011418938,-0.039836146
-0.03856419,0.00077627716,-0.0011598441,-0.03978754
-0.038536567,0.00073027564,-0.0011793629,-0.039840728
-0.038528915,0.0007040496,-0.0011886873,-0.03985306
-0.038520947,0.0006530776,-0.001217316,-0.039815463
-0.03853029,0.0005981752,-0.0011870675,-0.039731875
