vx,vy,vz,omega_z
-0.035290964,0.00707227,-0.009795957,-0.048207253
-0.039806046,0.008260921,-0.0071274103,-0.04874619
-0.028479762,0.0036076158,0.0018460848,-0.04223633
-0.027595535,0.0024740845,0.0015263245,-0.041446824
-0.015444383,0.0051561967,0.008542914,-0.05167775
-0.01719211,0.0026195496,0.009244393,-0.06277313
-0.017076768,0.001930207,0.009215756,-0.06413093
-0.016790621,0.0011573657,0.005384307,-0.06137424
-0.016554333,0.0006563142,0.0043541,-0.061399616
-0.018757842,0.004278168,0.0076545007,-0.04659814
-0.020348534,0.0019986406,-0.0019332604,-0.048686557
-0.02023004,0.0021570772,-0.0030145668,-0.049701527
-0.024047546,-0.0001745969,-0.0023611789,-0.037884478
-0.026557967,0.0008528754,0.00028565456,-0.04708003
-0.030789427,0.0021467954,0.0029495065,-0.046484046
-0.031052798,0.0015771687,0.0031625559,-0.04502745
-0.02941547,0.0030801967,0.008213606,-0.054168325
-0.028657027,0.0016629249,0.006460636,-0.05497327
-0.028668225,0.0014534146,0.0062494604,-0.05505235
-0.028151222,0.00612776,0.0021818331,-0.047480408
-0.02830042,0.0055238754,0.00072775176,-0.045933787
-0.030078784,0.008389868,0.0040010232,-0.046446707
-0.031897962,0.007044412,0.004530442,-0.045950446
-0.027528346,0.009903453,0.007844553,-0.044215564
-0.030788891,0.0132121295,0.007940393,-0.044085473
-0.03349664,0.01345285,0.006057753,-0.04734223
-0.034157276,0.0124862045,0.006838619,-0.04755046
-0.035160966,0.011163391,0.010244998,-0.045911398
-0.032972433,0.0059283897,0.006829263,-0.047460813
-0.032385647,0.005256586,0.0062398775,-0.04976655
-0.03156036,0.005976483,0.0065945666,-0.04937692
-0.02975601,0.008369602,0.0036553685,-0.05138224
-0.029624015,0.00806468,0.0031786691,-0.05206645
-0.030388258,0.005889587,0.003958874,-0.052508254
-0.031757906,0.008189239,0.004722792,-0.04669158
-0.032107312,0.0073901415,0.0038817197,-0.04510259
-0.032090116,0.007338114,0.0036715164,-0.04502262
-0.030471522,0.00781887,0.008443134,-0.049560323
-0.033592604,0.0077013746,0.0023818163,-0.04545266
-0.033756517,0.008169495,0.0024527346,-0.04553686
-0.03056049,0.0068358183,0.009687868,-0.042075343
-0.030400869,0.005177304,0.009845392,-0.04093255
-0.03081467,0.004721634,0.007632529,-0.04202263
-0.031355295,0.006075233,0.007132861,-0.044455882
-0.031208966,0.005995922,0.006145402,-0.044703323
-0.028830387,0.008020233,0.005338258,-0.03460345
-0.028851971,0.006185971,0.005632865,-0.03249469
-0.028843865,0.005882688,0.005601729,-0.03234161
-0.028600879,0.0059682913,0.0062866947,-0.03298732
-0.030811671,0.008272532,6.726396e-05,-0.034787342
-0.031009123,0.009248961,0.00013349077,-0.034106366
-0.030881912,0.009131793,1.4445395e-05,-0.033815414
-0.029676504,0.0091805905,-0.0041412637,-0.036250703
-0.029249258,0.007962123,-0.004979819,-0.03593052
-0.028224867,0.0097325705,0.0033359844,-0.03986987
-0.027305488,0.011145096,-0.003233525,-0.040125392
-0.027238697,0.011092108,-0.0035643755,-0.03981369
-0.026969098,0.010972481,-0.0041950326,-0.039572366
-0.026957083,0.011093147,-0.004358627,-0.040541045
-0.026131988,0.009113442,0.0046394896,-0.04255859
-0.025854398,0.008792054,0.0046503637,-0.043369573
-0.025780324,0.010662962,-0.0047121607,-0.05105555
-0.025057435,0.010014374,-0.0071305,-0.051709883
-0.026337884,0.009307258,-0.008195638,-0.04426905
-0.026664067,0.009159375,-0.0069446,-0.043997996
-0.026715983,0.009195622,-0.006843056,-0.044008702
-0.02697182,0.010084894,-0.0053411084,-0.043257717
-0.03094887,0.011397768,0.0030430106,-0.042993855
-0.031773493,0.012033723,0.0045842375,-0.043408696
-0.03184789,0.012903951,0.0049050986,-0.044446394
-0.03223686,0.012469675,0.0053883,-0.04516537
-0.03225018,0.012507431,0.005491021,-0.045312796
-0.032794647,0.011341419,0.005922575,-0.045826856
-0.030769737,0.010455433,0.0015442627,-0.042149127
-0.03481227,0.010268383,0.0006685188,-0.04229313
-0.035159666,0.009870946,0.00062939955,-0.042127952
-0.034030024,0.009805657,-0.0010483097,-0.04295867
-0.033929262,0.0092843585,-0.0012584608,-0.04355543
-0.033635147,0.007634312,-0.00036119035,-0.043036245
-0.033753403,0.0074377023,-0.00027465264,-0.042938232
-0.033791203,0.0074883103,-0.0002430361,-0.04301489
-0.03383229,0.007005714,-9.009398e-05,-0.042500924
-0.033592403,0.007192079,0.0002866573,-0.04247928
-0.032301456,0.012373053,0.009634116,-0.04361726
-0.032229833,0.012041904,0.010306657,-0.04348177
-0.03180623,0.013565663,0.0011980747,-0.04125996
-0.03191427,0.013195306,0.000533581,-0.040868673
-0.031925455,0.013152368,0.00050542527,-0.04092488
-0.031952947,0.012700297,0.00086308067,-0.04141504
-0.031937703,0.012654725,0.00093739276,-0.041542593
-0.033014357,0.012472551,0.0008392497,-0.046628155
-0.033011116,0.01061203,-0.00055927597,-0.04158319
-0.03304697,0.009383839,0.00011089633,-0.04071063
-0.032830015,0.009085003,0.00053450215,-0.04071723
-0.031779505,0.008255284,0.007900792,-0.035503052
-0.03304435,0.008224372,0.0020477537,-0.03851555
-0.033046734,0.0074613467,0.0013943526,-0.03788096
-0.032587573,0.006629195,0.0008746766,-0.037788972
-0.032352656,0.0059099086,0.0003582657,-0.037703685
-0.032483853,0.0055495948,0.00025203216,-0.037678197
-0.031352874,0.0052587055,0.0010747858,-0.036909465
-0.031189483,0.0047358014,0.0011031129,-0.036425393
-0.031233171,0.004598826,0.00097273674,-0.036368877
-0.03128787,0.004722528,0.0009441793,-0.03633337
-0.031287394,0.0047133565,0.0009458706,-0.036322307
-0.031201787,0.0047574155,0.000505147,-0.036305763
-0.03037509,0.009059094,0.0032936656,-0.037164938
-0.030352067,0.0052775852,0.0031795898,-0.034630436
-0.03049075,0.004517924,0.0010638118,-0.032280188
-0.031819463,0.0061372276,0.004450951,-0.039889034
-0.032479964,0.0077632107,-0.0017703025,-0.03701416
-0.032286756,0.008013204,-0.0019131674,-0.037027817
-0.031949714,0.0076875985,-0.0009141072,-0.037162863
-0.031936362,0.0075501055,-0.00081625127,-0.037056744
-0.032035332,0.0072350726,-0.00068769336,-0.037853427
-0.031560227,0.0074421912,-0.00026121648,-0.037624586
-0.03152793,0.0072907135,-0.0001743688,-0.037448186
-0.031627677,0.007386688,-0.0002247404,-0.037452932
-0.031929914,0.008333944,0.0006457813,-0.03835705
-0.032712348,0.0075505525,0.00016973587,-0.04270297
-0.03286825,0.00668294,-0.00012655137,-0.043776672
-0.032954976,0.005526852,-0.0012970631,-0.043387033
-0.03200011,0.005541561,0.00038187235,-0.04304025
-0.031906426,0.0049873944,0.0006138015,-0.042383816
-0.031391464,0.004532134,0.0012292148,-0.042029243
-0.031344093,0.004126234,0.0012958975,-0.041703675
-0.031399857,0.0042332765,0.0012884693,-0.041665155
-0.03166587,0.004311744,0.0007224859,-0.04114416
-0.031690963,0.0043670796,0.00064330484,-0.041096825
-0.031199329,0.00499399,0.0015791149,-0.041041035
-0.031190457,0.0049038455,0.0016926313,-0.040787622
-0.03156498,0.004796531,0.0010726122,-0.03918751
-0.031659707,0.004918527,0.001171623,-0.039434884
-0.033252906,0.0091602355,0.0027649165,-0.038071904
-0.034194704,0.0033991486,0.0045307116,-0.03771014
-0.03459747,0.004352417,0.00034161756,-0.040834285
-0.034473848,0.004128076,0.00016019087,-0.040643703
-0.034506056,0.004251763,0.000119778924,-0.04067291
-0.034882557,0.0037567075,-0.00015761383,-0.03952518
-0.0351858,0.0039210077,-0.0006922949,-0.03966586
-0.03519593,0.004036015,-0.0007905308,-0.03972489
-0.035327867,0.00416092,-0.00080177904,-0.039732587
-0.035350837,0.0042218063,-0.0009609858,-0.039788187
-0.035585515,0.004017001,-0.0015072766,-0.039568126
-0.035602853,0.0040276777,-0.0015931594,-0.039562702
-0.035263784,0.0045417584,-0.0012765642,-0.03989079
-0.034206912,0.0050792433,-0.0003143515,-0.039761923
-0.0341361,0.0045992006,-0.00027415674,-0.039216608
-0.034314804,0.004455719,-0.0010063134,-0.039171748
-0.034306042,0.004489165,-0.0011427223,-0.03922806
-0.036668036,0.0071553737,-0.00045254425,-0.04019572
-0.035550915,0.0069549363,-0.0009931227,-0.04096013
-0.03529547,0.00654771,-0.0012626437,-0.040989134
-0.035378266,0.0062379707,-0.0014322305,-0.04107746
-0.03478823,0.0063215178,-0.00088475435,-0.041194145
-0.034707353,0.0060450267,-0.0008450018,-0.04094701
-0.034217864,0.006375555,-0.00032984072,-0.041314445
-0.034190696,0.006434068,-0.0002708928,-0.041237846
-0.034131594,0.0077177025,-0.00033121553,-0.041650895
-0.03407927,0.007859673,-0.00031581146,-0.04166634
-0.03594442,0.008435328,-0.0004691519,-0.039332062
-0.035727438,0.008737218,-0.0003568456,-0.039302856
-0.035383925,0.0060702506,-0.0009490517,-0.03783536
-0.03476378,0.0059341416,-0.0005000668,-0.038435422
-0.035103995,0.0058077797,-0.00074434525,-0.03910929
-0.034938246,0.006069446,-0.00076126115,-0.039325397
-0.034536067,0.00652615,0.0009953538,-0.03797223
-0.035760432,0.0070091207,0.0043320996,-0.03836749
-0.035975717,0.006176958,0.0045195934,-0.03780001
-0.035398055,0.0052664317,0.006234806,-0.038500987
-0.03542964,0.0040530246,0.0068285028,-0.038175005
-0.035435572,0.003908692,0.0068904767,-0.03808515
-0.035596706,0.0036092866,0.0071951193,-0.038055215
-0.03562957,0.0035593528,0.0072465767,-0.038015258
-0.03566873,0.0036434438,0.007212792,-0.038018476
-0.035710823,0.003719747,0.0071828496,-0.038000584
-0.035013977,0.0042206272,0.0071431976,-0.03673335
-0.0349728,0.0039671287,0.0070807724,-0.036253154
-0.034901388,0.004077658,0.00775111,-0.03598022
-0.035077382,0.0038040448,0.007948918,-0.035681937
-0.035117473,0.0037214328,0.007961901,-0.035639834
-0.034758024,0.004183512,0.008851694,-0.03579476
-0.03475202,0.0039698444,0.008982198,-0.035572622
-0.03476078,0.003955256,0.008971473,-0.03551443
-0.034792982,0.003971083,0.008918763,-0.0354386
-0.03479392,0.003972588,0.008910232,-0.035431888
-0.03497441,0.0037043318,0.008970088,-0.035347387
-0.03637218,0.0063442616,0.005931251,-0.039558038
-0.035347853,0.0027756644,-0.0004915106,-0.03895399
-0.034964036,0.0037513655,0.0025304942,-0.03642305
-0.03479163,0.0025818432,0.0021015548,-0.03706334
-0.034840398,0.002472926,0.0023019165,-0.0373965
-0.034860827,0.0024806447,0.0023642667,-0.03742155
-0.03399916,0.00096194446,0.00010870741,-0.039880272
-0.03386581,-0.00013350695,-0.0005095008,-0.040155362
-0.03780159,0.0030543776,-0.0039686426,-0.03818797
-0.037300207,0.0026492523,-0.003697083,-0.039527614
-0.03724976,0.0022592666,-0.003556379,-0.039604265
-0.03663959,0.0015973616,-0.0029558549,-0.040014878
-0.036401663,0.001981644,-0.0030518055,-0.039917197
-0.03596789,0.0007684799,-0.0017301659,-0.040243637
-0.035958853,0.0006234618,-0.0014092247,-0.040311415
-0.036155872,0.0006931331,-0.0012941269,-0.040361896
-0.036167026,0.0007004794,-0.001267234,-0.040376715
-0.03625424,0.00075948704,-0.0013098941,-0.04041763
-0.03631497,0.0007935036,-0.0013193028,-0.04043385
-0.036314756,0.000793593,-0.0013197983,-0.0404356
-0.036362484,0.00082706753,-0.0013210991,-0.04043573
-0.0363675,0.0007949574,-0.0012665585,-0.04050323
-0.036376253,0.0008440567,-0.0012335078,-0.04048578
-0.03640362,0.000865886,-0.001220604,-0.040488645
-0.03694883,-6.1582774e-05,0.00037224198,-0.03958919
-0.036670547,0.0016869437,0.0033734918,-0.04165619
-0.03682832,0.0010768231,0.004164226,-0.042126432
-0.036914736,1.4412217e-05,0.00017550986,-0.0407306
-0.036759034,-0.00044720247,-0.0008484235,-0.040948067
-0.036737695,-0.00061951205,-0.00097276253,-0.04095206
-0.036623158,-0.0004493408,-0.0007234694,-0.040783815
-0.035985507,0.00060347095,6.613941e-05,-0.040325537
-0.035907798,0.00044222083,0.00017584575,-0.040027983
-0.035909656,0.0004352117,0.00021329668,-0.039912093
-0.035925586,0.00034502987,0.00049904507,-0.04026733
-0.03595507,0.00039405096,0.0005672241,-0.040345646
-0.035968415,0.000414839,0.0005866839,-0.04036505
-0.035969347,0.00041457824,0.0005917652,-0.040371303
-0.035981305,0.00046868622,0.0005926829,-0.040369105
-0.03598891,0.0005291812,0.00060858304,-0.040368408
-0.036005013,0.0005755685,0.0006109667,-0.04036195
-0.036005087,0.0005750619,0.00061116787,-0.04036107
-0.036019288,0.00060360506,0.0006101972,-0.040360324
-0.036020435,0.00060615316,0.00060985074,-0.040360518
-0.036027864,0.0006305445,0.00060937955,-0.04036063
-0.036059275,0.00062304456,0.00054278766,-0.040743053
-0.03538701,0.002208938,0.0009075867,-0.039980352
-0.035267312,0.0018545659,0.00083916995,-0.03947599
-0.035258394,0.0018030116,0.0008270164,-0.039412215
-0.035261296,0.0018058969,0.00082635245,-0.039403982
-0.03526117,0.0018037586,0.00082623697,-0.039402246
-0.03525994,0.0018154569,0.0008293131,-0.03941283
-0.035289116,0.0017998833,0.0008288379,-0.03942095
-0.035293713,0.0018138308,0.00083398627,-0.03942905
-0.03514628,0.0012985701,0.0014156458,-0.038429767
-0.035114154,0.0012250552,0.001516359,-0.038103
-0.03496219,0.002659006,-0.0016932511,-0.039715026
-0.035118155,0.0027257344,-0.001636371,-0.03973459
-0.03328245,-0.0006061429,0.0013916083,-0.040554296
-0.033985727,0.0024683885,0.004985048,-0.0405723
-0.033773564,0.0022584135,0.0012618233,-0.041415136
-0.03327541,0.00095273275,-0.00023957748,-0.0416374
-0.033227034,0.0008786144,-0.000367191,-0.04170958
-0.033100814,0.00054242415,-0.00038090773,-0.04171946
-0.033219643,0.000465109,-0.00038411503,-0.041721605
-0.03321945,0.0004644459,-0.00038443168,-0.041721873
-0.03330128,0.0005889344,-0.00039259013,-0.041753646
-0.033300154,0.00058146147,-0.00039691146,-0.041757483
-0.033357754,0.00067818677,-0.00040023975,-0.041760407
-0.03338726,0.0007240791,-0.00039974586,-0.041758753
-0.03338732,0.0007238481,-0.0003993994,-0.04175783
-0.03341257,0.0007668054,-0.0004034164,-0.04174915
-0.03347258,0.0006390242,-0.0008031246,-0.041343443
-0.033494648,0.0006532399,-0.00079088705,-0.04114142
-0.033528354,0.0007592896,-0.0007669062,-0.041091915
-0.033529684,0.00079378067,-0.0007682912,-0.041104425
-0.033547226,0.0008153692,-0.0007711281,-0.04110674
-0.033547025,0.00081462413,-0.0007713665,-0.041106835
-0.033576187,0.0008422076,-0.0007871751,-0.041088514
-0.033577602,0.00085366657,-0.0007882256,-0.04108786
-0.033596244,0.00087824604,-0.0007885591,-0.041087907
-0.033611067,0.00089406036,-0.0007971673,-0.041092318
-0.03344855,0.000823332,-0.00061545934,-0.041331902
-0.03342625,0.0006990414,-0.0006037098,-0.04134903
-0.033433873,0.00068660034,-0.00059969653,-0.04134319
-0.033443972,0.00070001185,-0.0005979656,-0.041344415
-0.033443958,0.0006996691,-0.000597716,-0.041344684
-0.033455495,0.0007132469,-0.0005979426,-0.041344747
-0.033475496,0.0006523612,-0.0006565077,-0.041461386
-0.03347087,0.00068360893,-0.00066463253,-0.041500412
-0.033484135,0.00070759654,-0.00066495506,-0.041505363
-0.033484075,0.0007091835,-0.000664929,-0.04150599
-0.03348669,0.0007201056,-0.0006599901,-0.041504942
-0.033492934,0.00072754035,-0.00065944105,-0.04150452
-0.033501327,0.000736922,-0.00065957784,-0.04150445
-0.033501327,0.00073681027,-0.00065957784,-0.04150445
-0.033504687,0.000744598,-0.0006591404,-0.04151556
-0.03350906,0.00074966485,-0.00065954606,-0.041517474
-0.033509,0.00074945623,-0.00065954606,-0.041517578
-0.03351497,0.0007561296,-0.0006596517,-0.041517604
-0.033521675,0.0007636156,-0.0006597694,-0.041517604
-0.033521675,0.0007636156,-0.0006597694,-0.041517604
-0.033525463,0.00076779677,-0.0006598354,-0.041517608
-0.033525463,0.00076779677,-0.0006598354,-0.041517608
-0.033518683,0.00075147115,-0.00073866325,-0.041641124
-0.033097655,-0.0003120266,-0.0017413772,-0.041334912
-0.033076983,0.0022080848,-0.0020525241,-0.042940788
-0.033174466,0.0032152468,-0.00060896296,-0.042542465
-0.03432682,0.0037062103,0.005141846,-0.042122852
-0.03380377,0.0026318312,0.0029945765,-0.04058112
-0.03365624,0.0023938671,0.002493685,-0.04051355
-0.03366616,0.0018838963,0.002055982,-0.040472213
-0.033672567,0.0017595701,0.0019650175,-0.04051286
-0.033671122,0.0017629303,0.0019600294,-0.040520385
-0.033669923,0.0017988347,0.001964985,-0.04053445
-0.033668537,0.0017912053,0.0019639456,-0.040532947
-0.033665,0.0019653123,0.001964196,-0.04054539
-0.03365761,0.0020355508,0.0019683077,-0.04054188
-0.0336548,0.0020230338,0.0019482544,-0.040556163
-0.033654097,0.00204458,0.0019426439,-0.040560905
-0.03365563,0.0020685007,0.0019315948,-0.0405744
-0.033562075,0.0021568856,0.0020609114,-0.04069955
-0.03355181,0.0021591207,0.0020784277,-0.04070819
-0.033551708,0.0021721292,0.0020794014,-0.040708937
-0.033552576,0.0021930968,0.0020793683,-0.040709157
-0.03355256,0.0021927913,0.0020793683,-0.040709216
-0.03355355,0.002217049,0.0020792307,-0.040709257
-0.03355355,0.002217049,0.0020792307,-0.040709257
-0.033555202,0.0022387493,0.0020776398,-0.04072214
-0.033555772,0.0022527939,0.0020773096,-0.040725324
-0.033555802,0.0022528386,0.00207725,-0.040725622
-0.033556305,0.0022682452,0.0020771637,-0.04072568
-0.033562865,0.0022818772,0.002054754,-0.040719863
-0.033562962,0.002293236,0.0020508668,-0.040721003
-0.03356288,0.0022937204,0.0020506023,-0.040721092
-0.03355192,0.0022416227,0.0019052263,-0.040680412
-0.033549633,0.0022212602,0.0018640842,-0.040701915
-0.033554096,0.0021150524,0.0016890551,-0.040686224
-0.033575565,0.001976071,0.0017594709,-0.040504966
-0.033582643,0.0019476842,0.0017742082,-0.040450674
-0.033583123,0.0018374529,0.0016519525,-0.040549606
-0.033546686,0.0018555284,0.001547761,-0.04051679
-0.033537433,0.0018653744,0.0015377505,-0.040514246
-0.033536248,0.0018643537,0.0015374152,-0.04051309
-0.033535942,0.0018695584,0.0015373752,-0.040513072
-0.033542387,0.0018744906,0.0015216917,-0.040530253
-0.03354261,0.0018878444,0.0015184778,-0.04053521
-0.03354016,0.0019007828,0.001522694,-0.04054444
-0.033539757,0.0019016471,0.0015239196,-0.040545847
-0.033539336,0.0019068224,0.0015239752,-0.04054594
-0.03307729,0.003380915,0.00095333223,-0.039310116
-0.032938506,0.003872899,0.00090453465,-0.039111685
-0.033045467,0.0034123163,-8.167743e-05,-0.03934246
-0.034227677,0.0032294565,-0.003111941,-0.03664669
-0.035943378,0.0024458158,-0.0023281993,-0.036317274
-0.035953093,0.0022689912,-0.0022593858,-0.036172584
-0.03658465,0.0022428615,-0.001055409,-0.03941877
-0.036134426,0.0019201124,-0.0011324876,-0.039367046
-0.03612863,0.0017633596,-0.0011348606,-0.039329853
-0.035998046,0.0017369457,-0.0011435333,-0.039333463
-0.035997532,0.0017307021,-0.0011455747,-0.039334968
-0.036029972,0.0017312458,-0.0011456928,-0.03933506
-0.03609584,0.0017312956,-0.0011462102,-0.03933374
-0.036096286,0.0017314521,-0.0011461804,-0.039333798
-0.03617425,0.0017340763,-0.0011461795,-0.03933375
-0.036235034,0.0017403483,-0.0011386432,-0.039326318
-0.036264375,0.0017427346,-0.001137177,-0.039322548
-0.036264487,0.0017436733,-0.0011368566,-0.03932222
-0.03628216,0.0017496985,-0.001126878,-0.03932257
-0.03628183,0.0017483798,-0.0011249296,-0.039320886
-0.036305185,0.0017497907,-0.0011248271,-0.03932068
-0.036351062,0.0017381529,-0.0011132734,-0.03923703
-0.036356933,0.0017407532,-0.0011087211,-0.039217353
-0.03633753,0.0018057921,-0.0009929758,-0.039378334
-0.03630112,0.0017139721,-0.0009336794,-0.039344918
-0.03629548,0.0016911584,-0.0009222502,-0.039348412
-0.03630817,0.0016863705,-0.0009216358,-0.039349094
-0.036319274,0.0016857048,-0.000921542,-0.039349206
-0.036332797,0.0016860438,-0.0009215455,-0.039349217
-0.036332797,0.0016859991,-0.0009215455,-0.039349217
-0.036347773,0.0016866084,-0.0009215489,-0.039349206
-0.036347773,0.0016866084,-0.0009215489,-0.039349206
-0.036365967,0.0016872115,-0.0009215522,-0.03934919
-0.036374252,0.0016874182,-0.00092155335,-0.039349183
-0.036374252,0.0016874182,-0.00092155335,-0.039349183
-0.03638345,0.0016875847,-0.0009215542,-0.039349176
-0.036392253,0.0016876801,-0.00092155475,-0.03934917
-0.036392253,0.0016876801,-0.00092155475,-0.03934917
-0.036401104,0.0016877213,-0.000921555,-0.039349165
-0.03641087,0.0016876792,-0.00092155475,-0.039349154
-0.036416862,0.0016875996,-0.00092155434,-0.03934915
-0.036416862,0.0016875996,-0.00092155434,-0.03934915
-0.036421973,0.0016874869,-0.00092155376,-0.039349146
-0.036421973,0.0016874869,-0.00092155376,-0.039349146
-0.036428533,0.001687295,-0.0009215527,-0.03934914
-0.03643662,0.0016869891,-0.000921551,-0.039349135
-0.03643662,0.0016869891,-0.000921551,-0.039349135
-0.036441512,0.0016867511,-0.00092154974,-0.039349128
-0.03644561,0.0016865036,-0.0009215484,-0.039349128
-0.036459915,0.0016929107,-0.000842846,-0.039337087
-0.036463514,0.0016851844,-0.00082553085,-0.03932045
-0.036406454,0.0015899865,-0.00076935504,-0.039301626
-0.036383342,0.0014656959,-0.0012184537,-0.039714463
-0.036366366,0.0013080419,-0.0013763964,-0.0398111
-0.036641352,1.2855511e-05,-0.00093438826,-0.039314307
-0.036844682,0.00017244765,-0.002641711,-0.04009348
-0.03684925,0.00031188526,-0.00275192,-0.040063553
-0.03653275,0.0037734734,-0.0019314997,-0.03848546
-0.03645424,0.003683925,-0.001998905,-0.03848563
-0.03673199,0.002544317,-0.0011478066,-0.03824786
-0.03692296,0.001466475,-0.0012714714,-0.039038904
-0.03697765,0.00085644773,-0.0014779232,-0.039173424
-0.03698431,0.00079138926,-0.0014999248,-0.039184824
-0.036987044,0.0008754264,-0.0015013702,-0.039184332
-0.036987066,0.0008741449,-0.0015013404,-0.03918404
-0.036988746,0.00094840885,-0.0015013404,-0.039183997
-0.036990736,0.0010110453,-0.0015013404,-0.039183997
-0.036990736,0.0010110453,-0.0015013404,-0.039183997
-0.03699304,0.0010617108,-0.0015013404,-0.039183997
-0.036994405,0.0010848972,-0.0015013404,-0.039183997
-0.03699566,0.0011053998,-0.0015013404,-0.039183997
-0.03699566,0.0011053998,-0.0015013404,-0.039183997
-0.03699676,0.001127946,-0.0015001334,-0.039183185
-0.036996737,0.0011280577,-0.001499828,-0.039182886
-0.036998373,0.0011545471,-0.001499828,-0.03918284
-0.03699332,0.001167923,-0.0015353225,-0.039043307
-0.03699361,0.0012518055,-0.0015207268,-0.03902579
-0.036993902,0.0012599787,-0.0015189014,-0.039023764
-0.03699643,0.001278927,-0.0015286095,-0.039028145
-0.036996298,0.0012798955,-0.0015304945,-0.03902971
-0.036997396,0.0012912223,-0.0015334897,-0.03902982
-0.03699807,0.0013030905,-0.0015338473,-0.039030246
-0.03699807,0.0013032395,-0.0015338697,-0.039030284
-0.03697668,0.0012691693,-0.0015251674,-0.039031185
-0.036960874,0.0012856873,-0.0015614443,-0.03892868
-0.0369587,0.001286343,-0.0015658401,-0.03891082
-0.036959074,0.0012982064,-0.0015661009,-0.038909495
-0.03695964,0.0013102257,-0.001566004,-0.038909324
-0.03696,0.0013183856,-0.001566004,-0.03890931
-0.03696,0.0013183856,-0.001566004,-0.03890931
-0.03696052,0.001332428,-0.001566004,-0.03890931
-0.036926933,0.0013621836,-0.0015408657,-0.039030552
-0.03691829,0.0013557016,-0.0015406795,-0.039048977
-0.03691739,0.0013592237,-0.0015409254,-0.039050102
-0.036917247,0.0013586277,-0.0015410073,-0.039050184
-0.036916222,0.0013610703,-0.0015438013,-0.039047644
-0.036915794,0.0013665828,-0.0015442558,-0.03904686
-0.03691585,0.0013737548,-0.0015442558,-0.039046675
-0.036915835,0.0013737846,-0.0015442558,-0.039046653
-0.03693577,0.0014342784,-0.0016644932,-0.039491177
