vx,vy,vz,omega_z
-0.037630804,-0.015840769,-0.008038245,-0.022031575
-0.037901886,-0.017035857,-0.007784687,-0.020765036
-0.035761334,-0.015699163,-0.0037589073,-0.02506128
-0.03792227,-0.012894377,-0.00095973164,-0.028826267
-0.03855922,-0.013201907,-4.0113926e-05,-0.027247041
-0.03704717,-0.016588941,0.0046381354,-0.02830568
-0.037406035,-0.018597871,0.0059790686,-0.025860816
-0.039945982,-0.021114893,0.0039589033,-0.027632833
-0.04054544,-0.023042187,0.004662372,-0.025428325
-0.04102605,-0.020201914,0.0027188733,-0.027757704
-0.041511737,-0.020644128,0.002817966,-0.026429892
-0.045749925,-0.022210672,0.0026848912,-0.022496074
-0.044454373,-0.018762283,0.00615073,-0.029986024
-0.044556208,-0.018735982,0.006246291,-0.029827058
-0.04244248,-0.016233966,0.011511788,-0.03242433
-0.041964464,-0.018966623,0.008915953,-0.03392592
-0.041704558,-0.020246677,0.0076553673,-0.031441867
-0.037215583,-0.017667547,0.0075667724,-0.03818077
-0.03689622,-0.01782848,0.0074304417,-0.038049698
-0.03956984,-0.013682239,0.008870244,-0.041792482
-0.040328845,-0.01322186,0.00970085,-0.040235072
-0.03882555,-0.010283217,0.0044125468,-0.03589201
-0.03906939,-0.011058703,0.0053501353,-0.032132566
-0.04381019,-0.014055334,-0.003806673,-0.02593571
-0.044218466,-0.016444564,-0.004353963,-0.022063166
-0.04573387,-0.01515989,7.677078e-05,-0.023995131
-0.046398744,-0.016999237,0.0012381077,-0.02207911
-0.043762274,-0.017203435,0.008830033,-0.026674867
-0.04418192,-0.01900816,0.009978503,-0.025729299
-0.042445555,-0.01991269,0.010453291,-0.028883547
-0.041895613,-0.020994458,0.007693015,-0.027810484
-0.041931316,-0.022299606,0.007167034,-0.025162816
-0.045178883,-0.021118678,0.010619551,-0.025365636
-0.04592245,-0.021019086,0.011272438,-0.023265973
-0.043637738,-0.017871432,0.012372091,-0.027609587
-0.040855944,-0.016755212,0.00996536,-0.03565441
-0.040588707,-0.016699161,0.009578109,-0.036827907
-0.040553614,-0.0166392,0.009549402,-0.036957487
-0.038883895,-0.017467316,0.006836541,-0.03975141
-0.038920224,-0.017908357,0.0067071617,-0.038636357
-0.035878405,-0.01873887,0.0030529276,-0.042928472
-0.035790578,-0.018956307,0.003064923,-0.042226538
-0.037116334,-0.019557185,-0.0022516847,-0.0451663
-0.037386343,-0.019797765,-0.0025094822,-0.0436659
-0.03701549,-0.018996377,-0.0016137362,-0.043224916
-0.037504353,-0.017822169,0.0015871078,-0.04137747
-0.03787949,-0.017759077,0.0021159053,-0.039237753
-0.037926428,-0.017787047,0.0021451935,-0.03904946
-0.03911917,-0.01617622,0.0021635666,-0.038630664
-0.040717825,-0.015129514,0.0013337024,-0.036420792
-0.041190878,-0.014831144,0.0009633899,-0.034471482
-0.041236773,-0.014811471,0.0009387955,-0.03431061
-0.041638173,-0.013319489,0.003999453,-0.03697464
-0.041915633,-0.012798052,0.004060272,-0.03625974
-0.04257051,-0.013511129,0.0038936995,-0.040514737
-0.042880334,-0.0128696,0.003539849,-0.04001504
-0.041172855,-0.015356343,0.0033790097,-0.041213274
-0.041158624,-0.015523996,0.003174886,-0.040460855
-0.041664645,-0.015601326,-0.0011456758,-0.04316376
-0.041881293,-0.015813205,-0.0020493977,-0.04269892
-0.040280238,-0.015229169,-0.00439357,-0.040390044
-0.040372998,-0.015321404,-0.0048739724,-0.038723305
-0.0395704,-0.0150623955,-0.00582492,-0.040161133
-0.03977161,-0.015141115,-0.006232422,-0.039412975
-0.040972278,-0.01353386,-0.0052232035,-0.039539844
-0.04136087,-0.013244044,-0.005329769,-0.03863424
-0.04182993,-0.011969712,-0.00534302,-0.039179966
-0.04268074,-0.010965422,-0.0035477951,-0.039337546
-0.04297678,-0.010559522,-0.0036582388,-0.038804144
-0.043007657,-0.010442093,-0.0036662444,-0.03877084
-0.04260259,-0.0105842315,-0.0012706555,-0.038549855
-0.042815767,-0.010570232,-0.0010029003,-0.037570164
-0.04088085,-0.0091228075,0.00057616085,-0.037641883
-0.040738285,-0.008787949,0.0012823828,-0.037623778
-0.04090619,-0.008723069,0.0016472787,-0.037028745
-0.039061844,-0.008985475,0.0022604205,-0.03877558
-0.03895852,-0.008671928,0.0023077838,-0.038652226
-0.038703814,-0.0091638155,0.00076134875,-0.04268205
-0.0387068,-0.008513279,-0.0025484972,-0.041789904
-0.038868524,-0.0077444725,-0.0026936866,-0.041424736
-0.038511924,-0.007553868,-0.0040874667,-0.043485045
-0.03849625,-0.0071495473,-0.0040523745,-0.04355955
-0.03834635,-0.00717989,-0.003680192,-0.04156307
-0.03854187,-0.006685052,-0.0034508929,-0.040815555
-0.03696034,-0.0070305876,-0.002840642,-0.040472202
-0.036900245,-0.006864831,-0.0027401,-0.040021054
-0.037479676,-0.008504353,-0.0052751526,-0.040432006
-0.03753426,-0.008414015,-0.0057850126,-0.040371597
-0.0362083,-0.009073619,-0.005186703,-0.042051755
-0.036164775,-0.009123627,-0.005017044,-0.042091362
-0.03497133,-0.009875283,-0.0043077935,-0.04097358
-0.03498443,-0.009667717,-0.004272001,-0.040328793
-0.03556644,-0.009443551,-0.0038846303,-0.038818426
-0.035784252,-0.009121448,-0.003966814,-0.038059093
-0.036733788,-0.008489206,-0.0034772009,-0.041502953
-0.036987852,-0.008395724,-0.0037468374,-0.04163964
-0.038157817,-0.007893246,-0.0019660369,-0.043043837
-0.038430464,-0.0076970793,-0.0021253694,-0.04268995
-0.03873533,-0.007591173,-0.0018828325,-0.043481134
-0.03893231,-0.007290542,-0.0020858683,-0.043033533
-0.038582437,-0.0068311505,-0.0015291739,-0.043672904
-0.038617365,-0.006584946,-0.0017394405,-0.043294758
-0.038617216,-0.006488096,-0.0017536636,-0.04326199
-0.038713567,-0.00518848,-0.002334157,-0.04304719
-0.039250355,-0.005123019,-0.003813155,-0.04439652
-0.03938779,-0.0050084665,-0.0042618737,-0.04432936
-0.039397758,-0.0050046816,-0.004294943,-0.04433006
-0.03969112,-0.004631199,-0.0067593753,-0.045327388
-0.038714938,-0.002904959,-0.007776985,-0.04688151
-0.038665287,-0.0025443584,-0.008074174,-0.04672566
-0.038382716,-0.0011619553,-0.007258689,-0.04645148
-0.037656397,-0.00039246306,-0.0067268554,-0.048384055
-0.03765507,-0.00032315776,-0.006728826,-0.048354656
-0.03575696,1.014024e-05,-0.0045805667,-0.04999522
-0.036191415,-0.00066448376,-0.004385857,-0.0505078
-0.03642833,-0.00072035566,-0.00430605,-0.050095975
-0.036647644,-0.0016071871,-0.0049912035,-0.04798627
-0.036797266,-0.0016081333,-0.005184725,-0.04725489
-0.035949096,-0.001616545,-0.0038384888,-0.044531085
-0.03604892,-0.0016967133,-0.0034074467,-0.043581977
-0.037044615,-0.0024113692,-0.0035555754,-0.04197885
-0.037312813,-0.0025063418,-0.0037208106,-0.041302674
-0.037482426,-0.0023363158,-0.0037093982,-0.041810565
-0.038571868,-0.0025537126,-0.0049841087,-0.03920213
-0.038882185,-0.0024047457,-0.005367497,-0.038593054
-0.03891368,-0.0023557357,-0.0053966995,-0.038564704
-0.03894525,-0.0022375789,-0.0041151345,-0.03980793
-0.039397135,-0.00347141,-0.002640862,-0.038567394
-0.03851548,-0.0026885308,-0.0015783757,-0.039926812
-0.038325187,-0.0028267447,-0.001013197,-0.041490544
-0.03839646,-0.0028204266,-0.0008740872,-0.04163273
-0.03814958,-0.0029288158,-0.00064857304,-0.04229579
-0.03818292,-0.0029553995,-0.0005788654,-0.042228818
-0.038269274,-0.0028438903,-0.0015423894,-0.041038737
-0.038393274,-0.0027309768,-0.0019990578,-0.040764064
-0.038178552,-0.0038827453,-0.0009371713,-0.042785116
-0.03834727,-0.003989676,-0.0008989014,-0.04287895
-0.038367677,-0.003986353,-0.00089573115,-0.042900063
-0.03802967,-0.004265394,-0.00040057674,-0.04338154
-0.038103037,-0.0041580014,-0.0003363602,-0.043199275
-0.03780565,-0.0037985817,-0.00044794008,-0.043314345
-0.037870582,-0.0035479367,-0.00054628775,-0.043170966
-0.037586156,-0.0038711429,-0.001295682,-0.0433681
-0.037652228,-0.0038160607,-0.0015848018,-0.043342188
-0.037886634,-0.003996948,-0.0014594551,-0.043860953
-0.038058512,-0.003846975,-0.0014864486,-0.043721076
-0.037260324,-0.0024137888,-0.0011990145,-0.044872485
-0.036195986,-0.00035967305,0.00033919327,-0.045074753
-0.03612721,-2.418086e-05,0.00062952377,-0.044759028
-0.036553554,0.00012566335,0.0014833976,-0.04245087
-0.036653727,0.0002789367,0.0016606133,-0.041476395
-0.036592655,-0.00063320063,0.0011042077,-0.040565833
-0.03663247,-0.00045414828,0.00103225,-0.040031284
-0.036927253,-0.0010248739,-0.00026276894,-0.04006189
-0.037055455,-0.0008864347,-0.0005418379,-0.03995861
-0.03662529,-0.00027625635,0.00040904246,-0.03891972
-0.03669948,-9.335205e-05,0.0007155966,-0.038570065
-0.03674894,-0.0007757917,0.00036038924,-0.038553424
-0.036817975,-0.00069426745,0.00025029946,-0.038633227
-0.03729124,-0.0023929514,-0.0011100881,-0.04005
-0.037381176,-0.002590049,-0.0013922341,-0.03998781
-0.03717358,-0.002356397,-0.0009336993,-0.041785587
-0.03725147,-0.0023216996,-0.000941474,-0.04179762
-0.036587358,-0.0005888939,0.002308107,-0.043491356
-0.038245715,-0.0008478984,9.523984e-05,-0.042923138
-0.03777338,-0.0006743707,-0.00040685572,-0.043852266
-0.038574502,-0.0019317232,-0.0028148694,-0.043490387
-0.038791656,-0.0021377392,-0.003405313,-0.04339257
-0.03863753,-0.0019210409,-0.0027488135,-0.04566297
-0.03875697,-0.0022193994,-0.0028126463,-0.045846157
-0.038810246,-0.0015622601,-0.0012255087,-0.04464998
-0.03902758,-0.0015843585,-0.00097319856,-0.044091143
-0.038831778,-0.0016239658,-0.0003233673,-0.04447986
-0.039009266,-0.0017763078,-0.00022229645,-0.044388562
-0.038623624,-0.0011931881,-0.00031193066,-0.043679744
-0.038699426,-0.0013498142,-0.00031497423,-0.043412358
-0.038472805,-0.0003584195,0.00070885755,-0.04097081
-0.03854471,-0.00038568117,0.00092244707,-0.040345408
-0.038516518,-0.00033882074,0.0016214428,-0.038119067
-0.038710345,-0.00022956543,0.0018054424,-0.037487928
-0.038711384,-1.071021e-05,0.0010521831,-0.0375645
-0.038806647,6.175414e-05,0.0007909993,-0.037476882
-0.038189523,9.374693e-05,0.0011585886,-0.040187307
-0.038140364,-0.00012779608,0.00095354486,-0.04039368
-0.037619486,0.00063111633,0.0009048404,-0.041798394
-0.037608594,0.0005000159,0.0008352818,-0.041882295
-0.038452953,-0.000120937824,0.0024438147,-0.041916564
-0.03873019,-0.00036204606,0.0027142,-0.04160884
-0.03886179,-5.3219497e-05,0.0028273975,-0.04125386
-0.03896702,9.070337e-05,0.0028487658,-0.040997665
-0.039365172,0.00075075775,0.0021210276,-0.038750544
-0.03953454,0.0009935349,0.0019757338,-0.03837637
-0.039644107,0.0006562397,0.002220231,-0.038185276
-0.03975174,0.0003213659,0.0020615002,-0.037823282
-0.039751478,0.00026975386,0.0017605424,-0.03800206
-0.03979425,8.537434e-05,0.0015563779,-0.03775937
-0.0391055,0.0006806683,0.0027949242,-0.038249705
-0.039084215,0.0007494297,0.0030117845,-0.03812583
-0.0394635,0.00047528092,0.0020385776,-0.03973002
-0.03952897,0.00023719016,0.001659831,-0.039835468
-0.039571077,0.00092139747,0.0025296686,-0.040852968
-0.039660253,0.00093839224,0.0027066162,-0.040645313
-0.03968354,0.0016084304,0.0021878034,-0.040364597
-0.039721336,0.0017905151,0.002118457,-0.04029685
-0.040007263,0.0016910881,0.0011482099,-0.040322036
-0.040054746,0.0018341914,0.00093916897,-0.040234
-0.039532863,0.0013668062,-0.0001623882,-0.039954014
-0.03938955,0.0012285011,-0.00088570546,-0.03780377
-0.039041825,0.0015548961,-0.0008186428,-0.037612177
-0.039042592,0.0015881853,-0.0008188514,-0.037576646
-0.038874216,0.0015012333,-0.0009994665,-0.038534213
-0.03890819,0.0014248574,-0.0011211643,-0.03862929
-0.039243974,0.0023686467,-0.00043846853,-0.03864775
-0.040061735,0.0033914763,1.4131889e-05,-0.037972286
-0.040300384,0.0036355052,0.00012630783,-0.03770677
-0.040329315,0.003692599,0.0001358334,-0.03768404
-0.04092721,0.0034983326,-0.0003315052,-0.036741517
-0.041132733,0.00339091,-0.00041210558,-0.036510088
-0.041540254,0.0031551924,-0.00067420444,-0.03655246
-0.041705642,0.0028974395,-0.0007636226,-0.03652908
-0.041409932,0.0025503486,-0.0012680576,-0.037854806
-0.040912703,0.0018791743,-0.0007306379,-0.039355196
-0.040914327,0.0014508553,-0.0006702286,-0.039525487
-0.040406734,0.0007964922,-0.00039259857,-0.040530156
-0.040393636,0.0003823815,-0.0004541329,-0.04050393
-0.03945491,-0.00036559347,-0.0010289783,-0.039385006
-0.03935233,-0.0006318996,-0.0012299912,-0.039167166
-0.039056353,-0.0011116471,-0.0014276998,-0.038885176
-0.039037853,-0.0011484008,-0.0014325948,-0.038731754
-0.03903611,-0.00059771165,-0.0016316422,-0.03837355
-0.03910166,-0.00045747682,-0.001588779,-0.03838524
-0.039350532,0.00079845544,-0.0015036943,-0.039015498
-0.039439693,0.00095981266,-0.0014803964,-0.03925958
-0.03893078,0.001686139,-0.0015818467,-0.04082177
-0.038834386,0.0018424001,-0.0017035743,-0.041109428
-0.0384748,0.0017006192,-0.0014983201,-0.042070758
-0.038404033,0.0016823281,-0.0015815729,-0.04209787
-0.038195472,0.001098101,-0.0012868191,-0.042041227
-0.03817298,0.0011474909,-0.0012598219,-0.041839078
-0.038196154,0.0009341696,-0.0013558371,-0.04320302
-0.038355272,0.00018483587,-0.001814418,-0.042981923
-0.03839368,-9.432249e-05,-0.0019302708,-0.04282798
-0.038248733,-0.0005458873,-0.0028924192,-0.040994186
-0.038251437,-0.0008248966,-0.0029898915,-0.0405864
-0.038121846,-0.0009948872,-0.003412176,-0.041192852
-0.03812295,-0.0011022575,-0.0035206303,-0.041207395
-0.037672304,-0.0006998293,-0.004326821,-0.04141552
-0.037666805,-0.00071471557,-0.0044017998,-0.0415281
-0.037285738,-0.00040044636,-0.0039042486,-0.041599084
-0.037275992,-0.00042333454,-0.0037968224,-0.041504856
-0.03702029,-0.0004655635,-0.0034755394,-0.040700115
-0.037027925,-0.0005373126,-0.0034977049,-0.040517427
-0.03705261,-0.0010132072,-0.0025695749,-0.03878492
-0.037189133,-0.0010986952,-0.0024312995,-0.03828989
-0.037580363,-0.000729369,-0.002054911,-0.03976313
-0.03769166,-0.0009099636,-0.0021821782,-0.03987912
-0.03738599,-0.0007602293,-0.0019716946,-0.04053536
-0.037395302,-0.0007030908,-0.0020193858,-0.04054536
-0.036843248,-0.00062927976,-0.0019405985,-0.040483966
-0.036797933,-0.00047995523,-0.0019113363,-0.040492356
-0.036793582,-0.00046493486,-0.0019072869,-0.040496066
-0.03667673,-0.0006122887,-0.0025523705,-0.039199263
-0.036852393,-0.0005890466,-0.0024080258,-0.03833882
-0.03694656,-0.00060592964,-0.0023028646,-0.038159076
-0.036622133,-7.0195645e-05,-0.0021538795,-0.038332522
-0.036589783,4.215166e-05,-0.0020920993,-0.038362265
-0.036624342,0.00021629687,-0.0030527771,-0.0378884
-0.036643513,0.00012730714,-0.0032099546,-0.03767308
-0.036643714,0.00012937095,-0.003221719,-0.037646137
-0.037522644,0.0006490685,-0.0025449945,-0.038633138
-0.036736473,0.0012292787,-0.0020617037,-0.038488917
-0.036647387,0.0014137402,-0.0018720343,-0.038380228
-0.036872257,0.0013575936,-0.0015699896,-0.039363276
-0.03691603,0.0012787068,-0.0015783045,-0.039531056
-0.036780585,0.0013133478,-0.0017154077,-0.040381674
-0.036773574,0.0012929407,-0.0017601633,-0.040486638
-0.03699638,0.0012762863,-0.0024455888,-0.041474473
-0.037041225,0.0011923406,-0.0026398553,-0.04143655
-0.0371643,0.0009055617,-0.0021428429,-0.041640066
-0.037515678,0.0007761149,-0.0020817788,-0.042729504
-0.037619166,0.0006886227,-0.002187823,-0.04297641
-0.03702687,0.0009146668,-0.0016946853,-0.043397784
-0.036977347,0.0010390319,-0.0016598688,-0.04344652
-0.037174854,0.0010838439,-0.0016173958,-0.041532815
-0.037254196,0.001158007,-0.0015495284,-0.04122924
-0.03738259,0.00055984734,-0.0016808109,-0.04189004
-0.037378583,0.00022417633,-0.0018659243,-0.041984424
-0.03768998,4.494516e-05,-0.0016855928,-0.040264316
-0.037797857,0.0001050639,-0.0016141008,-0.039941467
-0.03742116,0.0011093621,-0.0019196831,-0.040075038
-0.037361555,0.0011959975,-0.001980897,-0.040113617
-0.03701566,0.0011721896,-0.0022988415,-0.041262154
-0.03699924,0.0011679204,-0.0023482016,-0.04149126
-0.0368451,0.0012757857,-0.0023075955,-0.040638834
-0.03688461,0.0013600294,-0.0022473352,-0.040501297
-0.03690943,0.0015068124,-0.0026986848,-0.04023349
-0.036955796,0.0014939527,-0.0027342353,-0.04023877
-0.037016723,0.0013774596,-0.0024478799,-0.03992575
-0.03711323,0.0012047254,-0.002368099,-0.039741453
-0.03759943,0.0011052582,-0.002171684,-0.03864761
-0.03775564,0.0010505263,-0.00207448,-0.038244855
-0.03778026,0.0010248357,-0.0024131434,-0.038327605
-0.03773108,0.0010360163,-0.0022764122,-0.037811052
-0.037747137,0.0011346396,-0.0022248952,-0.037664894
-0.037828296,0.0009281286,-0.0011376673,-0.038421307
-0.037882708,0.00078693265,-0.0010702992,-0.03845082
-0.037889235,0.0007763901,-0.0010657618,-0.038453374
-0.038521897,0.0006830427,-0.0012801185,-0.03887666
-0.03888503,0.000285401,-0.0020512457,-0.03945395
-0.038919393,0.00015287008,-0.0022778178,-0.03956217
-0.039064664,-0.00032569887,-0.0026889704,-0.040383365
-0.03907108,-0.0004441035,-0.0028181188,-0.04045889
-0.038966075,-0.00044091186,-0.0010084682,-0.041192174
-0.03900145,-0.0007005646,-0.00078550586,-0.041235037
-0.039098658,-0.0008379449,-0.00053496077,-0.04163589
-0.03914497,-0.0009405543,-0.00047722994,-0.0417435
-0.039151363,-0.0009578024,-0.00047337054,-0.0417598
-0.03894484,-0.0006504231,-0.0016785811,-0.040723223
-0.03891962,-0.00045806402,-0.0017742726,-0.04070386
-0.038769744,2.7576461e-06,-0.0013420586,-0.03957762
-0.038812377,-5.9767626e-05,-0.0011976552,-0.039465554
-0.03869017,-0.00013296492,-0.0011217592,-0.038938552
-0.038700018,-0.00022209622,-0.00104909,-0.038897775
-0.03857677,-0.000566415,-0.001698401,-0.03923989
-0.038366698,6.301422e-05,-0.0018463058,-0.0391703
-0.03834205,6.4534135e-05,-0.0018527468,-0.03913756
-0.038086385,-0.00012163771,-0.0009222345,-0.039186962
-0.038053155,-0.00019457145,-0.00071761175,-0.039038844
-0.037548967,-0.00014550006,-0.00069004856,-0.03873573
-0.037475064,-0.00019512838,-0.00074691884,-0.038748916
-0.03757594,-0.00028218655,-0.00067284144,-0.03888388
-0.037619617,-0.00033822237,-0.00067957304,-0.038979016
-0.037531663,-0.00038648164,0.00023292331,-0.039310377
-0.03756473,-0.00046127802,0.00035314588,-0.03935829
-0.037464276,-0.00068123965,0.00044275587,-0.038325343
-0.03749466,-0.0006668153,0.000516159,-0.038131062
-0.037457813,-9.262259e-05,0.0007189913,-0.039576527
-0.037444245,-0.000116941286,0.0006848341,-0.039884154
-0.03696129,0.00032388954,0.0003826772,-0.039573006
-0.037037555,0.0004598403,-0.00013473211,-0.040004008
-0.03681479,0.0005521276,-5.566748e-06,-0.040075008
-0.037111294,0.0005932965,0.00052882754,-0.04166177
-0.037211996,0.0004774772,0.0005022774,-0.041814685
-0.037222955,0.000483691,0.00050056004,-0.04183019
-0.037194252,0.00046916865,0.000631538,-0.0414311
-0.037399516,0.0011585767,0.00056722015,-0.040128306
-0.03751076,0.0015466551,0.00067809597,-0.039686017
-0.03758427,0.0016644078,0.00021340232,-0.039829936
-0.037632536,0.0015961605,1.3488345e-05,-0.039865796
-0.03795941,0.0016214044,-0.00036909222,-0.038380053
-0.03804014,0.0016674639,-0.00052058115,-0.03811193
-0.038048923,0.0016791315,-0.00052984594,-0.038092542
-0.03771781,0.0014528425,-0.0005651392,-0.04008379
-0.037652463,0.0015005961,-0.0009103964,-0.040583808
-0.037679993,0.0015681877,-0.0010371122,-0.04053588
-0.03787613,0.0016407536,-0.0010352454,-0.040644906
-0.037944242,0.001632327,-0.0011400117,-0.040546812
-0.03803772,0.0016653298,-0.0012551444,-0.040646173
-0.038048398,0.0017034246,-0.0012695575,-0.040665746
-0.038027454,0.0017047815,-0.0013590561,-0.040816836
-0.038022313,0.001694604,-0.0013861166,-0.040848233
-0.03797208,0.0016718183,-0.001339353,-0.040880613
-0.03797056,0.0016651426,-0.001330431,-0.04088361
-0.037953015,0.0016399447,-0.0013896663,-0.040851794
-0.03795496,0.0016339843,-0.0014009912,-0.040851675
-0.03793924,0.0016352991,-0.0014225243,-0.040821068
-0.037924845,0.00163872,-0.0014285462,-0.040818557
-0.03792512,0.0016389436,-0.0014292763,-0.04081855
-0.037925158,0.0016390032,-0.0014292912,-0.04081855
-0.037906002,0.001643555,-0.0014243547,-0.040814415
-0.03790624,0.0016432123,-0.0014232595,-0.040813632
-0.03788658,0.0016494296,-0.0014306254,-0.040817022
-0.037886236,0.0016496456,-0.0014322497,-0.040818095
-0.0378686,0.0016546161,-0.0014384262,-0.04081615
-0.037868444,0.0016542734,-0.0014398046,-0.04081589
-0.03785413,0.001659191,-0.0014393311,-0.04081534
-0.03785396,0.0016589004,-0.0014393758,-0.04081495
-0.037843585,0.0016612338,-0.001441129,-0.04081808
-0.037843496,0.0016607123,-0.0014417176,-0.040818818
-0.0378337,0.0016629067,-0.001438113,-0.040817924
-0.03782464,0.0016643824,-0.001438074,-0.040819064
-0.03782464,0.0016642483,-0.0014382231,-0.0408196
-0.037815668,0.0016673065,-0.0014392876,-0.04081887
-0.03781555,0.0016674779,-0.0014395036,-0.040818818
-0.037808485,0.0016700856,-0.0014366399,-0.04081414
-0.037808664,0.001670026,-0.0014361482,-0.04081297
-0.037805114,0.0016676341,-0.0014554979,-0.040818796
-0.03780445,0.0016678874,-0.0014594467,-0.040820926
-0.0377974,0.0016698919,-0.0014597323,-0.04082097
-0.03779737,0.0016699515,-0.0014597621,-0.04082098
-0.03779219,0.0016713003,-0.0014597974,-0.04082098
-0.03779219,0.0016713077,-0.0014597974,-0.04082098
-0.037788324,0.0016722723,-0.0014598236,-0.04082098
-0.037788324,0.0016722723,-0.0014598236,-0.04082098
-0.037783876,0.0016733438,-0.0014598536,-0.04082098
-0.037783876,0.0016733438,-0.0014598536,-0.04082098
-0.037776012,0.0017077806,-0.0013348116,-0.040952303
-0.037774157,0.001688059,-0.0013233824,-0.040949948
