vx,vy,vz,omega_z
-0.03687614,0.0015334388,-0.0042456463,-0.037955493
-0.036876302,0.0015359339,-0.00424568,-0.037955552
-0.038430024,0.0015366788,0.0013081133,-0.040350735
-0.038430024,0.0015366788,0.0013081133,-0.040350735
-0.03836342,0.0015821542,0.001312051,-0.040403895
-0.03831085,0.0019675875,-0.0028570928,-0.041248664
-0.037972808,0.001537515,-0.0038707852,-0.04174327
-0.03814112,0.0015811259,-0.005006615,-0.041727096
-0.038147423,0.0016154135,-0.0052196197,-0.04186961
-0.03819185,0.0016320584,-0.0053094514,-0.04199314
-0.038183708,0.001625107,-0.0053090416,-0.042042002
-0.03746922,0.001625832,-0.0030233078,-0.04494617
-0.037469145,0.0016261748,-0.003023304,-0.04494659
-0.036441278,0.0016264506,0.00021254271,-0.04441413
-0.03725378,0.0017351733,-0.0027641244,-0.041298486
-0.03737587,0.0020182806,-0.0032721385,-0.041172862
-0.03780873,0.002145102,-0.004237853,-0.04038239
-0.037883617,0.0018567347,-0.0050327256,-0.041051026
-0.037882004,0.0016950929,-0.00519171,-0.0412626
-0.037805114,0.0018036255,-0.004766505,-0.041125458
-0.03774553,0.002003131,-0.004599493,-0.041167088
-0.037787866,0.0021316535,-0.005269654,-0.041505888
-0.037781853,0.0021902844,-0.0054044053,-0.041712813
-0.037787322,0.0021942332,-0.0054262206,-0.04172661
-0.03777326,0.002195494,-0.0054297857,-0.04172852
-0.03778045,0.0022090988,-0.0054205917,-0.041688435
-0.037428692,0.0022146609,0.0053981114,-0.03696929
-0.0378294,0.002958646,0.004217839,-0.035708502
-0.037891585,0.0032153558,0.0039363075,-0.03527639
-0.037750594,0.004676896,-0.0010088291,-0.0372659
-0.037622415,0.0044778986,-0.002404185,-0.037875142
-0.03743795,0.0040830476,-0.0023757685,-0.036484964
-0.037374366,0.004249866,-0.0023155082,-0.036261857
-0.037352405,0.0042794067,-0.0023109913,-0.036245674
-0.037346713,0.004281709,-0.0023197345,-0.03624656
-0.037328113,0.0042821825,-0.0023223162,-0.036246624
-0.03731753,0.004282286,-0.0023224317,-0.03624658
-0.0373175,0.004282271,-0.0023224317,-0.036246557
-0.037312478,0.0042809015,-0.0023213066,-0.03624328
-0.037312724,0.00428111,-0.002320785,-0.036242697
-0.037304968,0.0042814263,-0.0023207366,-0.036242656
-0.037304126,0.0042842575,-0.0023219064,-0.036242314
-0.038460996,0.0042848005,0.0017479956,-0.039456703
-0.03847715,0.00521505,0.00036930293,-0.039336197
-0.03872829,0.005392697,0.0013208743,-0.03849975
-0.038665704,0.0042057526,-0.007748021,-0.03537363
-0.038497165,0.0030262526,-0.009883633,-0.035964064
-0.0381125,0.0027520861,-0.010829216,-0.03783752
-0.037973423,0.0023082455,-0.011292452,-0.038273357
-0.038081925,0.0023464654,-0.010973321,-0.038294613
-0.038102854,0.002346294,-0.010893019,-0.038233586
-0.038106557,0.0021751467,-0.010326793,-0.03761241
-0.037450828,0.0025756147,-0.012974443,-0.037629217
-0.037270326,0.0026607618,-0.013731686,-0.038092256
-0.037238766,0.00266933,-0.01378941,-0.038151927
-0.037226815,0.0026160807,-0.013885299,-0.03814026
-0.03722862,0.0025798476,-0.013925532,-0.038145564
-0.037235476,0.0025734205,-0.013929715,-0.038148224
-0.037235133,0.0025721465,-0.013930062,-0.038148515
-0.037244562,0.0025721777,-0.013929462,-0.038146473
-0.03724285,0.0025764543,-0.013930442,-0.03814754
-0.03725045,0.0025770706,-0.013930758,-0.038147584
-0.03725621,0.0026669544,-0.0137084,-0.037660114
-0.03727236,0.002781591,-0.013619373,-0.037540875
-0.03780663,0.0027951929,-0.013956932,-0.036613375
-0.037917003,0.0028256583,-0.013965635,-0.036458477
-0.037756052,0.003014679,-0.014032649,-0.03751555
-0.03798503,0.0030766008,-0.01366351,-0.03750015
-0.038057882,0.0032091169,-0.013437668,-0.037500285
-0.038056154,0.0031859605,-0.013509361,-0.03747809
-0.038055148,0.00317737,-0.013534835,-0.037483513
-0.038033742,0.0031362693,-0.013595821,-0.038011953
-0.03803349,0.0029803067,-0.013667492,-0.038092777
-0.038032036,0.0029516742,-0.013673661,-0.038099736
-0.03804477,0.0029030652,-0.013742736,-0.037735194
-0.038043257,0.0029353858,-0.013736529,-0.037681304
-0.038047176,0.0029418515,-0.013736235,-0.037676044
-0.038047213,0.0029429914,-0.013736216,-0.037675545
-0.038050015,0.0029432625,-0.013736246,-0.037675507
-0.038049746,0.0029764697,-0.01368052,-0.03764599
-0.038056385,0.002971467,-0.013672305,-0.037635393
-0.03805995,0.002970026,-0.013671828,-0.03763523
-0.038060017,0.002969758,-0.013671862,-0.03763528
-0.03806742,0.0029540544,-0.013657453,-0.03758824
-0.038068745,0.0029573773,-0.013648832,-0.037575215
-0.038071338,0.0029569168,-0.013647916,-0.037573405
-0.03807919,0.0027516384,-0.01378713,-0.03771662
-0.03774683,0.002618541,-0.012851074,-0.039380167
-0.037696734,0.002322969,-0.013346713,-0.040268574
-0.0368536,0.0021263026,-0.011048391,-0.04213984
-0.037246656,0.001906108,-0.012460545,-0.040847737
-0.036781143,0.001979974,-0.0108094,-0.039854534
-0.03706487,0.00203826,-0.010923305,-0.03816901
-0.03725286,0.0022638664,-0.010904981,-0.0378682
-0.037187487,0.0027853327,-0.010426271,-0.03791323
-0.037177145,0.002966054,-0.010282631,-0.037885208
-0.03713604,0.0029850774,-0.01027195,-0.037880566
-0.03714501,0.0029686862,-0.0103206355,-0.03789254
-0.037097957,0.002976872,-0.010328196,-0.03790446
-0.03713477,0.003243886,-0.009907462,-0.03822049
-0.037106946,0.003387086,-0.009759415,-0.038265504
-0.037135728,0.0035726056,-0.009780537,-0.038556613
-0.03711047,0.0036106468,-0.009786479,-0.038583938
-0.037109926,0.0037365095,-0.009702023,-0.038677428
-0.0370951,0.0037734024,-0.009679381,-0.038685236
-0.037095718,0.003778305,-0.009677589,-0.038686063
-0.036922447,0.0054020816,-0.004645178,-0.036225878
-0.03692711,0.0054103294,-0.0046543833,-0.036208726
-0.036915068,0.0054138754,-0.004510766,-0.03635387
-0.03631222,0.005734109,-0.00509716,-0.03939356
-0.03607782,0.004285741,-0.0032607727,-0.036988355
-0.036292303,0.0042306706,-0.0052951444,-0.040271275
-0.036311287,0.004012406,-0.0053105596,-0.040283024
-0.036260396,0.004929668,-0.0063996483,-0.040738665
-0.035914317,0.004612683,-0.0070042294,-0.04222054
-0.03516129,0.003885068,-0.008111572,-0.040827185
-0.03495653,0.0033081914,-0.007068908,-0.038661208
-0.03493678,0.0032750214,-0.0070831534,-0.038638856
-0.03506872,0.0035896718,-0.0054672426,-0.036889344
-0.0350883,0.0042121154,-0.006060402,-0.037240475
-0.03498786,0.003519756,-0.003790785,-0.038169034
-0.034882404,0.003431351,-0.0042111645,-0.03796115
-0.034872375,0.0033423537,-0.0043090726,-0.03800785
-0.034699876,0.003057414,-0.004601149,-0.037465908
-0.03476466,0.002721825,-0.004626056,-0.037148193
-0.035386547,0.0026651532,-0.002517795,-0.036102243
-0.03526807,0.0024664686,-0.0030072273,-0.035857253
-0.036062505,0.0023961363,-0.00018281862,-0.03915684
-0.036359414,0.0016509226,-7.5440854e-05,-0.038095504
-0.03651458,0.0013930133,-0.00012557954,-0.037985243
-0.036786225,0.0018490099,-0.0011786446,-0.038650125
-0.03666457,0.0016949542,-0.001661595,-0.03847094
-0.036640164,0.0016542813,-0.0017097481,-0.038422205
-0.036710855,0.0016894257,-0.0014710315,-0.038779728
-0.036764823,0.0017101357,-0.0014255531,-0.038822077
-0.036644965,0.0014852921,-0.0010513961,-0.03886597
-0.036667798,0.001363106,-0.0009889714,-0.038870603
-0.036667343,0.0013408064,-0.0009854026,-0.0388731
-0.036682032,0.0013314285,-0.000985153,-0.038873486
-0.036682032,0.0013304749,-0.0009851381,-0.03887356
-0.036693186,0.0013260178,-0.0009851381,-0.03887356
-0.036693186,0.0013259731,-0.0009851381,-0.03887356
-0.036704168,0.0013215565,-0.0009851381,-0.03887356
-0.036739133,0.0013191053,-0.0011661872,-0.03888575
-0.036751863,0.0013688587,-0.0011904761,-0.03891488
-0.036722656,0.0013753357,-0.0010102727,-0.03890668
-0.036718946,0.0013224292,-0.0009859428,-0.03887824
-0.036722865,0.0013143361,-0.0009851381,-0.038874306
-0.036722858,0.0013134942,-0.0009851381,-0.038873732
-0.036729027,0.0013103643,-0.0009851381,-0.03887359
-0.036729027,0.0013103122,-0.0009851381,-0.03887356
-0.03673339,0.0013081774,-0.0009851381,-0.03887356
-0.036737915,0.0013059172,-0.0009851381,-0.03887356
-0.036737915,0.0013059172,-0.0009851381,-0.03887356
-0.036737915,0.0013059172,-0.0009851381,-0.03887356
-0.03674223,0.0013037242,-0.0009851381,-0.03887356
-0.03674223,0.0013037242,-0.0009851381,-0.03887356
-0.036748588,0.0013004646,-0.0009851381,-0.03887356
-0.036748588,0.0013004646,-0.0009851381,-0.03887356
-0.03675167,0.0012988759,-0.0009851381,-0.03887356
-0.036752325,0.001301424,-0.0009944439,-0.03889983
-0.036752004,0.0012986002,-0.0009976029,-0.038906068
-0.036755055,0.0012941425,-0.0009989329,-0.03890889
-0.03675701,0.0012916877,-0.0009993836,-0.03890922
-0.03675701,0.001291494,-0.0009994097,-0.038909234
-0.03676,0.0012899084,-0.0009994097,-0.038909234
-0.03676,0.0012899084,-0.0009994097,-0.038909234
-0.036762502,0.001288612,-0.0009994097,-0.038909234
-0.036764376,0.0012876411,-0.0009994097,-0.038909234
-0.036764376,0.0012876411,-0.0009994097,-0.038909234
-0.036766283,0.001286655,-0.0009994097,-0.038909234
-0.036766283,0.001286655,-0.0009994097,-0.038909234
-0.03676863,0.0012854425,-0.0009994097,-0.038909234
-0.03676863,0.0012854425,-0.0009994097,-0.038909234
-0.03677047,0.0012844955,-0.0009994097,-0.038909234
-0.036770456,0.001284719,-0.0009991974,-0.038909353
-0.036772467,0.0012837285,-0.0009991825,-0.038909376
-0.036772445,0.0012837285,-0.0009991825,-0.038909376
-0.03677406,0.0012829002,-0.0009991825,-0.038909376
-0.03677406,0.0012829002,-0.0009991825,-0.038909376
-0.036775764,0.0012820286,-0.0009991825,-0.038909376
-0.036775563,0.0012820882,-0.000998281,-0.038908996
-0.036776934,0.0012813788,-0.0009979382,-0.03890881
-0.036778193,0.0012807393,-0.000997927,-0.03890881
-0.036778193,0.0012807244,-0.000997927,-0.03890881
-0.036779054,0.0012803036,-0.000997927,-0.03890881
-0.036779054,0.0012802887,-0.000997927,-0.03890881
-0.036780525,0.0012795598,-0.000997927,-0.03890881
-0.036780525,0.0012795449,-0.000997927,-0.03890881
-0.036781386,0.0012791258,-0.000997927,-0.03890881
-0.036781386,0.0012791109,-0.000997927,-0.03890881
-0.036782585,0.0012785252,-0.000997927,-0.03890881
-0.036782585,0.0012785103,-0.000997927,-0.03890881
-0.036783423,0.0012781076,-0.000997927,-0.03890881
-0.036783423,0.0012780927,-0.000997927,-0.03890881
-0.03678682,0.0012520298,-0.0010762959,-0.03906527
-0.03680866,0.0012078851,-0.0011639333,-0.03903182
-0.0368253,0.0010810432,-0.0015667202,-0.039758913
-0.036821663,0.0009858247,-0.0016505504,-0.039696597
-0.03682039,0.00095864496,-0.0016726749,-0.039685324
-0.036918946,0.0007899612,-0.0026396848,-0.040591095
-0.036976013,0.0003145974,-0.004223816,-0.04191633
-0.03697608,0.00031939556,-0.004229173,-0.04191986
-0.03710421,-9.4547984e-05,-0.005972622,-0.041563615
-0.03731983,-7.528078e-05,-0.005869245,-0.04072644
-0.03738112,-9.202515e-05,-0.0067142094,-0.039797325
-0.037350126,5.5101467e-05,-0.0064332853,-0.040051643
-0.037350666,1.11104455e-05,-0.0064347927,-0.040054455
-0.03727961,0.00011291518,-0.0063213278,-0.039944433
-0.03726788,0.00023361784,-0.006256376,-0.03992212
-0.037270043,0.00022287364,-0.0062504695,-0.039919812
-0.03727014,0.00022480334,-0.0062500187,-0.03991993
-0.037274364,0.00018542609,-0.00624991,-0.03991999
-0.037274364,0.0001855006,-0.00624991,-0.03992005
-0.037274264,0.0001873686,-0.006170706,-0.039761905
-0.037274264,0.0001873686,-0.006170706,-0.039761905
-0.037168812,0.0012109859,-0.0029461125,-0.03663437
-0.037235286,0.001198685,-0.0030194337,-0.03661202
-0.03720196,0.001682304,-0.0012595393,-0.037629113
-0.03684282,0.0014399366,-0.0008487031,-0.03789887
-0.036804754,0.0011470295,-0.00079625845,-0.03784448
-0.036814008,0.0013050116,-0.00093844905,-0.03876075
-0.036807552,0.0011160489,-0.0010165088,-0.038989395
-0.036805943,0.0010958057,-0.001007203,-0.038927697
-0.036803912,0.0011291568,-0.0010001585,-0.038910955
-0.036872383,0.0011455555,-0.0010784976,-0.038739733
-0.03687842,0.0012032902,-0.0010980666,-0.038697734
-0.036879126,0.0013961634,-0.0011509061,-0.039093263
-0.03687402,0.0014646477,-0.0011602528,-0.039187633
-0.036876738,0.0014427952,-0.0012161024,-0.039196074
-0.036877055,0.0014484404,-0.0012285002,-0.039202735
-0.036880475,0.0014683558,-0.0011924282,-0.039257422
-0.036880292,0.0014874757,-0.0011827238,-0.039264426
-0.03688266,0.0014952541,-0.0011835061,-0.03926882
-0.036883,0.0015059548,-0.0011830479,-0.039270192
-0.03689709,0.001526429,-0.0011947118,-0.03925977
-0.036898162,0.0015372798,-0.0011972561,-0.0392553
-0.036893632,0.0015401706,-0.0011787787,-0.03921461
-0.03689399,0.0015515998,-0.0011710525,-0.039206013
-0.036881104,0.0016250513,-0.0012622403,-0.03907126
-0.036884975,0.0017029291,-0.001454693,-0.038871706
-0.036884706,0.0017035326,-0.0014544397,-0.038871676
-0.036878485,0.0017835518,-0.0015805841,-0.038730975
-0.036896322,0.0018545558,-0.0015974857,-0.038674477
-0.036907353,0.0019665866,-0.0019241367,-0.03841193
-0.03692496,0.0019475577,-0.0019499194,-0.038412318
-0.036934685,0.00201604,-0.0022178637,-0.03825582
-0.036890138,0.0019393436,-0.0023106607,-0.03820599
-0.036886442,0.0019517853,-0.0025337518,-0.038124323
-0.03685015,0.0019317581,-0.002592984,-0.038223706
-0.036850076,0.002028325,-0.0028575656,-0.038184103
-0.036858078,0.002140862,-0.003100878,-0.03825437
-0.036852475,0.0021584304,-0.0031169117,-0.03828453
-0.03684098,0.0021295147,-0.0032244609,-0.03830157
-0.0368366,0.0020066123,-0.0030927244,-0.038373057
-0.036841452,0.0020007188,-0.0030543017,-0.038375128
-0.03684482,0.002029357,-0.0031161257,-0.03837084
-0.03681695,0.0019293164,-0.002837075,-0.038420405
-0.036814127,0.0019152721,-0.002835011,-0.038423326
-0.036822703,0.0016740212,-0.0021993464,-0.03868518
-0.03682295,0.0018211479,-0.002433872,-0.038567126
-0.036793113,0.0016298874,-0.0017799998,-0.039136533
-0.036784716,0.0016564934,-0.0016509334,-0.038938086
-0.036788873,0.0016549374,-0.001466576,-0.039032064
-0.03677415,0.0016865875,-0.0012602024,-0.038949728
-0.036848713,0.0015785273,-0.001181744,-0.03914687
-0.036863554,0.0015012498,-0.0011938289,-0.03917575
-0.03686459,0.0014930182,-0.0011949614,-0.039177895
-0.036861334,0.0015109071,-0.0011824891,-0.038977794
-0.036861207,0.0015166656,-0.0011684708,-0.03893531
-0.036858086,0.0013696507,-0.0011358634,-0.0388157
-0.036858503,0.0013124149,-0.0011365153,-0.038782157
-0.036841106,0.0012884166,-0.0011346489,-0.03882619
-0.036837406,0.0012630196,-0.0011396967,-0.038833834
-0.036836922,0.0012596818,-0.0011402629,-0.038834363
-0.03683656,0.0012579296,-0.0011403374,-0.038834333
-0.036838893,0.0012350768,-0.0011142716,-0.038814157
-0.036841784,0.0012402848,-0.0011008903,-0.03881231
-0.036842108,0.0012397387,-0.0010996759,-0.038812093
-0.03681822,0.0012348826,-0.0010609478,-0.038881414
-0.036814697,0.0012138273,-0.0010572299,-0.03889115
-0.03681404,0.0012100256,-0.0010570884,-0.038891725
-0.03681591,0.0012181989,-0.0010869838,-0.03885833
-0.036815215,0.0012389929,-0.001087483,-0.038857326
-0.036814082,0.001246369,-0.001090046,-0.03886348
-0.036813725,0.0012485308,-0.0010898933,-0.03886632
-0.036807332,0.0012534035,-0.0010828935,-0.038892202
-0.03680626,0.0012569318,-0.0010801628,-0.038898513
-0.03680614,0.0012574459,-0.001079943,-0.038899034
-0.036805935,0.0012570505,-0.001079917,-0.03889907
-0.036808692,0.0012559628,-0.0010887906,-0.038894504
-0.0368089,0.0012565989,-0.0010906011,-0.038894273
-0.036814764,0.0012666973,-0.0010825396,-0.038839623
-0.03681641,0.0012779551,-0.0010777414,-0.03882984
-0.036816474,0.0012796078,-0.0010773577,-0.03882897
-0.036795136,0.0012948591,-0.0010068119,-0.03888938
-0.036792755,0.0012835206,-0.0009925105,-0.038895354
-0.03679263,0.0012819262,-0.0009917356,-0.038895495
-0.036792465,0.0012813036,-0.0009916499,-0.03889543
-0.036792465,0.001281244,-0.0009916201,-0.03889543
-0.03679229,0.0012808001,-0.0009916201,-0.03889543
-0.036792796,0.001281642,-0.000997439,-0.038906254
-0.036792565,0.0012801049,-0.0009992458,-0.03890895
-0.036792506,0.0012798813,-0.0009994097,-0.038909234
-0.036792416,0.0012796168,-0.0009994097,-0.038909234
-0.036792308,0.0012793476,-0.0009994097,-0.038909234
-0.036792308,0.0012793476,-0.0009994097,-0.038909234
-0.036792308,0.0012793476,-0.0009994097,-0.038909234
-0.036792185,0.0012790354,-0.0009994097,-0.038909234
-0.03679209,0.0012787804,-0.0009994097,-0.038909234
-0.03679209,0.0012787804,-0.0009994097,-0.038909234
-0.036792014,0.0012785898,-0.0009994097,-0.038909234
-0.036792014,0.0012785898,-0.0009994097,-0.038909234
-0.036791936,0.0012783813,-0.0009994097,-0.038909234
-0.036791936,0.0012783813,-0.0009994097,-0.038909234
-0.036791857,0.0012781725,-0.0009994097,-0.038909234
-0.036791857,0.0012781725,-0.0009994097,-0.038909234
-0.036791787,0.0012779816,-0.0009994097,-0.038909234
-0.036799595,0.0013132005,-0.0010269769,-0.03888402
-0.03680004,0.0013221799,-0.0010317303,-0.038879298
-0.03680013,0.0013235583,-0.0010319874,-0.0388788
-0.03680006,0.001323603,-0.0010319874,-0.03887876
-0.03680006,0.0013236328,-0.0010319874,-0.03887876
-0.036800005,0.0013234752,-0.0010319874,-0.03887876
-0.036799952,0.0013233264,-0.0010319874,-0.03887876
-0.036799952,0.0013233264,-0.0010319874,-0.03887876
-0.036799908,0.001323196,-0.0010319874,-0.03887876
-0.036786832,0.001348528,-0.0010618865,-0.038814217
-0.036786944,0.001343326,-0.0010650158,-0.038807966
-0.03678701,0.0013420519,-0.0010652803,-0.038807996
-0.03678696,0.0013416538,-0.0010653473,-0.038808055
-0.03680238,0.0013393068,-0.0010682493,-0.038729787
-0.036804933,0.0013423855,-0.0010692999,-0.038711272
-0.03680524,0.0013436098,-0.0010693632,-0.03870946
-0.03680529,0.0013438705,-0.0010694377,-0.038709275
-0.03679345,0.0013689453,-0.0012098812,-0.03862746
-0.036788616,0.0013652797,-0.0012392886,-0.03863007
-0.036787808,0.0013641203,-0.0012416132,-0.038631067
-0.03678771,0.0013639266,-0.0012418106,-0.0386312
-0.03678766,0.0013637342,-0.0012418516,-0.0386312
-0.036787055,0.0013644942,-0.001246728,-0.038625464
-0.036786757,0.001364324,-0.0012483373,-0.038624503
-0.036781035,0.0013601964,-0.0012646988,-0.038654484
-0.036779262,0.0013563352,-0.0012691021,-0.03866274
-0.0367774,0.0013190898,-0.001288008,-0.038671948
-0.036775906,0.0013054045,-0.0012956671,-0.038675338
-0.03677554,0.0013038473,-0.0012963712,-0.038675696
