vx,vy,vz,omega_z
-0.03461726,-0.0072401725,-0.0009338033,-0.03792055
-0.03453652,-0.0071339943,-0.00096280844,-0.037597403
-0.034565054,-0.0064997934,-0.0023926252,-0.03849487
-0.034720726,-0.0067835376,-0.0021158138,-0.04027474
-0.034808584,-0.0066998973,-0.0022409016,-0.040035963
-0.0342823,-0.0068937093,-0.0023341645,-0.03972535
-0.033740267,-0.007195063,0.00021505833,-0.0397145
-0.03380151,-0.00714799,0.0005806695,-0.03918323
-0.03335543,-0.0062980615,0.00024135574,-0.039374277
-0.033469625,-0.006213423,1.330697e-05,-0.038159758
-0.033597216,-0.0058689453,-3.990135e-05,-0.037544623
-0.033380456,-0.0053994507,-0.0005208867,-0.039835095
-0.03272209,-0.0048519634,-0.00042627874,-0.0417822
-0.03269237,-0.0047051646,-0.00031362224,-0.041667044
-0.032910094,-0.004751902,-0.0011434697,-0.041598573
-0.03369913,-0.0055893883,9.092613e-05,-0.03998366
-0.033942144,-0.0054825842,0.00016512646,-0.03922543
-0.034419663,-0.006203506,-0.00053453725,-0.041085616
-0.034420423,-0.004503958,-0.00040851033,-0.0391964
-0.034552388,-0.003806822,-0.00026676303,-0.038434505
-0.034479037,-0.0035387278,0.00081500993,-0.04118201
-0.03486643,-0.0039721318,0.0010059841,-0.04070811
-0.03496764,-0.0036835559,0.0010202371,-0.040613666
-0.034691975,-0.003974568,-6.057555e-06,-0.041374907
-0.033875626,-0.003600508,0.00037002226,-0.042339116
-0.033835884,-0.003836453,0.00043242087,-0.042179137
-0.03401885,-0.0040366426,6.6005276e-05,-0.042449795
-0.034462705,-0.0038585179,-0.000881808,-0.04169228
-0.034537762,-0.0035723634,-0.0012146292,-0.04119604
-0.03427626,-0.0029776841,-0.0014674155,-0.041182026
-0.035121717,-0.0028554946,-0.0006110765,-0.04092039
-0.035323396,-0.002571918,-0.0006399661,-0.04036446
-0.03550304,-0.0017984957,-0.00013634725,-0.04135804
-0.035285592,-0.0015415251,-0.00053848274,-0.041991442
-0.035275877,-0.0017642304,-0.0008525359,-0.04162191
-0.035078745,-0.001111675,-0.0020360318,-0.041187637
-0.035207376,-0.0010046586,-0.0020299307,-0.040732943
-0.035302192,-0.0009588748,-0.0019960864,-0.04025168
-0.035832845,-0.0014390163,-0.0036154455,-0.039674327
-0.03557341,-0.0020107739,-0.003967221,-0.041495338
-0.03562564,-0.0022045039,-0.003957811,-0.04141262
-0.036060702,-0.002372872,-0.003702593,-0.041850194
-0.036454175,-0.002604209,-0.003745674,-0.041868113
-0.036551703,-0.002483353,-0.0038816172,-0.041681133
-0.036198035,-0.0026548728,-0.004076034,-0.040897585
-0.036318976,-0.0028411187,-0.0038371296,-0.040308908
-0.036395427,-0.002676595,-0.0038160817,-0.03988801
-0.036017027,-0.0030943789,-0.0030118474,-0.04095594
-0.03648439,-0.003505066,-0.0023672464,-0.040961035
-0.03659085,-0.0032497793,-0.0024471763,-0.040526517
-0.03641364,-0.0026630312,-0.0032472007,-0.04075575
-0.036492847,-0.0030109994,-0.003887904,-0.041260608
-0.0364666,-0.0029656626,-0.0041549997,-0.041193455
-0.03612061,-0.002986068,-0.003501146,-0.04199467
-0.03596044,-0.0021589864,-0.0024425187,-0.04385452
-0.03595266,-0.0021594036,-0.0022609518,-0.043777056
-0.03651344,-0.0017803647,-0.0031490796,-0.043717727
-0.036420453,-0.00083875284,-0.0034458293,-0.045400828
-0.036422547,-0.00072284415,-0.0035590632,-0.045362495
-0.035967894,0.0005121548,-0.0027656732,-0.045895793
-0.035828605,0.0006763432,-0.0022744767,-0.046410806
-0.035879694,0.0005917046,-0.0022092096,-0.046193406
-0.03532901,0.0007401351,-0.0014780478,-0.045112714
-0.034893427,0.0012526717,-0.0007480867,-0.043073118
-0.03490668,0.0012017097,-0.0005390309,-0.042415358
-0.03491831,0.00084986165,-0.0001641335,-0.041480117
-0.035203177,0.0012416188,0.00033822947,-0.040331133
-0.0352703,0.001357967,0.00034750917,-0.039941676
-0.03534683,0.0017097443,0.0004187862,-0.041790232
-0.034958202,0.001785364,0.0007546656,-0.04227286
-0.034950923,0.001786638,0.0009004213,-0.042160988
-0.034303904,0.0021044482,7.693574e-05,-0.04423098
-0.03449511,0.0018852428,-0.0006030571,-0.043607127
-0.034551878,0.0018609315,-0.0007224415,-0.043249648
-0.035440117,0.0014074817,-0.0014403028,-0.042337757
-0.035677753,0.0011199303,-0.0021424515,-0.042010445
-0.035705768,0.0009998269,-0.0022648496,-0.041727524
-0.03601262,0.00056311116,-0.0022007274,-0.041344043
-0.03592247,0.0008043889,-0.0018932057,-0.04123722
-0.03595284,0.00061588176,-0.0018362572,-0.040993027
-0.035834856,0.00045000575,-0.0018301151,-0.040062834
-0.035701554,0.00032838434,-0.0015859446,-0.039019313
-0.03575288,0.00010153651,-0.0015490828,-0.03862224
-0.03582681,0.00024593994,-0.0020893721,-0.03800908
-0.035816517,-0.00021408126,-0.0028441427,-0.03831616
-0.035824027,-0.00039256737,-0.0030598594,-0.03817237
-0.0364085,-0.00087114424,-0.0023948061,-0.036229577
-0.037064347,-0.0007168669,-0.0022741558,-0.03649799
-0.03719757,-0.0004292596,-0.0021820294,-0.03642335
-0.037370667,-0.0008500628,-0.002403392,-0.036483202
-0.037717994,-0.0012729838,-0.0018483503,-0.036329433
-0.037845578,-0.001450032,-0.0016984744,-0.03600152
-0.037745558,-0.0009040125,-0.0011577264,-0.03624768
-0.03755124,-0.0005805921,-0.0012205327,-0.037045997
-0.037545368,-0.00057831965,-0.0012384998,-0.037056353
-0.03711135,6.1012805e-05,-0.0008715375,-0.039379455
-0.036632504,0.0005572308,-0.0012520952,-0.040414687
-0.036562983,0.0005866159,-0.0013328409,-0.040477786
-0.03636862,0.0010477677,-0.001473334,-0.04030413
-0.036286686,0.001346821,-0.0019015349,-0.040854346
-0.036287513,0.001368979,-0.0020586601,-0.040859256
-0.036327083,0.0011810958,-0.0018703267,-0.040686846
-0.03640123,0.00078818016,-0.0017891489,-0.03997954
-0.03648216,0.0007308852,-0.0017268881,-0.039728194
-0.036262535,0.00070319325,-0.0015863285,-0.041067995
-0.036079686,0.00041187368,-0.0013004516,-0.04197515
-0.036092144,0.00016194396,-0.0012885903,-0.041853387
-0.03636639,0.000107502565,-0.00071343046,-0.04190542
-0.03683606,-0.00014658272,0.00042059808,-0.0401555
-0.036990155,-0.0003272891,0.0005756633,-0.039666124
-0.037126124,-0.00050598755,0.00050912664,-0.03853847
-0.03713447,-0.0005994197,0.00013609586,-0.038103297
-0.03716977,-0.0007350873,-3.4004624e-05,-0.03795314
-0.036919195,-0.00015627965,-0.0007263103,-0.038585547
-0.036856465,-0.00022648834,-0.0013519662,-0.038756203
-0.036881424,-0.00023114495,-0.0014079796,-0.038742673
-0.036924377,-0.00017820857,-0.0017085454,-0.039521642
-0.036930837,0.00012787804,-0.0010002581,-0.04059411
-0.036949396,6.423518e-05,-0.00083059724,-0.040524676
-0.036875177,0.00031514652,-0.00070486724,-0.040786114
-0.036856543,0.00075712986,-0.0007548884,-0.04178459
-0.03686444,0.00081906654,-0.0007651441,-0.041834537
-0.03682839,0.00091823004,-0.00027609337,-0.04079673
-0.03661097,0.0011470001,-4.8736925e-05,-0.040467344
-0.036620155,0.0012259837,7.2774594e-05,-0.040342152
-0.036605466,0.0010211896,0.0004036161,-0.03947341
-0.036658417,0.00071378425,0.000101557234,-0.039367504
-0.03668404,0.0005126335,2.5326619e-05,-0.039292082
-0.03633136,0.00058433786,-0.00014261069,-0.039841805
-0.036641695,0.0002603233,8.3864084e-05,-0.039921638
-0.036729097,9.5911324e-05,5.9675775e-05,-0.039793413
-0.0367218,-4.428439e-05,-0.00015685969,-0.0397094
-0.037010837,7.568486e-05,-0.0005924177,-0.03943999
-0.03706007,-1.0570511e-05,-0.0007275787,-0.039361805
-0.036976088,0.0001598876,-0.0006095939,-0.039500874
-0.037003346,-0.0002007354,-0.00024498178,-0.039640777
-0.037081353,-0.00036225654,-0.00010842382,-0.03955639
-0.037066765,-0.00019531325,-0.0003641661,-0.03938023
-0.036954787,0.00029795058,-0.00073150755,-0.03915481
-0.036917012,0.00032960065,-0.00080609904,-0.03903574
-0.036610633,0.0005631186,-0.00080141914,-0.0389139
-0.03663258,0.00047636032,-0.0004045248,-0.03908346
-0.036647443,0.00030884147,-0.00041264592,-0.038963214
-0.036664393,0.00028576143,-0.0003983471,-0.039207723
-0.036285523,0.00013726484,-0.0005055995,-0.039665475
-0.036260653,2.4172477e-05,-0.00048259582,-0.03973133
-0.03606825,0.0002719555,-0.000594641,-0.04021373
-0.035793792,0.0006100787,-0.00062793744,-0.040100314
-0.035766054,0.0006675152,-0.00063945603,-0.04007861
-0.03604016,0.0007919073,-0.000382489,-0.039871823
-0.03587254,0.00082901586,-0.00075138005,-0.04021097
-0.035829745,0.00097270776,-0.0008313695,-0.040276
-0.03570965,0.0010616351,-0.0011796753,-0.04064662
-0.035624135,0.0011117533,-0.0018119088,-0.04167561
-0.035598952,0.0010675713,-0.0020023605,-0.041779663
-0.03585081,0.0011697942,-0.0024217444,-0.042168148
-0.03599017,0.0011604801,-0.002867709,-0.042074643
-0.036010295,0.0011181608,-0.0029380722,-0.041902877
-0.036234815,0.00052877516,-0.0027809239,-0.04216765
-0.03646524,0.00020534638,-0.0029406198,-0.042048864
-0.03651766,0.00016033743,-0.0029694312,-0.04198622
-0.036748793,0.00011292286,-0.0026676604,-0.041671216
-0.03678122,0.00025945343,-0.0029997192,-0.041016318
-0.036783814,0.00024070777,-0.0030125268,-0.040937252
-0.036849525,0.00026374497,-0.002484861,-0.039874174
-0.036951408,0.00063931104,-0.0020776694,-0.038904473
-0.03703294,0.0009717932,-0.0019400497,-0.038253747
-0.036957026,0.0012219623,-0.0019304729,-0.03844601
-0.037041318,0.0012067659,-0.0020218422,-0.03884483
-0.03706162,0.0012137173,-0.0020359983,-0.038825944
-0.03710317,0.0011019222,-0.0010108346,-0.038286727
-0.037286732,0.0013318546,0.0003966553,-0.038638003
-0.03734448,0.0012873225,0.0006369514,-0.038319066
-0.037391365,0.0015440825,0.00046085927,-0.0384477
-0.037353378,0.0014191391,-0.0005255339,-0.039185308
-0.037337657,0.0013265433,-0.0007898805,-0.039355278
-0.037221916,0.0010754084,-0.0009971794,-0.039976083
-0.036894426,0.0010417514,-0.0009530727,-0.040754482
-0.036576316,0.0006794818,-0.0011000503,-0.040642083
-0.036483083,0.0006365506,-0.0010821352,-0.040949993
-0.03646292,0.00023965072,-0.001310596,-0.040909626
-0.03647093,0.00016573351,-0.0014030391,-0.040909156
-0.0364691,1.3329089e-05,-0.0014301802,-0.040520675
-0.03669762,-4.719291e-05,-0.0017728014,-0.039886698
-0.03673277,-6.5648e-05,-0.00184293,-0.03975696
-0.03683333,-0.00025139097,-0.0016241267,-0.03963448
-0.037155896,-0.00069609284,-0.0017088123,-0.039201323
-0.03722909,-0.0007578209,-0.0017241046,-0.03913096
-0.037393324,-0.00091140345,-0.0018227866,-0.039398845
-0.03735679,-0.0007572882,-0.0016827967,-0.03935983
-0.037376363,-0.00074354187,-0.0016033512,-0.0393456
-0.03726882,-0.00029378012,-0.0017728056,-0.039224137
-0.037276056,0.00027073827,-0.0017591652,-0.03927024
-0.037292298,0.0003525084,-0.0017075886,-0.03928833
-0.0371695,0.0006385436,-0.0020305887,-0.03961761
-0.037024606,0.0008809054,-0.002225683,-0.03962256
-0.037000503,0.00092489365,-0.002267019,-0.03957451
-0.03689827,0.0009870734,-0.0023069873,-0.039452277
-0.03690632,0.001050964,-0.0026669437,-0.039511837
-0.036905218,0.0010416433,-0.0027427757,-0.039533935
-0.037165456,0.0009435024,-0.0026495766,-0.039917555
-0.037372746,0.00082902703,-0.0024974188,-0.03946534
-0.037464045,0.0005028369,-0.00190614,-0.03957612
-0.03750264,0.0003586309,-0.0017705953,-0.039404385
-0.037637245,0.0002625771,-0.001422777,-0.03955813
-0.037670087,0.00024932995,-0.0013940512,-0.039491292
-0.03787445,-9.2652626e-05,-0.0012047827,-0.03955984
-0.03786547,-0.00010892097,-0.0010420289,-0.03929505
-0.03787672,-0.00017640088,-0.0010342058,-0.039247934
-0.03774218,-3.4064054e-05,-0.0011258406,-0.039286472
-0.037770554,0.00013230182,-0.0011771464,-0.038554348
-0.03779693,7.710047e-05,-0.0012286411,-0.038372852
-0.037857726,0.00016604085,-0.0010181044,-0.038156424
-0.03798172,0.00021354947,-0.0011090692,-0.03820751
-0.03802807,0.00021192525,-0.0011340436,-0.03822173
-0.03793005,0.00031402614,-0.0010089097,-0.038390383
-0.03802111,0.00039292313,-0.0011660676,-0.03836208
-0.03805071,0.0003662575,-0.0011967341,-0.038304314
-0.038024377,0.0002493495,-0.00087585277,-0.038266584
-0.03804865,0.0002639098,-0.00070131675,-0.038297273
-0.038051184,0.00018273573,-0.0007115911,-0.038229056
-0.03808654,0.00018878654,-0.00073919666,-0.038603816
-0.038111374,1.6938895e-05,-0.0006728379,-0.03897388
-0.03810755,3.290549e-05,-0.00065122003,-0.03901318
-0.037989307,-6.925408e-05,-0.00053723314,-0.03970982
-0.037759513,-0.00018757861,-0.0008807416,-0.040373836
-0.037707843,-0.0002556024,-0.0009461726,-0.040483262
-0.03740244,-0.0002567158,-0.0010127621,-0.040383138
-0.03707877,-0.00041810097,-0.0015419719,-0.040235214
-0.03699443,-0.00041244598,-0.0016282087,-0.040194385
-0.03681848,-0.00031586643,-0.0014238385,-0.040034186
-0.036454014,0.00016065082,-0.0015834778,-0.040705778
-0.03636723,0.00018920889,-0.0016393125,-0.040796056
-0.036708083,0.00029523484,-0.0022084196,-0.04045181
-0.037295386,0.00048997207,-0.0028373369,-0.03941355
-0.037410893,0.0005280222,-0.0029260435,-0.039096363
-0.037303418,0.0008383882,-0.0029074722,-0.039999764
-0.037266124,0.000568707,-0.0022846134,-0.04013992
-0.037333768,0.00037356885,-0.0022226693,-0.03980378
-0.037328236,0.00037462963,-0.0020224366,-0.039958853
-0.037311293,0.00025252532,-0.0018704591,-0.03993177
-0.037322134,0.00019239914,-0.0018559677,-0.039924335
-0.037310556,0.00019388739,-0.0017798332,-0.040064797
-0.037198517,0.00027663913,-0.0014810901,-0.04018215
-0.037190024,0.00024145003,-0.0014315326,-0.040165767
-0.037108716,0.00028501218,-0.0014850717,-0.040308777
-0.03711809,0.00024298439,-0.0014920636,-0.04033424
-0.03713085,0.00020568678,-0.0015068866,-0.040335737
-0.03720646,-0.00018704636,-0.0017781835,-0.04015605
-0.037403733,-0.00032577477,-0.0022445824,-0.03990798
-0.037425727,-0.0003512632,-0.002311064,-0.039918747
-0.037614346,-0.00034566643,-0.002465933,-0.038982004
-0.03757183,-0.00010377448,-0.002130657,-0.038601883
-0.03755815,6.1662868e-06,-0.0020786966,-0.038614333
-0.037399832,0.00021494506,-0.0021234425,-0.03858029
-0.037112657,0.00083521055,-0.0022077523,-0.039017677
-0.037066434,0.0010740464,-0.0021523423,-0.039288864
-0.036919534,0.0013586725,-0.0025464655,-0.03918043
-0.03704019,0.0015751319,-0.0030194926,-0.038361527
-0.03702604,0.0014845105,-0.0033317092,-0.03854589
-0.037003867,0.001556051,-0.003438393,-0.038428698
-0.03678616,0.0011511426,-0.003467448,-0.039139755
-0.036759548,0.0009580832,-0.0034911707,-0.0394158
-0.036615245,0.0009236662,-0.003304599,-0.039658707
-0.036529236,0.00093196006,-0.0025476553,-0.040107615
-0.03652277,0.000936721,-0.0023831837,-0.040088005
-0.03668347,0.0010004998,-0.0017159064,-0.040419664
-0.03681319,0.0011938754,-0.0014220569,-0.04118791
-0.036837254,0.0011811052,-0.00140482,-0.041289505
-0.03673289,0.0012329305,-0.0019821278,-0.041105624
-0.036577545,0.0013802499,-0.0027117177,-0.0411692
-0.03644272,0.0010034516,-0.0023034161,-0.040414505
-0.036471955,0.0007545352,-0.0022221452,-0.04015465
-0.036519617,0.00047997385,-0.0018897989,-0.039485525
-0.0367794,0.0003589783,-0.001469742,-0.039230026
-0.036850844,0.00043577142,-0.0013292464,-0.03922671
-0.03693003,0.0004242328,-0.0015647885,-0.039149303
-0.037002247,0.00040332647,-0.0015910779,-0.03922056
-0.036915705,0.00029860903,-0.0024359988,-0.039225034
-0.03674144,-5.0239265e-05,-0.0034760968,-0.03918594
-0.036704365,-0.00022396445,-0.0037056268,-0.03915099
-0.036608826,0.000110332854,-0.0029829927,-0.039257653
-0.036956977,0.0009884471,-0.0029476713,-0.038777616
-0.037074413,0.0013789395,-0.0028392803,-0.038663816
-0.036950413,0.0021811258,-0.0023569087,-0.03994762
-0.036788795,0.0022038235,-0.0012051784,-0.0401119
-0.037080247,0.0015597432,-0.0016734102,-0.038192935
-0.036946185,0.0016100332,-0.0017325168,-0.03856514
-0.036718447,0.001808099,-0.0012955518,-0.03992954
-0.036754947,0.001915134,-0.0011447669,-0.039875925
-0.03672062,0.0015826342,-0.0011200471,-0.039836492
-0.03687239,0.0016718677,-0.0014139658,-0.039779913
-0.036877077,0.0016610196,-0.0014780706,-0.03981961
-0.03686325,0.0016449124,-0.0014627123,-0.03990553
-0.036852587,0.0016374353,-0.0014733009,-0.039910365
-0.036883224,0.0016005475,-0.0015154413,-0.039815236
-0.03685796,0.0016306713,-0.0015205259,-0.039801314
-0.03682455,0.0016495131,-0.0015363677,-0.039808247
-0.03682397,0.0016586103,-0.0015362708,-0.039817113
-0.03679529,0.001692882,-0.0015277971,-0.03982293
-0.036795292,0.0017207663,-0.001563709,-0.039744694
-0.03679574,0.0017250727,-0.0015726199,-0.039730016
-0.03676705,0.0017220518,-0.0015815148,-0.039729618
-0.03675121,0.0017441534,-0.001585134,-0.03972881
-0.036750264,0.0017508813,-0.0015844783,-0.039729353
-0.036733508,0.001780102,-0.0015940506,-0.039709058
-0.0367188,0.0017942179,-0.0015798872,-0.03969518
-0.036704477,0.0018133896,-0.0015698887,-0.039689664
-0.03670374,0.0018167498,-0.001567497,-0.03968854
-0.03670094,0.0018316898,-0.001563431,-0.039691158
-0.036701523,0.00183657,-0.0015618813,-0.039690442
-0.036693797,0.0018456178,-0.0015434212,-0.039703056
-0.03668685,0.0018463715,-0.0015332904,-0.03970184
-0.036687385,0.0018449782,-0.0015323069,-0.039700657
-0.036680337,0.001830921,-0.0015652381,-0.03968013
-0.036668196,0.0018301597,-0.0016013519,-0.039682552
-0.03666687,0.0018232679,-0.0016086833,-0.03968873
-0.036639094,0.0018153423,-0.0015290894,-0.03978269
-0.036600046,0.0017543207,-0.0015258956,-0.039810095
-0.036583565,0.00177893,-0.0014893207,-0.039779533
-0.036577992,0.0017990998,-0.0014764757,-0.03977028
-0.036554236,0.0018362934,-0.0014418894,-0.03983831
-0.036561128,0.0018342668,-0.0014102468,-0.03985447
-0.036557764,0.0018217333,-0.0014076508,-0.03985333
-0.036569517,0.0017465104,-0.0013931745,-0.039860096
-0.03657404,0.0017315124,-0.0013909691,-0.03986452
-0.03656247,0.0017134133,-0.0013616879,-0.039840523
-0.036551297,0.0017112072,-0.0012739961,-0.039880045
