vx,vy,vz,omega_z
-0.032645874,0.00046703592,0.00071034575,-0.04276949
-0.032986403,0.0007302966,0.00085552444,-0.042237364
-0.032970037,0.0012638234,0.0003655078,-0.042636376
-0.033260506,0.0015616119,-8.622283e-05,-0.041973952
-0.033372503,0.0016269535,-0.00012580777,-0.04159421
-0.03320316,0.0018351618,0.00014280475,-0.04152919
-0.03366958,0.002405012,5.016051e-05,-0.040006753
-0.033654056,0.0027831104,8.829241e-05,-0.041172758
-0.033797625,0.0023874082,0.00041900878,-0.042308807
-0.03405518,0.002682684,0.00055668683,-0.04077763
-0.03416595,0.0026228037,0.00067100854,-0.04021821
-0.034551326,0.0025881287,0.0005772044,-0.04033685
-0.03455187,0.0025591832,0.0011678454,-0.040437695
-0.0344904,0.0027612243,0.0011334001,-0.041465692
-0.03510863,0.0025694221,0.00064461265,-0.042238705
-0.035262477,0.0027551334,0.00084973976,-0.043380834
-0.03532202,0.002706198,0.0009479086,-0.043378383
-0.035804905,0.0020572003,0.0014134464,-0.043463636
-0.036375202,0.0015518535,0.001047494,-0.04535885
-0.036473185,0.0015559364,0.0009823499,-0.045631938
-0.03657432,0.0012954865,0.0009302421,-0.04469478
-0.036652464,0.0010061022,0.00061293313,-0.044119846
-0.0367171,0.00087395124,0.00060539687,-0.04387402
-0.03674775,0.0012815148,-0.00066084747,-0.044392735
-0.037050124,0.0009556338,-0.0011123079,-0.043695807
-0.03707197,0.0009788517,-0.00091316376,-0.044604927
-0.03723791,0.00066707656,-0.0004144031,-0.04348674
-0.03733955,0.00042147562,-0.000211453,-0.04297543
-0.037200987,7.408671e-05,-5.3400057e-05,-0.042552628
-0.037346225,0.00048437342,-0.00035231077,-0.040814895
-0.03714086,0.0006793225,0.00023173378,-0.04135858
-0.037133664,0.00063233916,0.00036960677,-0.041330468
-0.037016943,0.00079904124,0.00065875426,-0.041562617
-0.03722705,0.0011170376,0.00061348744,-0.041136373
-0.03723164,0.0011929665,0.0005889303,-0.040875304
-0.037171587,0.0010198001,0.00015736141,-0.041277733
-0.036756888,0.0014416398,-0.0001440752,-0.041255195
-0.03666289,0.0015044408,-0.00017482374,-0.041130092
-0.036524396,0.0017223405,-0.0007824118,-0.04158029
-0.036781862,0.0015357854,-0.0014834206,-0.04135845
-0.03684611,0.0015120255,-0.0015585001,-0.04115762
-0.036770858,0.0011611786,-0.0017851165,-0.03988359
-0.03680417,0.0010671373,-0.0018305948,-0.03960161
-0.036861744,0.00062480103,-0.0015637088,-0.03893988
-0.037032012,0.0005183583,-0.002116906,-0.03750906
-0.037286106,0.00030793436,-0.0023749,-0.035814002
-0.037380982,0.00018058904,-0.002364663,-0.035387106
-0.03731508,0.0003271699,-0.0022409097,-0.034354355
-0.037321206,0.00024357438,-0.00224161,-0.033928473
-0.037312303,0.00042143557,-0.0024567663,-0.033788994
-0.03729175,0.0005569309,-0.0023420104,-0.035017483
-0.037458904,0.000553065,-0.0030084485,-0.035709754
-0.037500434,0.0005217949,-0.00306552,-0.035802968
-0.037330728,0.00065292977,-0.0029408052,-0.03632372
-0.037400957,0.00071556773,-0.0033071686,-0.037211027
-0.037428502,0.0007169908,-0.0033382673,-0.037287887
-0.037400298,0.0005749399,-0.0033022151,-0.038011506
-0.03741634,0.00024967734,-0.0031447173,-0.038198628
-0.037428364,0.00029942114,-0.0031450703,-0.03880719
-0.037502337,9.315275e-05,-0.0027917838,-0.03943885
-0.03753608,1.5480444e-05,-0.0027230894,-0.039452493
-0.037672494,9.119045e-05,-0.0029511487,-0.039378837
-0.037602175,0.00037225988,-0.0031434547,-0.039172515
-0.037310988,0.000844975,-0.002780369,-0.03995629
-0.03728316,0.0009263577,-0.0027005584,-0.039992232
-0.03732539,0.0009537013,-0.0027582825,-0.04033844
-0.037311994,0.0009335866,-0.002394181,-0.04086069
-0.03733597,0.00075919833,-0.0023316334,-0.04067266
-0.037213076,0.00048772525,-0.0017942854,-0.04085606
-0.03690032,0.00021090265,-0.0017423641,-0.041836604
-0.036827996,0.00017738249,-0.0017853167,-0.041936994
-0.036752354,-0.00036694668,-0.0012672408,-0.04196975
-0.03676791,-0.00050087087,-0.0011562943,-0.041832235
-0.036705177,-0.00025830418,-0.0010100259,-0.041859515
-0.036647268,3.23914e-05,-0.0008584938,-0.041863445
-0.03640762,0.00020156242,-0.001015866,-0.042713575
-0.03632725,0.00016123243,-0.001085365,-0.042782955
-0.036061853,6.091781e-06,-0.0009971865,-0.043636434
-0.03599423,-0.00031229574,-0.0007540129,-0.04423313
-0.035964362,-0.00037437398,-0.0007338926,-0.044228263
-0.03594142,-0.00014777761,-0.0007095618,-0.044051625
-0.036094263,-0.00022402499,-0.000674285,-0.043250725
-0.03615342,-0.00030203257,-0.0006801337,-0.043002307
-0.03608848,-0.00024207495,-0.00020464219,-0.042819403
-0.036101,-0.00031718425,-0.00015093468,-0.04262139
-0.036102273,-0.0003075963,-0.00019949011,-0.042052984
-0.036302056,-0.0006301552,-0.0003142451,-0.040763102
-0.036213852,-0.0007745279,-0.00032515178,-0.04066319
-0.036191814,-0.00079033803,-0.00030431995,-0.04060048
-0.03625978,-0.00083773583,-0.00038037286,-0.040013038
-0.03614235,-0.00082425866,0.00034913703,-0.0393245
-0.03615742,-0.00077339355,0.00056558754,-0.03914208
-0.03602721,-0.0004056627,0.00060274743,-0.03878379
-0.03592617,1.5669502e-05,0.00020371217,-0.037497807
-0.035905786,3.567431e-05,0.00017034102,-0.037278485
-0.035931554,-0.000101876445,-0.00029337624,-0.036822006
-0.03594626,-0.0002840208,-0.0004378728,-0.036702342
-0.03603402,0.00017645303,-0.00026879928,-0.037019867
-0.03613049,0.00081539433,6.2476065e-05,-0.037381474
-0.036136184,0.0012304159,8.106744e-05,-0.038487006
-0.036130067,0.0013169097,5.6670513e-05,-0.038675528
-0.035691794,0.0011935225,0.0003022108,-0.039811958
-0.035397273,0.00090771634,0.00031185168,-0.039836816
-0.035335828,0.0006953748,0.00021779182,-0.03970276
-0.035230204,0.0007111514,0.00033465645,-0.03995935
-0.035234928,0.0006605843,0.0003606031,-0.03992977
-0.035276692,0.0005658446,0.0006314104,-0.040738247
-0.035416022,0.00039438065,0.00057566026,-0.040988974
-0.035475098,0.00029879715,0.0005684518,-0.04084917
-0.03565289,0.0002803076,0.0007069595,-0.041020364
-0.03584057,0.00033705216,0.0007021362,-0.041021936
-0.03588309,0.00030329358,0.00070061255,-0.04093325
-0.035798497,0.00031425152,0.0006172465,-0.041030385
-0.03577478,9.252597e-05,0.00013646552,-0.039727148
-0.035726484,2.8935261e-05,-0.00017484582,-0.039219927
-0.0357425,0.000118332915,-0.00029152472,-0.039320022
-0.035835482,4.931446e-05,-0.00013109206,-0.038977996
-0.035863847,-3.2791868e-06,-9.219631e-05,-0.03890065
-0.03593372,-8.720905e-06,-0.00028136,-0.03876998
-0.03588598,0.00020556431,-0.00022278067,-0.039050646
-0.03587204,0.00030055176,-0.00017105874,-0.03907484
-0.03587429,0.00037028873,-0.00027767007,-0.03935685
-0.035869926,0.0006144219,0.0002855421,-0.03981371
-0.035869434,0.00071715796,0.00044434005,-0.039808903
-0.035909228,0.0008301623,0.0009299518,-0.039829932
-0.03604976,0.001018195,0.0010234477,-0.039992735
-0.035972353,0.00096001476,0.000855506,-0.040491525
-0.0359527,0.0008271858,0.00076124497,-0.040544603
-0.03590138,0.0010225684,0.0004845101,-0.04080309
-0.035886455,0.0010117427,0.0004296552,-0.040890403
-0.035832647,0.0012171268,0.00036665628,-0.04141686
-0.03600327,0.0011847201,0.00011112062,-0.041655652
-0.036029696,0.0011476385,4.3409746e-05,-0.04169868
-0.036244832,0.0014246558,0.00042741216,-0.041431442
-0.036236323,0.0016295034,0.0001974706,-0.041270364
-0.036223393,0.0019183652,0.0001320388,-0.0414938
-0.03621732,0.0019178363,8.936187e-05,-0.04151116
-0.036123626,0.0020115706,0.00031312642,-0.041638386
-0.03618082,0.002120132,0.00055143435,-0.041396596
-0.03620593,0.0020659664,0.000575984,-0.041271955
-0.036098685,0.0020087608,0.00040375098,-0.040693436
-0.03598077,0.0018760525,0.00051996217,-0.040227238
-0.035992503,0.0017074384,0.0005225475,-0.040050086
-0.03598039,0.001758019,0.0005840956,-0.039897554
-0.035985984,0.0017128983,0.00058833126,-0.039805837
-0.03601304,0.0015122392,0.000634992,-0.039852418
-0.03617144,0.0013520112,0.00064881815,-0.039650243
-0.036192354,0.0011965134,0.00030926178,-0.039574333
-0.036187705,0.0011049383,0.00022321129,-0.039603807
-0.03620295,0.0010517254,0.00030650102,-0.039422717
-0.036217887,0.0009848936,0.00029488184,-0.03938249
-0.036231093,0.0011112993,0.00011538343,-0.039333753
-0.03618714,0.0011025914,5.2175797e-05,-0.039278753
-0.036190193,0.0011264258,3.5408266e-05,-0.03929443
-0.036122162,0.0011749221,-3.7701793e-06,-0.039184127
-0.03614458,0.0011749407,-0.00019459194,-0.038950637
-0.036148068,0.0011617979,-0.00023472076,-0.038957953
-0.03608382,0.0011409274,-0.00027933504,-0.038919218
-0.03604733,0.0011076224,-0.0003874306,-0.038631845
-0.036048535,0.0010988829,-0.00040935766,-0.038570795
-0.03604026,0.0010166154,-0.0005587482,-0.03861759
-0.036034096,0.0009344397,-0.0004935593,-0.038814582
-0.03603668,0.0008482663,-0.0005129159,-0.038847163
-0.036030017,0.0008098716,-0.00022858643,-0.0389674
-0.036053296,0.0007348256,-0.00012412004,-0.039111804
-0.036059152,0.0006926181,-0.00010681607,-0.039112654
-0.036078542,0.0006228476,-0.00020385756,-0.039334375
-0.036101613,0.00051031774,-0.0002741285,-0.039579064
-0.03611013,0.0004901788,-0.0003009655,-0.039552785
-0.036157772,0.00062467577,-5.916997e-05,-0.039825782
-0.036236323,0.00043745153,-5.1381e-05,-0.039612975
-0.036266856,0.00034326874,-7.889227e-05,-0.039557215
-0.03637679,0.00030518044,0.00016282589,-0.03955929
-0.036398906,0.0002525053,0.00045322883,-0.039659176
-0.036429297,0.00016124314,0.00049658003,-0.03963389
-0.036449198,0.0001844,0.000504179,-0.039244067
-0.03647647,0.00015316438,0.0004885901,-0.03901151
-0.036495186,1.5909784e-05,0.00046704675,-0.03894426
-0.036565438,-3.8710423e-05,0.0005865906,-0.038858794
-0.036633436,-0.0001516277,0.000790872,-0.039444834
-0.03666305,-0.00012524519,0.00082210486,-0.03945121
-0.03672834,-0.0003662603,0.0011578496,-0.039770767
-0.0366606,-0.00024926802,0.0015895423,-0.04027805
-0.036657844,-0.00018536439,0.0016337391,-0.040233154
-0.036561485,-0.0003125402,0.001009607,-0.04045013
-0.03655118,-0.00089921243,-0.00021770153,-0.040354714
-0.03654143,-0.0011842493,-0.00051648845,-0.040345676
-0.03659089,-0.001409689,-0.00069869746,-0.040548597
-0.036723774,-0.0016146228,-0.0010098644,-0.04042195
-0.03675553,-0.0017310381,-0.0010660008,-0.04037263
-0.036856767,-0.001734925,-0.001330723,-0.040800333
-0.036960464,-0.0018601483,-0.001637815,-0.04060869
-0.036756877,-0.0018604419,-0.0018477262,-0.039029416
-0.0367536,-0.0018869808,-0.0018057645,-0.03871646
-0.036622364,-0.0016797767,-0.0017723914,-0.038429294
-0.03662729,-0.0017641024,-0.0017296027,-0.0382705
-0.036658954,-0.0017170056,-0.0017250503,-0.0391151
-0.036906663,-0.0019024848,-0.0015065399,-0.039067555
-0.036958072,-0.0019401251,-0.0014786076,-0.038994614
-0.036971595,-0.00198761,-0.0014968936,-0.038951248
-0.036959767,-0.0019942645,-0.0014938085,-0.03897988
-0.0369573,-0.002011699,-0.0014966248,-0.038985483
-0.03695065,-0.0020026746,-0.0014979684,-0.038992807
-0.03694792,-0.0019990704,-0.001491074,-0.039040454
-0.036947772,-0.002009844,-0.0014922959,-0.039048187
-0.036943752,-0.0019925365,-0.0014993672,-0.039050076
-0.036938973,-0.0019694965,-0.0014964954,-0.039054822
-0.03693907,-0.001974168,-0.0014970319,-0.039056625
-0.036931396,-0.0019561949,-0.0014876787,-0.03909205
-0.036936972,-0.001959468,-0.0015004512,-0.039106734
-0.036938313,-0.001961651,-0.001504251,-0.0391101
-0.036941126,-0.0019632492,-0.0015083847,-0.039118413
-0.036955386,-0.001958907,-0.0014903869,-0.039145187
-0.036958337,-0.0019645845,-0.0014882858,-0.039148882
-0.036957376,-0.0019424888,-0.001472439,-0.039156992
-0.036969744,-0.00193511,-0.0014635071,-0.039157342
-0.03697256,-0.0019351696,-0.0014624416,-0.03915644
-0.036978286,-0.0019249066,-0.0014587672,-0.039143838
-0.036981415,-0.0019134788,-0.0014569727,-0.039155826
-0.036982317,-0.0019101484,-0.0014564586,-0.039158463
-0.03698022,-0.0019092148,-0.0014474541,-0.039156675
-0.036982063,-0.0019084746,-0.0014386019,-0.039149728
-0.036982838,-0.0019078339,-0.0014365679,-0.03914694
-0.036979496,-0.001898516,-0.0014418114,-0.039164804
-0.036973946,-0.0018944086,-0.0014436239,-0.03917432
-0.03697332,-0.0019016431,-0.001445412,-0.03917606
-0.036968302,-0.0019077729,-0.001461049,-0.039166193
-0.03695965,-0.0019182321,-0.0014856743,-0.03915316
-0.036958147,-0.0019213464,-0.0014903086,-0.039153248
-0.036955837,-0.001927238,-0.0015034494,-0.039143506
-0.036955804,-0.0019253197,-0.0015068362,-0.03914486
-0.036955483,-0.0019177797,-0.0015144777,-0.039142873
-0.036955692,-0.0019195902,-0.0015162807,-0.039145257
-0.036956955,-0.001912355,-0.0015198974,-0.03914302
-0.036957595,-0.0019116472,-0.0015204413,-0.03914445
-0.036964893,-0.001907679,-0.0015173303,-0.03915777
-0.036974847,-0.0019084972,-0.0015211266,-0.039176535
-0.036976524,-0.0019079235,-0.0015225273,-0.039180163
-0.036978837,-0.0019062825,-0.0015127361,-0.039188292
-0.03698386,-0.0019124486,-0.00150497,-0.039193153
-0.036984775,-0.0019160993,-0.0015047838,-0.03919158
-0.036986735,-0.0019159357,-0.0015039837,-0.039189372
-0.036990643,0.0013846457,-0.0015040599,-0.03918828
-0.03699071,0.0013846755,-0.0015040301,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
