vx,vy,vz,omega_z
-0.035877686,6.400887e-05,-0.0004663574,-0.04249894
-0.03594289,-9.677466e-05,0.0001100963,-0.04225996
-0.036086697,0.00031122565,0.00035712408,-0.041971598
-0.036119465,0.00038011372,0.00041609543,-0.041712385
-0.03619754,0.0003618123,-1.3861747e-05,-0.04190568
-0.036336035,0.00026446627,0.00034192987,-0.041825037
-0.036385246,0.000205711,0.00042220615,-0.04158769
-0.036438633,0.00033320067,0.0001818004,-0.0418744
-0.036401216,8.67066e-05,-1.0897522e-05,-0.041529004
-0.03641733,-5.3304248e-06,-3.4202938e-05,-0.041418415
-0.03646893,-8.1888866e-05,-0.00016028149,-0.04153592
-0.036583036,-0.00010958407,-0.00032359303,-0.041155037
-0.03662543,-5.6617893e-05,-0.00030112953,-0.04107937
-0.0365659,-0.0002574944,-0.00018438339,-0.040759094
-0.03645369,-0.00029006042,-0.0002830113,-0.040654283
-0.03644691,-0.00034547783,-0.0002758103,-0.040619295
-0.036353037,7.2930474e-05,-0.0001340668,-0.04066945
-0.036236536,0.00022564922,0.000104627456,-0.04050703
-0.036235746,0.00026491378,0.00017588108,-0.040444646
-0.036181774,0.0003724699,0.00060607796,-0.03896844
-0.036156703,0.0008413312,0.0007386517,-0.0382913
-0.03614602,0.0009473604,0.0007804681,-0.038170334
-0.03592949,0.0013100212,0.0011474381,-0.038391523
-0.03577052,0.0015661386,0.0018544445,-0.03814894
-0.035762616,0.0015170318,0.0019932748,-0.037987657
-0.035575904,0.0014286023,0.0018945297,-0.038316123
-0.035567757,0.0013607848,0.0023082043,-0.038067665
-0.035583157,0.0013077813,0.0023857872,-0.03793304
-0.035453066,0.001577206,0.0029794928,-0.03860849
-0.035456352,0.0013375143,0.0024985173,-0.038942397
-0.035457693,0.0012484202,0.002332768,-0.039038017
-0.035454646,0.001238327,0.0016736598,-0.038633592
-0.035585567,0.00067410804,0.0007428028,-0.03868421
-0.035613783,0.00034599192,0.0004748315,-0.038703196
-0.035621002,0.00018804474,-9.84252e-05,-0.038540915
-0.03581957,0.00025618216,-0.00021345803,-0.03857419
-0.035844218,0.00029245904,-0.00020102673,-0.03847891
-0.03592165,0.00058516767,-0.00023573101,-0.03805799
-0.035968974,0.000895482,-0.00080118957,-0.037964966
-0.035956837,0.00092724385,-0.00087349745,-0.03792906
-0.03600529,0.0009231041,-0.0008337382,-0.038315613
-0.036146067,0.0011955295,-0.0012040348,-0.037860516
-0.03617342,0.0012312997,-0.0012661726,-0.037744064
-0.036149528,0.0015404681,-0.0008237619,-0.037629608
-0.0364228,0.0020458857,-0.00053884345,-0.03738827
-0.03647383,0.0022532279,-0.00045427564,-0.037292067
-0.03655861,0.0025707474,-0.00033288752,-0.03762067
-0.03657941,0.0026535937,4.7555775e-05,-0.037517138
-0.036597278,0.0027016276,0.000119029195,-0.037445053
-0.036602173,0.0027850745,0.00013166515,-0.037301704
-0.03665202,0.0029114843,0.0002969163,-0.036746528
-0.03668227,0.0029553832,0.00035832397,-0.03661043
-0.036611713,0.0028858976,0.0003934279,-0.036644638
-0.03645887,0.002751642,0.00044819678,-0.036465637
-0.036444258,0.002715827,0.00047412852,-0.036403857
-0.036363833,0.0024077762,0.00027099875,-0.036444336
-0.036261983,0.0021029497,4.078378e-06,-0.036057703
-0.03624726,0.0019932995,-2.0575593e-05,-0.035936378
-0.036041822,0.0019471189,-0.00029387802,-0.035598166
-0.035912305,0.0015680492,-0.0003203961,-0.035281695
-0.035896346,0.0014137998,-0.00035291043,-0.035175428
-0.0357436,0.0015513115,-0.0002820157,-0.035504133
-0.035603154,0.0018620901,-0.00015993346,-0.035771262
-0.03558826,0.001980085,-6.6581415e-05,-0.035813365
-0.035545554,0.0018368871,-6.643403e-05,-0.036031354
-0.03563243,0.0012274091,-0.000685794,-0.035857193
-0.035649583,0.0009605442,-0.0008182765,-0.035839632
-0.035688963,0.00085288053,-0.00093471666,-0.03616707
-0.03564991,0.0007651509,-0.0011050461,-0.03644373
-0.03565126,0.000780514,-0.0011298007,-0.036488142
-0.035802633,0.0009693294,-0.0008905008,-0.035795234
-0.035891168,0.0012227353,-0.0010950271,-0.035657138
-0.035915755,0.0013091099,-0.001111165,-0.035623387
-0.035906617,0.0010539666,-0.0012339607,-0.035406355
-0.036006022,0.0010776939,-0.00096074404,-0.035405174
-0.03603452,0.001116124,-0.00086120056,-0.035277277
-0.03606757,0.0012661382,-0.0011278535,-0.035978146
-0.036074515,0.0014111344,-0.00094823766,-0.036901463
-0.03608677,0.0014305133,-0.0008867629,-0.036956538
-0.03602669,0.0016263924,-0.00074266363,-0.037122656
-0.035985474,0.001715696,-0.000856084,-0.03742404
-0.03597996,0.0017644749,-0.00086386985,-0.037495982
-0.035947386,0.001565069,-0.00074907945,-0.038340215
-0.036001112,0.0013848566,-0.00043064932,-0.039518915
-0.036021065,0.0012825006,-0.00040231476,-0.03961139
-0.036039256,0.001534814,-0.00040139892,-0.040408794
-0.036137152,0.0019297698,-0.00068470975,-0.040327176
-0.036150794,0.00199231,-0.0007313206,-0.04025206
-0.036167607,0.0021990587,-0.00098397,-0.040055275
-0.036202323,0.0023765631,-0.001054281,-0.040101796
-0.036209118,0.0023809217,-0.0010522172,-0.040030323
-0.03620098,0.0023754125,-0.00089305104,-0.0399267
-0.036293935,0.0023491294,-0.0009765945,-0.039952215
-0.036301915,0.002302906,-0.0010240771,-0.039961535
-0.036426555,0.0022677688,-0.0010626491,-0.03987443
-0.036538262,0.0022293841,-0.0011408513,-0.039668236
-0.036559213,0.0022231853,-0.0011651961,-0.03962103
-0.036594797,0.002170505,-0.0011873362,-0.039508305
-0.036607184,0.0021228907,-0.0011813247,-0.03932587
-0.036613062,0.0021519107,-0.0011746676,-0.039279997
-0.036602,0.0021919901,-0.0011504053,-0.039244715
-0.03661769,0.0022102045,-0.0010724843,-0.03933346
-0.03661841,0.002197911,-0.0010501624,-0.039351214
-0.03663172,0.0022187908,-0.00096226454,-0.039472464
-0.03663648,0.0021665615,-0.0007871468,-0.039567783
-0.03664265,0.0021404324,-0.0007455614,-0.03958331
-0.03660492,0.0020889624,-0.00049406255,-0.039849203
-0.036547597,0.002106449,-0.0004471431,-0.03988121
-0.036537174,0.0020975978,-0.0004352855,-0.039892096
-0.036465704,0.0021646959,-0.00039209204,-0.0396836
-0.03638959,0.0021628668,-0.00037625377,-0.039354645
-0.036376573,0.0021124114,-0.00038384218,-0.03935036
-0.036344863,0.0019915493,-0.0004338934,-0.039145567
-0.036291808,0.0018765775,-0.00035507014,-0.038671203
-0.03628613,0.0018460972,-0.00034171497,-0.038628034
-0.036313616,0.0018254889,-0.00026346356,-0.03851092
-0.036382712,0.0019048373,-0.00022736983,-0.03811329
-0.036399208,0.001994505,-0.00019012438,-0.038064152
-0.036407094,0.0020428733,0.0004727809,-0.03815766
-0.036510065,0.002157086,0.0008935081,-0.03805566
-0.036542527,0.002203451,0.0009835707,-0.038035408
-0.03660978,0.0022753973,0.0010501433,-0.03784978
-0.03659825,0.0022835888,0.001022725,-0.037801288
-0.036602654,0.0022516705,0.0010048995,-0.037815176
-0.036564052,0.002332098,0.00095194706,-0.037579145
-0.03657424,0.002496668,0.0007388603,-0.03733672
-0.036571685,0.0025608696,0.00072648114,-0.03732459
-0.036518253,0.0027504396,0.0006842918,-0.03722875
-0.03643219,0.002909533,0.0008565409,-0.03744181
-0.036417797,0.002919934,0.00086408464,-0.03748687
-0.036458265,0.0030201336,0.0005202276,-0.03734456
-0.03643543,0.003127253,0.00036981475,-0.03710067
-0.036428105,0.0031661598,0.00034948956,-0.037091415
-0.036431033,0.0031382965,0.00026637266,-0.0369279
-0.03645596,0.0031014786,0.0002489487,-0.03674716
-0.03645996,0.0031043545,0.00024478382,-0.036731113
-0.036463026,0.0029593627,-7.4194075e-05,-0.036905997
-0.036425356,0.0028292988,-0.00017698217,-0.03710745
-0.03641369,0.0027885665,-0.00019823867,-0.037121695
-0.03638679,0.0027622136,-9.64092e-05,-0.037057985
-0.03633896,0.0027364607,-7.4278796e-07,-0.037003886
-0.036331374,0.002672773,-7.493014e-06,-0.03697634
-0.036310937,0.002666333,-9.903425e-05,-0.03689231
-0.03630405,0.002640327,-0.00015040705,-0.036816716
-0.036304668,0.0026232577,-0.00014696489,-0.03679295
-0.03630271,0.0025688147,-0.00031098165,-0.0365617
-0.036300745,0.0025145654,-0.00045258034,-0.03682136
-0.03629608,0.0024676118,-0.00048722554,-0.036877397
-0.03631944,0.0023854997,-0.0004630959,-0.036867682
-0.03635804,0.0021298495,-0.00043923993,-0.037080746
-0.036363084,0.001993504,-0.00047469352,-0.03708479
-0.036372993,0.0019483722,-0.0005361454,-0.037046704
-0.03638285,0.0018815305,-0.0004609621,-0.036989275
-0.036385324,0.0018462297,-0.00047345672,-0.036985364
-0.036443383,0.0017227163,-0.0003371199,-0.03699311
-0.03647342,0.0014974421,-0.00036486966,-0.037277907
-0.03647605,0.0014069921,-0.00039780495,-0.03733533
-0.036535833,0.0012807096,-0.0002469209,-0.036991168
-0.036559302,0.0012650741,-0.00020646426,-0.036904022
-0.036563303,0.0012627868,-0.00020367774,-0.036895275
-0.036540028,0.0011135587,-0.00027709507,-0.036945026
-0.03651667,0.00096106087,-0.0003190245,-0.036830094
-0.036512736,0.0009388805,-0.0003269966,-0.036801722
-0.03650409,0.0009779849,-0.00036309264,-0.03662483
-0.036484648,0.0009525842,-0.00037691346,-0.036558855
-0.03648122,0.0009276471,-0.0003862416,-0.036547553
-0.036446467,0.0008079314,-0.0005127967,-0.036392853
-0.036467172,0.00076554844,-0.00046394905,-0.03614207
-0.036475115,0.0007818354,-0.0004574447,-0.03611647
-0.036468744,0.00077588623,-0.0005620571,-0.036118902
-0.036461502,0.0007950949,-0.0005210489,-0.036316857
-0.036457345,0.0007721769,-0.00051803514,-0.036345668
-0.03646396,0.0007976028,-0.00058841455,-0.03631043
-0.03651877,0.0007748796,-0.00063681917,-0.03618691
-0.036527056,0.0007555379,-0.00066951604,-0.036173895
-0.036535844,0.0008342932,-0.0007576717,-0.03617747
-0.03658383,0.0009328482,-0.00083529955,-0.03624918
-0.03658591,0.0008628053,-0.00088718167,-0.03625075
-0.036576647,0.0008929905,-0.00092675263,-0.03615191
-0.036641803,0.00089325325,-0.00094512844,-0.036447003
-0.036647018,0.00079524086,-0.0009938627,-0.036476456
-0.03663987,0.00084286975,-0.00098329,-0.036600024
-0.03664833,0.00084225554,-0.0010388085,-0.036961813
-0.03664441,0.00079635996,-0.0010754616,-0.0370134
-0.036629234,0.0008337359,-0.0010561203,-0.037226304
-0.03667333,0.00074670895,-0.0010479,-0.03744685
-0.03668061,0.0007199986,-0.0010491554,-0.03744977
-0.03672132,0.00078211096,-0.0010360392,-0.037633713
-0.036760777,0.0008241981,-0.0011475941,-0.037791114
-0.036762215,0.00081499666,-0.0011834388,-0.037818592
-0.036761925,0.000895891,-0.0014036248,-0.03787749
-0.036748927,0.0011073159,-0.001890482,-0.03817311
-0.036735024,0.001084085,-0.0019942834,-0.038245864
-0.036751963,0.0008644059,-0.0022903064,-0.037956636
-0.03683234,0.0007548594,-0.0027573928,-0.038284224
-0.03683155,0.0007293412,-0.0028391778,-0.038316894
-0.036834046,0.00076270243,-0.0030809604,-0.03858176
-0.036841895,0.0008751259,-0.003299502,-0.038821876
-0.036840398,0.0008797378,-0.003332888,-0.038868546
-0.036823556,0.0009676325,-0.0032872201,-0.039091166
-0.0368161,0.0011781768,-0.002928088,-0.03904713
-0.036837,0.0011609884,-0.0027964287,-0.03894362
-0.036786232,0.0015105754,-0.002339548,-0.038866993
-0.036586165,0.0015917869,-0.0026426134,-0.037984297
-0.036569342,0.0015886651,-0.0026564528,-0.03775435
-0.036595885,0.0016826787,-0.0028554874,-0.037925534
-0.036706634,0.0013294743,-0.0030250745,-0.037150655
-0.03675352,0.0011018292,-0.0030917423,-0.036958884
-0.036814757,0.0012696998,-0.0026728925,-0.03839982
-0.036842596,0.0012762547,-0.0021897047,-0.039168604
-0.036850806,0.0012399331,-0.0021656542,-0.039240003
-0.03683759,0.0013246401,-0.0018877034,-0.039304405
-0.036874812,0.0013754922,-0.0017951168,-0.03935475
-0.036886033,0.0013653669,-0.0017765798,-0.0393705
-0.036873817,0.0014000541,-0.0017043911,-0.039218917
-0.036875237,0.0014151526,-0.0016580783,-0.039158225
-0.036875542,0.0014111516,-0.0016539879,-0.03914558
-0.036881596,0.0013981743,-0.0017377026,-0.039205417
-0.036880974,0.001391973,-0.001768019,-0.03923025
-0.036880676,0.001389559,-0.0017708875,-0.03923326
-0.036895387,0.0014185456,-0.0017484538,-0.039364673
-0.036881138,0.0014012554,-0.0017837547,-0.03935232
-0.03687593,0.001400853,-0.0017948188,-0.039340854
-0.036860257,0.0013883162,-0.0018203817,-0.03928589
-0.036829177,0.0013714012,-0.0018459223,-0.039234363
-0.03682166,0.0013754991,-0.0018498786,-0.039226457
-0.03684187,0.001379397,-0.0018445067,-0.039300293
-0.036842972,0.0013907407,-0.0018501468,-0.03930959
-0.036842965,0.0013916348,-0.0018505864,-0.039310172
-0.036849506,0.0014058825,-0.0018501917,-0.039363228
-0.036873497,0.0014408542,-0.0018064099,-0.03953837
-0.036870144,0.0014741657,-0.0017770621,-0.039580762
-0.036869075,0.001491238,-0.0017756703,-0.039582893
-0.036755577,0.0012022505,-0.0023692462,-0.037881278
-0.03674628,0.001337404,-0.0023389596,-0.037639
-0.036722355,0.0014906783,-0.0021114761,-0.037645876
-0.036704637,0.0015205021,-0.0025746026,-0.037485626
-0.03669122,0.0015613909,-0.0026006796,-0.03750797
-0.036633167,0.0015345432,-0.002889576,-0.03724469
-0.036648568,0.0017933983,-0.0030861902,-0.03775466
-0.03664631,0.0018977362,-0.0030879187,-0.03789043
-0.036682982,0.0018143423,-0.0029166096,-0.037012007
-0.03669996,0.0018514788,-0.0026802374,-0.03686393
-0.036700316,0.0018897227,-0.0026227972,-0.036872357
-0.036723148,0.0014796489,-0.003020004,-0.036667436
-0.03678874,0.0012791425,-0.0026077204,-0.037025005
-0.036795057,0.0012488335,-0.0025603347,-0.03717436
-0.03676545,0.0004116575,-0.0022079507,-0.03699767
-0.03671495,0.0005718074,-0.0019285195,-0.03593172
-0.036696382,0.0011203787,-0.0016694441,-0.035716064
-0.03680432,0.000565354,-0.001397492,-0.037505418
-0.036472533,0.0015770632,-0.00081215973,-0.03918878
-0.03638391,0.0019479308,-0.00085329066,-0.039353997
-0.036401223,0.0021987923,-0.0008635673,-0.039437346
-0.036439363,0.002169986,-0.00091504253,-0.039375853
-0.036445145,0.00219201,-0.00091880135,-0.039371956
-0.03641934,0.002164886,-0.0008537625,-0.039417423
-0.036411256,0.0020058632,-0.00084552227,-0.039339975
-0.036409624,0.0020063475,-0.000844129,-0.03932684
-0.036394317,0.0019689996,-0.0008162807,-0.039360546
-0.03639086,0.0016983235,-0.00075040857,-0.039400153
-0.036413047,0.0016699517,-0.0006923611,-0.039498374
-0.036761433,0.0007992876,-0.00022034568,-0.038955595
-0.036681257,0.0013597286,-0.0016953178,-0.037062515
-0.036651738,0.0010284237,-0.0018484421,-0.037063014
-0.036577504,0.002452536,-0.0021823286,-0.03630921
-0.036849756,0.0025292616,-0.0012930557,-0.039023288
-0.036887992,0.0018197057,-0.0016295724,-0.0392304
-0.036923353,0.0013292904,-0.0014771111,-0.039234154
-0.036976427,0.0010133613,-0.0014868788,-0.039177015
-0.03698585,0.0009972978,-0.001492802,-0.03917396
-0.036986608,0.0009591635,-0.0014615916,-0.039045505
-0.036990475,0.0010706817,-0.001451578,-0.03901811
-0.03699136,0.0010740941,-0.0014515109,-0.039015643
-0.03698962,0.001131557,-0.0014511384,-0.03901504
-0.036991887,0.0011765915,-0.001445841,-0.039025515
-0.03699238,0.0011773142,-0.0014452897,-0.039026015
-0.036991756,0.001209025,-0.0014452301,-0.039025955
-0.036991633,0.0012208091,-0.001445327,-0.03902597
-0.036991633,0.001220824,-0.0014453419,-0.03902597
-0.03699113,0.0012330814,-0.0014480539,-0.03902246
-0.036991067,0.0012451048,-0.0014486946,-0.039022237
-0.036991082,0.0012449707,-0.0014487393,-0.039022237
-0.036988642,0.0012640181,-0.0014532022,-0.03901642
-0.036988292,0.001273264,-0.0014537238,-0.039016604
-0.036988262,0.0012730851,-0.0014537387,-0.03901664
-0.036988165,0.0012814722,-0.0014537387,-0.039016664
-0.03698799,0.0012968029,-0.0014537387,-0.039016664
-0.03698799,0.001296788,-0.0014537387,-0.039016664
-0.036987904,0.0013042722,-0.0014537387,-0.039016664
-0.03699314,0.0013130612,-0.0014888756,-0.03915576
-0.036992103,0.0012941814,-0.0015028827,-0.039185412
-0.036991645,0.0012973688,-0.001503963,-0.039187968
-0.036991514,0.0013032116,-0.0015040301,-0.03918816
-0.0369915,0.0013031221,-0.0015040599,-0.03918816
-0.03699143,0.0013089499,-0.0015040599,-0.03918816
-0.036991365,0.0013145295,-0.0015040599,-0.03918816
-0.036991365,0.0013145295,-0.0015040599,-0.03918816
-0.036991306,0.0013195712,-0.0015040599,-0.03918816
-0.036991265,0.001323397,-0.0015040599,-0.03918816
-0.036991265,0.001323397,-0.0015040599,-0.03918816
-0.03699121,0.0013280301,-0.0015040599,-0.03918816
-0.03699115,0.0013332886,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
