vx,vy,vz,omega_z
-0.040298223,-0.008414524,0.0054846173,-0.047338456
-0.038834646,-0.008430945,0.004319297,-0.044686735
-0.038367145,-0.007357428,0.0013405841,-0.03795901
-0.038304962,-0.0072448496,0.0010312658,-0.038411945
-0.039092895,-0.00937235,-0.0016849913,-0.029220462
-0.040672675,-0.006559562,-0.0055954545,-0.034121096
-0.04109533,-0.0058837943,-0.0057655512,-0.03595838
-0.041682836,-0.0050511546,-0.0049546044,-0.03035605
-0.04147569,-0.0029196478,-0.0019452088,-0.03299558
-0.041569024,-0.0023074783,-0.0012462251,-0.034064412
-0.041660264,-0.0018782541,-0.001473331,-0.028036922
-0.042347237,-0.0033187047,-0.0009554002,-0.035359234
-0.04201417,-0.0024089087,-0.0005655048,-0.030305505
-0.042644534,-7.230602e-05,0.0018708884,-0.029410541
-0.042870805,-0.00013383292,0.0015095023,-0.036743253
-0.04295805,-0.00032912754,0.0016123874,-0.039432287
-0.0435349,0.0015810505,0.0023238917,-0.04036191
-0.044780433,0.0037287734,0.0035554827,-0.038342893
-0.045117512,0.004241299,0.0039021955,-0.03955856
-0.046258442,0.004059013,0.00272366,-0.041616976
-0.046455197,0.0033005327,0.002423877,-0.04014194
-0.046519198,0.003040865,0.0024114493,-0.04065585
-0.045749616,0.00264325,0.00376953,-0.040323377
-0.04578254,0.0020784214,0.0045024585,-0.041107953
-0.045830827,0.0018997267,0.004674481,-0.04218805
-0.045975342,0.0025640726,0.0041429964,-0.04046002
-0.045803096,0.0028735474,0.004231056,-0.043011636
-0.04579025,0.002847083,0.0042133797,-0.04421577
-0.04478544,0.0017821416,0.0030233094,-0.041792065
-0.04444851,0.00093103945,0.0029827808,-0.040414184
-0.044459015,0.0007418096,0.003021386,-0.041058272
-0.044874508,0.0011082552,0.003826813,-0.043245822
-0.045160208,0.0010215938,0.0052604876,-0.048419625
-0.04527672,0.0008070618,0.005467405,-0.05013129
-0.044290375,0.0010731071,0.0060791085,-0.05170141
-0.044227276,0.0009891838,0.0061825374,-0.05312307
-0.043573856,0.0015973225,0.006970763,-0.053723484
-0.04332684,0.0027152635,0.0076276315,-0.052094325
-0.042073414,0.0023298152,0.007046568,-0.049749747
-0.041935757,0.002097819,0.006930313,-0.049909577
-0.041255526,0.0018471926,0.0067712027,-0.047882378
-0.041288532,0.0013392977,0.004725239,-0.04719886
-0.041356824,0.0013748668,0.004428974,-0.048256308
-0.041419007,0.0018334277,0.0023717815,-0.047718883
-0.041365,0.0015810058,0.0018432586,-0.046158105
-0.041461397,0.001569815,0.0017736776,-0.046828687
-0.040995196,0.0010424964,0.0019530355,-0.053158864
-0.040697716,0.0016725175,-2.771063e-05,-0.05650346
-0.04070384,0.0018725209,-0.00030998333,-0.057954118
-0.040379785,0.002369266,-0.0007970198,-0.053643733
-0.039423503,0.0030966587,-0.0010332761,-0.052865714
-0.03930933,0.003190074,-0.0010576246,-0.05371666
-0.039071143,0.0043784864,-0.001518628,-0.053808853
-0.038432114,0.004249621,0.00014109473,-0.05417201
-0.03841687,0.004268039,0.000242404,-0.055045336
-0.03816536,0.0046764985,-0.0001946066,-0.051261723
-0.038837478,0.0047782883,-8.827937e-05,-0.057698846
-0.038620837,0.0046865493,2.3185858e-05,-0.055213973
-0.038612925,0.0043381825,0.0013569688,-0.05184494
-0.038243882,0.0040061437,0.0019128224,-0.049631134
-0.038261183,0.003944751,0.0019832044,-0.04989551
-0.0382191,0.0039497763,0.001658121,-0.050066203
-0.037982978,0.0030446313,0.0017013522,-0.050731033
-0.03802429,0.002988305,0.0017067576,-0.05158633
-0.037577603,0.0025509112,0.0024538962,-0.05032003
-0.038108706,0.0017225072,0.0038191641,-0.052334085
-0.03830351,0.0017270818,0.004008718,-0.053478643
-0.0378095,0.0006955303,0.00396775,-0.04989849
-0.03826379,0.0012267083,0.0049141943,-0.050185055
-0.03843902,0.0014716834,0.00515078,-0.05110076
-0.03849327,0.0013451353,0.007104114,-0.047292188
-0.038558625,0.0026116595,0.0072166375,-0.047541857
-0.03860779,0.0028553382,0.007237972,-0.04854402
-0.03853584,0.003949154,0.0067928596,-0.047354415
-0.03873118,0.0047010295,0.0043538124,-0.047772035
-0.03876467,0.00489014,0.004029094,-0.048560932
-0.03935545,0.0050285757,0.0031562392,-0.049429864
-0.04015034,0.0058313124,0.0036647152,-0.05103533
-0.040307637,0.006149899,0.0038344543,-0.05194126
-0.04094527,0.006468527,0.003323754,-0.052016214
-0.04131051,0.0062511973,0.0036469616,-0.05306901
-0.041387714,0.0062700324,0.0036132366,-0.053944215
-0.04132354,0.005745791,0.0027966322,-0.05068861
-0.041727424,0.0052864067,0.003266022,-0.04965055
-0.04180003,0.005432036,0.0033991006,-0.050034016
-0.04157675,0.005313419,0.0039930725,-0.050139256
-0.041121885,0.004566822,0.004475922,-0.050299138
-0.04110136,0.0044669993,0.0046164882,-0.050904334
-0.041220695,0.004702244,0.0038919703,-0.04936058
-0.04110703,0.0047728643,0.006240083,-0.04943595
-0.041173518,0.0048732236,0.006632952,-0.05000969
-0.0404753,0.0047383793,0.0056065065,-0.045836575
-0.040409908,0.004742507,0.0055411463,-0.045548342
-0.040040758,0.0047771297,0.005631239,-0.044646382
-0.03949345,0.004648205,0.0054885754,-0.043639667
-0.03879603,0.004390251,0.0052964287,-0.04717981
-0.038428582,0.0039408393,0.005610905,-0.045522884
-0.037942134,0.0043646246,0.0057406556,-0.0485422
-0.037837293,0.0041941255,0.0060978457,-0.050941676
-0.03784829,0.0041646957,0.0061718524,-0.051740766
-0.03808721,0.0041231886,0.004970635,-0.051616386
-0.03783466,0.0037961379,0.0055209016,-0.051159166
-0.037793867,0.003780447,0.0055258824,-0.051554523
-0.03734311,0.0033683516,0.004901826,-0.050935663
-0.037471447,0.0038282461,0.0046027857,-0.05316884
-0.03733501,0.0035998486,0.00456566,-0.05161976
-0.03718858,0.0032707304,0.0044710804,-0.05041164
-0.036587834,0.0037816167,0.004331586,-0.049080245
-0.03651738,0.003926486,0.0043179924,-0.0492718
-0.036173176,0.004208373,0.0031804591,-0.049015217
-0.035839096,0.004880339,0.0035273759,-0.049033366
-0.03582251,0.004991457,0.0036229854,-0.049399726
-0.035655595,0.00472722,0.0037705908,-0.0498358
-0.035649948,0.0046599563,0.0037328983,-0.050229415
-0.035347745,0.0046287887,0.0027138626,-0.048970796
-0.035114896,0.0043473616,0.002597957,-0.0486314
-0.035117377,0.00432577,0.0025631068,-0.048892096
-0.035065897,0.003840603,0.0020830792,-0.04835567
-0.034954656,0.0036764909,0.0020130705,-0.048467144
-0.034667183,0.0032960046,0.0017237703,-0.047914818
-0.034654986,0.0032237787,0.0016822743,-0.04812731
-0.0347393,0.0029854625,0.0007932418,-0.047350094
-0.03460271,0.002877593,0.000261639,-0.046807542
-0.0345945,0.0027979612,0.00012035365,-0.046879992
-0.034326576,0.001732558,0.00052706944,-0.04741659
-0.034490786,0.0014925599,0.0011769724,-0.050029106
-0.03434951,0.0010712016,0.0011944711,-0.04902412
-0.03435834,0.0006359685,0.001723541,-0.049082294
-0.034349743,0.00047083385,0.0016858671,-0.049210265
-0.03421392,3.0308962e-05,0.0019811364,-0.048879176
-0.034242813,-6.5358356e-05,0.0014250309,-0.048494637
-0.034177743,-3.6774203e-05,0.0016891065,-0.04870338
-0.03414411,-0.00012115948,0.0016375335,-0.04880228
-0.03464698,0.00027554855,0.001627662,-0.049672242
-0.035638187,0.00046023168,0.002100872,-0.050835732
-0.035781216,0.00036340393,0.0020781963,-0.05096725
-0.036168545,0.0007608235,0.0018110618,-0.051162664
-0.03633094,0.0012657195,0.0012893232,-0.050521404
-0.036328502,0.0013147965,0.0011921974,-0.050522074
-0.03645338,0.0013315529,0.0010799718,-0.050330043
-0.036467075,0.0011941046,0.0009617832,-0.05028999
-0.036157638,0.001526909,0.001574934,-0.048712716
-0.03625414,0.0016549826,0.0018272192,-0.0480418
-0.03639702,0.0015632715,0.0026118825,-0.046934243
-0.036433022,0.0014958438,0.0026830765,-0.04666869
-0.03686478,0.0025667325,0.003010649,-0.046530347
-0.036886953,0.0026319772,0.0029406135,-0.04652178
-0.037019107,0.0028833635,0.003198799,-0.04567235
-0.03705028,0.0029936153,0.003041329,-0.045154024
-0.037130147,0.002835326,0.0027464011,-0.044600416
-0.037134245,0.0027811378,0.002655709,-0.04460344
-0.03758325,0.0024371892,0.0030074762,-0.044028044
-0.037665416,0.0023052096,0.0029639835,-0.04393716
-0.038011592,0.0019734576,0.0029601338,-0.043452773
-0.038621753,0.001426693,0.0026778465,-0.042333122
-0.03889333,0.0009784289,0.0022184993,-0.042402536
-0.03893314,0.0007635243,0.0020392495,-0.04243897
-0.039041124,0.00038233772,0.0010444812,-0.042039502
-0.03907138,3.918819e-05,0.00030215294,-0.040305175
-0.03907887,-6.348826e-05,0.00017763139,-0.04002943
-0.03911796,0.0004184004,-0.0002777034,-0.039245952
-0.038827613,0.0007473491,-0.0008987603,-0.03868789
-0.038783364,0.000693623,-0.0010647667,-0.038668323
-0.03905291,0.0008886345,-0.001736339,-0.038746636
-0.03906037,0.0008336045,-0.001937214,-0.03879189
-0.039474197,0.00086850673,-0.0024340916,-0.039256543
-0.039555512,0.00085604563,-0.002976886,-0.04038329
-0.03949418,0.0007143505,-0.0032010218,-0.04050083
-0.03950602,0.00085041486,-0.0027238263,-0.04069515
-0.03934917,0.000835754,-0.0025495824,-0.040937863
-0.039068595,0.0003611762,-0.0030276095,-0.041109677
-0.038980946,0.00012283958,-0.0032207286,-0.041124787
-0.038737625,-2.9345974e-05,-0.0031602546,-0.040799994
-0.038533505,-0.00032540597,-0.002650772,-0.0406106
-0.03848936,-0.00042230822,-0.0026308342,-0.040366028
-0.038482595,7.1492046e-05,-0.0010213475,-0.040670473
-0.03846478,0.00010580942,-0.00075854314,-0.04061081
-0.0382671,0.00016689114,-0.0011306927,-0.041180607
-0.038314737,-0.00018694252,-0.0016165125,-0.042090688
-0.038403224,-0.0004300531,-0.0023796551,-0.042154863
-0.038379136,-0.0005290713,-0.0025732734,-0.042152613
-0.03815086,4.034862e-05,-0.002653733,-0.04269655
-0.037953407,0.0005540028,-0.0022719018,-0.04356827
-0.03791663,0.0004607737,-0.0023315884,-0.043488532
-0.037977878,0.00089520216,-0.002372042,-0.042912103
-0.03787902,0.001180388,-0.0022426334,-0.042520363
-0.037865177,0.0012461692,-0.0022776027,-0.042551417
-0.037558783,0.0011847652,-0.0026729414,-0.042339202
-0.03748392,0.0011611469,-0.002788321,-0.042512145
-0.03715943,0.0007401202,-0.0027797099,-0.042252682
-0.037216555,8.7173656e-05,-0.0032702992,-0.041881174
-0.03715652,0.00032783486,-0.0028125802,-0.042585894
-0.037052453,2.999045e-05,-0.002641838,-0.042055942
-0.037262764,-0.0004806798,-0.0028170655,-0.04217001
-0.0370693,1.225248e-05,-0.0019165365,-0.043373987
-0.03704103,9.757653e-05,-0.0017629726,-0.04362312
-0.03683126,0.0006986987,-0.0012591899,-0.042825155
-0.036525235,0.0016100109,-0.0008816479,-0.04309705
-0.036471024,0.0017211586,-0.00080228806,-0.043158025
-0.036418047,0.002384251,-0.00074591546,-0.043404877
-0.036387715,0.0023849364,-0.0008563964,-0.04347378
-0.036323875,0.0026198756,-0.00019904994,-0.043698378
-0.03638406,0.002593767,-0.00022366259,-0.043337777
-0.036575112,0.0026941365,-0.00010754506,-0.043823756
-0.036594722,0.0026279083,-0.00014593417,-0.044034056
-0.0369018,0.0024236487,-0.00030313246,-0.044417813
-0.037050482,0.002298859,0.00035936094,-0.044543885
-0.037101116,0.0022094892,0.00047545962,-0.044509657
-0.037247494,0.002447701,0.0014341304,-0.044241305
-0.037322633,0.0024511805,0.0016119571,-0.044046473
-0.03744526,0.0023388118,0.0013026828,-0.04331877
-0.037631366,0.0018444834,0.00044331478,-0.042736687
-0.037661884,0.0016872687,0.00026343542,-0.04272256
-0.037626,0.001654583,-0.0011518263,-0.043670185
-0.037445545,0.001660645,-0.002184349,-0.04444214
-0.03742879,0.0015249997,-0.002411916,-0.044733904
-0.03726434,0.0013966383,-0.0023009665,-0.043836087
-0.03708172,0.0011679232,-0.0025695506,-0.04282813
-0.037083946,0.0012961254,-0.0025205407,-0.042841736
-0.037099898,0.00077992585,-0.00279012,-0.042729806
-0.037195534,0.00044115633,-0.002696901,-0.043232866
-0.037181735,0.0001796633,-0.0028268988,-0.04321041
-0.037295006,-0.00011412334,-0.0030920962,-0.043275245
-0.037017804,-8.407049e-06,-0.0035544373,-0.04268305
-0.03696299,-5.254429e-05,-0.0036429055,-0.042653576
-0.036891147,-0.00011573825,-0.0039040132,-0.042213254
-0.036797814,0.0001230659,-0.003956598,-0.04176373
-0.03686606,0.00014764536,-0.0037795128,-0.041918956
-0.03681417,-4.252512e-05,-0.0038101913,-0.04177518
-0.036933385,-1.903344e-05,-0.003753116,-0.042276576
-0.036963686,-0.00010812003,-0.0037760339,-0.042535454
-0.03697252,-0.00061246194,-0.004138128,-0.042352572
-0.03709538,-0.00055387896,-0.0046464344,-0.04335712
-0.03710967,-0.00052338373,-0.004783026,-0.043641612
-0.037115086,-0.00083211344,-0.0043069655,-0.04374434
-0.037286296,-0.0011649132,-0.0037100166,-0.043038648
-0.037360534,-0.0011694208,-0.003586568,-0.04287144
-0.037356306,-0.0009943973,-0.0031518566,-0.0424746
-0.037539452,-0.00066499785,-0.003494145,-0.042851627
-0.037560984,-0.0006896369,-0.0036226676,-0.0429734
-0.037616972,-0.0008268161,-0.00384467,-0.04256948
-0.03757759,-0.0005977666,-0.0040431437,-0.04149304
-0.037571274,-0.0005266806,-0.0040828106,-0.04140104
-0.03740311,-0.00022412091,-0.004277459,-0.040419027
-0.0374576,0.00017539226,-0.004890068,-0.040224936
-0.0374458,0.0003294181,-0.0049980492,-0.04026441
-0.037481744,0.00036498625,-0.004635673,-0.040507477
-0.037837453,0.0009425208,-0.0037629097,-0.041167922
-0.037903838,0.0010553002,-0.0036054938,-0.041201137
-0.037915945,0.0010827295,-0.0028745302,-0.04113427
-0.037870247,0.0011900896,-0.00238164,-0.04108914
-0.037863772,0.0011248738,-0.0024772782,-0.040733602
-0.03786489,0.0010861307,-0.0025069092,-0.04069225
-0.0382034,0.00093876943,-0.002946278,-0.040102903
-0.03826968,0.0010714419,-0.0029823463,-0.040116135
-0.03854628,0.00039612222,-0.0037071859,-0.040116545
-0.03842141,0.00018565916,-0.0046542627,-0.040412404
-0.03838883,0.0002106782,-0.0048402143,-0.040546767
-0.03826056,0.00041394122,-0.0047645033,-0.041818205
-0.03771957,0.0008968767,-0.005067154,-0.042706694
-0.037620798,0.0009659808,-0.005154169,-0.042944904
-0.037630588,0.0014837282,-0.004508845,-0.04282325
-0.037846483,0.0016977359,-0.004218418,-0.042335913
-0.03793465,0.0018467922,-0.0042109676,-0.042122055
-0.03794763,0.0017740373,-0.00430068,-0.042059813
-0.037741948,0.0015549157,-0.0043679955,-0.041511267
-0.037846323,0.000981817,-0.004602182,-0.04080215
-0.03782421,0.0008248454,-0.0044891583,-0.040320933
-0.037687354,0.0010926723,-0.0052305516,-0.040353317
-0.0376518,0.001082465,-0.0053846147,-0.040454004
-0.037369374,0.0018321797,-0.0053595095,-0.041372053
-0.037148602,0.001872912,-0.0051171915,-0.041835062
-0.037132375,0.0017024502,-0.00511705,-0.041922443
-0.0369257,0.0019687228,-0.004531707,-0.042403013
-0.036913477,0.0015280535,-0.0038147958,-0.042860433
-0.036992665,0.0013766587,-0.0033597457,-0.04333692
-0.037009668,0.0012947544,-0.0032964158,-0.043446697
-0.03714085,0.0010544658,-0.0029126334,-0.043613967
-0.037208423,0.001115662,-0.0027322136,-0.043766353
-0.037222102,0.0010609971,-0.0027275719,-0.043779615
-0.037208594,0.001435454,-0.002871377,-0.043858137
-0.037199117,0.0015208004,-0.002909956,-0.043890793
-0.0371965,0.0013556248,-0.0028909845,-0.04361111
-0.03701867,0.0014618458,-0.0027586876,-0.042967
-0.037113395,0.0015768576,-0.002761168,-0.04252823
-0.03713085,0.0015917066,-0.0027887127,-0.04249208
-0.03718349,0.0017225477,-0.002447724,-0.042922255
-0.037589215,0.0014197105,-0.0027518277,-0.041796174
-0.037645258,0.0015655481,-0.0028007855,-0.041667987
-0.0377712,0.0009868261,-0.0035305289,-0.04036156
-0.037814647,0.00094974926,-0.0045400066,-0.03968554
-0.037791267,0.0009907424,-0.0047239764,-0.03978829
-0.037668813,0.0016570473,-0.0040579042,-0.04183711
-0.037616562,0.0016258815,-0.0040396205,-0.042167425
-0.037432104,0.0016684011,-0.0038969996,-0.04293472
-0.03700855,0.0010263477,-0.00486186,-0.04292868
-0.036914293,0.0009352048,-0.005063495,-0.043163136
-0.03685823,0.0007472206,-0.005244178,-0.042629447
-0.03677952,0.00055355206,-0.005209991,-0.042316455
-0.036761228,0.00050754426,-0.0041569187,-0.041840177
-0.03679089,0.00041556684,-0.004005344,-0.041655917
-0.03680257,0.00021878863,-0.0038895402,-0.04183217
-0.03681354,0.00018304819,-0.0038794596,-0.04185485
-0.03683722,5.3920783e-05,-0.0040201456,-0.04205498
-0.03698633,-0.00012739655,-0.0044277753,-0.04219959
-0.03700696,-7.749256e-05,-0.004482865,-0.042208165
-0.03708785,-0.0001289621,-0.004592966,-0.042368725
-0.037324864,-0.00038500316,-0.004770246,-0.042803183
-0.037373383,-0.00035552867,-0.0047890735,-0.04281258
-0.037356425,-0.00044088764,-0.004635556,-0.04295366
-0.037210196,-0.00030537602,-0.004157362,-0.04299711
-0.037027333,-0.0005335836,-0.0033485906,-0.043166958
-0.03702769,-0.00065914076,-0.0032308043,-0.04307405
-0.037043516,-0.0008268659,-0.0029219838,-0.04282291
-0.03712965,-0.00093220547,-0.0027503083,-0.04163817
-0.037160765,-0.00083641335,-0.0026683444,-0.041322473
-0.03713012,-0.00052521145,-0.002275625,-0.04125804
-0.03713638,-0.00056392467,-0.0022001357,-0.0411261
-0.037119318,-0.00049085356,-0.0022911269,-0.041075785
-0.037097048,-0.0005072532,-0.0026585336,-0.04112444
-0.037102703,-0.000493675,-0.0027961442,-0.041131627
-0.037121814,-0.00047972752,-0.0028185928,-0.041049358
-0.03702099,-0.0005214317,-0.002858699,-0.041571207
-0.03709816,-0.0007731947,-0.0023614068,-0.041047987
-0.037163842,-0.00080037443,-0.0022278142,-0.04081885
-0.037132125,-0.0010709944,-0.0022638459,-0.040710762
-0.037140463,-0.0010811347,-0.0022375379,-0.04066676
-0.037317514,-0.0012325123,-0.0022342843,-0.041194353
-0.037466884,-0.0010195719,-0.002113538,-0.041859955
-0.037520595,-0.0010343464,-0.002114924,-0.041861124
-0.03745363,-0.00051516294,-0.0018305826,-0.042557515
-0.037320778,7.1297865e-05,-0.0020279502,-0.041984487
-0.037209943,0.00045725843,-0.0024856417,-0.040810697
-0.037191555,0.0006142794,-0.0025411635,-0.04062321
-0.036965568,0.00042514736,-0.0021295156,-0.040131714
-0.0366953,0.00030572014,-0.0021746028,-0.0396335
-0.036654145,0.0002797325,-0.0021828953,-0.039603088
-0.036706474,3.762124e-05,-0.0024178107,-0.039564583
-0.03710747,-0.00027662003,-0.0028835922,-0.039571073
-0.037215438,-0.00022371346,-0.0029374151,-0.039699923
-0.037274428,-0.00016362593,-0.0013121607,-0.04017944
-0.037512563,0.00023934618,-0.0013180467,-0.041320235
-0.037386876,-0.00012225285,-0.0013965954,-0.04050056
-0.037390485,-0.0001243467,-0.0020052847,-0.040968377
-0.037379675,-7.559755e-05,-0.002161255,-0.041485097
-0.037392415,0.0008256645,-0.0025738503,-0.04044042
-0.037286013,0.0014566509,-0.002027525,-0.038968805
-0.0371823,0.0014805624,-0.0016933945,-0.038954757
-0.037188858,0.0014367381,-0.0017239195,-0.039053068
-0.037114058,0.0014350512,-0.0017525081,-0.038820468
-0.037162792,0.0015205883,-0.0018417386,-0.03878588
-0.037161488,0.0015604191,-0.0018525792,-0.038790707
-0.03716282,0.001545574,-0.0018945371,-0.038774997
-0.0371174,0.0015415552,-0.0018271636,-0.038839947
-0.037116244,0.0015305879,-0.0018154737,-0.038840253
-0.037054386,0.001504136,-0.0017820667,-0.03884153
-0.03704492,0.00149537,-0.0017567361,-0.03886397
-0.03704621,0.0014891338,-0.001754188,-0.038866654
-0.03702335,0.0014931734,-0.0017008035,-0.038915098
-0.037009973,0.001467254,-0.0016948881,-0.038908355
-0.03700954,0.0014595799,-0.0016957598,-0.038906313
-0.036983967,0.001431925,-0.0016997876,-0.038886297
-0.0369784,0.0014258013,-0.001674289,-0.038875315
-0.036977604,0.0014319331,-0.0016675388,-0.038871806
-0.03694395,0.0014728229,-0.0015697624,-0.038930025
-0.03694147,0.001460507,-0.0015530954,-0.038929153
-0.0369191,0.0014792029,-0.0015415957,-0.038923405
-0.036895644,0.0015044427,-0.0015399897,-0.038940966
-0.03689276,0.0014997115,-0.001541614,-0.03894733
-0.03688675,0.0015383209,-0.0015226591,-0.03899978
-0.036874674,0.0015427873,-0.0014498286,-0.039026417
-0.036857363,0.0015201904,-0.0014727142,-0.03905494
-0.03685775,0.0015100054,-0.0014784288,-0.039063614
-0.036846567,0.0014747973,-0.0014449485,-0.03906695
-0.03684397,0.001534363,-0.0014202438,-0.039115157
-0.03684462,0.0015337968,-0.0014182992,-0.03912397
-0.03681789,0.0014888372,-0.001355905,-0.03914186
-0.036812615,0.0014795687,-0.0013459361,-0.039135445
-0.03678702,0.0014897923,-0.0013684208,-0.03910477
-0.03676336,0.0015256586,-0.0013454339,-0.03914738
-0.036766525,0.0015487077,-0.0012504734,-0.039155833
-0.036772165,0.0015624242,-0.0012270712,-0.039138764
-0.036764316,0.0015565497,-0.0011574541,-0.03916905
-0.036744963,0.0016613379,-0.0011807029,-0.03895837
-0.036734182,0.0016924962,-0.0011881982,-0.03891898
-0.036719155,0.001700314,-0.0011590425,-0.038930185
-0.03674456,0.0017803526,-0.0010564508,-0.03901863
-0.03674544,0.0017935103,-0.001042969,-0.03902977
-0.036817566,0.0018308745,-0.0012300077,-0.039074462
-0.036902435,0.0017898814,-0.001481938,-0.03883009
-0.03696926,0.0018040561,-0.0016429776,-0.03893346
-0.037070677,0.0016453229,-0.0017667739,-0.039101403
-0.037111588,0.0016840734,-0.0015885821,-0.03948285
-0.03718436,0.0016777448,-0.0017568925,-0.039704137
-0.037258286,0.0019345316,-0.0021028756,-0.039953582
-0.037289374,0.0020369375,-0.0022498404,-0.040021107
-0.037294388,0.0020293677,-0.0022499447,-0.040000297
-0.037393123,0.0018224041,-0.0023378027,-0.040271256
-0.037480827,0.0015714527,-0.0025705406,-0.04032659
-0.037475605,0.0015682266,-0.0025823796,-0.040356968
-0.03754522,0.0014014253,-0.003029998,-0.040184367
-0.03760805,0.0013239582,-0.0029470804,-0.04049269
-0.037617184,0.0012864892,-0.0029094215,-0.040499076
-0.037682835,0.0012976022,-0.0026089,-0.040951554
-0.03775044,0.0011874381,-0.0022809636,-0.041380983
-0.03776161,0.0011243764,-0.0022080485,-0.041340303
-0.037813798,0.0011293739,-0.001948174,-0.04165202
-0.03785294,0.0014259121,-0.0015697186,-0.042345352
-0.03782999,0.0015293113,-0.0014936035,-0.042414024
-0.037816573,0.0019956194,-0.001770188,-0.04209899
-0.03790455,0.0023928706,-0.0018090805,-0.042188134
-0.037883457,0.0025744487,-0.0018003372,-0.042186502
-0.037941232,0.0024660851,-0.0022898694,-0.041970655
-0.03786473,0.002192897,-0.0027646078,-0.041856516
-0.037810408,0.0019093354,-0.0029584458,-0.04177184
-0.03787488,0.0018827706,-0.0028946763,-0.04183477
-0.037957277,0.001903095,-0.0028839298,-0.041853458
-0.037937436,0.0018229343,-0.00295081,-0.041799724
-0.03778949,0.0019781846,-0.0022573445,-0.041361492
-0.037343122,0.0021410685,-0.0026673605,-0.040076144
-0.037302837,0.002160142,-0.0028708396,-0.040060624
-0.036806654,0.0017614476,-0.0012769813,-0.039087225
-0.036788914,0.0019700564,-0.0011877532,-0.039273348
-0.03685532,0.0019248859,-0.0012283662,-0.03933983
-0.03692668,0.0019409314,-0.0012629522,-0.039327513
-0.036925077,0.0019466684,-0.0012668563,-0.039326746
-0.036935423,0.0020294515,-0.0013436136,-0.039339624
-0.036875375,0.0021166028,-0.001316594,-0.03941365
-0.036843795,0.002165952,-0.0012655053,-0.039489
