vx,vy,vz,omega_z
-0.042728055,-0.0007983446,0.0028451122,-0.049255162
-0.04272875,-0.0008101016,0.0026997067,-0.04938869
-0.042673044,-0.0013723597,0.006134823,-0.051293887
-0.04292963,-0.002033919,0.0075789653,-0.053989343
-0.04309957,-0.0020190477,0.0077861883,-0.05481688
-0.041855715,-0.0022378229,0.005194571,-0.05243689
-0.041364852,-0.0025120974,0.0058421046,-0.054871667
-0.041489724,-0.0023755133,0.006122716,-0.0555428
-0.040975474,-0.002914682,0.0071311705,-0.059654612
-0.041175187,-0.0024482235,0.0082134195,-0.059634734
-0.041413866,-0.0021990314,0.008619171,-0.059576977
-0.041705444,-0.0022007786,0.006723985,-0.05929262
-0.04214842,-0.001346875,0.004440762,-0.060990617
-0.042267524,-0.0009429343,0.0042779967,-0.062121317
-0.042375233,-0.0011496879,0.005007932,-0.058374908
-0.04215892,-0.0022813603,0.004093228,-0.056148693
-0.042237442,-0.0021317676,0.0040657725,-0.056220442
-0.041282613,-0.0024682581,8.588657e-06,-0.05502072
-0.040410426,-0.002908513,-0.0011266712,-0.05531818
-0.04037368,-0.0027846247,-0.0011536945,-0.05562714
-0.039820284,-0.0030041188,5.1435083e-05,-0.057226002
-0.040466517,-0.0031365864,-0.00023288466,-0.05627599
-0.04074368,-0.0028281175,-9.522773e-05,-0.056124624
-0.04058255,-0.002929911,0.0009651445,-0.055177614
-0.04089609,-0.0026278049,0.0030489266,-0.053145006
-0.041153964,-0.002331227,0.003549844,-0.052789748
-0.04129951,-0.0024474002,0.0068090707,-0.05200674
-0.041255035,-0.002270583,0.0071366616,-0.05443842
-0.041341968,-0.0019373335,0.0071847253,-0.055236645
-0.040981434,-0.002026435,0.008637121,-0.05824786
-0.040923897,-0.0026817769,0.007679263,-0.05790762
-0.041050937,-0.0025922507,0.0076299924,-0.057986967
-0.04100603,-0.0040479116,0.007922176,-0.059579927
-0.04076306,-0.003951285,0.007817401,-0.06037429
-0.040804673,-0.0038719214,0.007881125,-0.060674608
-0.040301036,-0.00387289,0.0074028783,-0.060986694
-0.03958075,-0.003703449,0.0046350304,-0.056683306
-0.03952803,-0.0034571178,0.004338274,-0.056321222
-0.03914919,-0.003564626,0.0019243602,-0.055140834
-0.039343894,-0.0037129857,0.0014971439,-0.053512964
-0.039495796,-0.0035764612,0.0015588421,-0.053354356
-0.039766107,-0.003417641,0.00017949194,-0.05231887
-0.039671265,-0.0031930953,-0.0008535199,-0.051545367
-0.03972836,-0.0030775964,-0.0009866916,-0.05149579
-0.03979762,-0.0023883618,-0.0026814137,-0.04995973
-0.040544443,-0.0015877932,-0.0006064046,-0.050721366
-0.040822327,-0.0012544543,-0.00017868169,-0.051088233
-0.041149803,-0.0007136315,0.0018426739,-0.052672673
-0.04116554,-0.000957869,0.0025176797,-0.053857192
-0.041239064,-0.0010207668,0.0026364196,-0.05410731
-0.041471608,-0.0020305663,0.0021934547,-0.053514663
-0.04288283,-0.0023627877,0.0027825087,-0.05261152
-0.04321392,-0.00215967,0.003017664,-0.052833352
-0.04346163,-0.0020654462,0.007429756,-0.05424828
-0.043167386,-0.0027174465,0.010967305,-0.055738743
-0.043235708,-0.0028385185,0.011484636,-0.055959936
-0.042788707,-0.0034931004,0.009209946,-0.053268105
-0.04176791,-0.0035350658,0.0060361493,-0.05195812
-0.04157243,-0.0034631975,0.005575197,-0.051947184
-0.04084727,-0.0033979826,0.0054910947,-0.05113407
-0.040350948,-0.0024504438,0.006065564,-0.0514035
-0.040391523,-0.0022372082,0.0062720794,-0.051712222
-0.04023476,-0.0019646026,0.0070565455,-0.052196875
-0.040040858,-0.0023987107,0.0080659855,-0.051865913
-0.04002262,-0.0025669746,0.0081905,-0.051694207
-0.039578144,-0.0031140335,0.005904125,-0.047601093
-0.03858701,-0.0037280843,0.005495606,-0.04712654
-0.038461186,-0.003969483,0.005464388,-0.047144838
-0.037963778,-0.004122358,0.006451385,-0.046404105
-0.037589192,-0.0043784194,0.0058012856,-0.046002142
-0.037564524,-0.0043274723,0.005702558,-0.04616072
-0.036858313,-0.004606154,0.0043681655,-0.048070334
-0.036888912,-0.004799694,0.0045555774,-0.048336893
-0.03695889,-0.004727155,0.0046487693,-0.04839623
-0.03758961,-0.004097678,0.00423468,-0.049341355
-0.037642196,-0.0040824264,0.0028645014,-0.052589975
-0.037546277,-0.004141122,0.00243657,-0.05305197
-0.037328918,-0.005016912,0.0009672232,-0.05105616
-0.036493316,-0.005075518,0.0013674954,-0.050784446
-0.036457017,-0.005051423,0.0015099505,-0.050953828
-0.036147293,-0.0036301333,0.0018335907,-0.051359635
-0.036772214,-0.003129743,0.0037093796,-0.050559886
-0.03704305,-0.0028874204,0.0041398294,-0.05040384
-0.037714146,-0.0013549179,0.00711379,-0.050514787
-0.038270816,0.0006904993,0.008728995,-0.04938037
-0.038490757,0.0011454765,0.009058676,-0.049101643
-0.03878534,0.0017910451,0.0075682458,-0.047063652
-0.039048083,0.0017116573,0.003321492,-0.045108616
-0.0390428,0.001916742,0.0027000317,-0.045010194
-0.0386756,0.0018146504,0.0026496854,-0.043953598
-0.037970513,0.0026494712,0.0023122095,-0.04587745
-0.037856698,0.0026476532,0.0022317804,-0.04619252
-0.037180185,0.0028483178,0.002829845,-0.04528542
-0.0368717,0.0042286627,0.0043452233,-0.0462102
-0.03688229,0.0043249764,0.004544638,-0.046097517
-0.036309488,0.005177699,0.0043632006,-0.04772683
-0.036523003,0.005678883,0.0023220908,-0.049485363
-0.03648975,0.005672125,0.0018072259,-0.04987418
-0.036415573,0.0044129547,-0.0002948288,-0.048577406
-0.036084972,0.0038076602,-5.6892633e-05,-0.047401886
-0.03608328,0.0035684668,-3.784895e-05,-0.047017362
-0.035945192,0.003632607,-0.0008738758,-0.043675445
-0.036328554,0.002886247,-0.001102861,-0.042976297
-0.03647376,0.0027494542,-0.0012085848,-0.04254677
-0.03668513,0.002395345,-0.00101553,-0.04324295
-0.036531486,0.0023910627,-0.00046021212,-0.04444307
-0.03649176,0.002290696,-0.0005206587,-0.04422888
-0.03675764,0.0031359997,0.00026483182,-0.043273173
-0.03688233,0.002737265,0.001046868,-0.040215258
-0.03701942,0.0026520528,0.0011999402,-0.039588336
-0.037045535,0.0020943526,-0.00079481024,-0.04186546
-0.03707038,0.0012747198,-0.001514025,-0.042390205
-0.03705536,0.00088404864,-0.001723282,-0.042305417
-0.03741789,0.0010700375,0.00029018056,-0.043268617
-0.037011825,0.0017985422,0.0005854564,-0.0444553
-0.036956385,0.0016247425,0.00059010554,-0.044621613
-0.037171416,0.00078765675,-0.00055871904,-0.044621717
-0.037642285,0.0005959701,-0.0014371872,-0.04568023
-0.037725434,0.0006266441,-0.001622133,-0.04593106
-0.038164906,0.0009604208,-0.0027172584,-0.045187104
-0.0379241,0.0014540497,-0.0015969351,-0.046045702
-0.037903596,0.0013322327,-0.0014130548,-0.046078768
-0.037879016,0.0013676248,-0.0007317057,-0.047906857
-0.0380232,0.0011443812,0.0005909996,-0.048173927
-0.038104814,0.0011222381,0.00088528264,-0.048134074
-0.038442135,0.0018710177,0.0025515119,-0.04714026
-0.039177388,0.0023905635,0.0034687715,-0.046374217
-0.03934928,0.0023969337,0.0035643773,-0.046151966
-0.039393395,0.0033440627,0.0037904917,-0.045937035
-0.039384536,0.00396426,0.0031736577,-0.044339225
-0.03940595,0.0040191114,0.0030899877,-0.044069014
-0.038948476,0.0031043887,0.0023566787,-0.043899108
-0.038287297,0.0028903298,0.0015371884,-0.043967813
-0.038190022,0.002841469,0.0014402936,-0.044031747
-0.037695218,0.0030083265,0.0014994661,-0.044359006
-0.037239067,0.0030168537,0.002082611,-0.044520732
-0.037206277,0.002970459,0.002187776,-0.044450972
-0.03718893,0.0018991288,0.0017268071,-0.043606155
-0.037423626,0.0018609539,0.00088540465,-0.044641647
-0.03744337,0.0019072294,0.0006589666,-0.044959825
-0.03708134,0.0012703817,-0.0019695703,-0.044007737
-0.03730637,0.0007859096,-0.0033274554,-0.043578282
-0.037350528,0.0006913394,-0.00361887,-0.043618932
-0.03789962,-0.0005569067,-0.0028753914,-0.045226004
-0.03826851,-0.0022941977,-0.004007805,-0.044960335
-0.038276155,-0.0024540573,-0.0042709075,-0.044879675
-0.039177664,-0.0021770522,-0.0034509264,-0.04420094
-0.038569577,-0.0019477494,-0.0021602185,-0.042260706
-0.03856895,-0.001775045,-0.0017602788,-0.041783318
-0.0377858,-0.0022019166,-0.0013071983,-0.041088305
-0.03742422,-0.0012747068,-0.00167565,-0.041874323
-0.037386633,-0.0012316797,-0.0016556601,-0.042222623
-0.037486725,-1.7585233e-05,-0.00023190165,-0.04376975
-0.037180375,0.00040571485,0.0018230369,-0.044163354
-0.037201446,0.00025925878,0.002127505,-0.044023283
-0.036724273,-0.00039042812,0.002363007,-0.04320307
-0.03671434,-0.00091588777,0.003939958,-0.043147814
-0.036778513,-0.0011465652,0.004173336,-0.042876553
-0.03711593,-0.0008353414,0.004612394,-0.04463042
-0.03710411,-0.00094937347,0.0040390105,-0.04504728
-0.03712326,-0.0010827389,0.0039085397,-0.045266744
-0.036607154,-0.00043506268,0.0037591602,-0.045243174
-0.03667837,-0.00039183628,0.0032416922,-0.046141867
-0.036689173,-0.00034483802,0.0030904752,-0.046246443
-0.036749095,-5.8635138e-05,0.0011867811,-0.04523039
-0.036912303,-0.0005172612,0.0011001946,-0.042005952
-0.03705365,-0.00043318886,0.001271856,-0.04123381
-0.037308753,-0.0010962943,0.0018428816,-0.040870074
-0.037558034,-0.00088220835,0.0020286678,-0.04152215
-0.03761801,-0.00084258616,0.0020475849,-0.04168043
-0.038165573,-0.0007979255,0.0010504979,-0.04342185
-0.038320854,-0.0013519842,0.00047272444,-0.044340294
-0.03836543,-0.001377197,0.00041411817,-0.044748064
-0.038215913,-0.0014111241,-0.00021552527,-0.04463626
-0.038121887,-0.0012288662,-0.0013062432,-0.04508054
-0.03810212,-0.0012326809,-0.0014907271,-0.04508401
-0.038051847,-0.00045133661,-0.00076968083,-0.04622703
-0.037736177,0.0004833443,-0.00039364165,-0.044706196
-0.037764683,0.00066968333,-0.00021222001,-0.04446677
-0.037346616,0.00069701206,-0.00012194831,-0.042103708
-0.03713373,0.0004747333,0.0006439062,-0.041464273
-0.03713765,0.00044610072,0.0007772418,-0.041249875
-0.03728004,0.0007559443,0.0002030814,-0.041577164
-0.037370965,0.00071865134,0.00076402724,-0.04172183
-0.03740184,0.00065386854,0.0008470118,-0.041720003
-0.037637826,9.9256635e-05,0.0013217558,-0.041345067
-0.03799197,0.00057024695,0.0011252179,-0.041493475
-0.038032316,0.0006474126,0.0010700761,-0.04158573
-0.037970264,0.0012296643,0.001355581,-0.042535596
-0.03751336,0.0006578425,9.700423e-05,-0.04179814
-0.037413195,0.000571155,-8.2092825e-05,-0.04177789
-0.037756007,0.0005984688,0.0009736649,-0.041777555
-0.037660867,0.001064552,0.0020635726,-0.042123854
-0.037682295,0.0010186266,0.0022712576,-0.042100728
-0.03729931,0.0014597075,0.0029000593,-0.04385415
-0.037183214,0.00096362643,0.0028875968,-0.043742582
-0.037201192,0.0008650478,0.0029326952,-0.04375206
-0.03700488,0.00072232075,0.0015507457,-0.04412646
-0.037070855,0.00065604504,0.0011915639,-0.04344307
-0.037164345,0.00071826484,0.0011485964,-0.04323805
-0.03702356,0.0010213219,0.0013436466,-0.044249162
-0.037434,0.0016939295,0.00040849904,-0.04426174
-0.037516084,0.0018212376,0.00011071423,-0.044302657
-0.03787191,0.0019308086,-0.0006903005,-0.043784108
-0.038507856,0.0022786707,-0.0017124577,-0.043754995
-0.03861449,0.002262473,-0.0019700318,-0.043747053
-0.038378865,0.0028914046,-0.0020994628,-0.043588374
-0.03833343,0.0033624023,-0.0019473005,-0.043516148
-0.038353033,0.0035021603,-0.0018590558,-0.043632183
-0.038341384,0.00453237,-0.0021363702,-0.04251354
-0.038273916,0.0050045634,-0.0022519839,-0.041215744
-0.038299188,0.0052224556,-0.0022098285,-0.041153785
-0.03827587,0.005282712,-0.0018553147,-0.041650735
-0.037799437,0.005967605,-0.0006559207,-0.04102906
-0.037753906,0.005969952,-0.00033536693,-0.04079716
-0.036772706,0.0057285726,0.0001699645,-0.038801346
-0.037246846,0.005000553,0.000965449,-0.040106226
-0.03734737,0.004696659,0.00095534604,-0.040136416
-0.03779842,0.002807971,0.00028705923,-0.037946876
-0.037527356,0.0032294975,0.00018779584,-0.037340064
-0.03747071,0.0032052384,0.00019599148,-0.037168827
-0.03754421,0.004049004,0.00013233651,-0.036871616
-0.037922725,0.0046603894,0.00031691964,-0.037476685
-0.03799127,0.00469119,0.00038609083,-0.03746522
-0.03804887,0.0042624273,0.000121078454,-0.03677639
-0.038395848,0.0044973306,0.0004537237,-0.03775191
-0.038455334,0.0044250377,0.00053073664,-0.03789718
-0.03822742,0.004161962,-0.00021722532,-0.037880618
-0.037914466,0.003955976,-0.00054516667,-0.03810722
-0.037836615,0.003954024,-0.00058377185,-0.038234282
-0.037735578,0.0041348008,-0.00067903195,-0.038544178
-0.037604865,0.0040993635,-0.000595704,-0.03848864
-0.037595812,0.0041434336,-0.0005735162,-0.038430475
-0.03742415,0.004280344,-0.00018776953,-0.03900883
-0.037250083,0.004167281,-0.00030014798,-0.039346103
-0.03722987,0.0041667,-0.00035632908,-0.039369542
-0.037020817,0.003800374,-0.0008122178,-0.039528374
-0.037369587,0.0032895058,-0.0016846515,-0.0394211
-0.037433967,0.003181763,-0.0018931485,-0.03940632
-0.037590392,0.0027045687,-0.0015218167,-0.039308306
-0.03742692,0.002361422,-0.0012709675,-0.039457425
-0.037427142,0.002348212,-0.0012833877,-0.039422274
-0.03751706,0.0020844233,-0.0013354952,-0.040008686
-0.037823528,0.0018824986,-0.0011870097,-0.03970284
-0.037895486,0.0019798777,-0.0011659916,-0.039701194
-0.037759166,0.0018950053,-0.0021238516,-0.03861887
-0.03777418,0.002128011,-0.002344629,-0.0380055
-0.03781126,0.0022189827,-0.0023375733,-0.037762806
-0.037760094,0.0022973078,-0.0027939354,-0.037325345
-0.037469596,0.0024984665,-0.0019945398,-0.03617209
-0.037509874,0.0024379008,-0.0018981143,-0.03577177
-0.03731904,0.0027794652,-0.00073470874,-0.03591387
-0.0374052,0.0012128511,0.0005021121,-0.036864165
-0.037455626,0.0008518854,0.0006744291,-0.03668623
-0.037949633,0.0011955211,0.00013788557,-0.03719217
-0.038199373,0.00095024053,-0.00040965085,-0.037244342
-0.038264476,0.00084328745,-0.00042992388,-0.037321545
-0.03874834,0.0007419102,-0.0012824882,-0.03765859
-0.038905095,0.0007872591,-0.0025993665,-0.038449537
-0.038953673,0.00078343693,-0.0028814604,-0.038776834
-0.038470462,0.0015230146,-0.0022861757,-0.037287217
-0.038188558,0.0012855805,-0.0021294751,-0.034988515
-0.03815378,0.001396311,-0.0021103867,-0.03478183
-0.03799094,0.0017840355,-0.0019743415,-0.033415306
-0.03819883,0.0020127976,-0.0027742067,-0.03412193
-0.0381333,0.0019828686,-0.003096705,-0.034386747
-0.037878618,0.0021844185,-0.00017824117,-0.036115564
-0.037517756,0.0021588653,0.0010104855,-0.03626934
-0.037550174,0.0021174029,0.0012484347,-0.036176313
-0.037708566,0.0014212709,0.0020661561,-0.037609853
-0.038326,0.0010395646,0.001586661,-0.037940055
-0.038417164,0.00094806403,0.0015752281,-0.037780046
-0.03822293,0.0009654532,0.0010663599,-0.03744836
-0.03845964,0.0018647087,0.0010383427,-0.038977478
-0.03851224,0.0019229872,0.0011360124,-0.03931087
-0.038640365,0.0016379815,0.0006400771,-0.038929895
-0.038577903,0.0018158394,0.000654297,-0.039270397
-0.03856368,0.0018253464,0.00065171166,-0.03937282
-0.03852068,0.0018530083,0.0006014675,-0.03931005
-0.03852868,0.0018826837,0.0005339377,-0.03933386
-0.038527988,0.0019012655,0.00052491133,-0.03934453
-0.038516775,0.0018512807,0.00056441594,-0.039238524
-0.03852075,0.0018169526,0.00056365214,-0.039246295
-0.038522754,0.0018176828,0.0005637229,-0.03925548
-0.03852397,0.0017634099,0.00060526916,-0.039308257
-0.038516365,0.0017345811,0.000618179,-0.039313044
-0.03851568,0.0017367641,0.00062088727,-0.03931449
-0.03851761,0.0016967205,0.0006217383,-0.039339274
-0.038500257,0.0017355301,0.0006437048,-0.039376784
-0.038499624,0.001732386,0.0006451614,-0.039390277
-0.038494322,0.0017352896,0.0006331564,-0.03938691
-0.038489737,0.0017103716,0.0006445781,-0.03945763
-0.03849031,0.0017040907,0.0006445334,-0.039470922
-0.038482133,0.001682055,0.0006293404,-0.039500613
-0.03846702,0.0016816857,0.0006702168,-0.039605834
-0.038464263,0.0016833919,0.000678174,-0.03962131
-0.038456116,0.001676552,0.0007201796,-0.039670188
-0.038439006,0.0016979277,0.00076432084,-0.03969999
-0.03843657,0.0017073825,0.0007733919,-0.0397037
-0.038397413,0.0017333392,0.0008553797,-0.03975333
-0.038418397,0.0016998334,0.0009144288,-0.039784376
-0.03842642,0.0016814007,0.0009239767,-0.039783496
-0.03838336,0.0016500356,0.0009575874,-0.039883837
-0.038360525,0.0016288571,0.0009295827,-0.039908778
-0.038355436,0.0016265772,0.0009240916,-0.03991582
-0.03833654,0.0016813194,0.0009714807,-0.03999912
-0.038340602,0.0017162878,0.0010207491,-0.040045068
-0.03834289,0.0017095525,0.0010285014,-0.040048078
-0.03831306,0.0017086251,0.0010056851,-0.040017724
-0.038301412,0.0017119031,0.0009790993,-0.04000955
-0.038301256,0.0017175358,0.0009799785,-0.040015645
-0.038300768,0.0017447844,0.0009233465,-0.03988563
-0.038287453,0.0017424375,0.00096079806,-0.03984874
-0.03828703,0.0017379522,0.0009691725,-0.0398439
-0.038272806,0.0016997634,0.0009723933,-0.03989558
-0.038274284,0.0016829597,0.0009948916,-0.03995617
-0.038275827,0.0016766342,0.0009975962,-0.039968114
-0.038295593,0.0016345405,0.0010213279,-0.04002588
-0.038322985,0.0015997465,0.001007936,-0.040027305
-0.038329363,0.0015856128,0.0010020947,-0.040031366
-0.03834914,0.0015494914,0.0009996467,-0.040001977
-0.038353376,0.001575114,0.0009918248,-0.040053166
-0.0383541,0.0015744956,0.0009893847,-0.040071674
-0.038360365,0.001578703,0.000985267,-0.040105242
-0.038311005,0.0015867336,0.0010234043,-0.040225856
-0.038301,0.0015926792,0.0010294355,-0.04024391
-0.038278516,0.0016150668,0.0010404916,-0.040321637
-0.038240127,0.0016901076,0.0011309409,-0.040390853
-0.03823375,0.0017046214,0.0011469186,-0.04038967
-0.038185246,0.0016542138,0.0012157785,-0.040426597
-0.03817797,0.0016687119,0.0012543224,-0.040471647
-0.03817686,0.0016796791,0.0012607783,-0.04047894
-0.038222466,0.0016321675,0.0012371619,-0.040412817
-0.038173128,0.0015907933,0.0014265493,-0.040685125
-0.038195465,0.0015930582,0.0014017724,-0.040639482
-0.038108874,0.0017939422,0.0016812162,-0.04125114
