vx,vy,vz,omega_z
-0.042584106,-0.030116439,0.009020408,-0.021888942
-0.044283867,-0.029836748,0.0098018125,-0.021911293
-0.044521466,-0.027205743,0.007267189,-0.02446717
-0.04509698,-0.027023613,0.008220182,-0.022879124
-0.042988844,-0.024012785,0.0067794216,-0.029927313
-0.04210981,-0.020590134,0.0063064606,-0.032788455
-0.04269264,-0.020283498,0.007010924,-0.031457007
-0.039190345,-0.017385524,0.008444622,-0.03337434
-0.038743325,-0.018688653,0.0034714597,-0.03708434
-0.03865964,-0.019266736,0.0021322477,-0.037249178
-0.037808143,-0.01952741,-0.0007691756,-0.042101294
-0.039094277,-0.019655623,0.00021603086,-0.042850703
-0.039845742,-0.019860059,0.000743301,-0.04146889
-0.04386718,-0.019427985,0.007609644,-0.037184775
-0.04645618,-0.017492939,0.008576946,-0.03203547
-0.04753288,-0.017638784,0.00974731,-0.029471338
-0.045861118,-0.017050512,0.008392711,-0.03586337
-0.04787395,-0.018662535,0.0061951764,-0.03750372
-0.04868021,-0.018634751,0.006459847,-0.036048323
-0.046188675,-0.018703923,0.010032609,-0.042924315
-0.044901676,-0.0196267,0.013387726,-0.03774926
-0.045735084,-0.019961901,0.015493122,-0.034493476
-0.04313127,-0.02092966,0.019097324,-0.03191541
-0.0471062,-0.023017399,0.01590022,-0.025549516
-0.047928564,-0.02272845,0.015857365,-0.02291967
-0.04627561,-0.024473753,0.0135098575,-0.018069834
-0.0464791,-0.022383457,0.013231929,-0.016131714
-0.046798952,-0.021981461,0.013253368,-0.014287248
-0.04473955,-0.018732,0.012149295,-0.023548871
-0.043828867,-0.014880065,0.0108543,-0.032831267
-0.04382392,-0.0146220215,0.010467712,-0.03369911
-0.040330037,-0.014204256,0.011934273,-0.03769672
-0.04179436,-0.013230575,0.008736046,-0.041196004
-0.042080462,-0.013179539,0.008240486,-0.041183755
-0.04022725,-0.01160549,0.0074333614,-0.04109195
-0.03829769,-0.010445777,0.007786772,-0.041432947
-0.03843502,-0.010087777,0.008186157,-0.04071006
-0.037439153,-0.009458516,0.008723799,-0.042352572
-0.03456001,-0.009750431,0.0071116174,-0.04277341
-0.034517944,-0.009128517,0.007083294,-0.0425079
-0.03563922,-0.009437263,0.0064484896,-0.043604255
-0.036748655,-0.009572692,0.0051080086,-0.041259795
-0.037295677,-0.008846022,0.0052919,-0.04024926
-0.039860025,-0.008704128,0.0076050186,-0.039514646
-0.043827787,-0.0058855135,0.0075449697,-0.03599614
-0.044810712,-0.0049881954,0.008349253,-0.034160763
-0.044006944,-0.0029147547,0.012041173,-0.03791833
-0.04630197,-0.005013177,0.007274706,-0.036720052
-0.04675249,-0.004594246,0.006324228,-0.036016136
-0.047228664,-0.005383894,0.002559777,-0.038093805
-0.045794472,-0.0056118667,0.006406026,-0.03982246
-0.04608883,-0.0056994185,0.0071836766,-0.03897868
-0.04672318,-0.0048241317,0.00804441,-0.037512302
-0.04606247,-0.0042274836,0.009806807,-0.035544038
-0.046345457,-0.003427485,0.01033759,-0.03446628
-0.0467055,-0.0037326012,0.010353176,-0.033667743
-0.045588583,-0.0045025907,0.008883769,-0.034762308
-0.045645803,-0.003964957,0.008632122,-0.03455907
-0.044055738,-0.004283525,0.0045092395,-0.037481785
-0.041545622,-0.0044116955,0.0014849114,-0.042253256
-0.0414064,-0.0042151567,0.000966161,-0.043025926
-0.04039792,-0.0042099273,-0.001029698,-0.043164015
-0.04183341,-0.005653302,-0.0029247685,-0.04112065
-0.042325728,-0.0053288667,-0.0033528975,-0.0402226
-0.04254342,-0.006734092,-0.005093338,-0.041658953
-0.040881664,-0.006547003,-0.00406894,-0.04460235
-0.040974244,-0.006442531,-0.0039414456,-0.044318885
-0.038496986,-0.0061248885,0.0006882157,-0.046693474
-0.037805103,-0.0049478533,0.0038379382,-0.04861845
-0.038074665,-0.0048323767,0.0045400923,-0.048021257
-0.03768491,-0.0048702722,0.0058946153,-0.04859619
-0.03778068,-0.003942989,0.008829173,-0.047919884
-0.038106434,-0.0033132434,0.0096556805,-0.04703422
-0.03921268,-0.0020375885,0.008898989,-0.046272814
-0.04101748,-0.001676607,0.0050090137,-0.046480797
-0.04130844,-0.0010943366,0.0044723894,-0.046533294
-0.041538216,-0.00015418697,0.0025281825,-0.044365972
-0.040768743,0.00018019974,0.0035756023,-0.042528845
-0.040977016,0.0006045848,0.0039635208,-0.04182563
-0.039636366,-0.0002098484,0.004497554,-0.043514088
-0.038211636,-0.0002456354,0.0066412664,-0.0450736
-0.038266487,-0.0003503235,0.007069384,-0.044774428
-0.039844915,-0.0010063872,0.00811669,-0.04369743
-0.04068923,-0.00077540614,0.0056049824,-0.043445073
-0.040809676,-0.00081734546,0.0052899197,-0.043379404
-0.040398397,0.00013095327,0.006120503,-0.043527745
-0.041649938,-0.00036976673,0.0041661263,-0.043200843
-0.041879952,-0.00039412268,0.0039723627,-0.043136396
-0.041542523,0.00025563873,0.007058864,-0.045227595
-0.042863913,0.00011936575,0.0037936699,-0.046251267
-0.043013684,-0.000101305544,0.0033426266,-0.046554416
-0.04178852,0.0006913906,0.0030469305,-0.046585374
-0.040303744,0.0026539369,0.004944343,-0.05028311
-0.040267624,0.002615261,0.0054352805,-0.050478823
-0.040223584,0.00295321,0.004986129,-0.052867398
-0.039803874,0.0016566562,0.0038729834,-0.050308093
-0.039965715,0.0016171159,0.0038536976,-0.04949014
-0.040099144,0.0006493833,0.003084678,-0.046593167
-0.040871937,-0.0010953723,0.0046493616,-0.045266412
-0.041214872,-0.0012891842,0.0049108993,-0.04478606
-0.041006826,-0.0025447947,0.0056331595,-0.044667386
-0.04035527,-0.0033829082,0.009941175,-0.044591993
-0.040593583,-0.0036836732,0.010690461,-0.043828532
-0.04002101,-0.0036994577,0.012811115,-0.045151837
-0.04179057,-0.0044490015,0.01000648,-0.043938756
-0.0421659,-0.004220574,0.009457372,-0.04337433
-0.04244695,-0.0036372794,0.008813497,-0.042711824
-0.042556673,-0.0034128441,0.007533269,-0.041541263
-0.042685986,-0.002906823,0.007342836,-0.04112371
-0.043468744,-0.0026386352,0.005869807,-0.037372887
-0.043886576,-0.000561737,0.005684207,-0.037939288
-0.044052634,5.3241383e-05,0.0056852465,-0.03775759
-0.044795886,0.0011184388,0.0055465596,-0.03682527
-0.04465292,0.0008549858,0.0036508676,-0.037103996
-0.044606175,0.0010024477,0.0033530754,-0.037258387
-0.043918207,0.0006991909,0.0034583672,-0.037904017
-0.04364555,-0.000546291,0.0025701157,-0.037262797
-0.043715302,-0.000629365,0.0024638444,-0.0371089
-0.044299595,-0.002532571,0.001804685,-0.034924343
-0.044401564,-0.0027061775,0.001903261,-0.035784625
-0.044530436,-0.00280267,0.0018813191,-0.035791412
-0.0442443,-0.0028928663,0.0006634954,-0.038200237
-0.043294933,-0.002587406,0.0018388599,-0.039497357
-0.04328162,-0.0027014297,0.002011825,-0.0392919
-0.041732118,-0.0025506313,0.0014910484,-0.043172732
-0.040914036,-0.002904552,0.0004943367,-0.046127263
-0.040824562,-0.0029142452,0.00026032887,-0.046504993
-0.040957548,-0.0031339843,-0.0015619835,-0.04660624
-0.04080768,-0.0031014537,-0.00069609284,-0.04578443
-0.040991075,-0.002934665,-0.0003165789,-0.04531057
-0.04017472,-0.0027380004,0.0005850969,-0.04649806
-0.039423883,-0.0020086556,7.033604e-05,-0.04768495
-0.03938961,-0.0018937825,-4.4887187e-05,-0.04775743
-0.03936665,-0.001549853,-0.002962632,-0.04854081
-0.03839187,-0.0005700197,-0.0017483286,-0.05011971
-0.038380127,-0.0003125649,-0.001355791,-0.049953196
-0.03856021,0.000702281,-0.0003979497,-0.04923127
-0.038082577,0.0013455097,-5.0120754e-05,-0.049359143
-0.03812594,0.0015634317,-6.097625e-05,-0.04914844
-0.03823992,0.0013927356,0.0028216557,-0.04866096
-0.0383458,0.0011129896,0.0041407896,-0.046884622
-0.03848079,0.0011289264,0.0042582406,-0.046216916
-0.037839465,0.0012389482,0.0033209438,-0.04589754
-0.037343413,0.0004978762,0.0022623697,-0.043484736
-0.037397534,0.0007034973,0.002324053,-0.04298419
-0.037189472,0.00065168133,0.00063304,-0.04225077
-0.03692429,0.0011456446,0.00044051232,-0.04308494
-0.036988553,0.0010922463,0.00034252973,-0.04300724
-0.03669392,0.0012141555,0.0002463772,-0.045050908
-0.03621905,0.0002817409,7.378636e-05,-0.04362976
-0.036268476,0.00019581337,0.000100153964,-0.043102156
-0.036011275,-0.00054479856,-0.00044171466,-0.042717498
-0.035699904,-0.00024742913,-0.0014555969,-0.043183662
-0.03570009,-0.00015811156,-0.0017482259,-0.043106943
-0.036556896,0.00022494141,-0.0021241668,-0.04309644
-0.037639037,0.0005360325,-0.0022615925,-0.04373131
-0.03781131,0.0005418514,-0.0024239928,-0.043642588
-0.037394322,0.000871839,-0.0034479343,-0.044412952
-0.037195973,0.0012674923,-0.0027451066,-0.043469433
-0.037307084,0.0012926529,-0.0025318374,-0.042926136
-0.037521996,0.0012361296,-0.0026459568,-0.039951026
-0.03789837,0.0016808799,-0.00059938245,-0.038459875
-0.038081907,0.0016549816,-0.00024461187,-0.03783662
-0.037974108,0.0013337713,0.00089985854,-0.037376758
-0.038007848,0.0011815873,0.0015510165,-0.03625414
-0.038114056,0.0012724397,0.0016962283,-0.035694618
-0.0380417,0.0004968692,0.00043654977,-0.036349352
-0.037859447,-0.0003296223,0.00013261219,-0.03688371
-0.037848644,-0.0006534022,-5.0135655e-05,-0.036835745
-0.03774405,-0.00093752285,0.00046743825,-0.036150977
-0.037965365,-0.0023754484,-1.5416881e-05,-0.033984117
-0.038102552,-0.0027693084,-5.4115197e-05,-0.033553272
-0.03868871,-0.0038126044,5.545211e-05,-0.035137214
-0.039101653,-0.0035896243,-0.00062448625,-0.037667193
-0.039182015,-0.003420228,-0.0008290829,-0.038031876
-0.039101265,-0.0031444842,-0.00015392317,-0.04049702
-0.038153227,-0.0028247072,0.000572792,-0.043254357
-0.03803977,-0.0028522594,0.0004884924,-0.043449502
-0.03728412,-0.0028415245,0.0012196372,-0.044311278
-0.036952253,-0.002866524,-1.0743155e-05,-0.042240553
-0.036972653,-0.0030869048,-0.00030290277,-0.041802272
-0.037558664,-0.00247416,-0.00085351605,-0.040171534
-0.038796827,-0.00133644,-0.0005029284,-0.0383
-0.039114855,-0.0011815648,-0.00031182845,-0.037882723
-0.039343003,-0.0011907071,-7.8239944e-05,-0.03808161
-0.039899312,-0.0015094215,0.00021319836,-0.03782349
-0.040075146,-0.0016118446,0.0002554059,-0.03776329
-0.0392747,-0.0015807631,0.0015605675,-0.040470585
-0.038431223,-0.0005689934,0.0009979407,-0.042123944
-0.03835727,-0.00038724393,0.0009402918,-0.042553358
-0.038426604,0.00039924285,0.0015680064,-0.042830363
-0.03847851,0.0003765314,0.00041026238,-0.042414166
-0.03851542,0.00045742234,0.00018444273,-0.042377412
-0.03777779,0.00038090372,0.0003156223,-0.043710288
-0.03805294,-0.00046057114,-0.0001232234,-0.041739896
-0.038184874,-0.0006333799,-0.0001825263,-0.041206263
-0.0375807,-0.00083697843,-0.0006215477,-0.040264525
-0.0374365,-0.00019815331,-0.00067303807,-0.040918797
-0.03741263,-5.2785035e-05,-0.00064818666,-0.04092826
-0.038030982,-0.0006121688,-0.00073315366,-0.04174222
-0.038971614,-0.0013964407,0.00038781879,-0.043355472
-0.039223704,-0.001553186,0.00056065735,-0.043434456
-0.039305147,-0.0016008595,0.00076086936,-0.044102676
-0.038345724,-0.0013248019,0.0013313722,-0.04488743
-0.03826467,-0.0014194988,0.0014033895,-0.044890307
-0.0375113,-0.00095336605,0.0012695026,-0.04429714
-0.037133686,-0.00073758303,0.0028022493,-0.044008873
-0.03713637,-0.00078075915,0.0030804204,-0.043759704
-0.036595732,-0.0003219354,0.003363439,-0.04145135
-0.03634213,0.00031905412,0.0028600388,-0.04043224
-0.03631386,0.00053485273,0.0027766817,-0.04041503
-0.036420465,0.0004596247,0.0027814454,-0.04005973
-0.03614699,0.00053774216,0.0022095437,-0.040181372
-0.03613268,0.00069233426,0.0021434384,-0.040241968
-0.036397252,0.0005060639,0.0033176043,-0.040604006
-0.036804345,0.00026973803,0.0035462957,-0.042440664
-0.036924053,0.000261073,0.0035224836,-0.04262605
-0.03699732,0.00040347222,0.0040889257,-0.0453277
-0.036681693,0.00030672178,0.005092507,-0.04617068
-0.036680717,0.00026320294,0.0053045508,-0.046151377
-0.036784068,0.00010444666,0.005427255,-0.043550007
-0.03734532,0.0002795069,0.004791255,-0.042055048
-0.03746696,0.00027242885,0.0046318127,-0.041709095
-0.037424654,0.00057445304,0.0037390536,-0.04137762
-0.037449203,0.0006235568,0.003598275,-0.041461695
-0.03747312,0.0005887253,0.003559748,-0.041371282
-0.037157718,0.001021838,0.0037909593,-0.04038006
-0.037239447,0.0017175211,0.0032055655,-0.040202215
-0.03728445,0.0018462224,0.0030605772,-0.04015872
-0.037551057,0.0018197999,0.0027298527,-0.04085721
-0.037245292,0.0009622469,0.0020949459,-0.039790265
-0.03722438,0.00069899554,0.0019929325,-0.03953956
-0.036728296,0.0005943116,0.0019392754,-0.038629048
-0.036566522,0.000270779,0.0013979232,-0.038847525
-0.03656834,0.000105681596,0.0012503347,-0.038905475
-0.03661175,0.00027477974,0.0012687113,-0.040049132
-0.03646565,0.00022542453,0.0007370092,-0.04187401
-0.03642862,-3.113621e-05,0.0005047821,-0.0421401
-0.036152355,4.035677e-05,0.00016019947,-0.041135155
-0.035917103,8.959393e-05,0.00013931445,-0.039718546
-0.0359141,8.859555e-05,0.00016557775,-0.039413787
-0.035614375,0.00057618134,4.2870524e-05,-0.039839294
-0.03511717,0.0012327621,0.00067609665,-0.04128784
-0.035077825,0.0012482817,0.0007979658,-0.041458733
-0.035279803,0.001165526,0.00011908088,-0.04036314
-0.035438836,0.0010019429,-4.869071e-05,-0.03937079
-0.035542645,0.0009271838,-4.3482753e-05,-0.039113827
-0.03549286,0.0009748419,-0.0002347345,-0.038657244
-0.035490595,0.0011546242,-0.00080374524,-0.03800601
-0.035550065,0.0012541267,-0.00082816824,-0.03781837
-0.03567629,0.00089164963,-0.0010765156,-0.038366377
-0.035909306,0.00045846286,-0.0017245458,-0.037774663
-0.035984,0.0002312574,-0.0019257003,-0.037589055
-0.036030594,0.00053122593,-0.0023198419,-0.0378807
-0.03584909,0.0011933134,-0.0018234027,-0.038566045
-0.035849575,0.0012399689,-0.001755662,-0.038743645
-0.035792995,0.0013073417,-0.0017246064,-0.039006274
-0.035933293,0.0012913279,-0.0017477804,-0.038704846
-0.035984516,0.0012815006,-0.0017788493,-0.038583662
-0.036250636,0.0012191003,-0.0015983378,-0.037610848
-0.03648985,0.0011112825,-0.0016101561,-0.03670667
-0.036572672,0.0011074306,-0.0016149245,-0.036513165
-0.036520086,0.0012575693,-0.001144081,-0.035770517
-0.036329165,0.0009969352,-0.00033257634,-0.036655627
-0.036325216,0.0008113412,-0.000238062,-0.03676179
-0.036397748,0.0011752036,-0.0004647897,-0.037062403
-0.036217093,0.0018056841,-4.0144427e-05,-0.0379827
-0.036199898,0.0018424452,9.915908e-05,-0.038139153
-0.036089305,0.0021226825,9.966851e-05,-0.038084697
-0.036470603,0.0024205039,-0.00067092676,-0.037810322
-0.03656519,0.0023730958,-0.0008277764,-0.037710685
-0.036771167,0.0025572216,-0.0012823441,-0.03765823
-0.037116203,0.0026622075,-0.001114683,-0.037388988
-0.037248474,0.002619374,-0.0010811964,-0.037253484
-0.03740176,0.002044413,-0.0018571452,-0.0371871
-0.037675347,0.0019566095,-0.0018611437,-0.03755402
-0.037730034,0.001911392,-0.0019261687,-0.037601426
-0.03774257,0.0024536878,-0.0015863085,-0.038857587
-0.037798684,0.0026925155,-0.0019038529,-0.039203066
-0.037836436,0.002735997,-0.0019570761,-0.039402064
-0.037777055,0.0025288165,-0.0020848077,-0.039473303
-0.037913624,0.0020871928,-0.001710189,-0.03921096
-0.037985723,0.001990067,-0.0016574315,-0.039189093
-0.038063977,0.001087713,-0.0012741107,-0.039613962
-0.0382958,0.00064675696,-0.0009880966,-0.03961824
-0.03837322,0.0005514864,-0.0009491524,-0.03965666
-0.038207952,0.00072225113,-0.0009384615,-0.03963776
-0.038116414,0.00042454898,-0.0018518933,-0.04037286
-0.038103003,0.00028710812,-0.0020560466,-0.04061554
-0.038080066,0.00032161106,-0.0022914489,-0.040487397
-0.038089357,0.00054639997,-0.0021177456,-0.039788738
-0.0381215,0.0006212038,-0.002061028,-0.03962353
-0.0382983,0.0006876574,-0.00147975,-0.039638646
-0.038740158,0.00047773146,-0.0011097318,-0.039573044
-0.03885214,0.0004660713,-0.0009929179,-0.039517395
-0.038730346,0.00086663454,-0.00054049795,-0.040699065
-0.03873507,0.0013979366,0.000496296,-0.04093921
-0.038796313,0.0015545702,0.0007554458,-0.04086545
-0.039224662,0.0014026009,0.0013151398,-0.041538313
-0.03942963,0.0014809403,0.0013161273,-0.04088002
-0.039506886,0.0016134786,0.0013666087,-0.040617328
-0.03993347,0.0017160773,0.00038946257,-0.04004351
-0.039496195,0.0013702074,-6.428687e-06,-0.038951006
-0.039483074,0.0013414035,2.5082845e-06,-0.038614195
-0.039573636,0.00086083636,-0.0003222752,-0.037615657
-0.039686836,0.00077577075,-0.0005926186,-0.037694752
-0.03971239,0.00078947237,-0.0006946059,-0.037658244
-0.039871253,0.0006126631,-0.0011924726,-0.037361562
-0.04008419,0.0005924953,-0.0016728826,-0.03756293
-0.040108778,0.0005289195,-0.0017639808,-0.037635192
-0.0401954,0.0005462321,-0.0017921306,-0.037692863
-0.040343888,0.00046104076,-0.001597293,-0.038015056
-0.040383287,0.00035400572,-0.0015733207,-0.03802732
-0.040422402,0.0003794243,-0.0014432718,-0.038177192
-0.04044886,0.00044243236,-0.001206775,-0.038298544
-0.04047057,0.0003832077,-0.0011754192,-0.038323704
-0.040576752,0.00017160422,-0.0014176763,-0.038679324
-0.040810578,-5.3436845e-05,-0.0013523456,-0.03917579
-0.040869065,-0.00025539228,-0.0014045406,-0.039247792
-0.04107694,-7.230707e-05,-0.0013270022,-0.039194316
-0.041175857,-1.21360645e-05,-0.0016454015,-0.03829094
-0.04120344,-4.4099055e-05,-0.0016948398,-0.038157314
-0.041187752,0.00013943762,-0.0016073077,-0.037820727
-0.041229095,0.00026959355,-0.00156644,-0.037538074
-0.041247096,0.0002777147,-0.0015672148,-0.03747367
-0.041241612,0.00040031318,-0.0015721105,-0.037598617
-0.041298065,0.0004272143,-0.0014931732,-0.037754722
-0.04131409,0.00040626328,-0.0014817254,-0.03777598
-0.0413395,0.00049762067,-0.0015338516,-0.038063616
-0.041522857,0.00077513,-0.0021668659,-0.038350984
-0.041544903,0.00079234084,-0.0022626617,-0.038408704
-0.041702125,0.00084990554,-0.0025916542,-0.0385908
-0.041785397,0.00089113263,-0.0027842599,-0.038118757
-0.041809976,0.00085886416,-0.0027657824,-0.03805784
-0.041787367,0.00089495885,-0.0033635704,-0.03750931
-0.041631084,0.0007914206,-0.0035818336,-0.036829744
-0.04163902,0.00071216875,-0.0035488312,-0.03670452
-0.041332792,0.0012476257,-0.0039279303,-0.03658552
-0.04152862,0.0013763056,-0.0043095453,-0.037089404
-0.041609243,0.0013485298,-0.004415336,-0.03733569
-0.04138491,0.00173882,-0.0036995555,-0.03673119
-0.041204095,0.0018217936,-0.0038268925,-0.036190953
-0.04126177,0.001761511,-0.0038270936,-0.03605516
-0.041181743,0.0015447923,-0.004224833,-0.035594814
-0.040926456,0.0011702324,-0.004313874,-0.03651978
-0.0410097,0.0010499577,-0.004356186,-0.036331065
-0.040535588,0.00079260446,-0.0032266516,-0.036946386
-0.040531363,0.0009477376,-0.0026261501,-0.03769181
-0.04053935,0.001015225,-0.0026287728,-0.03771951
-0.040612,0.001062022,-0.002603814,-0.03813872
-0.04060771,0.0009940538,-0.0024990072,-0.037980657
-0.04061008,0.0010417599,-0.0024930616,-0.03791323
-0.040585,0.0010625352,-0.0024052053,-0.03792177
-0.040531483,0.0011879565,-0.002091178,-0.038133975
-0.0405335,0.0012333231,-0.0020631712,-0.038114
-0.04048036,0.0011916053,-0.0021624763,-0.038163267
-0.04042151,0.00114954,-0.002405289,-0.03817885
-0.040406696,0.0011589649,-0.0024547237,-0.03819182
-0.04037916,0.0011673118,-0.0024703979,-0.03821704
-0.040359184,0.0011878867,-0.0024740202,-0.03823849
-0.040359206,0.0011777465,-0.002477142,-0.03824231
-0.040333692,0.0011910503,-0.0024789602,-0.038260203
-0.040317237,0.0012029038,-0.0024439753,-0.038269244
-0.040318094,0.0011974276,-0.0024377988,-0.038267538
-0.040303595,0.0012031483,-0.0024338271,-0.038289934
-0.04028426,0.0012113232,-0.0024155634,-0.038257062
-0.040285446,0.0012139085,-0.002410564,-0.03825085
-0.040281333,0.0012175128,-0.0023901016,-0.038222417
-0.04027527,0.001225047,-0.0023626226,-0.03815035
-0.040277548,0.001221359,-0.0023580256,-0.038133908
