vx,vy,vz,omega_z
-0.0359932,-0.003527632,-0.00094502454,-0.04213135
-0.03573439,-0.0033596382,-0.0016797865,-0.042966552
-0.03548342,-0.0030491538,-0.0019887215,-0.041461132
-0.035478838,-0.0028877072,-0.0021482012,-0.0407886
-0.035695344,-0.0026598293,-0.0022518123,-0.042523712
-0.035584968,-0.0021760035,-0.0020607866,-0.04286634
-0.03558818,-0.0020426977,-0.001994223,-0.042711012
-0.036355738,-0.002013661,-0.0015698324,-0.0436432
-0.03702089,-0.002179347,-0.0020345505,-0.04472941
-0.03706639,-0.0020296127,-0.0022526588,-0.044789836
-0.037062675,-0.0010850448,-0.0021621315,-0.04658176
-0.036790956,-0.0005600471,-0.002349172,-0.046742074
-0.03683697,-0.0004656855,-0.0022525305,-0.046591587
-0.036581323,0.0002212245,-0.0016715553,-0.045631975
-0.036241952,0.0008616168,-0.0014273861,-0.04459867
-0.03621876,0.0009764675,-0.0013162607,-0.044111393
-0.035752278,0.0010910444,-0.0008061677,-0.044316694
-0.0360046,0.0005639363,-0.00016983197,-0.043435186
-0.03612486,0.00046522357,-0.00016948924,-0.042932488
-0.036078528,0.00056941435,-0.00031485863,-0.043439254
-0.035622954,0.0008076597,-0.0006328765,-0.043440856
-0.03553874,0.0008825902,-0.0006680097,-0.04313176
-0.035077836,0.0014041662,-0.0005250699,-0.043249913
-0.03490505,0.0018378552,0.00031449835,-0.04387091
-0.034934867,0.0018925052,0.00048286657,-0.043711893
-0.035186946,0.0023185927,0.0003402537,-0.04396604
-0.03560044,0.0025148746,0.0004167084,-0.042755134
-0.03574358,0.0025173035,0.00044036028,-0.04228103
-0.036223315,0.002135491,0.0002960768,-0.043221753
-0.036684036,0.0013448745,-7.0290494e-05,-0.043205425
-0.036806338,0.0010042563,-0.00021574073,-0.042849265
-0.03703042,0.0012989994,0.00065604656,-0.042702448
-0.03688598,0.0009250697,0.00081041566,-0.04105034
-0.036897402,0.0007674303,0.0008675281,-0.040583324
-0.0368602,0.00064005516,0.0008221497,-0.03947348
-0.036693335,0.0009005964,0.00047754264,-0.039012123
-0.036673218,0.0008524433,0.00038708514,-0.038760062
-0.036361918,0.0011023618,0.00035919258,-0.03935257
-0.036115795,0.0012840386,0.0006309798,-0.03923518
-0.036115453,0.0011511277,0.0006522363,-0.038920652
-0.035902664,0.0014426,-0.0003529982,-0.03843852
-0.03614524,0.000783395,-0.00039843013,-0.037254225
-0.03628087,0.00065887347,-0.0002826481,-0.036820557
-0.036526643,0.00041780807,-0.000696126,-0.0372673
-0.0363301,0.00031041354,-0.0012360694,-0.036423802
-0.036353726,0.00021709502,-0.0013321819,-0.03612177
-0.036695197,0.00060458854,-0.0018712396,-0.035516087
-0.0365204,0.0015490148,-0.0013507673,-0.036949024
-0.036458492,0.0016417596,-0.0014081666,-0.03704872
-0.03623405,0.0019831713,-0.0010744776,-0.037487645
-0.036259472,0.0024678223,-0.00087942247,-0.037525624
-0.036305763,0.0024722032,-0.0008203431,-0.037341952
-0.036391962,0.0026417226,-0.0008420873,-0.038264263
-0.036647506,0.001999652,-0.00045408247,-0.0389756
-0.036736608,0.0018170457,-0.00042690648,-0.038816158
-0.036727585,0.0015910175,-0.00038457988,-0.03998273
-0.036533773,0.0013422426,-0.0010338884,-0.040954173
-0.036540948,0.001202805,-0.0010883075,-0.04093571
-0.036525622,0.0011761598,-0.0010720054,-0.040347956
-0.036724634,0.0007153116,-0.0010622636,-0.04000679
-0.03677267,0.00046234205,-0.0011889607,-0.039727923
-0.03717731,0.00047868118,-0.0007939046,-0.038903806
-0.037422113,6.329082e-05,0.0003932961,-0.03814202
-0.037548922,-6.6118315e-05,0.0006392509,-0.037765983
-0.03777272,0.00046861172,0.00074757333,-0.0361543
-0.037521075,0.00065871514,0.00058656256,-0.037029944
-0.037477944,0.00059480406,0.0005026988,-0.037081145
-0.037261497,0.00065819547,0.00042144276,-0.0380995
-0.037261408,0.0008165762,0.0007046967,-0.039093
-0.03732628,0.0008698255,0.00086694054,-0.03908224
-0.03722219,0.00056807883,0.001453116,-0.038831368
-0.0374184,0.0002609361,0.0018251026,-0.04006525
-0.037469696,9.222515e-05,0.001834807,-0.040017188
-0.037374288,0.0001084134,0.0019380316,-0.040804427
-0.037363995,0.000112572685,0.0014254235,-0.041012228
-0.037381317,7.917173e-05,0.0012946919,-0.040927663
-0.03741719,-0.00018592924,0.0008500953,-0.039578717
-0.03718324,-0.0006195139,0.0009816493,-0.038009748
-0.037213966,-0.000784589,0.0010695736,-0.037730955
-0.03694028,-0.00032462738,0.0007081862,-0.03805891
-0.036710054,-0.00031918846,0.00044448697,-0.038184367
-0.036714584,-0.00048587285,0.00042934367,-0.03809908
-0.036692075,-0.0006293468,0.00072608533,-0.038057134
-0.03699043,-0.00040660985,0.0007987958,-0.03851617
-0.037052702,-0.00024192967,0.0008500297,-0.03854619
-0.036936577,1.0430813e-05,0.00070506363,-0.038986336
-0.03707612,-0.00012629479,-3.0266496e-05,-0.04014133
-0.037090864,-5.004555e-05,-0.00017246828,-0.040324323
-0.037112933,-9.5397234e-05,-0.00055367936,-0.04064152
-0.0371238,0.0001402758,-0.0009731927,-0.040803805
-0.037124664,0.00020651147,-0.0010186189,-0.04081478
-0.03715934,0.00066256337,-0.0013433102,-0.04081668
-0.037032463,0.0013356246,-0.0017192583,-0.040306274
-0.036984824,0.001428131,-0.0017993818,-0.04008979
-0.03688015,0.0018493058,-0.0019724206,-0.039913706
-0.037143014,0.0016258955,-0.0015427786,-0.04023154
-0.0372132,0.0014007613,-0.0015160086,-0.040102452
-0.03708613,0.0010350673,-0.0013218472,-0.03974069
-0.03699613,0.0005585253,-0.0015664187,-0.039086275
-0.036998775,0.0004573837,-0.0015980687,-0.03897143
-0.03685996,0.00023115054,-0.001326832,-0.038656518
-0.036688507,-0.0001152372,-0.0012168182,-0.03941706
-0.036679313,-0.00017545279,-0.0011340311,-0.039508082
-0.036593523,-0.00012929272,-0.001138875,-0.04007271
-0.036454514,-1.43880025e-05,-0.0011644582,-0.040888894
-0.036439,-2.2069551e-05,-0.0012042332,-0.041000556
-0.036535166,-8.014962e-06,-0.0015739384,-0.041857444
-0.03667567,0.00015828107,-0.00207935,-0.042476498
-0.03669098,0.00020510796,-0.002199796,-0.04252986
-0.036684286,0.00037167408,-0.0024174375,-0.042833198
-0.036739342,0.00018669479,-0.002331476,-0.0426587
-0.03676106,2.3243949e-05,-0.0023230717,-0.04237894
-0.03689127,-0.00015702099,-0.0019043987,-0.042869784
-0.037231766,-0.00035499036,-0.0017143015,-0.04223825
-0.03731776,-0.0004832968,-0.0016971801,-0.04200522
-0.037530422,-0.00069023203,-0.0016104201,-0.040835306
-0.03767064,-0.00050643366,-0.0012994467,-0.03976734
-0.037716772,-0.00041015726,-0.0011720082,-0.03953518
-0.037428807,-2.0843e-05,-0.001009148,-0.039436787
-0.03740876,0.00037839264,-0.00095459545,-0.039145067
-0.037442118,0.00040750206,-0.0009160573,-0.03894665
-0.037461083,0.00071483105,-0.0008840006,-0.03894024
-0.037654288,0.0011230512,0.000104857216,-0.038381673
-0.03772618,0.0012961728,0.00039972138,-0.03809648
-0.037791926,0.0011592684,0.0010152955,-0.037881672
-0.037829857,0.0012401864,0.0009814554,-0.037931528
-0.03785565,0.0011499375,0.0009538138,-0.03780854
-0.037801944,0.00088088494,-0.0001022959,-0.037641365
-0.03761823,0.00064659864,-0.0005123314,-0.03844102
-0.037574712,0.00064919144,-0.00062486867,-0.038583208
-0.037282564,0.00054663606,-0.0006532794,-0.03935656
-0.03701742,0.0005994942,-0.0008379625,-0.039642137
-0.036973104,0.00049298815,-0.00093835534,-0.03965782
-0.03707048,0.00055974163,-0.0011304255,-0.039215326
-0.037236232,0.0004983051,-0.0015064722,-0.03845188
-0.037282202,0.00046756398,-0.001564177,-0.038295783
-0.037300777,0.000583902,-0.0017531724,-0.038175914
-0.037602197,0.00073281024,-0.0017512632,-0.038000785
-0.03768247,0.0006803656,-0.001763281,-0.03791997
-0.03790153,0.0005645305,-0.001994562,-0.037669513
-0.038128417,0.0004649125,-0.0020549574,-0.037771914
-0.038192105,0.00044542924,-0.0020328441,-0.03776778
-0.038295526,0.00048672687,-0.0021544236,-0.038093355
-0.038401626,0.0007832516,-0.0021619755,-0.038245954
-0.03841868,0.00088312663,-0.0021081972,-0.038241588
-0.03819333,0.0011161035,-0.0021561717,-0.03848418
-0.03807045,0.0014077732,-0.0024187602,-0.039115857
-0.038032617,0.0014754767,-0.0024290495,-0.039218534
-0.03791753,0.0012966953,-0.0023012422,-0.039466567
-0.03768559,0.00094991364,-0.002203701,-0.039284594
-0.037674632,0.0007245708,-0.0022252034,-0.039178953
-0.037483387,0.000524533,-0.0017959792,-0.03896322
-0.03762601,0.00049172714,-0.0015304497,-0.038654633
-0.037679937,0.00038639084,-0.0014949105,-0.038480483
-0.037712175,0.00072839577,-0.0015694767,-0.038913295
-0.03742841,0.0007038666,-0.0013724157,-0.03930235
-0.037401,0.0005955426,-0.0013605283,-0.0391955
-0.037547886,0.0004834067,-0.0010781358,-0.03915229
-0.037765056,0.00026267953,-0.0012926387,-0.038652953
-0.03783427,0.00013021566,-0.0013573321,-0.038410988
-0.03775854,3.9422885e-05,-0.0013947948,-0.038177736
-0.037688192,-9.2532486e-05,-0.0013154875,-0.038051147
-0.03769621,-0.00019383803,-0.0012751017,-0.03803693
-0.037757896,-6.8414956e-05,-0.0012638273,-0.03829414
-0.037751753,5.2423216e-05,-0.0013965174,-0.03823853
-0.03777582,1.4246441e-05,-0.0013969719,-0.03819797
-0.03771576,0.00026646256,-0.0015965299,-0.03808772
-0.037757277,0.00036203023,-0.0013443185,-0.0380659
-0.03778451,0.00038801786,-0.0012930473,-0.038071107
-0.037582,0.00025266316,-0.001010427,-0.038054578
-0.037461173,0.00015284587,-0.00086767564,-0.038330432
-0.03744491,8.684117e-05,-0.0008360852,-0.038309056
-0.03737628,-2.4214387e-07,-0.00085800054,-0.038210947
-0.037398227,-0.000148125,-0.0009196838,-0.037938308
-0.03740816,-0.0002611354,-0.0009338287,-0.037903953
-0.037501555,-0.00013164897,-0.00104289,-0.037932314
-0.03763428,-9.8490156e-05,-0.0013851882,-0.0384794
-0.03763214,-0.000107967295,-0.0014603422,-0.038584497
-0.037564516,2.7474016e-06,-0.0014763603,-0.039489947
-0.037310235,-5.5307057e-05,-0.0017758753,-0.040044732
-0.037254848,-0.0001309677,-0.0018481087,-0.040165886
-0.03704295,-0.00043102866,-0.0020766433,-0.040168513
-0.036939844,-0.0008933898,-0.0021911303,-0.040158167
-0.036921233,-0.0010231417,-0.0022081325,-0.040100433
-0.036744047,-0.0010745358,-0.002131168,-0.040086173
-0.03645398,-0.00090883765,-0.0020134482,-0.040535513
-0.036394928,-0.0009479383,-0.0020279917,-0.040547993
-0.0367501,-0.00078355847,-0.0024014998,-0.040160827
-0.03708854,-0.00047132466,-0.0028253668,-0.039425496
-0.037147317,-0.0003794739,-0.0028837123,-0.039215397
-0.03695281,-0.00038480246,-0.0023116462,-0.039895643
-0.03699498,-0.0007265508,-0.0018810146,-0.04011456
-0.037045807,-0.0009303391,-0.001842808,-0.039990902
-0.037079822,-0.0008332459,-0.0017436397,-0.04011309
-0.0370884,-0.0007957006,-0.0018030845,-0.04046257
-0.03708349,-0.00081684534,-0.0018151395,-0.04053682
-0.037074625,-0.00084762136,-0.0020292983,-0.04051616
-0.037063465,-0.00079061836,-0.002224478,-0.04036676
-0.037058175,-0.00077171624,-0.0022419943,-0.040408075
-0.036977597,-0.0005861074,-0.0024016239,-0.040079605
-0.036986437,-0.0004810593,-0.0023945621,-0.039953
-0.036988404,-0.0004590801,-0.0023892499,-0.039966725
-0.036954943,-0.0004982711,-0.0025243342,-0.039479576
-0.036883157,-0.00040382287,-0.0024845174,-0.03931309
-0.03686635,-0.0003735437,-0.0024883545,-0.039344255
-0.03683768,-0.00024162233,-0.002642528,-0.039220646
-0.036754314,0.00017884979,-0.002716615,-0.03941953
-0.036725197,0.000324002,-0.0027350627,-0.039526686
-0.03672529,0.0009235693,-0.0025827535,-0.03974259
-0.036719505,0.0014316011,-0.0026643418,-0.03980274
-0.036714297,0.0015842784,-0.0026638054,-0.039878335
-0.036646478,0.0015604417,-0.0026420697,-0.03959624
-0.036696825,0.0013986337,-0.0023957237,-0.039610326
-0.03673507,0.0013914662,-0.0023101687,-0.039647125
-0.036753636,0.001326811,-0.0018682407,-0.039253302
-0.036851164,0.0015408956,-0.0015142688,-0.03921931
-0.03687002,0.0015853085,-0.0014248544,-0.03922746
-0.036794785,0.0017385064,-0.0015619582,-0.03935302
-0.036639165,0.0015902962,-0.0010627524,-0.03997359
-0.03661317,0.0014385204,-0.0010177435,-0.039972123
-0.036677245,0.0016016643,-0.00024092043,-0.040742703
-0.036722194,0.0015738299,-0.00020091991,-0.041160874
-0.036716577,0.0015859893,-0.0002065749,-0.04119852
-0.036757912,0.001866146,-0.0007508355,-0.040975846
-0.036557265,0.0022395728,-0.0010052887,-0.03992785
-0.036559634,0.0021593822,-0.0010671807,-0.039750624
-0.036335144,0.002193646,-0.0009819546,-0.03967415
-0.03608402,0.001215715,-0.00086872437,-0.038746502
-0.036124937,0.0007546656,-0.0009051838,-0.03850727
-0.036146257,0.0006787763,-0.0008969121,-0.03778082
-0.036379095,0.000804984,-0.00017387039,-0.037329495
-0.036475066,0.00087024365,1.6067257e-05,-0.037174076
-0.036412336,0.00084222853,-0.0003233062,-0.03666366
-0.036107775,0.0008670008,-0.0013541403,-0.036806054
-0.036082458,0.0007941192,-0.0014957424,-0.036764532
-0.0364218,0.0006414936,-0.001850452,-0.037088674
-0.03617838,0.0014668761,-0.0009693707,-0.039664842
-0.03619328,0.0018455519,-0.0007396507,-0.03973145
-0.03648346,0.0026097626,-0.00039581902,-0.039667543
-0.036866125,0.0022833159,-0.0010737359,-0.039108984
-0.03691333,0.0019647812,-0.0013487666,-0.039045252
-0.036924433,0.0019229918,-0.0013373372,-0.03907652
-0.036919367,0.0019164518,-0.0013249856,-0.039073993
-0.036917623,0.0019203336,-0.0013200385,-0.039076935
-0.03688567,0.001960341,-0.0013093394,-0.039065987
-0.036865693,0.0019854184,-0.0012815642,-0.039060388
-0.03686734,0.001987132,-0.0012742552,-0.03905971
-0.03685062,0.00201153,-0.0012529641,-0.03903904
-0.03685034,0.0019819743,-0.0012420979,-0.039021008
-0.03685458,0.0019671924,-0.0012422283,-0.0390208
-0.03683097,0.0019782435,-0.001213285,-0.03905632
-0.036813516,0.0020029978,-0.0011978019,-0.039088264
-0.03681251,0.0020065815,-0.0011942405,-0.03909459
-0.03681468,0.0020205562,-0.0011831656,-0.039083555
-0.03679117,0.002032417,-0.0011843961,-0.039150435
-0.03678596,0.002022575,-0.0011895705,-0.03916171
-0.036761127,0.0020192596,-0.0012084427,-0.039190564
-0.036748696,0.0020079499,-0.0012158877,-0.039190825
-0.03674816,0.002008762,-0.0012149713,-0.039192144
-0.0367249,0.0019954792,-0.001167821,-0.039242536
-0.0367064,0.0019862817,-0.0011550415,-0.03931223
-0.036704052,0.0019708814,-0.0011562001,-0.039323702
-0.036710072,0.00196878,-0.0011878398,-0.03937524
-0.03670246,0.0019696755,-0.001231486,-0.039406557
-0.036701337,0.0019635214,-0.001240084,-0.03941605
-0.03668265,0.0019694301,-0.0012564678,-0.039422866
-0.036661193,0.0019764951,-0.0012242729,-0.039404035
-0.036659822,0.001978693,-0.0012154328,-0.039394483
-0.03663673,0.0019338999,-0.0011444106,-0.039424993
-0.03660765,0.0019227944,-0.0011208756,-0.03943181
-0.03660458,0.00191404,-0.0011177054,-0.03943722
-0.036595386,0.0019313383,-0.0011060691,-0.039463207
-0.03655613,0.0019484637,-0.0010154494,-0.039592586
-0.036550615,0.0019643484,-0.0009905943,-0.039613254
-0.03654331,0.0019499203,-0.0010252999,-0.039595295
-0.03654152,0.0020144004,-0.0008336641,-0.039516874
-0.03654828,0.0020705778,-0.0007703081,-0.03948818
-0.036563203,0.0020541735,-0.00069321686,-0.039309647
-0.036566332,0.0020487325,-0.00064619526,-0.03926595
-0.03656906,0.00204947,-0.0006370944,-0.03926375
-0.036600217,0.0019711726,-0.00082958443,-0.03912212
-0.036618166,0.0019008447,-0.001014017,-0.039070796
-0.03661467,0.0018822481,-0.001051717,-0.039076846
-0.036622822,0.0018880274,-0.0011349265,-0.03907778
-0.036608167,0.0019152029,-0.001021274,-0.03908531
-0.036603987,0.0019118874,-0.001009748,-0.03905702
-0.036602102,0.0019141438,-0.0010097219,-0.039052486
-0.036571115,0.002008225,-0.0007861276,-0.03901164
-0.03656985,0.0020171062,-0.00073002843,-0.038979847
-0.03653657,0.0020553118,-0.0006753581,-0.03903225
-0.036544167,0.0020531712,-0.00070734805,-0.039170716
-0.036541678,0.0020560992,-0.0007178571,-0.039205853
-0.03661715,0.0020084719,-0.0008711139,-0.039111782
-0.036693767,0.0018871338,-0.00118338,-0.039355133
-0.036708903,0.0017837002,-0.0011769211,-0.03949648
-0.036694597,0.0016910224,-0.0012077292,-0.039572343
-0.036714077,0.00156898,-0.0011656104,-0.0394317
-0.036690757,0.0014460976,-0.0012450634,-0.03949923
-0.03659535,0.0014134224,-0.0011958762,-0.03950916
-0.036650665,0.0016919123,-0.00067908835,-0.039431483
-0.03662592,0.001794775,-0.0005817167,-0.03945028
-0.036573183,0.0021145316,-0.0003019903,-0.03979834
-0.036598746,0.0022457466,-0.00069082784,-0.039325185
-0.036573667,0.0022974089,-0.0007326442,-0.039396115
