vx,vy,vz,omega_z
-0.0977768674492836,-0.015021763741970062,-0.3638722598552704,0.9425396919250488
-0.0977768674492836,-0.015021763741970062,-0.3638722598552704,0.9425396919250488
-0.0977768674492836,-0.015021763741970062,-0.3638722598552704,0.9425396919250488
-0.0977768674492836,-0.015021763741970062,-0.3638722598552704,0.9425396919250488
-0.0977768674492836,-0.015021763741970062,-0.3638722598552704,0.9425396919250488
-0.0977768674492836,-0.015021763741970062,-0.3638722598552704,0.9425396919250488
-0.0977768674492836,-0.015021763741970062,-0.3638722598552704,0.9425396919250488
-0.0977768674492836,-0.015021763741970062,-0.3638722598552704,0.9425396919250488
-0.0977768674492836,-0.015021763741970062,-0.3638722598552704,0.9425396919250488
-0.0977768674492836,-0.015021763741970062,-0.3638722598552704,0.9425396919250488
-0.08989294618368149,-0.01959272474050522,-0.33407342433929443,0.9385442733764648
-0.08757125586271286,-0.021104343235492706,-0.3293287456035614,0.9379879832267761
-0.0953545942902565,-0.008744679391384125,-0.3303915858268738,0.912466287612915
-0.09576932340860367,-0.005950123071670532,-0.32833805680274963,0.9080362319946289
-0.0870843455195427,-0.0112689808011055,-0.3244071304798126,0.9175106883049011
-0.08627591282129288,-0.01319161057472229,-0.32359778881073,0.9203365445137024
-0.08627618104219437,-0.013565793633460999,-0.32351014018058777,0.9205164313316345
-0.08465122431516647,-0.015701986849308014,-0.32481279969215393,0.9000661373138428
-0.08961736410856247,-0.016193576157093048,-0.3132319748401642,0.8685522675514221
-0.09071949869394302,-0.016939282417297363,-0.31121164560317993,0.8636003136634827
-0.09089038521051407,-0.01657586544752121,-0.3120322823524475,0.8455666899681091
-0.09017344564199448,-0.017050661146640778,-0.31267550587654114,0.8422176837921143
-0.08517395704984665,-0.02103600651025772,-0.30550137162208557,0.8410599231719971
-0.08507075160741806,-0.022321075201034546,-0.30473488569259644,0.8411407470703125
-0.08220059424638748,-0.01874401420354843,-0.29683583974838257,0.8425719141960144
-0.0838451161980629,-0.0193324014544487,-0.2954357862472534,0.84366375207901
-0.0856911912560463,-0.024112306535243988,-0.2880324423313141,0.8328961730003357
-0.08687093108892441,-0.025551646947860718,-0.28760549426078796,0.8310848474502563
-0.08729966729879379,-0.03202838450670242,-0.2779831290245056,0.8053951859474182
-0.0852932557463646,-0.03346927464008331,-0.27632802724838257,0.8004978895187378
-0.09100174158811569,-0.02900836616754532,-0.26921546459198,0.782677948474884
-0.09257634729146957,-0.02729877084493637,-0.27009913325309753,0.7774980664253235
-0.08288265019655228,-0.030074134469032288,-0.26974138617515564,0.7548784017562866
-0.07896187156438828,-0.030842572450637817,-0.27126145362854004,0.7488649487495422
-0.07123398035764694,-0.025280937552452087,-0.25856950879096985,0.7355539798736572
-0.06886828690767288,-0.024957843124866486,-0.25429704785346985,0.7343246340751648
-0.06374918669462204,-0.02339416742324829,-0.24882037937641144,0.7265494465827942
-0.06202871352434158,-0.023669816553592682,-0.24717821180820465,0.7250862717628479
-0.055438779294490814,-0.03070645034313202,-0.237403005361557,0.7237201929092407
-0.05461592227220535,-0.03294636309146881,-0.2349568009376526,0.7242237329483032
-0.05206537991762161,-0.03432341665029526,-0.2414902299642563,0.7104464769363403
-0.04899578541517258,-0.03508097678422928,-0.24162515997886658,0.7077627182006836
-0.046909771859645844,-0.028224505484104156,-0.2315024882555008,0.6814162731170654
-0.04428651183843613,-0.026981092989444733,-0.22877541184425354,0.6764981150627136
-0.053608573973178864,-0.030636511743068695,-0.21802276372909546,0.6604881882667542
-0.057446591556072235,-0.030238062143325806,-0.21295709908008575,0.6457914710044861
-0.05747637897729874,-0.02959343045949936,-0.21250298619270325,0.6437546610832214
-0.05746536701917648,-0.02947496622800827,-0.2125030755996704,0.643681526184082
-0.05456206947565079,-0.02685169130563736,-0.21039384603500366,0.6318923234939575
-0.053270913660526276,-0.02608633041381836,-0.21110832691192627,0.6296586394309998
-0.052204690873622894,-0.021361403167247772,-0.2130686342716217,0.623265266418457
-0.051844172179698944,-0.020649433135986328,-0.21223503351211548,0.6226420402526855
-0.044207580387592316,-0.027942821383476257,-0.20492485165596008,0.6059988737106323
-0.0394212082028389,-0.031200237572193146,-0.19515882432460785,0.6014226078987122
-0.03980424255132675,-0.03163299709558487,-0.19380366802215576,0.6013145446777344
-0.03426695615053177,-0.03349393606185913,-0.18598195910453796,0.5970131158828735
-0.04407043009996414,-0.04078413546085358,-0.18688920140266418,0.5805102586746216
-0.04452366381883621,-0.040831197053194046,-0.1872299760580063,0.5777734518051147
-0.04555568844079971,-0.04183235019445419,-0.1845797747373581,0.5756735801696777
-0.045837678015232086,-0.04186933860182762,-0.1839100867509842,0.575587272644043
-0.04144985228776932,-0.041532840579748154,-0.18485161662101746,0.5663028359413147
-0.040012530982494354,-0.04142032563686371,-0.1857065111398697,0.5644821524620056
-0.03098047524690628,-0.03936287388205528,-0.1747841238975525,0.545954704284668
-0.028975404798984528,-0.03844492509961128,-0.17480507493019104,0.5430794358253479
-0.03111400455236435,-0.0365322008728981,-0.16453014314174652,0.5386223793029785
-0.03169844299554825,-0.035440340638160706,-0.16315779089927673,0.5383160710334778
-0.026509903371334076,-0.032713405787944794,-0.16191238164901733,0.5289902687072754
-0.025122947990894318,-0.032022371888160706,-0.16374841332435608,0.5265307426452637
-0.02461480349302292,-0.03344395011663437,-0.16241100430488586,0.510167121887207
-0.02382131665945053,-0.03323422372341156,-0.16377688944339752,0.5065203905105591
-0.02255874127149582,-0.031018629670143127,-0.16066646575927734,0.48569297790527344
-0.02130969613790512,-0.030013710260391235,-0.16153015196323395,0.48157998919487
-0.024071864783763885,-0.03289075195789337,-0.1540430635213852,0.4784618020057678
-0.02767566591501236,-0.03608942776918411,-0.15053245425224304,0.4761558473110199
-0.027921728789806366,-0.036139436066150665,-0.15023770928382874,0.4758811295032501
-0.030436180531978607,-0.038725052028894424,-0.14989648759365082,0.47714951634407043
-0.03071843832731247,-0.03885263577103615,-0.14975786209106445,0.47735315561294556
-0.029628269374370575,-0.039848845452070236,-0.14824652671813965,0.47093236446380615
-0.029215000569820404,-0.03971482813358307,-0.14910449087619781,0.46935924887657166
-0.027245156466960907,-0.04073169454932213,-0.14470458030700684,0.45989227294921875
-0.026649706065654755,-0.04060117155313492,-0.14482250809669495,0.4582727253437042
-0.024914942681789398,-0.042802244424819946,-0.13928508758544922,0.4516862630844116
-0.024796880781650543,-0.043018292635679245,-0.1386198103427887,0.45081713795661926
-0.028838418424129486,-0.04566844925284386,-0.13906507194042206,0.44467318058013916
-0.029161356389522552,-0.046041641384363174,-0.13848412036895752,0.44422250986099243
-0.026006214320659637,-0.046277619898319244,-0.13179512321949005,0.4313676655292511
-0.02555946260690689,-0.046135853976011276,-0.13188707828521729,0.42869552969932556
-0.02164926379919052,-0.04740050807595253,-0.1355421394109726,0.4204231798648834
-0.020410455763339996,-0.04775918647646904,-0.13757285475730896,0.41779571771621704
-0.01706109195947647,-0.04651770740747452,-0.13702301681041718,0.4062044620513916
-0.015611745417118073,-0.04710090160369873,-0.13265091180801392,0.39860180020332336
-0.015424005687236786,-0.046809516847133636,-0.132759228348732,0.3971642255783081
-0.014403767883777618,-0.0463695265352726,-0.12600985169410706,0.3920458257198334
-0.014349423348903656,-0.045830123126506805,-0.12574945390224457,0.39101696014404297
-0.015913881361484528,-0.0445934496819973,-0.12414476275444031,0.38942962884902954
-0.015892155468463898,-0.04385608807206154,-0.12374372780323029,0.38964882493019104
-0.017980657517910004,-0.04290510714054108,-0.12045063078403473,0.3827919065952301
-0.01812954992055893,-0.04170653223991394,-0.1204504445195198,0.3815217614173889
-0.021381370723247528,-0.04253428801894188,-0.12018275260925293,0.3712034821510315
-0.021530650556087494,-0.04167629033327103,-0.12095817923545837,0.36865782737731934
-0.01894257217645645,-0.04256973788142204,-0.11981891095638275,0.3674509823322296
-0.018696479499340057,-0.043259747326374054,-0.11965551972389221,0.3676557242870331
-0.021823503077030182,-0.04613766819238663,-0.11849794536828995,0.36305496096611023
-0.022172294557094574,-0.04616515710949898,-0.1187993735074997,0.36197882890701294
-0.021694816648960114,-0.04412626475095749,-0.11683043837547302,0.35668718814849854
-0.02206464856863022,-0.04581943154335022,-0.10976140201091766,0.349379301071167
-0.02240336686372757,-0.04590105637907982,-0.10965228080749512,0.3473677635192871
-0.018986590206623077,-0.04650771617889404,-0.10350741446018219,0.34261345863342285
-0.018797360360622406,-0.04641132429242134,-0.10345447063446045,0.3410953879356384
-0.016023121774196625,-0.04735926538705826,-0.10084842145442963,0.33823609352111816
-0.015716470777988434,-0.04787997901439667,-0.10124391317367554,0.3366299271583557
-0.014299534261226654,-0.0472695417702198,-0.09584641456604004,0.33136987686157227
-0.014312200248241425,-0.04703802242875099,-0.09539685398340225,0.3293036222457886
-0.011110804975032806,-0.0475352481007576,-0.0893574059009552,0.3220905065536499
-0.010739825665950775,-0.046988777816295624,-0.08923371136188507,0.31955140829086304
-0.009836636483669281,-0.04978402704000473,-0.08720950782299042,0.3099786043167114
-0.009467296302318573,-0.049678679555654526,-0.08789608627557755,0.30666136741638184
-0.007451184093952179,-0.05028541386127472,-0.08439002931118011,0.30305153131484985
-0.007038407027721405,-0.050272565335035324,-0.08478401601314545,0.30181780457496643
-0.00786532461643219,-0.04925075173377991,-0.0844416543841362,0.29821741580963135
-0.007755093276500702,-0.04837103560566902,-0.08486796915531158,0.29701143503189087
-0.010016880929470062,-0.04857698082923889,-0.08722715824842453,0.293201744556427
-0.010086171329021454,-0.048542946577072144,-0.08787998557090759,0.291689395904541
-0.011422313749790192,-0.04584187641739845,-0.08750329911708832,0.28683042526245117
-0.011476047337055206,-0.04484912008047104,-0.08767219632863998,0.28496724367141724
-0.012663312256336212,-0.04249383509159088,-0.08616731315851212,0.28639093041419983
-0.01289384812116623,-0.04168868809938431,-0.0859128087759018,0.2865731120109558
-0.013224177062511444,-0.03940536454319954,-0.08162372559309006,0.28182151913642883
-0.011338286101818085,-0.036715880036354065,-0.07589194923639297,0.2726244032382965
-0.011083506047725677,-0.035985544323921204,-0.07527822256088257,0.2700851857662201
-0.008579157292842865,-0.034387558698654175,-0.07127493619918823,0.26506757736206055
-0.008216716349124908,-0.033924080431461334,-0.07092183083295822,0.2635459005832672
-0.007405072450637817,-0.03283977508544922,-0.07296787202358246,0.2613259553909302
-0.006264843046665192,-0.03165188431739807,-0.07215795665979385,0.2566603422164917
-0.006093934178352356,-0.030889064073562622,-0.072099469602108,0.2552541494369507
-0.003585822880268097,-0.029059112071990967,-0.06697814166545868,0.24971547722816467
-0.003252290189266205,-0.02855885773897171,-0.06627832353115082,0.24791935086250305
-0.0032215863466262817,-0.02835201472043991,-0.06623907387256622,0.24778017401695251
-0.002691924571990967,-0.028727836906909943,-0.06611453741788864,0.24491819739341736
-0.002652972936630249,-0.029922716319561005,-0.06450458616018295,0.2386464774608612
-0.0024918392300605774,-0.030054263770580292,-0.06487911194562912,0.23681819438934326
-0.003045983612537384,-0.03160847723484039,-0.062202729284763336,0.23405256867408752
-0.003073379397392273,-0.03158821910619736,-0.06232751905918121,0.23312756419181824
-0.00307522714138031,-0.03147299587726593,-0.06232226639986038,0.2330550253391266
-0.002788268029689789,-0.032188624143600464,-0.060877565294504166,0.2294493317604065
-0.0021744519472122192,-0.033004648983478546,-0.05677639693021774,0.22423875331878662
-0.002049781382083893,-0.03372675180435181,-0.056763458997011185,0.2231435477733612
-0.0013259276747703552,-0.03412143886089325,-0.053887929767370224,0.22039246559143066
-0.0012044757604599,-0.03457219898700714,-0.05388137325644493,0.21976497769355774
-0.0008364617824554443,-0.03450160473585129,-0.05178031325340271,0.2123851180076599
-0.0005683004856109619,-0.035338640213012695,-0.052141882479190826,0.21064835786819458
0.0004948973655700684,-0.035441070795059204,-0.04818406701087952,0.2060556411743164
0.0007020905613899231,-0.03614606708288193,-0.04790525883436203,0.20516560971736908
0.0005336776375770569,-0.03574025630950928,-0.047255635261535645,0.2026834785938263
0.0005595684051513672,-0.03608318418264389,-0.047549232840538025,0.20229095220565796
0.0016036629676818848,-0.035746462643146515,-0.050093941390514374,0.20007526874542236
0.00184563547372818,-0.03605753928422928,-0.050692155957221985,0.19962379336357117
0.0030746757984161377,-0.03566734492778778,-0.04925435781478882,0.19670377671718597
0.003230944275856018,-0.03615390509366989,-0.049041084945201874,0.19623605906963348
0.0035073086619377136,-0.035482071340084076,-0.04794076457619667,0.1925112009048462
0.0035536885261535645,-0.03591802716255188,-0.047750361263751984,0.1919407993555069
0.0033953115344047546,-0.035549916326999664,-0.04682284593582153,0.18924477696418762
0.0045116618275642395,-0.03399132937192917,-0.044992923736572266,0.18312793970108032
0.004663489758968353,-0.034669555723667145,-0.0447094663977623,0.18216662108898163
0.0053439512848854065,-0.032397374510765076,-0.04218313470482826,0.17682775855064392
0.005409233272075653,-0.032934047281742096,-0.0419079065322876,0.17614680528640747
0.006032265722751617,-0.032019779086112976,-0.042187243700027466,0.1733541488647461
0.006212882697582245,-0.032202765345573425,-0.04231896996498108,0.17287224531173706
0.00560750812292099,-0.030693739652633667,-0.04069551080465317,0.17096683382987976
0.004662632942199707,-0.03174811601638794,-0.037812910974025726,0.16897952556610107
0.004507109522819519,-0.03225000202655792,-0.03746252506971359,0.16883093118667603
0.0044867247343063354,-0.03233446180820465,-0.037429921329021454,0.16882722079753876
0.004767157137393951,-0.0331374853849411,-0.03709523379802704,0.16700711846351624
0.0048636943101882935,-0.03352918475866318,-0.036994826048612595,0.1667141169309616
0.00432596355676651,-0.03390876203775406,-0.03447435051202774,0.1669498234987259
0.004209361970424652,-0.03426920622587204,-0.03429099917411804,0.16739659011363983
0.004323020577430725,-0.03360031545162201,-0.03342623636126518,0.1629922091960907
0.00434529036283493,-0.03389335423707962,-0.033337339758872986,0.16240055859088898
0.004997551441192627,-0.03401324152946472,-0.033814892172813416,0.16027475893497467
0.005153872072696686,-0.034498706459999084,-0.03397110849618912,0.16004066169261932
0.0056718140840530396,-0.03374844789505005,-0.03383784741163254,0.1576874554157257
0.006334327161312103,-0.03250148892402649,-0.03295140713453293,0.15258640050888062
0.006419941782951355,-0.03249617666006088,-0.03260835260152817,0.15159857273101807
0.007003761827945709,-0.031527079641819,-0.030406786128878593,0.14782582223415375
0.007015317678451538,-0.03188519924879074,-0.03002755716443062,0.14726212620735168
0.00773949921131134,-0.030740834772586823,-0.028284117579460144,0.14448736608028412
0.007748693227767944,-0.030922263860702515,-0.027805984020233154,0.14409507811069489
0.0073607563972473145,-0.0312739759683609,-0.025994576513767242,0.14279407262802124
0.0072327181696891785,-0.03146101534366608,-0.02565246820449829,0.1425979733467102
0.007215328514575958,-0.03175491839647293,-0.025507833808660507,0.1408204436302185
0.0072058215737342834,-0.03195464611053467,-0.025388672947883606,0.14043404161930084
0.007699877023696899,-0.031139418482780457,-0.024269506335258484,0.1380564570426941
0.00773688405752182,-0.031266480684280396,-0.02423868328332901,0.13769060373306274
0.00711282342672348,-0.031035088002681732,-0.024768289178609848,0.13545182347297668
0.007002092897891998,-0.031136028468608856,-0.02492041140794754,0.13502414524555206
0.007546521723270416,-0.030584916472434998,-0.02502533420920372,0.1315319538116455
0.007638469338417053,-0.030997522175312042,-0.02524759992957115,0.13104788959026337
0.00772634893655777,-0.03125101327896118,-0.02495521679520607,0.12807591259479523
0.007733069360256195,-0.03174997866153717,-0.025178272277116776,0.12779663503170013
0.008204542100429535,-0.031997837126255035,-0.02461116760969162,0.1254231035709381
0.008254483342170715,-0.0323721244931221,-0.024533376097679138,0.12498985230922699
0.00854954868555069,-0.03283461928367615,-0.024295777082443237,0.12322980165481567
0.008592024445533752,-0.03317902982234955,-0.024192724376916885,0.12286198139190674
0.010163933038711548,-0.03283575177192688,-0.0229622982442379,0.12018640339374542
0.010371319949626923,-0.03327874094247818,-0.02265293523669243,0.11970146000385284
0.012262307107448578,-0.033274032175540924,-0.023099806159734726,0.11582116782665253
0.01248788833618164,-0.033041372895240784,-0.021716400980949402,0.11557276546955109
0.012458905577659607,-0.03292081505060196,-0.02122456207871437,0.11562129855155945
0.012711301445960999,-0.031874097883701324,-0.02151365950703621,0.11540451645851135
0.012787453830242157,-0.0319746732711792,-0.02155975252389908,0.11535744369029999
0.012795709073543549,-0.03206971287727356,-0.021564219146966934,0.1153455525636673
0.012724921107292175,-0.0315411314368248,-0.019730929285287857,0.11528920382261276
0.013103306293487549,-0.03149857372045517,-0.018784835934638977,0.11164744198322296
0.01319897174835205,-0.03155668079853058,-0.018666867166757584,0.11083325743675232
0.013937801122665405,-0.03151237219572067,-0.020239923149347305,0.10769616812467575
0.014170460402965546,-0.03154100477695465,-0.02065938711166382,0.10696227848529816
0.013986490666866302,-0.0312667191028595,-0.020504936575889587,0.10751324892044067
0.013976842164993286,-0.030968360602855682,-0.020371273159980774,0.10753752291202545
0.014172613620758057,-0.03091122955083847,-0.01899898424744606,0.10769467055797577
0.014185495674610138,-0.03066355735063553,-0.018713224679231644,0.10782308876514435
0.014240086078643799,-0.030483640730381012,-0.017724882811307907,0.10615897923707962
0.014240063726902008,-0.030251383781433105,-0.017474889755249023,0.10593195259571075
0.01392093300819397,-0.02969604730606079,-0.016941439360380173,0.10531207919120789
0.013887092471122742,-0.029371030628681183,-0.016690049320459366,0.10518735647201538
0.014972038567066193,-0.028787963092327118,-0.014850262552499771,0.10288449376821518
0.01512821763753891,-0.02867244929075241,-0.014451254159212112,0.10261087119579315
0.015447035431861877,-0.02795466035604477,-0.014195151627063751,0.10007551312446594
0.01634027808904648,-0.026854082942008972,-0.013024386018514633,0.09728223085403442
0.016500525176525116,-0.026646435260772705,-0.012736424803733826,0.09686936438083649
0.017093904316425323,-0.02584807574748993,-0.012426763772964478,0.09359245002269745
0.01722119003534317,-0.025603659451007843,-0.012322019785642624,0.09282456338405609
0.018140017986297607,-0.024219758808612823,-0.012225218117237091,0.09103161096572876
0.01832936704158783,-0.02394629269838333,-0.012181352823972702,0.09055627137422562
0.0190170556306839,-0.023338161408901215,-0.011741988360881805,0.08918198198080063
0.01916377991437912,-0.023258477449417114,-0.011723436415195465,0.0889386236667633
0.019654855132102966,-0.022725366055965424,-0.011988751590251923,0.08799862116575241
0.020262405276298523,-0.022495731711387634,-0.012269396334886551,0.0868634358048439
0.020354144275188446,-0.022526003420352936,-0.012348450720310211,0.08667666465044022
0.020364485681056976,-0.02256486564874649,-0.012352582067251205,0.08666212856769562
0.02100377529859543,-0.022081390023231506,-0.012469176203012466,0.08541309833526611
0.022050432860851288,-0.021668992936611176,-0.01260194182395935,0.08396615087985992
0.022246576845645905,-0.021796666085720062,-0.012770619243383408,0.08369430899620056
0.022640913724899292,-0.021845228970050812,-0.012591805309057236,0.0822855532169342
0.02270682156085968,-0.022050820291042328,-0.012697119265794754,0.08210660517215729
0.02302926778793335,-0.0221097469329834,-0.012292921543121338,0.08160829544067383
0.023076072335243225,-0.02217201143503189,-0.012263007462024689,0.08156397193670273
0.023624278604984283,-0.022336065769195557,-0.012093786150217056,0.08044897019863129
0.0237274169921875,-0.022349409759044647,-0.01208200678229332,0.08025354892015457
0.023930303752422333,-0.022172540426254272,-0.010718327015638351,0.07757837325334549
0.02396707981824875,-0.022121533751487732,-0.010412923991680145,0.07721630483865738
0.024569101631641388,-0.021361306309700012,-0.01036287471652031,0.07580599933862686
0.02469170093536377,-0.02124829590320587,-0.010308358818292618,0.07551146298646927
0.025139205157756805,-0.02115018665790558,-0.010050825774669647,0.07442784309387207
0.024991437792778015,-0.021525107324123383,-0.009075518697500229,0.07420779019594193
0.024921543896198273,-0.02169007807970047,-0.008868366479873657,0.07423737645149231
0.02491125464439392,-0.02172749489545822,-0.008854810148477554,0.07423902302980423
0.024445965886116028,-0.022358499467372894,-0.008040402084589005,0.07517967373132706
0.024319685995578766,-0.02214425802230835,-0.007879670709371567,0.07533621042966843
0.024324730038642883,-0.022078894078731537,-0.007814720273017883,0.07530824840068817
0.024324767291545868,-0.022093363106250763,-0.007809940725564957,0.07530586421489716
0.0249316543340683,-0.02123361825942993,-0.0072026848793029785,0.07459824532270432
0.025650642812252045,-0.02031569927930832,-0.008734330534934998,0.07271518558263779
0.025855176150798798,-0.020067811012268066,-0.009127024561166763,0.07225465029478073
0.02635239064693451,-0.019373081624507904,-0.009066645056009293,0.07110566645860672
0.026490479707717896,-0.019177325069904327,-0.009045775979757309,0.07091307640075684
0.02647368609905243,-0.0187881737947464,-0.00914863869547844,0.0704982802271843
0.026510916650295258,-0.01870555430650711,-0.00917011871933937,0.07045885175466537
0.026033125817775726,-0.01903984695672989,-0.009408470243215561,0.07112493366003036
0.025943540036678314,-0.019191183149814606,-0.009435031563043594,0.07121133804321289
0.026296496391296387,-0.018901526927947998,-0.009676162153482437,0.0702364593744278
0.02672678232192993,-0.018834494054317474,-0.00914556160569191,0.06966464221477509
0.026812896132469177,-0.01889612525701523,-0.009044650942087173,0.06965971738100052
0.027124464511871338,-0.018629014492034912,-0.008393406867980957,0.06894718110561371
0.02717113494873047,-0.018345847725868225,-0.00811285525560379,0.0687585324048996
0.02699127048254013,-0.01815570890903473,-0.007764589041471481,0.06843499094247818
0.02695375680923462,-0.01786953955888748,-0.007638875395059586,0.06839820742607117
0.026595622301101685,-0.01729872077703476,-0.0075868889689445496,0.06971736252307892
0.0263189896941185,-0.016303278505802155,-0.0068279653787612915,0.0683787390589714
0.026277683675289154,-0.016002997756004333,-0.0066957175731658936,0.06810549646615982
0.026407703757286072,-0.01586497575044632,-0.0071677640080451965,0.06597871333360672
0.026460982859134674,-0.015903301537036896,-0.007319428026676178,0.06548657268285751
0.026468731462955475,-0.015938863158226013,-0.007330019026994705,0.06544336676597595
0.026844531297683716,-0.015580885112285614,-0.007859103381633759,0.06250642985105515
0.027218207716941833,-0.015845879912376404,-0.008897107094526291,0.06043504923582077
0.027320466935634613,-0.01608654111623764,-0.00918973982334137,0.060078300535678864
0.027335375547409058,-0.016142114996910095,-0.009209971874952316,0.060047656297683716
0.027416877448558807,-0.015975944697856903,-0.008545450866222382,0.05936367064714432
0.02766413241624832,-0.016078703105449677,-0.008345585316419601,0.058789633214473724
0.027668766677379608,-0.016122914850711823,-0.008378066122531891,0.058743201196193695
0.027728475630283356,-0.015850961208343506,-0.007704488933086395,0.05891759693622589
0.02772405743598938,-0.015688344836235046,-0.0075335875153541565,0.05894838273525238
0.02776367962360382,-0.015632130205631256,-0.006654493510723114,0.05948133021593094
0.027759268879890442,-0.015278734266757965,-0.006343115121126175,0.059572167694568634
0.028043128550052643,-0.014841914176940918,-0.004952292889356613,0.05956558138132095
0.028091512620449066,-0.014471620321273804,-0.00453215092420578,0.05962444096803665
0.02819027751684189,-0.013830721378326416,-0.004065386950969696,0.059064894914627075
0.028300702571868896,-0.013296373188495636,-0.004003781825304031,0.05867350101470947
0.028322070837020874,-0.013122648000717163,-0.003983091562986374,0.058566316962242126
0.028726346790790558,-0.013150542974472046,-0.003776445984840393,0.05806483328342438
0.028780005872249603,-0.013100758194923401,-0.003692176192998886,0.05789128690958023
0.028666801750659943,-0.013140201568603516,-0.0036206915974617004,0.05751410126686096
0.028643548488616943,-0.013137772679328918,-0.0035823434591293335,0.05739537626504898
0.028647281229496002,-0.013350680470466614,-0.003351546823978424,0.05754804611206055
0.028633087873458862,-0.01342744380235672,-0.003234628587961197,0.05750584602355957
0.028687216341495514,-0.013459563255310059,-0.001754123717546463,0.05624564737081528
0.02864920347929001,-0.0137406587600708,-0.0015096813440322876,0.05618230253458023
0.028536848723888397,-0.013710051774978638,-0.0008033551275730133,0.05562169849872589
0.02848803997039795,-0.013739258050918579,-0.0006912015378475189,0.05561845004558563
0.02839333564043045,-0.013610415160655975,-0.0006973147392272949,0.05500808358192444
0.028386399149894714,-0.013503819704055786,-0.000722639262676239,0.0548844113945961
0.02818288654088974,-0.013582780957221985,-0.0010197684168815613,0.055350638926029205
0.028161875903606415,-0.013532251119613647,-0.001101221889257431,0.05549108237028122
0.028238847851753235,-0.013095185160636902,-0.0012612566351890564,0.055698588490486145
0.028275832533836365,-0.012848332524299622,-0.001249890774488449,0.055677399039268494
0.028746485710144043,-0.01240190863609314,-0.0014993064105510712,0.05540936440229416
0.028917662799358368,-0.012133195996284485,-0.0018998049199581146,0.05475050210952759
0.028963476419448853,-0.012185178697109222,-0.002069670706987381,0.05464470386505127
0.029567144811153412,-0.012288473546504974,-0.0011061429977416992,0.05392437428236008
0.029651232063770294,-0.012338332831859589,-0.000903010368347168,0.05382559448480606
0.029776737093925476,-0.012277841567993164,-0.0010108239948749542,0.05323246121406555
0.029796361923217773,-0.012247882783412933,-0.0009879544377326965,0.052940577268600464
0.029935084283351898,-0.012283846735954285,-0.0014352798461914062,0.052270010113716125
0.029976092278957367,-0.012276962399482727,-0.0015272349119186401,0.05202765762805939
0.029947087168693542,-0.011977024376392365,-0.0021691061556339264,0.05170033872127533
0.0299675315618515,-0.011903010308742523,-0.0022943206131458282,0.0515461266040802
0.029900915920734406,-0.011790134012699127,-0.0022001899778842926,0.0521574467420578
0.029478110373020172,-0.011823877692222595,-0.0021216608583927155,0.05318780243396759
0.029383495450019836,-0.011856481432914734,-0.0021097809076309204,0.05346831679344177
0.029250361025333405,-0.01161978393793106,-0.001620747148990631,0.0538812130689621
0.029200434684753418,-0.011705666780471802,-0.0015343092381954193,0.0541049987077713
0.029302343726158142,-0.01158960908651352,-0.0010850876569747925,0.053981877863407135
0.02930804342031479,-0.011661551892757416,-0.0010063610970973969,0.05405154824256897
0.02937990427017212,-0.011722251772880554,-0.0012525729835033417,0.05355355143547058
0.029426760971546173,-0.011639773845672607,-0.0012820102274417877,0.05338635295629501
0.029702596366405487,-0.011419333517551422,-0.0012110918760299683,0.05305137485265732
