vx,vy,vz,omega_z
-0.037497222,0.0011977702,0.004809197,-0.049723454
-0.03747084,0.0010959506,0.0062171854,-0.0521982
-0.03748744,0.001021713,0.0065282397,-0.052626133
-0.03789758,0.0014083479,0.006340597,-0.054803237
-0.03755507,0.0020128302,0.0066496544,-0.05313185
-0.037528247,0.0024024658,0.0069665797,-0.053055838
-0.036441676,0.0019235574,0.00668082,-0.05056677
-0.036299117,0.0017361529,0.008302297,-0.049087398
-0.03602504,0.0015276689,0.008045305,-0.047518358
-0.035751913,0.0008678548,0.0059746876,-0.04582973
-0.0352955,-3.7021935e-05,0.005208686,-0.044515498
-0.035275973,-0.00018476695,0.005316645,-0.044509105
-0.034937777,-0.00037742965,0.0036452785,-0.044538498
-0.03474314,0.000393942,0.0036339536,-0.044771496
-0.03472816,0.00045022368,0.0038098022,-0.044930015
-0.03410978,6.453693e-05,0.0018700063,-0.04683951
-0.033780936,-0.0002550669,0.0015140846,-0.048366714
-0.033732,-0.00037395582,0.0015473962,-0.048648123
-0.033932853,0.00022303127,0.0006996393,-0.049157012
-0.03449201,0.0019521862,0.00016731396,-0.049011305
-0.034581013,0.002256304,0.00021531805,-0.049007505
-0.034704477,0.002428161,-0.0005306341,-0.04828832
-0.03492029,0.0043625347,-0.0013584644,-0.04741082
-0.03498579,0.0045855753,-0.0013874248,-0.04732423
-0.035238393,0.004871657,-0.0009359978,-0.047320917
-0.035469428,0.0044175703,0.00046505406,-0.04868995
-0.035521753,0.0043121297,0.00077499077,-0.048835043
-0.03556782,0.004626373,0.0020566434,-0.048256747
-0.036110222,0.0041922703,0.0042334907,-0.04866594
-0.036271326,0.0040153265,0.0046034716,-0.048567057
-0.036499392,0.003810227,0.0046824627,-0.049333546
-0.036970425,0.0035690386,0.0047413222,-0.049279492
-0.03709582,0.0033122692,0.0047989152,-0.049151745
-0.037621893,0.0029396508,0.003207069,-0.04847952
-0.03817314,0.0024352018,0.002923835,-0.046963282
-0.038315162,0.0023935605,0.0029817335,-0.046492867
-0.038759552,0.003147753,0.0038226657,-0.045554966
-0.03931243,0.003502218,0.005079046,-0.043176014
-0.039450474,0.0035740864,0.00535018,-0.04268809
-0.039080504,0.0040115863,0.0061677583,-0.041548286
-0.03867248,0.00439867,0.0051589645,-0.039508853
-0.038650934,0.004388336,0.005076524,-0.03929851
-0.038565792,0.0046672095,0.0036482364,-0.038704343
-0.03871586,0.0050126724,0.0026093647,-0.039540477
-0.03874988,0.0051500313,0.002511695,-0.040010877
-0.03862413,0.0052719396,0.0014841408,-0.039568983
-0.03853734,0.0040778536,0.00022219121,-0.038382288
-0.03852076,0.0039114226,0.00010147691,-0.038313072
-0.038748316,0.0037607662,0.0006447919,-0.038220823
-0.038787078,0.0024570934,0.0013102964,-0.037476767
-0.038792115,0.0020381026,0.001349315,-0.037162486
-0.038679615,0.0024369936,0.0015413202,-0.038708095
-0.038894594,0.0022973605,0.0018328037,-0.04052395
-0.03892857,0.002001617,0.0018122848,-0.04060464
-0.03859025,0.0016600303,0.0022028554,-0.039878815
-0.038328353,0.0017480664,0.0022738744,-0.04074067
-0.0381298,0.0014170315,0.0014682952,-0.039965596
-0.03781333,0.00072012655,0.00045316108,-0.041592598
-0.037666164,-2.4225563e-05,-0.00024854764,-0.041001007
-0.03762923,-0.000117290765,-0.00029463693,-0.040990055
-0.037366007,-0.0006277934,-0.00011085905,-0.040627286
-0.0373694,-0.0010195244,0.0011470169,-0.041080553
-0.03740889,-0.0012756903,0.0013181642,-0.04107282
-0.037585806,-0.00088916346,0.002259815,-0.04162979
-0.03762238,-0.00048599578,0.004062565,-0.04148376
-0.037725884,-0.0005700309,0.0044300873,-0.04136312
-0.037458785,-0.00018672831,0.0053565707,-0.0415662
-0.036809653,-0.00025870278,0.0056913383,-0.04136779
-0.03669381,-0.0004283972,0.0058023743,-0.04135821
-0.03617255,-0.0007804269,0.00544692,-0.04140218
-0.035881855,-0.0017709667,0.0045679025,-0.04056946
-0.0358556,-0.0019612098,0.004508663,-0.04052483
-0.03567159,-0.002045109,0.0046879016,-0.041120432
-0.035955418,-0.002447771,0.0048721693,-0.04175251
-0.036016684,-0.0025900472,0.0049074925,-0.041849338
-0.03598937,-0.0027742293,0.0044744536,-0.04158481
-0.036197916,-0.0028461423,0.0036692545,-0.042652644
-0.036233306,-0.0028556716,0.0035314634,-0.042986266
-0.03593267,-0.0029460024,0.0030971467,-0.04250708
-0.035184238,-0.003017446,0.002806116,-0.042599607
-0.035048764,-0.0030773338,0.0027591325,-0.042730857
-0.034342922,-0.002699554,0.002661515,-0.043377172
-0.033882994,-0.00290473,0.0019078087,-0.0446136
-0.03378084,-0.0031007994,0.0018142443,-0.044908345
-0.033724435,-0.0031738235,0.001507787,-0.04562616
-0.03403989,-0.0024279477,0.0029573496,-0.047684636
-0.034117196,-0.0024256008,0.0031737145,-0.047855344
-0.034222726,-0.002382595,0.0036498383,-0.04841377
-0.03409841,-0.0020043561,0.004201431,-0.047724992
-0.034106456,-0.0020031864,0.0043109097,-0.04749337
-0.033833634,-0.0023681205,0.0039108414,-0.04750917
-0.033465043,-0.0025971401,0.0038980227,-0.047102846
-0.033440635,-0.002644943,0.003978735,-0.046893843
-0.03334999,-0.0025568996,0.0040580835,-0.045333326
-0.03330496,-0.0018739393,0.004996447,-0.044854667
-0.0333068,-0.0017320504,0.005207559,-0.04480585
-0.03319545,-0.0015842132,0.0050159357,-0.044297174
-0.033196196,-0.00146446,0.0050914846,-0.04421988
-0.03320344,-0.0008147415,0.005234236,-0.04391002
-0.033173528,-0.0006713383,0.004251253,-0.04360027
-0.033186316,-0.001049228,0.0034369081,-0.043351233
-0.033196665,-0.0010497943,0.0033618063,-0.04342495
-0.033585686,-0.0013133874,0.0031225923,-0.043907933
-0.033663403,-0.0014612144,0.0031276513,-0.044071175
-0.034024514,-0.00090460386,0.0031483471,-0.043675058
-0.034026794,-0.00022670813,0.003063213,-0.04355099
-0.0343054,-0.00025902316,0.003817806,-0.04305373
-0.034407377,-0.000344377,0.0040481556,-0.04292856
-0.034668285,-0.00091767777,0.0044534374,-0.042159088
-0.035040576,-0.0018005315,0.0044381544,-0.04127343
-0.035150427,-0.0020743925,0.0044493377,-0.041125745
-0.035253532,-0.0020256974,0.0038862014,-0.041582398
-0.03519914,-0.0022567296,0.0035418794,-0.041836243
-0.035182673,-0.0023646364,0.0034307986,-0.0419345
-0.035468828,-0.0017978763,0.0034813164,-0.04147177
-0.03576559,-0.0011050245,0.003741648,-0.040700197
-0.035833754,-0.0008988371,0.0038384534,-0.040527686
-0.035686024,-0.00064433645,0.0036025792,-0.040061604
-0.03550099,-0.0008018315,0.0031404197,-0.039298348
-0.0354648,-0.0008660853,0.0030639172,-0.039143287
-0.035391208,-0.00028866716,0.0024169004,-0.038952086
-0.035243854,0.00031187478,0.0020438097,-0.039046228
-0.035215706,0.00051312987,0.0020234697,-0.039129287
-0.03508714,0.00060413685,0.0023663864,-0.039537046
-0.035233174,0.0006173607,0.0018382007,-0.039847583
-0.035273675,0.00061920844,0.001810045,-0.039929077
-0.03510227,0.00081953406,0.00073469244,-0.040142503
-0.035060056,0.00093370676,0.0005983319,-0.04024465
-0.03512852,0.0014866721,0.00026741065,-0.04032262
-0.035580304,0.0021985248,0.00018272642,-0.04051877
-0.03589578,0.0026201354,0.00066063646,-0.039822593
-0.035975777,0.0026976364,0.00079905335,-0.039621934
-0.03593635,0.003198903,0.0012746891,-0.039378688
-0.03584331,0.0034610191,0.0016438263,-0.039720222
-0.035851944,0.003361144,0.001693693,-0.039719716
-0.0358962,0.0033860318,0.0016868059,-0.04161508
-0.03578284,0.0032945536,0.0015455978,-0.04264821
-0.035769183,0.0032224096,0.0015276717,-0.04287614
-0.03607325,0.003474095,0.0013465257,-0.042593643
-0.036910016,0.0037444914,0.0021721842,-0.041777074
-0.036992773,0.00360284,0.0021756412,-0.04128385
-0.037420254,0.0035320967,0.0022974545,-0.040172182
-0.037362184,0.0038967365,0.0014937259,-0.041501272
-0.037296917,0.0039796242,0.0012460612,-0.041809265
-0.037215818,0.003896283,0.0015931148,-0.041782938
-0.03720705,0.0037744362,0.0016472805,-0.041706927
-0.03745025,0.0036945036,0.0019906973,-0.042130902
-0.037708376,0.003602597,0.0023993403,-0.041507192
-0.03737907,0.0033731805,0.002607733,-0.04053452
-0.037340388,0.0033114003,0.0027169585,-0.040503092
-0.036860056,0.0028389269,0.0026088683,-0.03977493
-0.036527112,0.002493964,0.002670383,-0.039832447
-0.03648427,0.0024374737,0.002711622,-0.039900366
-0.036471404,0.002018704,0.002935405,-0.040585253
-0.03636799,0.00200159,0.0031318618,-0.041836265
-0.036271736,0.0019041086,0.0031638546,-0.04174059
-0.036261063,0.0018404336,0.0034587244,-0.042094138
-0.0363803,0.0016167043,0.0041100886,-0.04212512
-0.03643,0.0015316708,0.004250249,-0.04201015
-0.03649611,0.0014063036,0.0043433364,-0.041721895
-0.036507584,0.0014207652,0.004411591,-0.04161358
-0.036532756,0.0015769703,0.004352958,-0.04233247
-0.036490634,0.0019520447,0.004394899,-0.042863715
-0.036472335,0.0020099282,0.0044028265,-0.042895827
-0.036646478,0.002102566,0.004071058,-0.043621495
-0.036953233,0.0025680587,0.0037234062,-0.043977756
-0.036994465,0.0031992565,0.0028517805,-0.044026136
-0.0369652,0.0033085714,0.0026852824,-0.044069216
-0.036954593,0.0033450113,0.002124913,-0.043100998
-0.03679911,0.0037090927,0.0021669017,-0.042719834
-0.03677742,0.003704615,0.002217305,-0.042631358
-0.03693898,0.003986167,0.002515046,-0.042875335
-0.037576217,0.0035209055,0.0026511448,-0.041918516
-0.037698295,0.0035113315,0.002695878,-0.04165624
-0.03807774,0.0027780281,0.002666473,-0.040261615
-0.03816121,0.0026867585,0.0027313973,-0.039943445
-0.038223248,0.0025948547,0.0026817038,-0.03997098
-0.0383124,0.002167495,0.0022139833,-0.04043557
-0.038412437,0.0012687221,0.0018995609,-0.04081734
-0.038430326,0.0010850504,0.0018293913,-0.040869612
-0.038408592,0.001114707,0.0016612662,-0.041149843
-0.038496442,0.0012935074,0.0014851685,-0.040537946
-0.038519666,0.0013127076,0.0015122513,-0.040404856
-0.038377043,0.0014770348,0.00089211296,-0.03989997
-0.0383573,0.0015628133,0.0008271886,-0.039899033
-0.038096208,0.0016194857,-0.00034391414,-0.039808247
-0.03772345,0.0019870019,-0.0010332777,-0.039850812
-0.037678383,0.0024903482,-0.0011019646,-0.040190462
-0.03763037,0.0025132145,-0.0011624307,-0.039928388
-0.03764589,0.0025793654,-0.0006580646,-0.039871186
-0.03764098,0.0024013682,-0.00047644693,-0.03951261
-0.037675172,0.0023536324,-0.00045426656,-0.039470654
-0.03771283,0.0017829416,-0.00042640837,-0.039261255
-0.03770538,0.0016013347,-0.0007048631,-0.038677674
-0.037714932,0.0015765615,-0.00075978134,-0.038692806
-0.03771314,0.0014166092,-0.0009259456,-0.03769318
-0.037730098,0.0014085625,-0.0009578639,-0.03760477
-0.037700873,0.0013411408,-0.0010980358,-0.037071098
-0.037770495,0.00188383,-0.0014471826,-0.036892246
-0.037776455,0.0020489125,-0.0015308005,-0.037009474
-0.03768514,0.0024360977,-0.0015491815,-0.037000787
-0.037828214,0.002231869,-0.0005938364,-0.037885655
-0.03797818,0.0019580214,-0.00014951173,-0.038221143
-0.038018197,0.001804152,-0.00016619358,-0.038265057
-0.03797196,0.0017300779,0.0008472111,-0.038427684
-0.038238816,0.0015392774,0.0013305871,-0.038761128
-0.0382844,0.0016458281,0.0014197035,-0.038728427
-0.03835513,0.0016065785,0.0018807515,-0.039545
-0.038299866,0.0017016237,0.002121639,-0.039585806
-0.03829,0.0016925563,0.0021798504,-0.039482683
-0.038098577,0.0016896822,0.002684088,-0.040042777
-0.038077865,0.0015488141,0.0027898862,-0.039968077
-0.038012154,0.0015696394,0.0027344935,-0.039229542
-0.037939116,0.0017140582,0.0023517646,-0.03880858
-0.037826873,0.0014381767,0.002571161,-0.038114455
-0.037837744,0.0013687001,0.0026666624,-0.037864733
-0.037789665,0.0011855578,0.0023947237,-0.038061537
-0.037783787,0.0006883568,0.0013274839,-0.037356358
-0.037762538,0.00076345867,0.0012103459,-0.03727382
-0.037856005,0.0001962306,0.0005081515,-0.03777917
-0.038029835,0.00030809361,0.00050268276,-0.038421404
-0.038035877,0.00030109845,0.00031591998,-0.038701672
-0.038305502,0.00035161944,0.00035608327,-0.0393414
-0.038381122,0.0005095275,0.00086109247,-0.03983494
-0.03840793,0.00049954373,0.00095732417,-0.039861336
-0.03821683,0.00064772833,0.001419805,-0.039495647
-0.038281444,0.0005265102,0.0012615509,-0.039015587
-0.038288664,0.00044485182,0.0012617894,-0.038962144
-0.03840153,0.0006613387,0.000977796,-0.039010458
-0.03845796,0.0010420831,0.00068241777,-0.03990267
-0.038448527,0.0009908231,0.00062143477,-0.040061872
-0.03840396,0.0013334821,0.0006545279,-0.040476315
-0.03829001,0.001185694,-5.734805e-05,-0.04011437
-0.038263105,0.0012022418,-0.00014742557,-0.040156554
-0.038269207,0.0012220198,-0.00040520448,-0.039638307
-0.038280092,0.00127664,-0.00040611345,-0.039676506
-0.03794026,0.0014588931,-0.0005372856,-0.039491035
-0.037761893,0.0017071043,-0.00042302022,-0.0390218
-0.037688293,0.0019335675,1.3435725e-05,-0.03861729
-0.037700005,0.0019578116,8.17799e-05,-0.03852538
-0.037641596,0.002176352,0.00035130978,-0.038536496
-0.03749876,0.0023789415,0.0004932261,-0.03883661
-0.037480835,0.0024521882,0.00046863174,-0.03894787
-0.0373242,0.002440927,0.00077618705,-0.038711928
-0.037306655,0.002453891,0.0007892926,-0.038704194
-0.037147492,0.0021546239,0.0013298946,-0.03852924
-0.037133843,0.0020568112,0.0017730552,-0.039125554
-0.037191473,0.001836952,0.0019808933,-0.039706085
-0.037202395,0.0017632435,0.0019871593,-0.039754767
-0.037161235,0.0017024141,0.0020793974,-0.0394648
-0.037320714,0.0016693622,0.0023271828,-0.04001591
-0.03735168,0.0015250221,0.0023255362,-0.040080514
-0.03734457,0.0014498618,0.0023382166,-0.039976034
-0.03727355,0.0013775972,0.002532159,-0.039508548
-0.037278555,0.0013333035,0.0025744336,-0.039382312
-0.037266366,0.0012668238,0.0025674775,-0.039250955
-0.037319917,0.0012518212,0.0026198174,-0.039333656
-0.037325222,0.0012288212,0.0026307101,-0.03933076
-0.037344806,0.0014013196,0.0025649373,-0.039341703
-0.03745417,0.0015226488,0.0022805515,-0.039738037
-0.037462953,0.0014888754,0.0022022235,-0.03982114
-0.037460394,0.0015009514,0.002182182,-0.039839566
-0.037465956,0.0015075002,0.0021706694,-0.039839298
-0.037467968,0.0015201587,0.0021702223,-0.039841905
-0.037495837,0.0015356254,0.0020946907,-0.039971016
-0.03748981,0.0014816285,0.0022749756,-0.03969513
-0.037509903,0.0014462159,0.0023303484,-0.03963778
-0.037652105,0.0014288092,0.0023609018,-0.039805852
-0.03769102,0.0013534094,0.0023662588,-0.039815158
-0.03785461,0.0016362725,0.002377401,-0.040532958
-0.037837245,0.001724924,0.0023689964,-0.040663403
-0.037867904,0.0017102454,0.0018970016,-0.040500533
-0.037874654,0.0016879085,0.0018202085,-0.040565435
-0.03804839,0.0017387911,0.0024634693,-0.040967274
-0.03808396,0.0018006812,0.0026617944,-0.04067563
-0.038087893,0.0017690982,0.0026998296,-0.040636394
-0.037998125,0.0017800385,0.0018925229,-0.041098457
-0.037924312,0.0017552711,0.0012853197,-0.04145601
-0.037953652,0.0017503612,0.0013082004,-0.041393626
-0.037739787,0.0017966789,8.602068e-05,-0.041893348
-0.037762325,0.001674169,6.7465007e-06,-0.04190804
-0.036949873,0.0019202654,-0.0021491917,-0.038960624
-0.036966465,0.0018923143,-0.0016805272,-0.039062064
-0.036917828,0.001961858,-0.0015674647,-0.039173093
-0.036995467,0.001955755,-0.0015574463,-0.039195497
-0.03704894,0.0019503387,-0.0015609032,-0.039195906
-0.037048552,0.0019498537,-0.0015616379,-0.03919624
-0.03704861,0.00195004,-0.0015616602,-0.0391963
-0.03700874,0.0019522822,-0.0015573623,-0.039199572
-0.036966186,0.0019560338,-0.0015481542,-0.039205223
-0.03696609,0.0019547597,-0.0015467758,-0.039205223
-0.036947954,0.0019564438,-0.001544683,-0.039206624
-0.03694788,0.0019561308,-0.0015443403,-0.039206646
-0.036937572,0.0019558296,-0.0015443263,-0.039206617
-0.036924772,0.0019562598,-0.0015423233,-0.03920835
-0.036912374,0.001955858,-0.0015419964,-0.03920851
-0.036912397,0.001955791,-0.0015419964,-0.03920853
-0.036900412,0.0019557327,-0.0015433456,-0.039208174
-0.036893878,0.0019561755,-0.0015436512,-0.039208252
-0.036893878,0.0019561904,-0.001543681,-0.039208267
-0.03688739,0.0019561718,-0.0015436811,-0.03920828
-0.037014436,0.0024787937,-0.0020417003,-0.038806695
-0.03702743,0.002583996,-0.002135518,-0.038762804
-0.036842443,0.0025987537,0.0003110855,-0.036228504
-0.036844656,0.002772166,0.0002567186,-0.036381003
-0.036816828,0.0023794477,0.0027355836,-0.037158348
-0.03684279,0.0035004874,0.0020796387,-0.037534885
-0.037001405,0.002902787,0.0016500531,-0.0360844
-0.03706833,0.0029039294,0.0016237465,-0.035806432
-0.037103925,0.0028026956,0.002077789,-0.03516534
-0.037130233,0.0027993578,0.0021805773,-0.034953788
-0.037128605,0.0027811825,0.002187951,-0.034933858
-0.03711792,0.0027414681,0.0021960912,-0.03493945
-0.037110128,0.0027045126,0.002196908,-0.03493939
-0.037110157,0.0027040506,0.0021969453,-0.03493933
-0.036966275,0.0014718133,-0.0013817211,-0.03787371
-0.036937814,0.0013001668,-0.0011879315,-0.03779846
-0.037007675,0.0013822598,-0.0014949329,-0.03792847
-0.036997627,0.0018173688,-0.0013976954,-0.038719065
-0.03696828,0.0016835936,-0.0013679005,-0.038809218
-0.03694694,0.0017696677,-0.0013615265,-0.038799666
-0.036943097,0.0017646863,-0.001370471,-0.03879562
-0.036944307,0.0017111194,-0.0013722591,-0.038785696
-0.036944777,0.0017143753,-0.001371447,-0.038784638
-0.036954552,0.0016638828,-0.0013709962,-0.0387996
-0.036958788,0.0016396989,-0.0013824739,-0.03877373
-0.036959555,0.0016432751,-0.0013838448,-0.038769163
-0.036968566,0.0016102612,-0.001374241,-0.038751
-0.036970913,0.0016081675,-0.0013722293,-0.03874609
-0.03697114,0.0015875824,-0.0013625063,-0.038743272
-0.036970504,0.0015724346,-0.0013606176,-0.038742036
-0.036966942,0.0015607042,-0.0013616569,-0.038753904
-0.036966458,0.0015612704,-0.00136194,-0.038757265
-0.036911875,0.0014902654,-0.0013304502,-0.03873104
-0.03689358,0.0014838896,-0.0013213344,-0.03870499
-0.03689116,0.0014848061,-0.0013202727,-0.038700156
-0.036900546,0.0014612272,-0.0012835748,-0.038892746
-0.036911774,0.0014287693,-0.0012472421,-0.038936183
-0.0369172,0.001456627,-0.0012287013,-0.038938783
-0.036958426,0.0014946753,-0.0012517795,-0.039153107
-0.03696721,0.0015294024,-0.0012498237,-0.039194413
-0.036989868,0.0014746031,-0.0011887625,-0.039283134
-0.037125673,0.0015115687,-0.00056749367,-0.039984692
-0.037167862,0.0015768564,-0.0002850662,-0.040237043
-0.037175097,0.0016123211,-0.0002405825,-0.040251266
-0.037485316,0.0015506749,0.00086101005,-0.042297635
-0.037503578,0.0016372134,0.0009339065,-0.042420562
-0.037508287,0.0013595157,0.0009956913,-0.042131606
-0.037820347,0.001198262,0.0022487144,-0.0419729
-0.037960786,0.0012735975,0.0031789094,-0.041612715
-0.037918206,0.001280452,0.0031269304,-0.04168559
-0.038148236,0.0014275985,0.0032743164,-0.042541526
