vx,vy,vz,omega_z
-0.057706505,0.0077270716,-0.008752316,-0.04936537
-0.05458186,-7.881969e-05,0.0036984384,-0.05091445
-0.05523,0.000884898,0.0043133497,-0.05010806
-0.055268213,-0.0026582703,-0.011110544,-0.044997126
-0.049525477,-0.0012211427,-0.0063346326,-0.04917185
-0.049185343,0.00033100694,-0.0061073303,-0.0494359
-0.046486557,0.0018816739,-0.008805603,-0.0490447
-0.045952633,0.0028393269,-0.009543508,-0.04751946
-0.044447724,0.001268737,-0.008444428,-0.046658486
-0.0448359,0.0012135282,-0.008328736,-0.04476911
-0.046417926,0.000381805,-0.009888381,-0.043086514
-0.047087613,-0.001448065,-0.005083382,-0.04670474
-0.047504652,-0.0016665608,-0.00554052,-0.046336845
-0.047075696,-0.0026401803,-0.005401641,-0.045445934
-0.04688031,-0.00141716,-0.0032151341,-0.04786624
-0.047432315,-0.00040178,-0.0031781793,-0.047046438
-0.047505993,-0.00015325844,-0.0031595528,-0.046956018
-0.046723112,0.0004581362,-0.0017288029,-0.048787877
-0.04708402,-0.00046426058,-0.004524648,-0.049861163
-0.047107756,0.00052820146,-0.0051603317,-0.049523175
-0.045260523,-0.0017117932,-0.0034855008,-0.050193608
-0.04484917,-0.0028749332,-0.008585155,-0.041496128
-0.044651326,-0.0011438951,-0.008667842,-0.03854592
-0.044017643,-0.0025050677,-0.004307732,-0.0426732
-0.04645121,-0.0013732389,-0.0047148615,-0.04355982
-0.046695925,-0.00018382818,-0.005101487,-0.042907
-0.044558305,-0.0015913956,-0.0057021827,-0.04185906
-0.04427867,-0.0013102405,-0.0059710294,-0.04068142
-0.04175511,0.00022011623,-0.0054522753,-0.04175566
-0.041415416,0.0009820722,-0.005667791,-0.041568875
-0.04025284,0.002796825,-0.008206382,-0.04157591
-0.039939653,0.0035243891,-0.008749276,-0.04108563
-0.035996098,2.932921e-05,-0.0015332699,-0.04210776
-0.035789605,-0.0003648959,-0.0010571033,-0.041326776
-0.033976596,-0.002149552,0.0010450184,-0.04416059
-0.03378466,-0.0023336262,0.0006131083,-0.044051096
-0.033757687,-0.0018303655,-0.0029212832,-0.044285506
-0.035414767,-0.0016940273,-0.0077739656,-0.040888652
-0.035550516,-0.0007119067,-0.008436009,-0.039147735
-0.03497026,-0.001241751,-0.0035673678,-0.039108574
-0.0349519,-0.0005925782,-0.0029607564,-0.040289864
-0.034925316,8.231029e-05,-0.0033082515,-0.040306732
-0.03579006,0.0009572618,-0.0029454231,-0.041054316
-0.035960753,0.0013480596,-0.0033367425,-0.040727265
-0.036866717,0.00011632219,-0.0023032725,-0.042960398
-0.038156018,-0.000534527,-0.0034150183,-0.043664075
-0.038290553,-0.00045321137,-0.004092723,-0.04331612
-0.040070567,-0.0007496141,-0.004822314,-0.03985615
-0.040354107,-0.00017119572,-0.004983112,-0.038497686
-0.04079566,-0.00019184127,-0.0043617487,-0.035908274
-0.040892452,0.00041140243,-0.0043227226,-0.034941994
-0.040787127,0.0004769601,-0.0045019686,-0.03322988
-0.041403405,0.0015018154,-0.0025996566,-0.035280548
-0.041525304,0.0021137167,-0.0026068687,-0.03566543
-0.0413204,0.002636863,-0.0057696253,-0.034417376
-0.041211918,0.0036757793,-0.006370276,-0.034338877
-0.040448993,0.0023741256,-0.0036574602,-0.036112644
-0.039679755,0.0017683096,-0.0018938631,-0.03791634
-0.039662834,0.0020428188,-0.0019488037,-0.038119785
-0.038992867,0.0010811426,-0.00045238435,-0.03727717
-0.0389819,0.001043316,-0.00053705275,-0.03693559
-0.03790258,-0.0010353327,-0.0021517426,-0.03887038
-0.03732843,-0.0022133812,-0.0031422377,-0.038727395
-0.037291847,-0.0019569322,-0.0033309162,-0.038795494
-0.03682692,-0.003343774,-0.003643021,-0.036469683
-0.036862988,-0.0028377902,-0.0036516935,-0.03614968
-0.036635477,-0.0038177203,-0.003145367,-0.035120316
-0.036349237,-0.003117174,-0.0002142787,-0.036937296
-0.036356024,-0.0028233603,-0.00015862286,-0.03706199
-0.035317805,-0.0032910947,0.00018005073,-0.03948874
-0.035188522,-0.0032125134,-7.507205e-05,-0.03996647
-0.03522373,-0.0035816636,-0.0033330768,-0.0400569
-0.03514646,-0.0029535573,-0.0042198747,-0.04007732
-0.034757547,-0.0032959785,-0.0042800903,-0.040335745
-0.034479525,-0.0034734793,-0.0034251884,-0.039497294
-0.034474473,-0.002941642,-0.003584154,-0.039191686
-0.035190627,-0.004295239,-0.0015793145,-0.038719058
-0.035194777,-0.0040852185,-0.0028727278,-0.03884776
-0.03515151,-0.0037823226,-0.0033107996,-0.03881485
-0.035310343,-0.00403771,-0.003208518,-0.0401045
-0.035323687,-0.00381645,-0.0037185624,-0.040174924
-0.034867264,-0.0038321856,-0.0012969226,-0.04219439
-0.035298623,-0.0033740718,-0.0030124336,-0.040743813
-0.03493735,-0.0036931355,-0.0003048554,-0.042374462
-0.035009585,-0.0039985403,0.00012543797,-0.04287643
-0.035017,-0.0038091987,-0.00020112842,-0.04283929
-0.0345983,-0.003963396,9.62764e-05,-0.042533822
-0.03452696,-0.0038148165,-0.00017193705,-0.042364456
-0.034408946,-0.0025761742,-7.625669e-05,-0.043090224
-0.034406986,-0.0018657167,-0.00045027584,-0.043242194
-0.03451052,-0.0017483942,-0.00070653856,-0.044095397
-0.034714766,-0.0017229896,-0.0019146949,-0.044275265
-0.03473626,-0.0014154073,-0.0022851527,-0.0443567
-0.03536637,-0.0014086114,-0.0018720776,-0.043212283
-0.035541236,-0.0009915279,-0.0018325523,-0.042961422
-0.03528531,2.6389956e-05,-0.001407519,-0.041949797
-0.035279274,0.0004690811,-0.0014995486,-0.04182176
-0.035683267,0.00041169953,-0.0018532649,-0.041859858
-0.0357548,0.0005860729,-0.002238743,-0.04164274
-0.035977453,5.296152e-05,-0.002551511,-0.04160495
-0.03600008,0.00014010351,-0.0029320866,-0.041566804
-0.035664167,-0.00019812584,-0.0043411553,-0.042665664
-0.035482917,-0.00048895273,-0.0036231726,-0.04431206
-0.03550593,-0.00062463526,-0.0038355663,-0.04438141
-0.03555381,-0.00081062596,-0.004700072,-0.045703232
-0.03555308,-0.0010835407,-0.0051835775,-0.045736514
-0.035481393,-0.0007525673,-0.006057486,-0.045416515
-0.035434254,-0.0007077744,-0.0065337867,-0.04520769
-0.0352961,-0.0008813301,-0.006046988,-0.04568258
-0.035389874,-0.0007919539,-0.0054477826,-0.045294367
-0.035441976,-0.0008389298,-0.005620405,-0.04493101
-0.03522109,-0.00015610456,-0.0059860125,-0.044381294
-0.035131354,-8.083135e-05,-0.006430842,-0.04395934
-0.035597906,-0.0002370812,-0.0069550723,-0.043919273
-0.035733685,0.00011941418,-0.008657418,-0.042631827
-0.035516404,-8.77073e-05,-0.0073317885,-0.04338985
-0.03555707,0.0002555214,-0.0076233298,-0.0435629
-0.03553979,0.0002434589,-0.008036774,-0.04334337
-0.035456844,0.0011769002,-0.007221237,-0.04292207
-0.03544227,0.0012787571,-0.007361844,-0.04257342
-0.035505246,0.0012829388,-0.007563077,-0.042367075
-0.035685718,0.0012393286,-0.007737886,-0.04160703
-0.03571424,0.0013617119,-0.00791185,-0.041320294
-0.03561119,0.0014571724,-0.0067324415,-0.04144435
-0.03561463,0.0016429331,-0.006221384,-0.041235644
-0.03558668,0.0016341861,-0.0065074116,-0.040963773
-0.03603042,0.0018970128,-0.0056144036,-0.039677657
-0.036140256,0.0019803327,-0.00560946,-0.039168537
-0.036091268,0.002317435,-0.0049743876,-0.039166488
-0.03604412,0.0022337576,-0.0052446947,-0.03891486
-0.03609843,0.002443226,-0.0049215816,-0.038629953
-0.035956934,0.0024134452,-0.0044536144,-0.038483907
-0.03594201,0.002250948,-0.0046705827,-0.038251992
-0.03593792,0.0022432143,-0.0046871267,-0.038230743
-0.035340793,0.0027284855,-0.003153015,-0.03868412
-0.034972973,0.0027070595,-0.0012826473,-0.039628163
-0.03495378,0.0027850298,-0.0010871477,-0.03965853
-0.03479689,0.0026219469,-0.0002037473,-0.040509507
-0.034796786,0.002566358,-0.00028360635,-0.040559337
-0.034862015,0.0024550464,-9.600073e-06,-0.041592717
-0.03493389,0.0026792837,0.00034914538,-0.041718297
-0.03497764,0.002730067,0.00024282932,-0.04152683
-0.03530925,0.0024981806,0.0010399222,-0.0417507
-0.035394583,0.0025094235,0.0010151565,-0.041722454
-0.03532464,0.0024367943,0.0020412877,-0.041959297
-0.035328485,0.002335094,0.001964841,-0.041762758
-0.035084143,0.0025549885,0.0012792423,-0.04156301
-0.03500489,0.0024317857,0.000871405,-0.04136782
-0.035237662,0.0019802898,0.0002551116,-0.040753387
-0.035220616,0.0017176047,-0.00022056326,-0.040457778
-0.035001956,0.0012704208,0.00014743954,-0.0410256
-0.034977198,0.0011463612,-1.8700957e-05,-0.041026168
-0.03519183,0.0005982993,0.00029306114,-0.04097696
-0.035244163,0.0004728539,9.169802e-05,-0.040920813
-0.03535999,0.00047100987,-0.00043609366,-0.040673114
-0.035475947,0.00054327864,-0.0011693835,-0.040064804
-0.035475433,0.00060202647,-0.0015125498,-0.03997615
-0.03546272,0.0012511238,-0.0016815551,-0.039962143
-0.035422456,0.0014627129,-0.0018774755,-0.039907925
-0.03568433,0.0013515046,-0.0019794628,-0.039222777
-0.03570744,0.0012938892,-0.0013595223,-0.03907739
-0.03572705,0.0011786586,-0.0014728308,-0.039015647
-0.035846807,0.00065861037,-0.001336772,-0.039015412
-0.0358985,0.00039696088,-0.0015274025,-0.038895383
-0.03602708,0.00017062761,-0.0013934486,-0.038826175
-0.0362401,0.0005086553,-0.0007152781,-0.03887231
-0.03625816,0.0007101265,-0.0007106066,-0.0387552
-0.03619932,0.0005976497,-0.00056327507,-0.03929205
-0.036198307,0.0006627678,-0.0007962249,-0.039361555
-0.036342606,0.0007770173,-0.0003549382,-0.039698035
-0.036374576,0.00083398446,-0.00041763857,-0.0396664
-0.03650529,0.0011762488,-0.00047363713,-0.039628975
-0.03651117,0.0015332229,-0.00015972182,-0.039364003
-0.036527146,0.0016171387,-0.00020163134,-0.039218314
-0.036593065,0.0016271519,-6.376207e-05,-0.038893133
-0.036616057,0.0016946467,-0.00012373552,-0.038762257
-0.03671355,0.0018944261,0.00088185444,-0.038320806
-0.03676154,0.0020554033,0.001057174,-0.038050335
-0.03643435,0.002283962,0.0026931837,-0.038580775
-0.036409024,0.0023171618,0.002926696,-0.038476124
-0.036341596,0.0028291633,0.004878599,-0.03833706
-0.036375415,0.0030559665,0.0052014887,-0.03807705
-0.03633373,0.0026038736,0.0061455667,-0.038149744
-0.03633939,0.002597034,0.006239429,-0.03803405
-0.036138084,0.0017706337,0.0056603663,-0.03812585
-0.0360352,0.0015481873,0.003741121,-0.03770391
-0.03601257,0.0014251485,0.003244361,-0.037784897
-0.03598892,0.0013039033,0.0017975438,-0.037296496
-0.035927773,0.001153707,0.0013372432,-0.03724534
-0.035959527,0.0008603255,0.00050696544,-0.03736928
-0.035871007,0.0010024533,0.0004921742,-0.037806775
-0.035853542,0.0011590272,0.00046010688,-0.0378662
-0.035821844,0.0010085534,0.0002631843,-0.038559854
-0.03581349,0.00091974996,8.144602e-05,-0.038636766
-0.03573244,0.0011668159,0.00050912984,-0.03850533
-0.035733625,0.0011926172,0.0005131941,-0.03852789
-0.035960205,0.0016367859,3.4051016e-05,-0.03904382
-0.036105577,0.0020070784,-0.00017718226,-0.040280297
-0.036108512,0.0019739307,-0.00033858418,-0.040457107
-0.036089703,0.0016406532,-7.8398734e-05,-0.0417035
-0.03610956,0.0015115198,-0.00022453815,-0.04186166
-0.036093965,0.00087378174,-0.0005641151,-0.041850768
-0.036118746,0.0007247254,-0.0007619504,-0.04194425
-0.03589102,0.00070787594,0.00021464191,-0.041552734
-0.0358712,0.00085249916,0.0003435593,-0.041470017
-0.03596658,0.00090296566,0.00056068413,-0.039506044
-0.036058404,0.0012763869,-0.00032003783,-0.038220607
-0.03605675,0.0012633931,-0.0005646888,-0.03807558
-0.03596819,0.0014620926,-0.00069850497,-0.037588105
-0.035933938,0.0014744755,-0.0007636789,-0.03745681
-0.036102865,0.0013517067,-0.00119894,-0.03690441
-0.03613243,0.0013262182,-0.0013677366,-0.036873147
-0.036402915,0.0013907794,-0.0015119314,-0.037103865
-0.036610864,0.0015169887,-0.0015576351,-0.036658704
-0.03665658,0.0016966073,-0.0015274417,-0.03653676
-0.036849063,0.0017693762,-0.0015937593,-0.036604233
-0.036888365,0.0018308733,-0.001693001,-0.03662242
-0.037018504,0.0019056178,-0.0025279522,-0.036712836
-0.03704971,0.002067373,-0.0030777454,-0.03743563
-0.037042983,0.0021445833,-0.0033000112,-0.03763304
-0.037027065,0.0021147826,-0.0034377258,-0.038195763
-0.037030254,0.0021082633,-0.0035835411,-0.03831849
-0.03708753,0.0018709693,-0.0042364635,-0.03869696
-0.037102476,0.0017183591,-0.004539747,-0.03881769
-0.036959585,0.0015022492,-0.0045715626,-0.038505115
-0.03692579,0.0014640277,-0.0046515893,-0.03841994
-0.03706137,0.0011419267,-0.0042269975,-0.037794974
-0.037110522,0.0012014271,-0.004152786,-0.037578266
-0.03725474,0.0011143815,-0.0047321655,-0.037386723
-0.037302595,0.001001766,-0.0049465634,-0.03739807
-0.03737173,0.0008185343,-0.0058111623,-0.037068766
-0.03738978,0.0006503747,-0.0060985535,-0.037127394
-0.037290156,0.0009016164,-0.00592996,-0.037671704
-0.037263434,0.00096968026,-0.0060110334,-0.037745826
-0.037268173,0.0009563586,-0.0060881246,-0.03773895
-0.03744486,0.0009833155,-0.006311653,-0.03764213
-0.03776446,0.0009607058,-0.007112017,-0.037171774
-0.03781774,0.00088576786,-0.0073415022,-0.03708931
-0.037919194,0.0007156618,-0.0075744186,-0.037427656
-0.037947014,0.0006972216,-0.0076620597,-0.03740985
-0.037844405,0.00061623566,-0.0074631255,-0.037925918
-0.037813224,0.0003929371,-0.0071279155,-0.038631704
-0.037821032,0.00032030884,-0.007126757,-0.038675863
-0.03774944,0.0001724523,-0.006469719,-0.03928318
-0.037741944,0.00018889573,-0.006354902,-0.039302796
-0.03770163,0.0001031484,-0.005672517,-0.039281495
-0.037695628,0.00014333101,-0.0057254042,-0.039097074
-0.037697863,0.00012031617,-0.005809376,-0.039117295
-0.037597265,0.00050370046,-0.005760669,-0.039064735
-0.037574742,0.0006184692,-0.0057855016,-0.03903982
-0.03746521,0.00075010164,-0.005680235,-0.039299503
-0.037389103,0.0010115798,-0.005874729,-0.039214395
-0.037382677,0.0010526867,-0.005704119,-0.03923812
-0.037357014,0.0011168674,-0.005840501,-0.039219797
-0.03734566,0.0011571303,-0.005939482,-0.03927519
-0.03739605,0.0013464042,-0.005820684,-0.03872932
-0.037394732,0.0014011138,-0.005845666,-0.03861135
-0.037496302,0.001229801,-0.005524529,-0.038104426
-0.037510764,0.0011451177,-0.005546825,-0.037986416
-0.037516963,0.0012101296,-0.005588607,-0.037839644
-0.037500124,0.001275717,-0.0056578005,-0.03780797
-0.03739927,0.0012482501,-0.005469989,-0.037952837
-0.03727931,0.0015209656,-0.0051286602,-0.038281742
-0.037243333,0.0016444143,-0.0051075118,-0.038288396
-0.037293043,0.0014468562,-0.004943899,-0.038672756
-0.037293907,0.0014367457,-0.0050138114,-0.038719703
-0.03735475,0.0015694234,-0.0049156416,-0.03896847
-0.03734861,0.0016221958,-0.004963344,-0.03895368
-0.037402257,0.001720882,-0.0048908275,-0.039168537
-0.037419006,0.0017115986,-0.0049187075,-0.03918653
-0.0374335,0.001835952,-0.0050754314,-0.039072793
-0.03749159,0.0017868977,-0.005345205,-0.03915691
-0.037500165,0.0017556127,-0.0054481346,-0.0391892
-0.037533198,0.0018796818,-0.0056744516,-0.03924105
-0.037526134,0.0019330354,-0.005759511,-0.03928898
-0.037570182,0.0020493208,-0.0059497477,-0.039405607
-0.037563335,0.0021051927,-0.006027107,-0.03945686
-0.037632436,0.0020387936,-0.006040722,-0.039804205
-0.037746985,0.002027331,-0.005894051,-0.03985645
-0.037769575,0.0020845588,-0.0058484646,-0.03988304
-0.03775828,0.0021801488,-0.0055416906,-0.04000631
-0.03775428,0.0022719922,-0.005473786,-0.04002139
-0.03786104,0.0023461536,-0.0053674784,-0.039720032
-0.03788262,0.002383779,-0.0053481553,-0.039649997
-0.038026318,0.0026385048,-0.0054474818,-0.039433826
-0.038045183,0.002648389,-0.005648112,-0.039539535
-0.038037837,0.0026325788,-0.005724279,-0.039582547
-0.038033783,0.0024986423,-0.005983076,-0.0399048
-0.03803175,0.0024004139,-0.0060709408,-0.040021073
-0.037968647,0.0022771426,-0.006041673,-0.04014216
-0.037956435,0.0022031062,-0.006078285,-0.040168364
-0.037953574,0.0022839902,-0.005750736,-0.04001612
-0.037911624,0.0021901154,-0.0053948984,-0.040203374
-0.037911564,0.0021218606,-0.0053942613,-0.04022206
-0.037770234,0.0018793158,-0.0053713145,-0.04070914
-0.03774923,0.0017389096,-0.0054423558,-0.040771592
-0.0376519,0.0016080945,-0.005497298,-0.04070902
-0.0376242,0.001557073,-0.005541782,-0.040717497
-0.037539765,0.001769881,-0.0055341125,-0.040662963
-0.037496395,0.0022186534,-0.005978941,-0.04098008
-0.03747239,0.0022685053,-0.006143502,-0.041074112
-0.037508406,0.0022086983,-0.006415951,-0.04117053
-0.037566192,0.0020096113,-0.0068150153,-0.04085198
-0.037548337,0.0019655572,-0.0066950014,-0.040983725
-0.037595317,0.0020326413,-0.0065831766,-0.041014094
-0.03760753,0.0020414852,-0.006593693,-0.04101095
-0.037675317,0.0019492629,-0.0065206117,-0.040677637
-0.037687827,0.0018388943,-0.006452468,-0.040328216
-0.037697945,0.0018095092,-0.006487132,-0.040303584
-0.037675705,0.0018612155,-0.0060873944,-0.039932877
-0.03768904,0.0018964716,-0.0060474705,-0.03986001
-0.037739765,0.0021578968,-0.0057090903,-0.03922159
-0.037776563,0.002196215,-0.0056972736,-0.039112467
-0.037803523,0.0024667429,-0.0055723805,-0.039096784
-0.03781584,0.0025174962,-0.0056482833,-0.03909916
-0.03784195,0.002590877,-0.005635283,-0.038774766
-0.03778577,0.0026612803,-0.0057882806,-0.03813891
-0.037782714,0.002644278,-0.005893803,-0.038064957
-0.037663117,0.002798595,-0.0056521883,-0.037945196
-0.03763842,0.0028635343,-0.0056717684,-0.037954256
-0.037586626,0.0029939837,-0.0051822457,-0.037715282
-0.037591178,0.0030836589,-0.005136138,-0.03766514
-0.037504163,0.002938238,-0.004514968,-0.03735688
-0.03746498,0.0029045986,-0.0044839587,-0.037273634
-0.03741001,0.0028188224,-0.0041504474,-0.03729356
-0.037334647,0.0026724664,-0.0038063661,-0.037598554
-0.03724611,0.0025089406,-0.0034737831,-0.037679683
-0.03724214,0.0024907836,-0.0034709147,-0.03768346
-0.037100136,0.0022616405,-0.003072057,-0.037515797
-0.037007462,0.0021733916,-0.0025381057,-0.037562504
-0.037008088,0.0021588034,-0.0025214574,-0.037518956
-0.036950283,0.002096084,-0.002175413,-0.037736684
-0.03697224,0.0020036818,-0.00234038,-0.03790763
-0.036999874,0.0018658307,-0.0024381992,-0.037995588
-0.037000738,0.0018077311,-0.0025094007,-0.038032565
-0.03697526,0.0016681796,-0.0024201483,-0.038171798
-0.036971327,0.001736263,-0.0025935979,-0.038230523
-0.036957968,0.0016781215,-0.00243841,-0.038262177
-0.036985476,0.001766939,-0.0024351536,-0.038193088
-0.036991183,0.0017898048,-0.0024624115,-0.038176876
-0.037002202,0.0018666317,-0.0024278634,-0.03801318
-0.037004862,0.0019035419,-0.0024443367,-0.037975464
-0.03701278,0.0018648566,-0.0022302074,-0.037798073
-0.03701946,0.0018592224,-0.0021141912,-0.037723288
-0.037022963,0.0018635438,-0.0021172161,-0.037703447
-0.037015583,0.0018265054,-0.0020548333,-0.03772707
-0.037016403,0.0018175275,-0.0020552692,-0.03772552
-0.037013706,0.0017320361,-0.001930099,-0.03779477
-0.037017386,0.0017062571,-0.0019318946,-0.03779351
-0.037009887,0.0017030297,-0.0018772837,-0.037834946
-0.037010282,0.0017053916,-0.0018916707,-0.037828583
-0.037004925,0.0016969633,-0.0018582153,-0.037887942
-0.03700442,0.0016985429,-0.0018649059,-0.037893835
-0.037016608,0.0016857717,-0.001804259,-0.037903663
-0.037020557,0.0016819272,-0.0018060062,-0.037894797
-0.037014697,0.0016520851,-0.001738154,-0.037882477
-0.037015047,0.0016593718,-0.0017354233,-0.03786838
-0.037006702,0.0016472877,-0.0017222818,-0.03784734
-0.037007313,0.0016521604,-0.0017176364,-0.03784205
-0.037008274,0.0016456812,-0.0016877648,-0.037794955
-0.037015405,0.0016424406,-0.0016433698,-0.037720352
-0.037019465,0.0016574162,-0.001631162,-0.03770425
-0.037020076,0.0016497925,-0.001631041,-0.03772922
-0.037020523,0.0016533241,-0.0016302364,-0.037735432
-0.037012044,0.0016479149,-0.0016370147,-0.03774762
-0.037007753,0.0016372382,-0.0016208134,-0.03777059
-0.03700786,0.0016504929,-0.0016813808,-0.037721556
-0.037004814,0.0016271563,-0.0017123999,-0.037849933
-0.037003316,0.0016105564,-0.0017237471,-0.037876956
-0.03700584,0.0016257645,-0.0018341162,-0.037940115
-0.037004195,0.0016092838,-0.0018494271,-0.037965313
-0.03700404,0.001617044,-0.0019378241,-0.03801441
-0.037002325,0.0016022993,-0.0019473683,-0.03803483
-0.03699222,0.0016035411,-0.001965502,-0.038054015
-0.036989655,0.0016027066,-0.001969991,-0.038058665
-0.036997776,0.0016184589,-0.0020403636,-0.038030904
-0.036998454,0.0016099131,-0.0020449867,-0.03803462
-0.03699531,0.0016006238,-0.0020759646,-0.037999135
-0.03699264,0.0016050248,-0.0021402803,-0.0381026
-0.036988623,0.0015899523,-0.002161861,-0.038129453
-0.036985595,0.0015908374,-0.002165238,-0.038158823
-0.03698354,0.0016128148,-0.002234203,-0.03815854
-0.036982317,0.0016104083,-0.002237012,-0.038167614
-0.036981832,0.0016142402,-0.002245433,-0.03820828
-0.036981437,0.0016100754,-0.0022486516,-0.03821787
-0.036984082,0.0016118691,-0.0022695446,-0.03827476
-0.036974557,0.0016101928,-0.0022905334,-0.038323093
-0.036972284,0.0016105281,-0.0022936328,-0.038333993
-0.0369712,0.001576157,-0.0022176504,-0.03836352
-0.03697275,0.0015785636,-0.0022123829,-0.03835954
-0.036986824,0.001575944,-0.002217844,-0.038353156
-0.036989618,0.0015753554,-0.0022196767,-0.038351785
-0.036996543,0.0015846814,-0.0022153794,-0.03842671
-0.03699981,0.0015746119,-0.0022265788,-0.038569838
-0.036998186,0.0015615063,-0.0022460322,-0.038592637
-0.03700321,0.0015727377,-0.0022532064,-0.03856282
-0.037003472,0.001575107,-0.0022550393,-0.038556837
-0.037029125,0.0015740122,-0.002200848,-0.03857737
-0.03703717,0.0015563145,-0.0021337948,-0.03863693
-0.037039198,0.0015585274,-0.0021321482,-0.038639113
-0.037037786,0.001560257,-0.0020908662,-0.038704515
-0.037037935,0.001562753,-0.0020955899,-0.038707636
-0.037027624,0.0015119677,-0.0020035435,-0.038786635
-0.037026998,0.0015035188,-0.0019978066,-0.038789436
-0.03703033,0.001502603,-0.0019402109,-0.03885105
-0.03703107,0.0015096512,-0.001940725,-0.03885198
-0.03702321,0.0014810694,-0.0019046969,-0.038889255
-0.03701481,0.0014913077,-0.0018394021,-0.03902402
-0.037014488,0.0015020068,-0.0018331436,-0.039043132
-0.03701457,0.0015022974,-0.00183257,-0.039044913
-0.037021685,0.0015004168,-0.0018187416,-0.039030995
-0.037010353,0.0015046579,-0.0017026969,-0.039054874
-0.03700983,0.0015113634,-0.0016882875,-0.039043065
-0.037000056,0.0015275757,-0.0016757334,-0.039045412
-0.037006818,0.0015315019,-0.0017499055,-0.038977336
-0.037007637,0.0015283354,-0.0017544504,-0.038975906
-0.037002653,0.0015596836,-0.0017283661,-0.038999747
-0.037001267,0.0015669405,-0.0017247526,-0.03900324
-0.037008166,0.0015692362,-0.0017608794,-0.038892042
-0.037009932,0.0015683868,-0.001755217,-0.038876038
-0.037008576,0.0015359286,-0.0018159143,-0.038778048
