vx,vy,vz,omega_z
-0.07907799,-0.015701706,-0.019615948,-0.05647695
-0.07237795,-0.021560922,-0.008918285,-0.055057094
-0.07292944,-0.02196151,-0.008545369,-0.05275865
-0.07238597,-0.028801167,-0.016664207,-0.04458271
-0.07007271,-0.025021402,-0.0181427,-0.052915737
-0.07082069,-0.025018258,-0.020128042,-0.055442348
-0.06862746,-0.024920318,-0.0134347975,-0.06077595
-0.07270239,-0.028100926,-0.020477802,-0.04659833
-0.06743938,-0.027800959,-0.012478203,-0.04612334
-0.06768638,-0.02766047,-0.012416631,-0.04577495
-0.06310317,-0.025052158,-0.016937166,-0.049263358
-0.06213349,-0.02265162,-0.0080370605,-0.05258827
-0.06404564,-0.022290714,-0.0076288283,-0.05201538
-0.06268652,-0.01662852,-0.006224066,-0.050145924
-0.06404017,-0.016214253,-0.0061686635,-0.047828183
-0.05421084,-0.011164049,-0.0036537945,-0.04846783
-0.05396284,-0.014194999,0.0013287365,-0.0489545
-0.055068806,-0.0146253295,0.001485616,-0.047495455
-0.053163096,-0.01465686,0.0013844371,-0.05216649
-0.05414985,-0.014107902,0.0015877783,-0.052685827
-0.051420674,-0.008702898,0.0071007907,-0.057702586
-0.05252342,-0.008022049,0.0069694817,-0.057972074
-0.05562768,-0.0077861603,0.010748267,-0.05644436
-0.052969806,-0.010068458,0.0003322065,-0.04937893
-0.052901305,-0.008873429,-0.0009813011,-0.04663588
-0.05130396,-0.014535775,-0.0035019517,-0.045632005
-0.051697515,-0.014897129,-0.004573852,-0.044496417
-0.051784746,-0.016825326,-0.0027967393,-0.044990122
-0.052536003,-0.016957082,-0.0033516884,-0.044276834
-0.054588623,-0.014158357,-0.002539128,-0.044358402
-0.05425992,-0.013024071,-0.0028687865,-0.045639828
-0.05475285,-0.01292471,-0.0029675066,-0.045418978
-0.05164879,-0.0137245115,-0.00018325448,-0.044312313
-0.051946215,-0.01273798,0.000960961,-0.04363264
-0.043839045,-0.009749789,0.002975896,-0.05114685
-0.04574486,-0.013194842,0.00624083,-0.052749336
-0.04677867,-0.012882529,0.006606847,-0.052387074
-0.049982153,-0.015521713,0.0073638707,-0.054338083
-0.05100318,-0.015281521,0.0070044994,-0.054149523
-0.04956699,-0.011839334,0.009034008,-0.05262789
-0.05001373,-0.010654841,0.0096111,-0.05150847
-0.04889045,-0.008060496,0.005186945,-0.047472075
-0.047372177,-0.0034147408,-0.0019325912,-0.045092195
-0.046908394,-0.0013504531,-0.0036552697,-0.044389084
-0.0444645,-0.0027781501,-0.0036416054,-0.047046363
-0.044293553,-0.0025991052,-0.004627377,-0.04673639
-0.04298453,-0.0018590577,-0.0033836365,-0.047976717
-0.043287724,-0.0017131381,-0.0033055693,-0.047531724
-0.04740987,-0.0036132857,-0.008075237,-0.0459999
-0.048164256,-0.0036528558,-0.008820429,-0.045198113
-0.051765002,-0.0041317455,-0.009408116,-0.04437221
-0.04993552,-0.006059169,-0.009223908,-0.043910973
-0.04978989,-0.005813963,-0.009637848,-0.04386086
-0.04915569,-0.006283992,-0.008420542,-0.046054043
-0.0491808,-0.0059553543,-0.0086530745,-0.046550624
-0.045683876,-0.0076745534,-0.0014543086,-0.046955734
-0.04581207,-0.007989862,-0.0006967038,-0.046795636
-0.04577087,-0.007963527,-0.0014622957,-0.046377808
-0.046010815,-0.008040881,-0.0031219274,-0.043681026
-0.046248846,-0.0076226946,-0.0033929497,-0.043232366
-0.04577204,-0.007486875,-0.003948346,-0.04373362
-0.042480268,-0.0070147216,-0.0011526495,-0.047111556
-0.042310573,-0.0072151273,-0.001582995,-0.047534034
-0.04496348,-0.0070069544,-0.004935682,-0.046255894
-0.04536411,-0.0067234673,-0.005797252,-0.04608559
-0.047890745,-0.006115509,-0.007012129,-0.042909086
-0.04577622,-0.004943355,-0.0061285943,-0.040358312
-0.045741707,-0.0043558097,-0.0060790926,-0.03977927
-0.045379803,-0.002158597,-0.0065278113,-0.040891558
-0.045370102,-0.0018394813,-0.006874785,-0.040904954
-0.044303387,-0.002435905,-0.004413128,-0.04123576
-0.044382066,-0.0020786347,-0.00428319,-0.041108117
-0.041967906,-0.0010996768,-0.0022620112,-0.04468081
-0.041290976,-0.00074322894,-0.0009290278,-0.045803666
-0.041356124,-0.0001934208,-0.001017645,-0.045709938
-0.041237317,-0.0011062417,-0.0024003536,-0.04764986
-0.04185316,5.7598576e-05,-0.0006288588,-0.048460007
-0.042082295,0.0003935527,-0.0005105287,-0.048347116
-0.04216378,-0.0006900793,0.00020834804,-0.04839693
-0.04226876,-0.00046823826,-0.000238657,-0.048294783
-0.041510597,-0.00074483734,-0.0008290708,-0.04619261
-0.04157722,-0.0002458943,-0.0012267381,-0.045564838
-0.04355284,-0.00018395949,-0.0031701177,-0.04401896
-0.04382872,0.00032178592,-0.0038263053,-0.04365652
-0.04424034,-0.0008509988,-0.0029479414,-0.044182777
-0.045064397,-0.00052819774,-0.0038618892,-0.045889564
-0.04524731,-0.000156831,-0.0044849664,-0.046132565
-0.046146348,0.00041220058,-0.004445851,-0.047816023
-0.046376765,0.0005668001,-0.00465405,-0.047738902
-0.0453258,-0.0010385569,-0.0041011497,-0.046231754
-0.045326546,-0.0008011516,-0.0043333694,-0.045442328
-0.046466395,-0.0023414455,-0.0039916784,-0.043191865
-0.046809092,-0.0019588433,-0.0041697323,-0.042564712
-0.04691516,-0.002205369,-0.0015522763,-0.042647723
-0.046835445,-0.002641811,-0.0005569309,-0.041814033
-0.04552181,-0.0035642358,-0.00154116,-0.042937152
-0.045338213,-0.0036746385,-0.0020840615,-0.04320494
-0.043505795,-0.0035831286,-0.001800634,-0.045149308
-0.043344103,-0.0036903499,-0.0021185875,-0.045400854
-0.04235759,-0.0035014562,-0.003371127,-0.048410665
-0.04113721,-0.004224454,-0.004153289,-0.047228396
-0.041083954,-0.0042431178,-0.0044238493,-0.046798363
-0.040234502,-0.004968809,-0.0049491078,-0.046997048
-0.040183976,-0.0050492175,-0.0062030703,-0.043181874
-0.040260956,-0.0048296414,-0.0065366924,-0.042204313
-0.040267467,-0.0047730915,-0.0065534115,-0.042133838
-0.04067005,-0.0037069293,-0.0066605285,-0.042384658
-0.040543538,-0.0026888354,-0.003953807,-0.04228701
-0.040766772,-0.0023459597,-0.003608115,-0.041755024
-0.04031596,-0.0024092365,-0.0023387522,-0.040839285
-0.04041188,-0.0023386944,-0.0023256317,-0.040454283
-0.03970125,-0.0020007864,-0.0021536276,-0.04047032
-0.03976868,-0.001125888,-0.003856793,-0.04012828
-0.039805785,-0.0010108957,-0.00450249,-0.04009289
-0.04107082,-0.00089451857,-0.006482184,-0.03872082
-0.04126522,-0.0007222686,-0.006966606,-0.038374286
-0.04158941,-0.00047496706,-0.007177092,-0.038093213
-0.041570198,-0.00061244145,-0.0053509176,-0.039594516
-0.041705567,-0.0005709119,-0.0052186847,-0.039785758
-0.041041005,-0.0009245742,-0.0042529777,-0.041372634
-0.04103076,-0.0009606723,-0.0043735877,-0.04168024
-0.04021271,-0.0015543969,-0.0027920157,-0.042050846
-0.040531732,-0.00045354664,-0.0027340949,-0.04397843
-0.04052011,-0.00037225336,-0.0031001493,-0.044255562
-0.040951617,-0.0010756748,-0.004601173,-0.045120716
-0.04100424,-0.0009831758,-0.005146213,-0.045288645
-0.04083953,-0.0020618662,-0.0050687715,-0.045238454
-0.039941683,-0.0027283104,-0.0026165694,-0.044486426
-0.039939813,-0.0026351037,-0.0023017153,-0.04416833
-0.040073186,-0.0033389516,-0.0021175295,-0.04411855
-0.041177936,-0.0032941932,-0.0012883171,-0.042937025
-0.041354954,-0.0032011652,-0.0012306422,-0.04240474
-0.041373283,-0.0031454274,-0.0012265891,-0.042347677
-0.041659094,-0.0030157492,4.5597553e-05,-0.04338782
-0.04119909,-0.0016740346,0.00087431073,-0.04595697
-0.041225377,-0.001454697,0.00063593686,-0.04622043
-0.040718842,-0.0009464305,0.0010033399,-0.04631536
-0.0406991,-0.00073794834,0.0009203777,-0.0462342
-0.04055246,0.00020066742,0.0013701841,-0.044853445
-0.041152686,-0.0004221648,-0.0018457845,-0.0434262
-0.04124392,-0.000325419,-0.0026930794,-0.043553293
-0.040965516,-7.1251765e-05,-0.0019182861,-0.042322606
-0.040942524,4.5364723e-05,-0.0018287897,-0.04215084
-0.041087553,-0.00036170334,-0.0029035807,-0.042420868
-0.04109268,-0.00035867095,-0.0033102073,-0.042613637
-0.03970592,-0.0008556796,-0.0016524494,-0.044091187
-0.039542187,-0.00089832675,-0.0015868023,-0.04447954
-0.04018239,-0.0012142332,-0.0038863793,-0.043702178
-0.03996717,-0.0013154792,-0.0036312528,-0.043817617
-0.039446875,-0.0013034698,-0.002049733,-0.044487946
-0.038561784,-0.00052452926,-5.0816685e-05,-0.043532856
-0.038501047,-0.00023438875,0.0001937598,-0.043315396
-0.037711248,-0.00030705333,0.00085539,-0.042944513
-0.037667483,-0.00018747151,0.00084492564,-0.04290531
-0.036911618,0.000104939565,0.0010776669,-0.04382669
-0.036781367,0.00030654203,0.0009135492,-0.043349713
-0.036884163,0.0004054187,0.0007013418,-0.043255016
-0.03758534,0.0011840276,-0.00048115477,-0.043839384
-0.037803397,0.0013123685,0.0003792122,-0.04283119
-0.0379633,0.0013933787,0.0005107559,-0.042497896
-0.03781339,0.0019477676,-0.00015286729,-0.042964038
-0.037989777,0.0012466009,-0.0021823458,-0.04270317
-0.037418228,0.00088421255,-0.0015140288,-0.042883903
-0.03728318,0.0005553663,-0.0011497699,-0.04448629
-0.03728852,0.000593178,-0.0013289042,-0.04460323
-0.038198847,0.0003226013,-0.0023913868,-0.04325898
-0.03832079,0.00032720575,-0.0028972216,-0.042749487
-0.03812965,0.00064773206,-0.0018318184,-0.043100484
-0.03823535,0.0008466849,-0.0018268265,-0.042957246
-0.03832455,0.0012803436,-0.0035430975,-0.04539139
-0.039473772,0.00086504547,-0.004440084,-0.04573004
-0.039801054,0.001004729,-0.004746802,-0.04580258
-0.039534763,0.001892047,-0.0029619671,-0.047358364
-0.039537117,0.0017949138,-0.0028725155,-0.047439717
-0.038656242,0.0018476574,-0.003246829,-0.048470974
-0.039127044,0.0016317265,-0.0027620196,-0.046414293
-0.039265066,0.0017695324,-0.002777364,-0.045738943
-0.039917096,0.0013059452,-0.0011745244,-0.04195596
-0.041409522,0.0011982694,-0.0017712675,-0.038964216
-0.04124458,0.0013542227,-0.0013039634,-0.03901767
-0.041089553,0.0011234377,-0.0027114712,-0.040413797
-0.041118693,0.001277836,-0.0031021982,-0.040944695
-0.040308423,0.001112726,-0.0026185885,-0.043616503
-0.040264934,0.00067236694,-0.0029459223,-0.043769456
-0.03943631,0.000606196,-0.00044550002,-0.049138095
-0.04001241,-3.384333e-05,0.0016368665,-0.048455015
-0.040154323,-4.7641806e-05,0.00204169,-0.048250303
-0.04116357,-7.681688e-05,0.0028567202,-0.04674837
-0.041426383,-1.9208994e-05,0.0028344765,-0.0464134
-0.041223332,-0.0005313349,0.00014081597,-0.044024292
-0.041306473,-0.0005154428,-0.0004755035,-0.04374295
-0.041735344,-0.0010652887,-0.0034564212,-0.042484917
-0.040786333,-0.0003186874,-0.003934592,-0.043508172
-0.040627696,-0.00047429278,-0.0042623207,-0.043402635
-0.040164903,-0.00015023816,-0.0050945766,-0.043824088
-0.03944026,0.00036273804,-0.004372347,-0.04609391
-0.03935571,0.00023753848,-0.0043063723,-0.046528675
-0.039419554,7.079402e-05,-0.0049676783,-0.044606067
-0.03949187,0.0001739175,-0.0050357394,-0.044217892
-0.039075542,0.00035966793,-0.0051566083,-0.043304086
-0.039043177,0.00041050324,-0.005271293,-0.0430952
-0.039160103,8.002203e-05,-0.0032974295,-0.042426728
-0.039240666,-4.0684827e-05,-0.0030439422,-0.042162135
-0.038363956,0.00053660246,-0.001249861,-0.043241277
-0.038563114,2.682954e-05,-0.002521947,-0.039418407
-0.03870606,0.00017633289,-0.0028528236,-0.038699
-0.03888727,0.0006509288,-0.0029476788,-0.038377278
-0.03894251,0.0008091717,-0.0029786732,-0.038375787
-0.038013794,0.00073615694,-0.003962107,-0.03722977
-0.03790728,0.0009223614,-0.0013983697,-0.039195478
-0.037948824,0.0010219086,-0.0010001101,-0.039486967
-0.037955113,0.0010665823,-0.0009776726,-0.03951242
-0.03777255,0.00048622768,-0.00044468418,-0.039800104
-0.037821412,0.00041936617,-0.00046618655,-0.039723072
-0.037222452,0.0006893957,4.488975e-06,-0.04007122
-0.036565907,0.0008399999,0.0010275692,-0.04130097
-0.036541566,0.0008616885,0.0011188872,-0.04134496
-0.03688403,0.0013579014,0.0021857899,-0.042816572
-0.0369591,0.001394737,0.002220491,-0.043003067
-0.03679999,0.0015515413,0.0018853247,-0.043647394
-0.036787033,0.0015565853,0.0017667599,-0.04374463
-0.03728968,0.0016213839,0.00017810613,-0.04261278
-0.037689462,0.0016333638,-0.0030397251,-0.040900197
-0.03773637,0.0018608226,-0.0037284829,-0.040756147
-0.03773643,0.0018997965,-0.0037658624,-0.040747005
-0.037951894,0.0018199133,-0.0048401393,-0.04003768
-0.03775894,0.0017924982,-0.0034195166,-0.039280336
-0.03788367,0.0017929452,-0.003202809,-0.03901672
-0.037414066,0.0017085013,-0.0022568721,-0.039107066
-0.037440136,0.0016358879,-0.0021677185,-0.03896681
-0.03720642,0.0019349994,-0.0018871315,-0.04017234
-0.037218735,0.0015179382,-0.0020138249,-0.04027459
-0.037043355,0.001569642,-0.0025173724,-0.040266953
-0.037040837,0.0013249798,-0.0027039573,-0.040277988
-0.037084416,0.00080165686,-0.00314378,-0.040099103
-0.03716582,0.0007794255,-0.0043934416,-0.039402507
-0.03720849,0.0010393539,-0.0046003778,-0.039394327
-0.037332162,0.0013068621,-0.004738936,-0.039396282
-0.03739856,0.0014601653,-0.0047817547,-0.039226573
-0.037386913,0.0021386927,-0.0037549902,-0.03989488
-0.03770934,0.0025861931,-0.002809018,-0.037688423
-0.03781911,0.0029672456,-0.0026549958,-0.037253086
-0.037299965,0.0028192105,-0.002356857,-0.038688317
-0.037241023,0.0027648585,-0.002434466,-0.038953707
-0.037421178,0.0025770632,-0.002356667,-0.039297745
-0.0375959,0.002224834,-0.0019358378,-0.039259866
-0.03766593,0.002015927,-0.0019857753,-0.0392252
-0.037710622,0.0017862883,-0.0014321655,-0.03916774
-0.037728474,0.0014321995,-0.0015336387,-0.03919012
-0.03781631,0.0019405247,-0.0020113941,-0.041116733
-0.0378161,0.0016557188,-0.0023149047,-0.041580457
-0.03814301,0.0019795801,-0.0024897903,-0.041235484
-0.038010653,0.0025904714,-0.002316732,-0.042210042
-0.037959594,0.002782011,-0.0023697652,-0.042491265
-0.03785376,0.0028757525,-0.0015827324,-0.04227176
-0.037190884,0.0028071248,-0.002258638,-0.042418417
-0.03711041,0.0024695613,-0.002560487,-0.042432148
-0.037119307,0.0021192667,-0.0023679566,-0.040613607
-0.037220523,0.0020618227,-0.002311753,-0.040168382
-0.03758336,0.0021173677,-0.00213526,-0.0399408
-0.037719153,0.0022110066,-0.0021466855,-0.039931674
-0.038355194,0.0026381668,-0.00053591095,-0.040488143
-0.038514517,0.0026194435,-0.00031278096,-0.04039387
-0.03906658,0.0029049024,-0.00043224916,-0.04016681
-0.03922094,0.002987954,-0.0005767159,-0.039910465
-0.03877535,0.003409728,-0.0012970027,-0.040736493
-0.03877898,0.0032420824,-0.0014106538,-0.040902298
-0.038656216,0.0026863373,-0.0022279322,-0.040865254
-0.03865441,0.0030218388,-0.0027203988,-0.04076065
-0.03864403,0.0030881788,-0.002838863,-0.04075685
-0.03828465,0.0028223665,-0.002617091,-0.04029651
-0.038229566,0.002824773,-0.00264664,-0.04038153
-0.037929215,0.00289712,-0.0029151682,-0.040459502
-0.03788118,0.0029177358,-0.0030616578,-0.040590744
-0.037557047,0.002595456,-0.003936922,-0.042316638
-0.037546013,0.002142729,-0.0043857526,-0.042743728
-0.037103385,0.0022250786,-0.00447651,-0.043543488
-0.037020266,0.0020432547,-0.0046207793,-0.04384409
-0.037145484,0.0024008981,-0.00475996,-0.042841062
-0.03674307,0.0028206287,-0.0036197957,-0.042735398
-0.0367177,0.0030858247,-0.0034878943,-0.04259508
-0.036656078,0.0035598467,-0.002316067,-0.042670965
-0.036664937,0.0038542862,-0.0022075605,-0.04261644
-0.036307346,0.0051561045,-0.0012417966,-0.042167455
-0.036272656,0.005470318,-0.0011780867,-0.041946366
-0.036575876,0.005813239,-0.00405667,-0.04096099
-0.036659576,0.005759826,-0.0048191585,-0.040793203
-0.037248936,0.0058655716,-0.0051519535,-0.03812013
-0.037410866,0.0059437132,-0.0052283145,-0.037378393
-0.037182707,0.006006812,-0.0042875754,-0.037585944
-0.037160832,0.0060710586,-0.004174643,-0.03754586
-0.037821867,0.0053712158,-0.0052600885,-0.03844389
-0.038033415,0.00389959,-0.0067404127,-0.03914746
-0.03807806,0.003388443,-0.007070563,-0.03945636
-0.037994724,0.0036586714,-0.0070673972,-0.039296832
-0.03802092,0.0036790264,-0.0069874525,-0.039310943
-0.037779253,0.003928548,-0.006107889,-0.038947072
-0.037742,0.004082969,-0.005810324,-0.038741734
-0.037519872,0.0046662,-0.004657218,-0.037545715
-0.03775111,0.004859006,-0.0043100957,-0.037708227
-0.03768465,0.0048454236,-0.0045457426,-0.03774521
-0.037853938,0.004950962,-0.004950083,-0.037660062
-0.03792772,0.004937581,-0.0049875295,-0.037725024
-0.037762903,0.005002724,-0.0050515654,-0.037952196
-0.03776128,0.0050533656,-0.0049631977,-0.037991915
-0.037626695,0.005202219,-0.004261568,-0.03829087
-0.0376921,0.004886141,-0.005352338,-0.039850876
-0.03792453,0.00395602,-0.006191479,-0.03967674
-0.0379741,0.0037987086,-0.0062396172,-0.039478496
-0.03823392,0.0034069861,-0.0058262525,-0.03947243
-0.03830325,0.0034006159,-0.0057668267,-0.039477043
-0.038556214,0.0035386537,-0.0053342627,-0.039889853
-0.038666,0.003450424,-0.005414744,-0.040026713
-0.038316444,0.003967768,-0.004420501,-0.038933557
-0.0378197,0.00475798,-0.0038680192,-0.039351866
-0.03773749,0.004725063,-0.003975371,-0.039395228
-0.037736215,0.004233943,-0.0042894343,-0.039824754
-0.037776046,0.004049228,-0.0045771534,-0.039942235
-0.037784684,0.003602406,-0.0032773577,-0.03998306
-0.037923347,0.0035838464,-0.0034293532,-0.040732764
-0.037977893,0.0035481208,-0.003688287,-0.040834263
-0.038017314,0.003101688,-0.005110353,-0.040841512
-0.037986133,0.0031864683,-0.00537822,-0.040981464
-0.03889523,0.0029603697,-0.00733349,-0.041208915
-0.03898153,0.002905742,-0.007771219,-0.041344576
-0.03924273,0.00293101,-0.008115071,-0.04075248
-0.039230276,0.002826219,-0.0082257455,-0.04028347
-0.039238345,0.0028217263,-0.008227388,-0.04021068
-0.039391372,0.0028369813,-0.008691498,-0.040392753
-0.039415758,0.002795638,-0.008808822,-0.04049119
-0.03955769,0.0026603611,-0.009178143,-0.040473633
-0.03958438,0.0026214765,-0.009255659,-0.040510416
-0.03952293,0.002570896,-0.009161511,-0.04047213
-0.039521214,0.0024415911,-0.009004355,-0.04067379
-0.03951132,0.0024628253,-0.008971487,-0.04068425
-0.039918575,0.0021420405,-0.009152408,-0.040766597
-0.04000706,0.0020163865,-0.009224429,-0.040841058
-0.040237494,0.0019148109,-0.008311574,-0.041311253
-0.04053097,0.0023103957,-0.0075028464,-0.041046258
-0.04060674,0.0024041613,-0.007331852,-0.040966894
-0.040968567,0.0027898797,-0.006600188,-0.04098302
-0.041074418,0.0028021508,-0.006467955,-0.040918626
-0.04098413,0.0028239123,-0.006618337,-0.04078567
-0.040930532,0.0025720685,-0.0075550256,-0.040709622
-0.040909983,0.0023648604,-0.007823451,-0.04079184
-0.040791266,0.0022234647,-0.007876973,-0.039902583
-0.040813357,0.0021550907,-0.007872648,-0.039758146
-0.04077665,0.0020340495,-0.008621824,-0.039410356
-0.040762942,0.0018712842,-0.008837254,-0.03935835
-0.04077592,0.0018620839,-0.009320825,-0.03907257
-0.04078203,0.0018481886,-0.009412043,-0.039054688
-0.041000016,0.0020626185,-0.009250097,-0.04057188
-0.0410064,0.002000041,-0.0093056,-0.040855657
-0.041049335,0.0018785109,-0.009437793,-0.040995616
-0.04098927,0.0018964654,-0.009955117,-0.040027928
-0.040982965,0.0019379279,-0.009996233,-0.039926823
-0.04101386,0.0019393126,-0.010152497,-0.039676677
-0.041024037,0.0019395137,-0.010174082,-0.0396589
-0.04099727,0.0021313094,-0.010235152,-0.039830167
-0.04117885,0.00241401,-0.010285327,-0.039926015
-0.04120848,0.0025057192,-0.010340134,-0.04000155
-0.04111868,0.0025035453,-0.0099459,-0.039274156
-0.041129734,0.0027626243,-0.009808173,-0.03871459
-0.041137528,0.0028249782,-0.009836523,-0.03870314
-0.041138414,0.0028280404,-0.009838531,-0.038701992
-0.041199286,0.0029115095,-0.009434254,-0.03771938
-0.041213345,0.0032228609,-0.009146464,-0.036858685
-0.04121379,0.0034163226,-0.009176192,-0.036832035
-0.040868726,0.0032235924,-0.0084456885,-0.036127523
-0.040744297,0.0028522292,-0.0070890505,-0.03570961
-0.040780663,0.0027809048,-0.007086603,-0.035759103
-0.04039588,0.0027299095,-0.0066573694,-0.035148468
-0.04035946,0.0026761834,-0.0068596303,-0.035152834
-0.039990257,0.0024240324,-0.0047434913,-0.036072735
-0.03951817,0.0020233504,-0.003831789,-0.038348548
-0.039473392,0.0019357911,-0.00402651,-0.038546056
-0.039309215,0.0016945908,-0.0036451702,-0.04025847
-0.03930777,0.0017662356,-0.0036816855,-0.040363353
-0.039521277,0.0017112861,-0.006224448,-0.03762736
-0.039587557,0.002044871,-0.006291421,-0.03762079
-0.039670143,0.0017605306,-0.007137072,-0.037027888
-0.039449226,0.0019472651,-0.007966887,-0.036950763
-0.039457764,0.0017624758,-0.008007955,-0.036912475
-0.03931123,0.0015145733,-0.009685665,-0.036747932
-0.039460674,0.0012032178,-0.010189625,-0.03646445
-0.039523453,0.0012575099,-0.010133697,-0.036403485
-0.039533593,0.0012914697,-0.010106189,-0.03638687
-0.039430175,0.0014631487,-0.010383859,-0.036117032
-0.0394071,0.0015075691,-0.010405622,-0.036107294
-0.039354626,0.001276393,-0.010988212,-0.036221467
-0.039347883,0.0012049195,-0.011070228,-0.036251105
-0.03930568,0.0011842472,-0.011076724,-0.03625434
-0.039255764,0.0012246817,-0.010878713,-0.036258854
-0.03925446,0.0012117699,-0.010868282,-0.036259167
-0.039245702,0.0011540542,-0.011002101,-0.03609285
-0.03925246,0.0011683966,-0.010979004,-0.036049623
-0.03888246,0.0017390536,-0.008478705,-0.03630633
-0.03884836,0.0015648591,-0.008359063,-0.03619685
-0.038874403,0.0016542275,-0.0077445298,-0.0365732
-0.038889162,0.0016262059,-0.0077195032,-0.03655275
-0.03888627,0.0015558399,-0.007718085,-0.036551345
-0.038886487,0.0015555344,-0.007717958,-0.036551137
-0.038865026,0.0014926206,-0.007718012,-0.03655116
