vx,vy,vz,omega_z
0.0008911788463592529,0.008867479860782623,-0.06407087296247482,0.07157572358846664
0.0016190186142921448,0.009184986352920532,-0.06200993061065674,0.07093939930200577
0.0016241446137428284,0.009181953966617584,-0.061603303998708725,0.07113216817378998
0.0009638890624046326,0.009588636457920074,-0.06194034218788147,0.07173919677734375
0.0008001551032066345,0.009631283581256866,-0.062005989253520966,0.07212755084037781
0.0022550970315933228,0.009851418435573578,-0.058583855628967285,0.07033649832010269
0.002039879560470581,0.009952664375305176,-0.05883898213505745,0.07045193761587143
0.002009458839893341,0.009758830070495605,-0.05906521528959274,0.07069016247987747
0.0018234401941299438,0.008869454264640808,-0.05953986570239067,0.06899267435073853
0.0017627030611038208,0.0085793137550354,-0.05978444218635559,0.06877521425485611
0.0016693919897079468,0.008537732064723969,-0.05933119356632233,0.06757782399654388
0.0016256272792816162,0.008418150246143341,-0.05932072922587395,0.06753861904144287
0.0014098361134529114,0.008055686950683594,-0.05851700156927109,0.06782370060682297
0.001900002360343933,0.0077857524156570435,-0.05724571272730827,0.06693531572818756
0.002002798020839691,0.007686875760555267,-0.05703350529074669,0.06684061884880066
0.003253541886806488,0.006735198199748993,-0.055212851613759995,0.06668495386838913
0.004035331308841705,0.006531447172164917,-0.055226583033800125,0.06489932537078857
0.0041952356696128845,0.006450437009334564,-0.055358126759529114,0.06456603109836578
0.004533447325229645,0.005745016038417816,-0.05363934114575386,0.064634770154953
0.0047098323702812195,0.006446182727813721,-0.051609862595796585,0.06437390297651291
0.00464494526386261,0.006656579673290253,-0.05125632882118225,0.06429317593574524
0.00508696585893631,0.006872452795505524,-0.05076727271080017,0.06532786041498184
0.005092307925224304,0.006834641098976135,-0.05058813840150833,0.06544479727745056
0.00655539333820343,0.006994202733039856,-0.04859059303998947,0.06350704282522202
0.0066773369908332825,0.006989598274230957,-0.04808475822210312,0.06299754977226257
0.0070909857749938965,0.006557628512382507,-0.04830467700958252,0.062445998191833496
0.007196687161922455,0.00635867565870285,-0.04830966889858246,0.062302760779857635
0.007859162986278534,0.005838990211486816,-0.04600601643323898,0.06422822177410126
0.00946393609046936,0.006122685968875885,-0.04420211911201477,0.06423577666282654
0.009791217744350433,0.005983002483844757,-0.04389540106058121,0.06430831551551819
0.009940572082996368,0.004989556968212128,-0.04476941376924515,0.06549625843763351
0.009942926466464996,0.005086690187454224,-0.044858865439891815,0.06557761132717133
0.00964672863483429,0.0049651265144348145,-0.04343242198228836,0.06608015298843384
0.010613121092319489,0.005056858062744141,-0.043015819042921066,0.06336605548858643
0.010751143097877502,0.0049190521240234375,-0.0430004745721817,0.06269070506095886
0.011925555765628815,0.0052653029561042786,-0.043339625000953674,0.058529406785964966
0.013417981564998627,0.005372978746891022,-0.042742881923913956,0.05553766340017319
0.013709984719753265,0.0051006898283958435,-0.042676083743572235,0.055099427700042725
0.013991691172122955,0.005275413393974304,-0.040661219507455826,0.05612829327583313
0.014020830392837524,0.005121015012264252,-0.04027049243450165,0.056659191846847534
0.013692520558834076,0.005200996994972229,-0.039984554052352905,0.05840142071247101
0.013649031519889832,0.005641356110572815,-0.039657220244407654,0.05855437368154526
0.013243451714515686,0.005589798092842102,-0.04139430448412895,0.06360170990228653
0.0141168013215065,0.006149061024188995,-0.0429307296872139,0.06281207501888275
0.014258712530136108,0.006162859499454498,-0.043335553258657455,0.06260736286640167
0.015752002596855164,0.006060592830181122,-0.04319487139582634,0.060889095067977905
0.016014814376831055,0.006002984941005707,-0.043172627687454224,0.06055412441492081
0.016314849257469177,0.0064207687973976135,-0.03951570391654968,0.05792998522520065
0.01639799028635025,0.006404876708984375,-0.03889938443899155,0.05764864385128021
0.017284445464611053,0.006855905055999756,-0.03502406179904938,0.05600784718990326
0.016828827559947968,0.0059585049748420715,-0.033809952437877655,0.05665448307991028
0.016670189797878265,0.006114110350608826,-0.03348222374916077,0.05654894560575485
0.016575098037719727,0.005659282207489014,-0.0320611298084259,0.05673150718212128
0.016262054443359375,0.0049911439418792725,-0.03233907371759415,0.058805838227272034
0.016177505254745483,0.0051163434982299805,-0.03240504860877991,0.05924060195684433
0.016592010855674744,0.005209915339946747,-0.03144051879644394,0.05702052265405655
0.016664326190948486,0.005106791853904724,-0.03137245774269104,0.05663234740495682
0.01660158485174179,0.0048559680581092834,-0.030861208215355873,0.05548592656850815
0.016569219529628754,0.004805132746696472,-0.030746523290872574,0.05527704209089279
0.0170632004737854,0.005004428327083588,-0.03213528171181679,0.05435609072446823
0.017143763601779938,0.005125135183334351,-0.03238876909017563,0.054091498255729675
0.016719616949558258,0.004458889365196228,-0.0333799384534359,0.05478305369615555
0.01728866994380951,0.004861406981945038,-0.03145676106214523,0.05082882195711136
0.01743161678314209,0.004711903631687164,-0.031125884503126144,0.050109416246414185
0.017886780202388763,0.004152856767177582,-0.030739275738596916,0.0499408096075058
0.017942018806934357,0.003994613885879517,-0.030708281323313713,0.049939319491386414
0.01741628348827362,0.00394979864358902,-0.029072988778352737,0.048731110990047455
0.0177309513092041,0.0036341696977615356,-0.031056396663188934,0.05045483261346817
0.01777249574661255,0.0035346224904060364,-0.0314546562731266,0.05074632167816162
0.017778784036636353,0.003489948809146881,-0.03147709369659424,0.05077177286148071
0.017990857362747192,0.003926806151866913,-0.03135259449481964,0.05053679645061493
0.01803971827030182,0.003993667662143707,-0.03133109211921692,0.050459764897823334
0.017970703542232513,0.003552757203578949,-0.03129331022500992,0.049741797149181366
0.017737150192260742,0.0032776519656181335,-0.03167623281478882,0.04983929544687271
0.017712809145450592,0.0032559633255004883,-0.031767550855875015,0.04988328367471695
0.018279962241649628,0.0026232078671455383,-0.03235728666186333,0.051168106496334076
0.018355034291744232,0.002586372196674347,-0.0323919877409935,0.051354601979255676
0.018382452428340912,0.0023537948727607727,-0.031825874000787735,0.05172240734100342
0.01836949586868286,0.0023487508296966553,-0.03170730918645859,0.05181964486837387
0.019191861152648926,0.0022020936012268066,-0.029715541750192642,0.05058809369802475
0.01997596025466919,0.002099841833114624,-0.025793075561523438,0.048768796026706696
0.020022869110107422,0.0018723830580711365,-0.02510431781411171,0.04862474650144577
0.020022928714752197,0.001833409070968628,-0.025066938251256943,0.048615604639053345
0.020542047917842865,0.0018667429685592651,-0.023432105779647827,0.047601789236068726
0.020759180188179016,0.0018109455704689026,-0.02399001643061638,0.04641048610210419
0.020883910357952118,0.0018104985356330872,-0.024206724017858505,0.04614686965942383
0.02078229933977127,0.0018484890460968018,-0.024524476379156113,0.04562748968601227
0.020808368921279907,0.0019211024045944214,-0.024613630026578903,0.04548723250627518
0.020791925489902496,0.001575663685798645,-0.024474170058965683,0.046567149460315704
0.02080424129962921,0.00199272483587265,-0.024347476661205292,0.04666940122842789
0.020977236330509186,0.0018639415502548218,-0.02372785285115242,0.046817801892757416
0.020974718034267426,0.0021086037158966064,-0.023541267961263657,0.04682883620262146
0.02133939415216446,0.002560146152973175,-0.02297819033265114,0.04671209305524826
0.02170111984014511,0.002537265419960022,-0.021538224071264267,0.04582091420888901
0.021743789315223694,0.0022773370146751404,-0.021331287920475006,0.045812733471393585
0.022134922444820404,0.0019714608788490295,-0.021042849868535995,0.04539262503385544
0.02220132201910019,0.0018181577324867249,-0.021000031381845474,0.04522291570901871
0.02246604859828949,0.0010751411318778992,-0.021809063851833344,0.045592568814754486
0.022999517619609833,0.000567413866519928,-0.022131815552711487,0.04306372255086899
0.02310928702354431,0.0001863613724708557,-0.022285837680101395,0.04262838512659073
0.0228574275970459,0.0002448037266731262,-0.022008880972862244,0.04374518245458603
0.022798486053943634,0.00029915571212768555,-0.021931272000074387,0.044010572135448456
0.02341427654027939,0.000359266996383667,-0.020822376012802124,0.044006019830703735
0.02382652461528778,0.0006195008754730225,-0.020683158189058304,0.044345103204250336
0.023896552622318268,0.0008284077048301697,-0.020633220672607422,0.04431043565273285
0.02409876137971878,0.001008935272693634,-0.020819738507270813,0.04474291205406189
0.02411661297082901,0.001363024115562439,-0.02071826532483101,0.04476529359817505
0.02445131540298462,0.0008136257529258728,-0.019950296729803085,0.04721575975418091
0.024451106786727905,0.001098431646823883,-0.019646786153316498,0.04767948389053345
0.024957090616226196,0.0007536336779594421,-0.019335124641656876,0.04756367951631546
0.025058068335056305,0.00011829286813735962,-0.019094370305538177,0.04874151200056076
0.025007009506225586,-7.324665784835815e-05,-0.019041337072849274,0.04902273416519165
0.025118157267570496,-0.00021876394748687744,-0.01955590397119522,0.04892516881227493
0.024644941091537476,-0.0001745074987411499,-0.018535979092121124,0.04906587302684784
0.0245644673705101,0.00016305595636367798,-0.01823412999510765,0.04907960444688797
0.024838022887706757,0.0004879608750343323,-0.018150605261325836,0.04696040600538254
0.024939239025115967,0.000545404851436615,-0.01820680871605873,0.04651518166065216
0.025581173598766327,0.00044365227222442627,-0.01789967715740204,0.045940324664115906
0.02571696788072586,0.0003500133752822876,-0.017888251692056656,0.045931197702884674
0.0266401544213295,-0.0001222267746925354,-0.01921549066901207,0.045873336493968964
0.026799477636814117,-0.00010350346565246582,-0.019438620656728745,0.045779064297676086
0.027644939720630646,-0.0004344657063484192,-0.01874636486172676,0.04468676447868347
0.027799300849437714,-0.0005175173282623291,-0.018601898103952408,0.04443041980266571
0.027580976486206055,-0.001011483371257782,-0.017933648079633713,0.044662319123744965
0.027584604918956757,-0.0008438378572463989,-0.017819996923208237,0.04482812434434891
0.02756652981042862,-0.0003308504819869995,-0.017056014388799667,0.04460383951663971
0.027608275413513184,-0.0007296353578567505,-0.016384568065404892,0.04450409114360809
0.02759789675474167,-0.0007959753274917603,-0.016266103833913803,0.04450029134750366
0.027383483946323395,-0.0005480051040649414,-0.015960287302732468,0.04440893977880478
0.027328401803970337,-0.0005504116415977478,-0.015930738300085068,0.04449395835399628
0.02718183398246765,-0.0006827637553215027,-0.01519736647605896,0.044874757528305054
0.027133800089359283,-0.0007033795118331909,-0.015050876885652542,0.04500599950551987
0.027013711631298065,-0.00046916306018829346,-0.013438072055578232,0.047086529433727264
0.02700267732143402,-1.6435980796813965e-05,-0.012989241629838943,0.04751361906528473
0.026688091456890106,-0.00014218688011169434,-0.012355968356132507,0.04840656369924545
0.026604972779750824,3.9637088775634766e-05,-0.012211699038743973,0.04870716482400894
0.026948891580104828,-0.00037488341331481934,-0.011185988783836365,0.04773572087287903
0.026763148605823517,-0.0008783638477325439,-0.011504590511322021,0.04748503863811493
