vx,vy,vz,omega_z
-0.033177223,0.0022126772,0.000112449416,-0.04260309
-0.032935277,0.0022639763,0.0008120644,-0.041970525
-0.0329227,0.0021695923,0.00089918775,-0.041846674
-0.032514326,0.0026464835,0.0019589544,-0.041734546
-0.03268996,0.0029375236,0.0016874713,-0.041236673
-0.032698654,0.0029408392,0.0016403277,-0.041205984
-0.03285718,0.0029084254,0.0016320571,-0.041205227
-0.032867648,0.0028761197,0.0016297742,-0.04119475
-0.03286808,0.0028791819,0.0016305305,-0.04119554
-0.0322731,0.0032683015,0.0027807832,-0.041038774
-0.032313854,0.0029533152,0.0028108684,-0.04090646
-0.032313563,0.002921665,0.0028019315,-0.040911734
-0.032614715,0.00063862465,-0.0017757141,-0.041282877
-0.033318877,0.0018340759,0.0022099225,-0.043706715
-0.033135504,0.0015405826,0.0016824439,-0.042882018
-0.033034332,0.0016557518,0.0011663613,-0.042798877
-0.03286665,0.0019800048,0.00074952457,-0.042842213
-0.032875054,0.0020780098,0.0007007568,-0.042926636
-0.032973435,0.0024446156,0.0004206936,-0.04267634
-0.033052187,0.0024648104,0.0003970156,-0.042680074
-0.033053156,0.0024756063,0.00039766752,-0.042680267
-0.033133723,0.0024403073,0.00016292595,-0.04264314
-0.03258503,0.0027224831,0.001459624,-0.043120705
-0.032521937,0.002530124,0.0016292849,-0.04297085
-0.032647975,0.00274528,0.001647543,-0.04293297
-0.03225892,0.00297218,0.0025351078,-0.04343236
-0.032207586,0.0028606374,0.00263239,-0.04334968
-0.032385923,-0.0014147852,0.0026605476,-0.04388861
-0.032448582,-0.0012811646,0.0034834726,-0.043324433
-0.032515608,-0.0013568401,0.0036982542,-0.043032967
-0.032576054,-0.0011791326,0.0036431463,-0.043002095
-0.032015655,-0.00018971786,0.0036899196,-0.045964602
-0.03182998,-0.00015253946,0.0035840916,-0.046512265
-0.03502701,0.0023759734,0.0018026982,-0.04831423
-0.036057606,0.0024230815,-0.00020347736,-0.045734964
-0.03614574,0.0030468516,-0.00030054353,-0.045757644
-0.03597381,0.0029920712,-0.00034481566,-0.04579368
-0.03565746,0.00300413,-0.0015068034,-0.04535104
-0.035646606,0.0030164458,-0.0017231758,-0.0453542
-0.035552103,0.0029620416,-0.0017227441,-0.04539356
-0.03566658,0.0032261163,-0.0015597136,-0.04544599
-0.035659853,0.0033046603,-0.001522878,-0.04546171
-0.03544613,0.0034785904,-0.0006698648,-0.045710593
-0.03405486,0.0042773187,-0.0002752244,-0.0426427
-0.033904515,0.003921993,-0.00023246177,-0.041323606
-0.03321702,0.0035661962,0.00074652134,-0.04408607
-0.03305228,0.0031449087,0.00073508755,-0.04404345
-0.033031754,0.0030284785,0.00073079974,-0.044022918
-0.032996796,0.0033441894,0.0007439381,-0.04367755
-0.0330129,0.0032336656,0.00073312223,-0.043584142
-0.03301232,0.0032238904,0.0007320605,-0.043577146
-0.03304881,0.0030968077,0.00072847836,-0.04358492
-0.03235501,0.003254978,0.0015290114,-0.04318477
-0.0322531,0.0028420668,0.0015826072,-0.04277562
-0.032245316,0.0026926864,0.00159855,-0.042636912
-0.03226662,0.0026360992,0.0015992329,-0.042636156
-0.032266308,0.0026337225,0.0015978806,-0.042638786
-0.031424046,0.00066440925,0.0015406032,-0.04042495
-0.03408184,0.002011858,0.002173843,-0.038792524
-0.034091763,0.0017721877,0.0022840074,-0.03820322
-0.03449563,0.0021952186,0.0015484536,-0.03658885
-0.033814475,0.0024844166,0.002157281,-0.0367747
-0.03377431,0.0022720154,0.002258225,-0.036635485
-0.033604003,0.0020819576,-0.00014215987,-0.04442654
-0.033976078,0.0010661567,-0.0016748366,-0.044888847
-0.033818,0.0008759359,-0.0034114032,-0.045580536
-0.033888884,0.0008902056,-0.003396,-0.04458998
-0.03402961,0.0011936575,-0.0030995454,-0.043636765
-0.03405539,0.0011684075,-0.003034107,-0.043445725
-0.03421312,0.0014067972,-0.0030359505,-0.043459293
-0.03422117,0.0013833139,-0.0030394671,-0.043462608
-0.0342212,0.0013824645,-0.0030396758,-0.043462817
-0.03423135,0.0012834016,-0.003006917,-0.04353086
-0.033595808,0.0010302793,-0.0019545723,-0.045205954
-0.03350459,0.0005458426,-0.0018521493,-0.04525036
-0.033392563,0.0003649788,-0.0018809047,-0.044959504
-0.03357963,0.00038278382,-0.0016188939,-0.044132754
-0.033617053,0.00043225568,-0.0015322139,-0.043982245
-0.033242017,0.0002412945,-0.0009403175,-0.044997934
-0.033186167,-9.026937e-05,-0.0008627141,-0.04502428
-0.03318003,-0.00015905313,-0.00085640716,-0.045015212
-0.03324597,-0.00019444153,-0.00089375966,-0.04497905
-0.033196885,-0.00022665877,-0.0010010797,-0.04470143
-0.033194344,-0.00027367193,-0.0010278831,-0.044630606
-0.03304466,8.4687956e-05,-0.00046246249,-0.04460144
-0.033035763,-4.2626634e-06,-0.00040519616,-0.044468146
-0.033033177,-1.5669502e-05,-0.00040457776,-0.044452835
-0.032639626,0.0013916073,0.002319544,-0.04509969
-0.032047328,-0.0015381947,0.0005449134,-0.043084994
-0.031801615,-0.0009996593,0.00015125825,-0.042773195
-0.033186134,0.00084965304,-0.0062600113,-0.041398
-0.03400392,9.807199e-05,-0.0018385935,-0.042457417
-0.033833116,-0.0005053207,-0.002032234,-0.041931547
-0.033724785,0.0002653217,-0.0021531633,-0.040656116
-0.033366352,0.0003793724,-0.002105127,-0.040782906
-0.033343583,0.00031298772,-0.0021370305,-0.040815458
-0.033318754,4.430022e-05,-0.002368901,-0.039781276
-0.03346074,8.493848e-05,-0.0023389165,-0.0396809
-0.03346553,0.00011830218,-0.0023359586,-0.039679676
-0.033551387,7.876381e-05,-0.0023375123,-0.039679702
-0.03362839,4.3421052e-05,-0.0023389314,-0.03967978
-0.033628404,4.3704174e-05,-0.0023389314,-0.03967978
-0.03369052,8.530915e-07,-0.0023403051,-0.039679866
-0.03361223,0.0006159758,-0.0019378181,-0.03909916
-0.03360904,0.00067303237,-0.0018595721,-0.038950156
-0.033611897,0.0007260516,-0.0017868109,-0.03933687
-0.033634216,0.00063554663,-0.0017936346,-0.039310075
-0.033636697,0.0006254064,-0.0017866534,-0.039297007
-0.033683244,0.0005785376,-0.0017873566,-0.039295748
-0.03370206,0.0005487362,-0.0017957318,-0.03928451
-0.033700638,0.0005451301,-0.0017968792,-0.039288435
-0.03370978,0.0005403217,-0.0017977618,-0.03932502
-0.033570807,0.000637793,-0.0018020255,-0.03993276
-0.033530626,0.00052557234,-0.0018598643,-0.04003715
-0.03292929,0.001095742,-0.0012380605,-0.04019046
-0.032847863,0.0007308619,-0.0012334167,-0.040098142
-0.032836054,0.00064967293,-0.0012402973,-0.040086206
-0.032853387,0.0006133234,-0.0012543027,-0.040112965
-0.032872807,0.0006827116,-0.0017984336,-0.038730465
-0.032888878,0.00084448606,-0.0018832361,-0.038540997
-0.033020265,0.001567441,0.00051826093,-0.040666647
-0.034531683,-0.0008488023,-0.0019644732,-0.04104168
-0.034726366,-0.00040830905,-0.0023348788,-0.041472428
-0.03444548,0.0005894704,-0.0017209469,-0.04060533
-0.034355123,0.0018385891,-0.0015077996,-0.039767355
-0.03434408,0.0019354019,-0.0015011611,-0.039559267
-0.034321487,0.0024825665,-0.001374131,-0.039159805
-0.034331594,0.0024342132,-0.0013823251,-0.039015345
-0.03433076,0.0024420884,-0.0013859535,-0.039004177
-0.03431738,0.0023867968,-0.0014510272,-0.03908004
-0.03352659,0.0025690324,0.0007250971,-0.04088249
-0.033439737,0.0019587926,0.0009781338,-0.04085417
-0.033445496,0.0017128307,0.000981694,-0.040841006
-0.033445828,0.0016849143,0.0009813525,-0.040839292
-0.033445753,0.0016806899,0.0009813823,-0.040838957
-0.03344557,0.0016301475,0.0009944077,-0.04083219
-0.033610504,0.0020312727,0.003311452,-0.04098256
-0.033677716,0.0022857026,0.003940486,-0.040915407
-0.033365548,0.0019189226,0.00030376556,-0.041591883
-0.034202617,0.0023903665,-0.0043010707,-0.039707113
-0.034104582,0.0021682945,-0.0041182744,-0.039350975
-0.035753854,0.002121773,0.0003464338,-0.04043929
-0.034914095,0.0018709889,-0.0007005985,-0.04078319
-0.034791995,0.0017566523,-0.0010380391,-0.04089894
-0.034384992,0.0020892331,-0.0014206314,-0.040687174
-0.034266207,0.0022530346,-0.001443937,-0.0407554
-0.034254003,0.002261327,-0.0014492045,-0.040749542
-0.034314126,0.0022454043,-0.0014554727,-0.04074918
-0.034419637,0.0022273827,-0.0014520233,-0.040745568
-0.034419972,0.0022251997,-0.0014508833,-0.04074428
-0.03447127,0.0022145333,-0.0014512148,-0.04074416
-0.03450067,0.0022060582,-0.0014514658,-0.040744174
-0.03450067,0.0022060582,-0.0014514658,-0.040744174
-0.034478825,0.00225309,-0.0023218682,-0.040801506
-0.034438223,0.0020999317,-0.0028574993,-0.040967993
-0.034423396,0.0020348807,-0.0029804488,-0.0410095
-0.034485858,0.002106519,-0.003049267,-0.041050926
-0.034511525,0.0020013852,-0.0031461683,-0.040950168
-0.034506347,0.0020073084,-0.0031515625,-0.04097486
-0.034456175,0.0021969788,-0.003135132,-0.040873278
-0.03445096,0.0023804884,-0.003335297,-0.040952627
-0.034449447,0.0023576822,-0.0034003034,-0.04095562
-0.034470912,0.002360453,-0.0033847548,-0.040974986
-0.034482885,0.002362866,-0.0033738855,-0.040978823
-0.03448267,0.0023629107,-0.003372671,-0.040978823
-0.03449756,0.0023571346,-0.0033727777,-0.040978823
-0.034649294,0.0022125365,-0.003016287,-0.04006955
-0.03471938,0.0021746429,-0.002893196,-0.039840914
-0.034032155,0.0012881062,-0.0015231918,-0.039277572
-0.033768184,0.0014900919,-0.0008182023,-0.03996417
-0.03380187,0.0014588591,-0.0005968902,-0.039619967
-0.034095418,0.00087260525,-0.00013136232,-0.036513455
-0.034129433,0.00094896555,0.00017348508,-0.037965722
-0.0341563,0.000717476,0.00028779934,-0.03832198
-0.034043506,0.0013650251,0.0004425631,-0.03864731
-0.034035873,0.0015499357,0.00046622855,-0.038688883
-0.03403425,0.0015432227,0.00046727908,-0.03869035
-0.03408514,0.0015817618,0.00040865171,-0.038679734
-0.03405366,0.0014541897,0.00044781846,-0.03867977
-0.034048446,0.0014510828,0.0004630996,-0.038689636
-0.03405446,0.0013551586,0.0004635138,-0.03869111
-0.034056075,0.0012892792,0.00047154952,-0.038695298
-0.03405562,0.001287655,0.00047225732,-0.03869389
-0.034059998,0.0012557001,0.00047198028,-0.038693674
-0.034089938,0.0014161963,0.00030371916,-0.038729154
-0.03409838,0.0014530991,0.00026932356,-0.03874235
-0.034053367,0.0014508597,0.00031373315,-0.03874041
-0.033958264,0.0015552165,0.0003755946,-0.039024018
-0.033933,0.0015308456,0.00036958198,-0.039072603
-0.033884037,0.001438369,0.00023749487,-0.039204083
-0.033875495,0.0013599326,0.00021595076,-0.039251782
-0.033870652,0.0013609757,0.00021789163,-0.039258704
-0.033783812,0.0013515528,0.00032313942,-0.03935647
-0.033780918,0.0013125225,0.00033110514,-0.03934963
-0.033780545,0.0013023152,0.0003304793,-0.03934832
-0.03378128,0.0012902562,0.00033125127,-0.039347976
-0.033786178,0.0012657021,0.00032655278,-0.039352573
-0.03378593,0.0012657989,0.00032492483,-0.039353624
-0.033785094,0.0012697806,0.00032397773,-0.039361857
-0.03378593,0.0012626876,0.00032292047,-0.039363153
-0.03378585,0.0012626578,0.0003228944,-0.03936328
-0.033785645,0.0012498812,0.00031685273,-0.039375953
-0.03378891,0.0012457368,0.00030743922,-0.039369084
-0.033788916,0.0012481955,0.00030610184,-0.03936831
-0.033791065,0.001234313,0.0003060093,-0.03936833
-0.033699032,0.0012565393,0.000427676,-0.03940092
-0.033691216,0.001258454,0.00046250745,-0.03939277
-0.033691846,0.0012469557,0.00046497583,-0.03939136
-0.033692498,0.0012405657,0.0004651366,-0.0393913
-0.033692498,0.0012403496,0.0004651366,-0.0393913
-0.033693083,0.0012351414,0.00046510535,-0.0393913
-0.03369371,0.0012291288,0.0004650693,-0.0393913
-0.03369371,0.0012291139,0.0004650693,-0.0393913
-0.03369634,0.0012200014,0.0004604421,-0.039390907
-0.033692807,0.0012171234,0.00046756252,-0.039397784
-0.033692442,0.001214769,0.00046902284,-0.039398164
-0.033693064,0.0012102793,0.00046487572,-0.039387114
-0.033660308,0.0012527185,0.00029549375,-0.03927888
-0.03364514,0.0012692886,0.00025819242,-0.03928314
-0.033593275,0.0012125105,4.4433407e-05,-0.039552912
-0.033492856,0.0012444039,-8.452469e-05,-0.03956499
-0.033478804,0.0012779762,-8.531818e-05,-0.039568774
-0.033455826,0.0013239163,3.762586e-05,-0.039616495
-0.033451404,0.001319943,6.4465385e-05,-0.039615855
-0.033451002,0.0013201814,6.6007655e-05,-0.039614946
-0.033450723,0.0013148969,6.612826e-05,-0.03961479
-0.033450518,0.0013125332,6.613111e-05,-0.039614752
-0.033450518,0.0013125406,6.613111e-05,-0.039614752
-0.033450343,0.0013111213,6.612437e-05,-0.039614752
-0.033451356,0.0013069292,6.157628e-05,-0.039610684
-0.033451453,0.0013076891,6.086475e-05,-0.039610475
-0.03344817,0.0013051685,4.7690555e-05,-0.039624505
-0.03323888,0.002284104,0.00021285491,-0.03898541
-0.03315807,0.0025795344,0.00032136517,-0.038839027
-0.033390768,0.002843405,0.00032232268,-0.038265638
-0.033420313,0.00300378,0.00058269454,-0.038327664
-0.033430394,0.0032063166,0.00072239665,-0.038369358
-0.034861974,0.0031237288,-0.003171562,-0.037275918
-0.03708457,0.0027146197,-0.0001259884,-0.0385379
-0.037086252,0.0026049695,-0.0002724333,-0.038955297
-0.036777016,0.0022515028,-0.0009676194,-0.039267924
-0.036409933,0.0016008222,-0.0017995688,-0.038863063
-0.036405925,0.0016220415,-0.0019156488,-0.03886386
-0.03632933,0.0015976676,-0.001995072,-0.038795497
-0.036371272,0.0016211872,-0.0020049151,-0.038792193
-0.036371086,0.0016269838,-0.0020054665,-0.038791984
-0.036440074,0.0016646171,-0.0019313054,-0.03886261
-0.036541235,0.0016427559,-0.0019216819,-0.03886626
-0.036541406,0.0016373841,-0.0019211976,-0.0388664
-0.036577184,0.0017569321,-0.002039343,-0.03883356
-0.036551792,0.0018462832,-0.0019326364,-0.038932707
-0.036546994,0.0018248926,-0.0019134511,-0.038938645
-0.03657749,0.0018533505,-0.0018913457,-0.03897413
-0.03662048,0.001853053,-0.0018898107,-0.038979527
-0.036620606,0.0018529934,-0.0018897511,-0.03897984
-0.036638282,0.001853161,-0.0018897728,-0.038979817
-0.036638282,0.0018531908,-0.0018897728,-0.038979817
-0.036638282,0.0018531908,-0.0018897728,-0.038979817
-0.036667954,0.0018535203,-0.0018897711,-0.03897984
-0.0366861,0.0018537911,-0.0018897696,-0.038979854
-0.0366861,0.0018537911,-0.0018897696,-0.038979854
-0.036699396,0.0018540681,-0.001889768,-0.038979866
-0.03666804,0.0025795738,-0.001843826,-0.03934499
-0.036659338,0.0026223252,-0.0018610294,-0.03943558
-0.036558416,0.0028395131,-0.001614547,-0.039345678
-0.0366291,0.0035797702,-0.0016012907,-0.03974608
-0.036661323,0.0037191706,-0.0015488758,-0.039810073
-0.037078094,0.003413141,-0.003223705,-0.039445784
-0.036866713,0.0017203444,-0.0034148348,-0.04293288
-0.036843877,0.0016265044,-0.0031815572,-0.04301996
-0.03667307,0.00145536,-0.001680959,-0.040019043
-0.036786042,0.0019950357,-0.0015439503,-0.039164305
-0.036854,0.0018358913,-0.0015120693,-0.039012372
-0.03687077,0.0019740085,-0.0015104823,-0.038999274
-0.036883436,0.0019799322,-0.0015104152,-0.038997866
-0.036883533,0.0019792318,-0.0015104301,-0.03899768
-0.03689409,0.0018786276,-0.0015104301,-0.038997658
-0.036898885,0.0018100952,-0.0015104301,-0.038997658
-0.036898885,0.0018100952,-0.0015104301,-0.038997658
-0.036903426,0.001761398,-0.0015104301,-0.038997658
-0.036908593,0.0017248453,-0.0015104301,-0.038997658
-0.036908593,0.0017248453,-0.0015104301,-0.038997658
-0.036915205,0.0016904392,-0.0015104301,-0.038997658
-0.036919206,0.0016727026,-0.0015104301,-0.038997658
