vx,vy,vz,omega_z
-0.036974005,0.0016619436,-0.0014639087,-0.03885445
-0.03698135,0.0016590826,-0.0014651231,-0.038865402
-0.036995795,0.001688381,-0.0014888309,-0.03890472
-0.036985807,0.0016801163,-0.0014180876,-0.038905032
-0.036984667,0.0016577049,-0.0014091842,-0.03889405
-0.037004273,0.0016625829,-0.0014820583,-0.03909125
-0.036998905,0.001609288,-0.001495529,-0.039172873
-0.036997125,0.0015822275,-0.0015033372,-0.03917951
-0.03696661,0.0014802243,-0.0013540909,-0.038877532
-0.03698229,0.0015407829,-0.0014682673,-0.039104737
-0.036979787,0.0015154881,-0.0015130229,-0.039172225
-0.03697289,0.0014523395,-0.0014582537,-0.03897842
-0.036978144,0.0014729451,-0.0015109368,-0.03909734
-0.036976602,0.001459318,-0.0015312769,-0.039132267
-0.036973644,0.0014282323,-0.001503218,-0.039037406
-0.036973916,0.0014284512,-0.0015006252,-0.038998738
-0.036974154,0.0014349332,-0.0015003122,-0.038994744
-0.036972858,0.0014396001,-0.0015142672,-0.0390535
-0.036975447,0.0014029252,-0.0015233345,-0.039031632
-0.03697631,0.001400474,-0.0015241094,-0.039022386
-0.036976513,0.001389951,-0.0015285648,-0.039017506
-0.03697662,0.001380846,-0.0015332662,-0.039013043
-0.036976673,0.001381308,-0.0015341304,-0.03901256
-0.036968384,0.0013623782,-0.0014527552,-0.038893513
-0.03696448,0.0013661751,-0.0014434196,-0.03887517
-0.036963407,0.0013709882,-0.0014443286,-0.038875766
-0.036963116,0.0013651616,-0.001444269,-0.038875915
-0.036962353,0.0013595589,-0.0014441274,-0.03887777
-0.03696222,0.0013595812,-0.0014440008,-0.038878188
-0.03695321,0.0013546402,-0.0014492609,-0.038892716
-0.03695113,0.0013472269,-0.0014500655,-0.038897052
-0.03695092,0.0013467948,-0.0014501251,-0.038897455
-0.03695099,0.0013957013,-0.0014857315,-0.038965285
-0.03697368,0.0013910626,-0.0015083291,-0.038865097
-0.03697845,0.0014081468,-0.0015070476,-0.03884586
-0.036932196,0.0014950978,-0.0011613779,-0.03932164
-0.03691813,0.0015110519,-0.0011794306,-0.039353736
-0.036911692,0.0015118417,-0.0012006462,-0.039370082
-0.036854252,0.0015460317,-0.0011826865,-0.039560325
-0.03658266,0.0016076338,-0.0015593781,-0.039859656
-0.03650761,0.0015957501,-0.001600293,-0.039992962
-0.03649794,0.0015868669,-0.0016040485,-0.040005926
-0.036801618,0.0018160972,-0.0036341557,-0.039605822
-0.036867347,0.001730043,-0.003769354,-0.039733786
-0.036820155,0.002103466,-0.004202691,-0.03987786
-0.03698378,0.002256534,-0.0068802233,-0.042640567
-0.037006445,0.0021594306,-0.006865799,-0.042582422
-0.036832266,0.0028707841,-0.004107399,-0.040124457
-0.036770493,0.00196158,-0.001234589,-0.039118268
-0.03675875,0.0018643276,-0.001279218,-0.03888368
-0.036756046,0.0016871411,-0.0013358349,-0.03915705
-0.036743563,0.0014906782,-0.0013465276,-0.039203502
-0.03673293,0.0014894414,-0.0013464792,-0.039203875
-0.036750115,0.0016135923,-0.001352267,-0.039366465
-0.036744483,0.001709894,-0.0013536647,-0.039409928
-0.03674376,0.0017100803,-0.0013529308,-0.03941366
-0.036737323,0.0017615512,-0.0013431474,-0.039428636
-0.03673306,0.001803403,-0.0013331649,-0.039433632
-0.03673292,0.0018014808,-0.0013315965,-0.039433364
-0.03672763,0.0023714786,-0.0010263304,-0.039721668
-0.036698684,0.0030684767,-0.0008527465,-0.03982067
-0.036714807,0.0032420454,-0.000791309,-0.03981501
-0.036549248,0.0036785838,-0.002147705,-0.039568655
-0.037003275,0.0025129966,-0.0056381486,-0.040403787
-0.037086856,0.0024585105,-0.005797703,-0.040450405
-0.036686353,0.001225078,-0.0018204412,-0.03983963
-0.036878955,0.0014786458,-0.0013986789,-0.03913361
-0.03695831,0.0013837552,-0.0013839714,-0.03892014
-0.036979545,0.0016132947,-0.0014657415,-0.039086595
-0.036990773,0.0017729643,-0.001485277,-0.03913427
-0.036990274,0.0017683598,-0.001486171,-0.039138585
-0.03700329,0.0018131309,-0.0014961772,-0.039142504
-0.037005283,0.001733655,-0.0014955737,-0.039152823
-0.037005544,0.0017337146,-0.0014956929,-0.039153732
-0.03700621,0.0016778378,-0.0015010275,-0.039167754
-0.037003383,0.0016084014,-0.0015027784,-0.039171092
-0.037003323,0.0016082599,-0.0015028901,-0.03917139
-0.03700243,0.0015903917,-0.0015044846,-0.039166667
-0.03700243,0.001575945,-0.0015047528,-0.03916593
-0.03700243,0.0015759151,-0.0015047826,-0.03916587
-0.037002373,0.0015656429,-0.0015047826,-0.03916587
-0.03700226,0.0015551616,-0.0015047826,-0.03916587
-0.03700226,0.0015551616,-0.0015047826,-0.03916587
-0.037002105,0.0015426732,-0.0015047826,-0.03916587
-0.03700194,0.0015294652,-0.0015047826,-0.03916587
-0.03700194,0.0015294652,-0.0015047826,-0.03916587
-0.037001852,0.0015221552,-0.0015047826,-0.03916587
-0.036997575,0.0015107224,-0.0015040673,-0.039163023
-0.03699712,0.0015074069,-0.001504425,-0.03916125
-0.036996957,0.0014985788,-0.0015044324,-0.03916102
-0.03699685,0.0014896393,-0.0015044324,-0.03916101
-0.03699685,0.0014896244,-0.0015044324,-0.03916101
-0.036997247,0.0014845231,-0.0015041418,-0.03916271
-0.036997292,0.0014787087,-0.0015042461,-0.039163083
-0.036997292,0.0014786938,-0.0015042461,-0.039163105
-0.036995355,0.0014740911,-0.0015046634,-0.039158545
-0.036995035,0.0014724674,-0.0015042685,-0.039158434
-0.03699502,0.0014724972,-0.0015042163,-0.03915841
-0.03699495,0.0014670715,-0.0015042163,-0.039158434
-0.03699488,0.0014614325,-0.0015042163,-0.039158434
-0.03699488,0.0014614325,-0.0015042163,-0.039158434
-0.03699483,0.0014575372,-0.0015042163,-0.039158434
-0.03699478,0.0014536302,-0.0015042163,-0.039158434
-0.03699478,0.0014536302,-0.0015042163,-0.039158434
-0.036994718,0.0014487173,-0.0015042163,-0.039158434
-0.03699468,0.0014458635,-0.0015042163,-0.039158434
-0.03699468,0.0014458635,-0.0015042163,-0.039158434
-0.036994606,0.001439745,-0.0015042163,-0.039158434
-0.036994565,0.001436558,-0.0015042163,-0.039158434
-0.036994565,0.001436558,-0.0015042163,-0.039158434
-0.03699166,0.0014298029,-0.00150254,-0.039184727
