vx,vy,vz,omega_z
-0.04150563,0.0055657625,0.0072308034,-0.056405634
-0.041588645,0.005338803,0.0073955506,-0.056051016
-0.04159809,0.002201289,0.0025501475,-0.054051027
-0.041961983,0.0014995188,-0.00042195618,-0.054347426
-0.042112976,0.0014207065,-0.00034675002,-0.054508507
-0.042291414,-0.00072820485,0.0017776936,-0.05480148
-0.042005777,-0.0034096092,0.0025538728,-0.057606354
-0.042043656,-0.0039356053,0.0028599575,-0.05813007
-0.04190699,-0.0048250705,0.004449047,-0.05494845
-0.041338116,-0.004934281,0.0048482865,-0.05376421
-0.041390434,-0.0050587505,0.005226448,-0.053828478
-0.042164586,-0.003938012,0.0027015954,-0.05913037
-0.04274564,-0.004735939,0.002838418,-0.055524707
-0.043083806,-0.0047348514,0.0033396333,-0.055015326
-0.043291606,-0.002292037,0.004289329,-0.046605796
-0.043208282,-0.00017874688,0.0025421903,-0.045858607
-0.043353457,0.0004240796,0.0025881752,-0.046509564
-0.04402,0.0018528178,0.0024533048,-0.051698998
-0.042939123,0.0033244565,0.004383795,-0.050147846
-0.04297441,0.003603004,0.0050978586,-0.049926788
-0.041863542,0.0029365122,0.006149031,-0.047496244
-0.041905303,0.0030676872,0.0067868605,-0.047496065
-0.04153085,0.0043535754,0.008200921,-0.052583948
-0.042168774,0.005112484,0.008805059,-0.056421816
-0.043673947,0.0053145215,0.009436309,-0.05860942
-0.044163704,0.0053318962,0.009962887,-0.059075125
-0.045370635,0.0032278448,0.0104773715,-0.055980876
-0.045503348,0.0036306717,0.008918017,-0.058608405
-0.04559192,0.0038770474,0.008977458,-0.05977709
-0.04482167,0.0024144351,0.008415908,-0.057836168
-0.04399654,0.0030608624,0.008135714,-0.05728481
-0.04400557,0.0033836067,0.008386977,-0.057706825
-0.04302824,0.004296921,0.0063403547,-0.05400733
-0.043004762,0.0047463104,0.0063446164,-0.053843774
-0.041689064,0.003590066,0.0031563863,-0.049094275
-0.04192096,0.00400427,0.0037442893,-0.05168186
-0.042579547,0.0043599755,0.0062478483,-0.056299448
-0.042173762,0.003501255,0.0051767305,-0.05457282
-0.04231816,0.0032696947,0.006313771,-0.05374252
-0.04258642,0.0028985888,0.008082166,-0.054548837
-0.042806182,0.003032431,0.008651212,-0.054982536
-0.042311385,0.0019600093,0.008363172,-0.05484204
-0.04204337,0.00061230734,0.008386798,-0.05442398
-0.042140257,0.0006389655,0.008650936,-0.054703437
-0.042240787,0.00077017024,0.005893819,-0.056421243
-0.04188323,0.0009165183,0.004397139,-0.056468487
-0.041953214,0.001158081,0.00440754,-0.05684489
-0.041178375,0.0007365607,0.0055673905,-0.058310598
-0.04078571,0.00075567886,0.0048891567,-0.059092447
-0.040825594,0.0008203201,0.004928913,-0.0596032
-0.03998416,-0.0005389638,0.006232273,-0.061442353
-0.039261945,-0.0012947358,0.0053880475,-0.061343633
-0.039286092,-0.0013844259,0.0055026077,-0.061494432
-0.038641363,-0.0015052967,0.005729411,-0.05824793
-0.038271848,-0.00052859634,0.0055599846,-0.05761084
-0.038345624,-0.00035642833,0.005700331,-0.057808325
-0.037588734,0.00027724355,0.0028012432,-0.055907384
-0.03688816,0.00035383552,0.0025387034,-0.053466186
-0.036953025,0.00044279546,0.0028059334,-0.053154126
-0.036672425,0.00028946996,0.002246309,-0.05228976
-0.03633779,0.00044905767,0.0020785779,-0.05192457
-0.036387224,0.0005325787,0.0022305027,-0.051934272
-0.035990324,0.00041127205,0.0011669844,-0.053078406
-0.036115814,0.0011477321,0.0007795766,-0.05373232
-0.036226783,0.0013302118,0.00089386106,-0.053959534
-0.03640348,0.0018035322,0.00078887865,-0.05392862
-0.036687743,0.0020670258,0.0013767034,-0.054221828
-0.03682558,0.0021911822,0.0016349778,-0.054458905
-0.036880363,0.0015445314,0.0018044859,-0.054144416
-0.036991257,0.0016110502,0.002043791,-0.054380763
-0.036940373,0.0013715588,0.0024804622,-0.05464605
-0.0372023,0.0009108782,0.004687257,-0.055295162
-0.038028076,0.0003550984,0.0063893497,-0.05391867
-0.038303956,0.00037789717,0.0068182796,-0.053836416
-0.038658883,-0.00039141253,0.005904693,-0.051846247
-0.038852654,-0.00033236668,0.0048829503,-0.05007076
-0.038979165,-0.00013570115,0.0049350224,-0.050065782
-0.03898272,-0.0009794086,0.004166011,-0.049280647
-0.03940922,-0.0013072416,0.003192909,-0.04964061
-0.039560787,-0.0012120232,0.0032207668,-0.05002062
-0.039704837,-0.0013948977,0.0022015385,-0.049780242
-0.040034823,-0.0007285997,0.0019283257,-0.050784215
-0.040133186,-0.00057222694,0.0020032488,-0.051135972
-0.039811347,-0.0007698685,0.002387002,-0.053009752
-0.03930816,-0.00016635284,0.0017846152,-0.05413917
-0.039244503,-4.0676445e-05,0.001746133,-0.054454092
-0.039325044,0.00073688105,0.0028335415,-0.05636413
-0.03928033,0.0015438125,0.0024509318,-0.056281175
-0.039295513,0.0016803965,0.002483841,-0.056422245
-0.03860797,0.0025076903,0.0018071085,-0.056765195
-0.037956316,0.002568543,0.0027559735,-0.056860782
-0.037913676,0.0025206357,0.002988916,-0.05688832
-0.037544552,0.0020541847,0.003278885,-0.055815347
-0.03723417,0.0017350577,0.004185114,-0.05322835
-0.037265223,0.0017549656,0.0044164695,-0.05283922
-0.037367657,0.0014799163,0.0047499724,-0.051628064
-0.036829207,0.0006356314,0.00567,-0.05028703
-0.036820482,0.00030279905,0.0058183037,-0.04994487
-0.036738,0.00024536625,0.0059885345,-0.051649343
-0.036496352,2.3398548e-05,0.0072757527,-0.052975878
-0.036505047,-0.00016446039,0.007461153,-0.05313754
-0.03630364,-0.0003990531,0.008295987,-0.051062267
-0.036781862,-0.0012413897,0.01047501,-0.049143564
-0.036987446,-0.0012757368,0.010923728,-0.048662376
-0.03708151,-0.0020869002,0.009702858,-0.047791284
-0.03666699,-0.0026280247,0.007485058,-0.044726327
-0.036629707,-0.002612289,0.0073203035,-0.04444295
-0.036314916,-0.0025685858,0.0057176948,-0.04219693
-0.03580273,-0.002523413,0.0059982855,-0.045710035
-0.035673752,-0.0026310142,0.005946586,-0.046328954
-0.036418714,-0.002342062,0.0051781666,-0.048822664
-0.03650258,-0.0012652259,0.003172867,-0.050011437
-0.036508646,-0.0011545699,0.0028501302,-0.050382446
-0.036287613,-0.0015499294,-0.00012370571,-0.048200123
-0.036381107,-0.0020245519,-0.0022199564,-0.046558373
-0.036430966,-0.0018651392,-0.0023746155,-0.046549864
-0.036817342,-0.0022323541,-0.004534241,-0.044734843
-0.037039593,-0.001385212,-0.0045549404,-0.045030173
-0.037143998,-0.0011283457,-0.0044444855,-0.045227256
-0.037220083,-0.00011523254,-0.001647478,-0.04763253
-0.037374258,0.00022450648,0.0011590812,-0.048361853
-0.037435934,0.00021814369,0.0015308503,-0.048167065
-0.037614565,0.0002538059,0.0016398579,-0.04643311
-0.037699953,0.0001952555,0.0017200597,-0.043343086
-0.037805952,0.00034338795,0.0018939488,-0.042717773
-0.03835504,0.000585448,0.0013899952,-0.043182034
-0.038638167,0.0016607065,0.0017764289,-0.04398444
-0.038770474,0.0017577875,0.001987392,-0.04413713
-0.03861517,0.002092354,0.0024083834,-0.043234944
-0.038627908,0.0020803716,0.0031023324,-0.044959284
-0.038617313,0.0019331407,0.0031317994,-0.044962622
-0.038803235,0.0012993477,0.0028502513,-0.045532342
-0.038639545,0.00020105019,0.00277129,-0.044819705
-0.03861948,8.937344e-05,0.0027768482,-0.044520356
-0.0383562,6.8433583e-06,0.0035881158,-0.046283305
-0.038088303,2.1116808e-05,0.003162207,-0.04688582
-0.038082797,-8.074753e-05,0.0030969921,-0.04693106
-0.037573017,-7.25463e-05,0.0032272842,-0.045580905
-0.037883796,0.00012116879,0.002780147,-0.045162916
-0.037958667,2.156943e-05,0.002631314,-0.044950932
-0.03834365,-0.00013234094,0.0033201147,-0.044005215
-0.038712747,-0.0008845981,0.0027194824,-0.042792425
-0.03880915,-0.0010132398,0.0025751125,-0.042586073
-0.039172105,-0.0017360523,0.002672689,-0.04154385
-0.03940601,-0.0026911404,0.0030359868,-0.042945556
-0.039450526,-0.003088085,0.0030228589,-0.042888515
-0.039557256,-0.0031349678,0.0031596217,-0.0422782
-0.039459016,-0.0019617416,0.0028280355,-0.042185493
-0.039472047,-0.0018259324,0.0028827973,-0.04227159
-0.03910661,-0.0014357567,0.0019433256,-0.041881997
-0.038719222,-0.0008703545,0.0011203494,-0.04132081
-0.03869494,-0.0008201748,0.0010771435,-0.04136569
-0.039016657,-0.0010843053,0.000267528,-0.04065276
-0.039263897,-0.00047416613,0.0007445831,-0.04067516
-0.03936687,-0.0006082766,0.00080055185,-0.040406283
-0.039468654,-0.0005384069,0.00083623454,-0.040924206
-0.039242625,-0.0007656943,2.7403235e-05,-0.04087238
-0.039206676,-0.00076131336,-0.00014698505,-0.041025087
-0.039021086,-0.0005789809,-0.0005590543,-0.0426077
-0.03885435,9.307824e-05,0.0013392288,-0.04260634
-0.03886414,-9.9876896e-05,0.0017832536,-0.04236777
-0.038814615,0.00018180162,0.0025214069,-0.043444492
-0.038998503,0.0006380845,0.0029744394,-0.043301735
-0.03906438,0.00083655305,0.003091555,-0.043198187
-0.039068617,0.000955252,0.0020271,-0.043283634
-0.03953759,0.0013139676,0.0005654497,-0.04240377
-0.039666083,0.0014205705,0.00037707668,-0.04228748
-0.03979689,0.0007277299,6.5478496e-05,-0.04203627
-0.039861888,-6.328896e-05,-0.00026141852,-0.04182326
-0.039866425,-0.00044452772,-0.0004381463,-0.041653283
-0.039235234,-0.0012228359,-0.00071071927,-0.040971946
-0.038621277,-0.0013232734,-0.0012865085,-0.039343487
-0.038557477,-0.0013115015,-0.0013060141,-0.039250653
-0.038337067,-0.0012781229,-0.0020413604,-0.039537955
-0.03764244,-0.0008169208,-0.001363961,-0.039169624
-0.03759645,-0.0007765237,-0.0011213552,-0.039031208
-0.03727183,-0.0004694555,0.00015012361,-0.039994378
-0.037020978,0.00040113553,0.00054290146,-0.04163905
-0.036982153,0.000653062,0.00067485124,-0.04192515
-0.036852047,0.00052353274,0.0006010486,-0.044147767
-0.03574873,-3.36878e-05,0.0006354246,-0.043403544
-0.03559004,-0.00013023987,0.0007519666,-0.0432638
-0.035057202,-0.00068531,0.0010980843,-0.042513013
-0.035523307,-0.0006578397,0.0023103338,-0.042350847
-0.035634685,-0.0008843001,0.0024340358,-0.041862477
-0.03586011,-6.247405e-05,0.002263097,-0.042850405
-0.035643652,0.00046232343,0.002317138,-0.04328259
-0.03564214,0.0003639385,0.0023043752,-0.043396004
-0.03587439,-0.0013053445,0.001587972,-0.043892544
-0.03592505,-0.0017100852,0.0009437278,-0.045405887
-0.03594618,-0.0018796828,0.0008469522,-0.04570867
-0.035495326,-0.0020983517,0.00038977247,-0.04489664
-0.035062294,-0.0021102615,0.0002419008,-0.042321917
-0.035085592,-0.0019198768,0.0004082648,-0.041895
-0.034922946,-0.0017383117,-0.0001318194,-0.04132202
-0.035108507,-0.0016094372,-0.0012892792,-0.041439362
-0.03514146,-0.0015325025,-0.0014975974,-0.041458897
-0.035407253,-0.0010257969,-0.0010672407,-0.041523285
-0.035673436,1.8457882e-05,-0.00072878506,-0.040978156
-0.03575358,0.00023155194,-0.00064666476,-0.04086622
-0.035616264,-7.8236684e-05,-0.0009321468,-0.039544277
-0.035503667,-0.0004098229,-0.0011664722,-0.040287264
-0.03546604,-0.0005318783,-0.0012681726,-0.040378623
-0.03570094,-0.0008561006,-0.0021881778,-0.04214339
-0.036748003,-0.00068321545,-0.0018200558,-0.042304456
-0.03697146,-0.00082426984,-0.0016737264,-0.04204092
-0.037027095,-0.0010415781,-0.0005678544,-0.041301027
-0.036915235,-0.0013545733,0.00020232145,-0.040370207
-0.03693109,-0.0014131423,0.000366793,-0.040221434
-0.036631837,-0.0010614721,0.0007635206,-0.039996758
-0.03627274,-0.00090608094,0.00075779576,-0.03917013
-0.036232486,-0.0008527199,0.0008424865,-0.039098814
-0.03648586,-0.000407991,1.9690022e-05,-0.038459923
-0.036842253,2.3739412e-06,0.00030803774,-0.038943402
-0.036920417,3.7749298e-05,0.00033906195,-0.0389855
-0.03696475,0.00032795034,0.0004075272,-0.03972165
-0.036940083,0.0005928371,0.00017016754,-0.04008864
-0.03697545,0.00059867837,0.00015040115,-0.040265203
-0.036730405,0.0006641904,0.00050410815,-0.0402948
-0.03723605,0.00077300426,0.00083079096,-0.04013907
-0.03736846,0.000847294,0.00093343016,-0.03990122
-0.037311,0.0007860828,0.0006965343,-0.039955713
-0.037233878,0.00028704572,0.000108981505,-0.03899841
-0.037242394,0.00018170942,6.388314e-05,-0.03882876
-0.037208408,-0.0002875412,-0.00023102108,-0.03813258
-0.037242696,-0.00015937071,-0.001417913,-0.039655447
-0.037240885,-0.00026655477,-0.0016997014,-0.0399146
-0.03665977,0.00070560165,-0.0018424881,-0.04172945
-0.0369942,0.0014456967,-0.0020934055,-0.043784246
-0.03704593,0.0016483748,-0.002171048,-0.04430364
-0.036769874,0.0013495265,-0.0021875114,-0.044771377
-0.03624299,0.002318618,-0.0015630107,-0.04401827
-0.036156707,0.002525893,-0.0013872292,-0.04368832
-0.03625535,0.003436762,-0.0011724541,-0.04529331
-0.036189325,0.003733621,-0.0019283695,-0.046316933
-0.036161102,0.0038499394,-0.0020707203,-0.04666051
-0.03626878,0.0036131386,-0.003161902,-0.04590027
-0.03647361,0.0036361236,-0.0044541257,-0.045271616
-0.03650751,0.0038331468,-0.00457899,-0.045373704
-0.03578398,0.0034764195,-0.0033230833,-0.044593215
-0.035435844,0.0038488964,-0.0024719252,-0.043735776
-0.035430606,0.0039235437,-0.0022965386,-0.043656047
-0.035487007,0.003919692,-0.0017558658,-0.043722726
-0.03569037,0.0038493294,-0.0011848514,-0.043849837
-0.03576087,0.0037227739,-0.001084723,-0.04385869
-0.035980616,0.00399712,-0.00044450676,-0.043577205
-0.036209647,0.0039157895,-0.00017366325,-0.043063927
-0.03614027,0.0034484789,-0.00021898746,-0.0426934
-0.03603233,0.0030597625,0.00015005935,-0.04229153
-0.036455676,0.0028838376,0.000670915,-0.043349177
-0.03653553,0.0027284408,0.00071627414,-0.043503158
-0.036683794,0.0023445506,0.00072284415,-0.043023054
-0.036642767,0.002312052,0.0002911701,-0.04291917
-0.036657877,0.002350944,0.00025482615,-0.04287373
-0.036558542,0.0021640388,0.00016593281,-0.04206797
-0.036262028,0.0013506189,-0.00043988088,-0.04096707
-0.036213078,0.0011898056,-0.00051137665,-0.040762097
-0.036566466,0.00031164242,-0.00051700417,-0.04114291
-0.03687765,5.3286552e-05,-0.0012901481,-0.041500974
-0.03691451,7.6040626e-05,-0.0014139321,-0.041648585
-0.037031975,0.00011891313,-0.0012954175,-0.041551754
-0.037646815,0.00027726917,-0.0005552224,-0.042011697
-0.037795655,0.0003211829,-0.00038426882,-0.041946318
-0.037859127,-0.00010687206,-0.000905707,-0.041694455
-0.037563235,-9.2722476e-05,-0.0006872546,-0.041856978
-0.03752941,-7.944554e-05,-0.00057910196,-0.041940946
-0.03786231,0.00015093898,8.763792e-05,-0.041327026
-0.037934862,0.00033437228,0.00026055845,-0.041137513
-0.03823138,0.00065375585,0.0006729439,-0.041643832
-0.03810812,0.00041170232,0.00028652325,-0.041896302
-0.038046002,0.00054838974,-0.0003487761,-0.042182233
-0.038013235,0.0006580176,-0.0005129422,-0.042286944
-0.037738774,0.0009987298,-0.00040316256,-0.042119812
-0.03771709,0.0015552677,-0.0005144933,-0.04200891
-0.037724182,0.0016904585,-0.000640125,-0.042042177
-0.03785564,0.0017255498,-0.00088348193,-0.041608907
-0.037807923,0.0018636491,-0.000115422066,-0.041176584
-0.03784899,0.0018061679,2.1795277e-05,-0.040917356
-0.03759793,0.0016493453,0.00027183956,-0.040266152
-0.037598096,0.001852903,0.0004719058,-0.0396152
-0.037631348,0.00189105,0.0005422542,-0.039417706
-0.037764218,0.0021166797,0.00048477808,-0.038948223
-0.03777594,0.0029735663,0.00026950287,-0.038309343
-0.03779979,0.0030965828,0.00025485503,-0.038146235
-0.037788916,0.0036959387,0.00012237346,-0.037699725
-0.03774451,0.003827203,8.689379e-05,-0.037537318
-0.037779264,0.003969051,-2.203742e-05,-0.037328392
-0.037938807,0.0039043943,-0.00030616578,-0.037192725
-0.03819536,0.003637596,-0.0013533807,-0.0366399
-0.03825948,0.003556869,-0.0015645823,-0.03667043
-0.038762864,0.00288782,-0.000977111,-0.0374745
-0.038558368,0.0027057864,-0.0003912393,-0.037540246
-0.038566824,0.0027028732,-0.00027349778,-0.037487935
-0.038466845,0.0025461232,-0.00033640862,-0.036825724
-0.038461916,0.0023707235,-0.00079500675,-0.036243554
-0.038513236,0.0024178037,-0.0008591786,-0.03636604
-0.038287975,0.002791162,-0.00086170016,-0.03571618
-0.038584538,0.0023647756,-0.0008571455,-0.03544456
-0.0386499,0.0020065443,-0.0009830007,-0.03555383
-0.03903362,0.0017437665,-0.0019712197,-0.034900017
-0.038942266,0.0022761999,-0.0016084812,-0.03533736
-0.038950127,0.0022438644,-0.0015161387,-0.035315894
-0.038584687,0.0026899022,-7.121125e-05,-0.03617434
-0.03855458,0.0025574756,0.00016633561,-0.03615432
-0.03841838,0.0025859387,0.00035085576,-0.035843834
-0.03821032,0.002891268,0.0011912296,-0.03649166
-0.038203727,0.0028066966,0.0014080787,-0.036372248
-0.03802063,0.0029963348,0.001971506,-0.03672011
-0.037750036,0.0020940504,0.0012302056,-0.03613554
-0.037734568,0.0014515952,-0.0001689489,-0.03669264
-0.037707493,0.0014322237,-0.00033549173,-0.036768094
-0.037851855,0.0016762093,-0.00016245688,-0.03728171
-0.038172234,0.0015831469,-0.00031054358,-0.037127487
-0.03823076,0.0014733477,-0.00025069306,-0.037061565
-0.038542483,0.0016062828,-0.00043904176,-0.036964715
-0.038414337,0.0017128596,-0.00081955345,-0.037198476
-0.03836955,0.0016589398,-0.00079216884,-0.037303485
-0.038281046,0.0016010767,-0.0012054472,-0.036819573
-0.038061637,0.0017380214,-0.001258075,-0.03698671
-0.03802288,0.001768308,-0.0012540442,-0.037069008
-0.037971105,0.0017902583,-0.0012384837,-0.03703142
-0.037950683,0.0017929445,-0.0012049888,-0.037085872
-0.037945893,0.0017902697,-0.0012008835,-0.03709398
-0.037936073,0.0017679404,-0.0012011308,-0.037149917
-0.0379411,0.0017553363,-0.001225408,-0.03719313
-0.037942797,0.0017618407,-0.0012305676,-0.037204307
-0.03799236,0.001693289,-0.0013452234,-0.037203204
-0.03799559,0.00169268,-0.0013422403,-0.037309136
-0.037996367,0.0016898189,-0.0013413909,-0.037322443
-0.0379741,0.0017162657,-0.001294673,-0.03730757
-0.037993953,0.0016871141,-0.0013326921,-0.03727167
-0.03799729,0.0016862946,-0.0013394982,-0.037274152
-0.03801041,0.0016964343,-0.0013949857,-0.03726061
-0.037996437,0.0016934779,-0.0013658181,-0.037250582
-0.037995126,0.001693001,-0.0013567358,-0.037245575
-0.037998594,0.0016728963,-0.0013209768,-0.03720026
-0.037981864,0.0017082521,-0.0013207843,-0.037244447
-0.03797703,0.001708498,-0.001322077,-0.0372511
-0.037949044,0.0017380114,-0.0013371458,-0.037289806
-0.037896294,0.0017603103,-0.0013168659,-0.037218105
-0.037888255,0.0017654288,-0.0013097618,-0.037198532
-0.037874103,0.0017800902,-0.0012552736,-0.037236854
-0.037873805,0.0017724682,-0.0012489071,-0.03723418
-0.037835103,0.0017765362,-0.0012141069,-0.037354875
-0.037808217,0.0017854762,-0.0012823838,-0.037451454
-0.037762657,0.001752418,-0.0013254451,-0.03779525
-0.03775639,0.0017635864,-0.0013489741,-0.03783862
-0.037731666,0.0016743541,-0.001484363,-0.038115915
-0.03775357,0.0016656332,-0.0013186983,-0.03854687
-0.03777604,0.0016308241,-0.0013357378,-0.038552072
-0.037753873,0.0015561772,-0.0010027838,-0.03900354
-0.037773497,0.0015922305,-0.0010129166,-0.039009687
-0.037813634,0.0015538454,-0.0010055538,-0.039506156
-0.03803922,0.0011741207,-0.0016702884,-0.039595418
-0.038450208,0.000887631,-0.0027747029,-0.03973975
-0.038354754,0.0008891993,-0.0025709087,-0.04017933
-0.0384729,0.00069994805,-0.0023172041,-0.03999703
-0.03849627,0.0005035596,-0.0022027062,-0.0404726
-0.038511813,0.0005407678,-0.0022493617,-0.040583257
-0.038415533,0.0005472135,-0.002106709,-0.0402039
-0.03801052,0.001422442,-0.00082504796,-0.040766478
-0.03797957,0.0014404575,-0.00068039494,-0.040743068
-0.0377656,0.0017302753,-0.00050435076,-0.040328793
-0.03765065,0.0020544133,-0.00018022675,-0.039060574
-0.03768033,0.0022099963,-0.00015431363,-0.03890993
-0.037430793,0.0023348317,0.00044453563,-0.03877267
-0.037196647,0.002422921,0.0010111406,-0.038643874
-0.0371789,0.002490207,0.0010906607,-0.038627885
-0.037076816,0.0023426942,0.0018264023,-0.039141055
-0.037195385,0.00213805,0.0019055274,-0.039760545
-0.03720992,0.0020666213,0.0018724394,-0.039861545
-0.037380025,0.0020451474,0.002200155,-0.0405364
-0.037391365,0.0019405109,0.0023380076,-0.04040372
-0.037394933,0.0018746329,0.0023558517,-0.040351454
-0.037337575,0.0018089598,0.0024448205,-0.039969157
-0.037339706,0.0017573645,0.0024612118,-0.03985725
-0.037257656,0.0016958846,0.0026514535,-0.03973405
-0.037268043,0.0017188301,0.002583372,-0.039648212
-0.037368126,0.0017827889,0.0022555222,-0.040070225
-0.037374653,0.001724272,0.0021670316,-0.04014944
-0.037371423,0.0017159041,0.0021754992,-0.040157046
-0.037374344,0.0017357068,0.002169008,-0.040192742
-0.037375335,0.0017356472,0.0021662214,-0.040203597
-0.037395097,0.0017269135,0.0021816804,-0.040151577
-0.037401877,0.001696761,0.0021833791,-0.040148173
-0.03756228,0.0017282383,0.0022884295,-0.040075704
-0.037789937,0.001971584,0.0023271423,-0.04079647
-0.03781762,0.0020136898,0.0023603132,-0.040961128
-0.037827216,0.002002201,0.002369552,-0.04097594
-0.03787313,0.00225701,0.0020147036,-0.04090614
-0.037879266,0.0023960741,0.0021221475,-0.0410681
-0.037884764,0.0024028467,0.002148612,-0.041076235
-0.03800658,0.0022513361,0.0029676585,-0.04149728
-0.037895363,0.0021637075,0.0023201844,-0.04126744
-0.03789523,0.002097077,0.002266272,-0.041271478
-0.037742145,0.0021252132,0.0010142387,-0.041847773
-0.03737582,0.0024161797,-0.0010757889,-0.040354457
-0.03747436,0.0026073318,-0.000922225,-0.040289197
-0.037031326,0.003319067,-0.0019338261,-0.03920405
