vx,vy,vz,omega_z
-0.05218166,-0.014319055,0.006366685,0.01251629
-0.047504462,-0.018193435,0.010674395,0.0006684959
-0.053478323,-0.020866852,0.00810305,-0.0015836954
-0.05542151,-0.019840758,0.009968922,0.000674814
-0.05569846,-0.019545924,0.010180853,0.0008549094
-0.063496694,-0.024881419,-0.0075085536,-0.0073740184
-0.058863543,-0.014858723,0.0003125146,-0.012798041
-0.05994267,-0.013091877,0.0014232472,-0.012288988
-0.052196294,-0.007512111,0.0072617307,-0.0064052343
-0.05284269,-0.007970903,0.008265972,-0.0042393804
-0.050949566,-0.0051731616,0.0076461807,-0.0065054
-0.05168379,-0.004555419,0.007762678,-0.00534755
-0.04778053,-0.008822072,0.00719063,-0.0056326687
-0.047792032,-0.008867342,0.007195063,-0.0035716593
-0.045272194,-0.012078371,0.010051578,-0.011166692
-0.045537807,-0.011155527,0.0103923455,-0.010235518
-0.044357672,-0.008623701,0.012028292,-0.020343244
-0.0448336,-0.0072378926,0.012693994,-0.020093948
-0.0422813,-0.0049394816,0.01335188,-0.024484247
-0.04271488,-0.004042834,0.013792001,-0.023561448
-0.04323916,-0.0050380956,0.013996996,-0.020607412
-0.04421191,-0.0050901007,0.014983304,-0.017793894
-0.041872367,-0.0060248766,0.014207415,-0.01931259
-0.042146772,-0.006467933,0.014387734,-0.018203884
-0.04145461,-0.004922729,0.016626641,-0.019746065
-0.042187955,-0.0047046505,0.018430762,-0.017315626
-0.041832317,-0.004476363,0.010394886,-0.023524046
-0.04156636,-0.0041453335,0.009144269,-0.02334112
-0.037212413,-0.0065046046,0.0071678534,-0.026669115
-0.03689189,-0.00698095,0.00705263,-0.025186568
-0.034019995,-0.0081423335,0.004155189,-0.020197093
-0.034173775,-0.008405384,0.0043544024,-0.017024636
-0.034452967,-0.007803887,0.011319123,-0.024823695
-0.03517317,-0.0065757334,0.012374096,-0.024394333
-0.036908723,-0.009371063,0.014233474,-0.026512861
-0.037745617,-0.008674948,0.014912885,-0.02494672
-0.03785442,-0.0035002483,0.01242432,-0.030804008
-0.038364142,-0.0021258844,0.012898676,-0.029203892
-0.04069472,0.0017876606,0.009884272,-0.034771085
-0.041471444,0.0031906273,0.0103825815,-0.033956528
-0.04305213,-0.0005504126,0.010614023,-0.037976623
-0.04393988,-0.00061762426,0.0114557445,-0.036470324
-0.042949345,-0.0011048159,0.013377916,-0.037102044
-0.04325522,-0.001597113,0.014223237,-0.03527671
-0.039337028,-0.005994824,0.013747107,-0.032639205
-0.039343867,-0.0074463165,0.01414806,-0.029087633
-0.03989177,-0.0082440805,0.0123548955,-0.03416443
-0.04007325,-0.00825545,0.012040794,-0.033768952
-0.040647246,-0.007701603,0.0074851103,-0.032369196
-0.041136183,-0.006970381,0.007846661,-0.029227912
-0.042744305,-0.0062774736,0.010169633,-0.030091286
-0.043454986,-0.0051954407,0.010807034,-0.02763617
-0.044354517,-0.003712033,0.0136511475,-0.030930966
-0.044735935,-0.0024826499,0.014162902,-0.029674679
-0.04425256,-0.0013078428,0.012276519,-0.032788083
-0.04435005,-0.00013422733,0.012035217,-0.03156288
-0.043639403,-0.0005210303,0.009357959,-0.03479798
-0.043654587,0.00033241883,0.008831333,-0.03375067
-0.040649123,7.320245e-05,0.010432795,-0.037763372
-0.040509917,5.7094294e-05,0.010650083,-0.036966458
-0.038712885,-4.5743946e-06,0.010590717,-0.03848493
-0.037975132,0.0008725944,0.009160209,-0.03864339
-0.03803841,0.0012264523,0.009150218,-0.03716588
-0.03642784,0.0007629971,0.00537841,-0.037111014
-0.036465988,0.0008384044,0.00535322,-0.035420492
-0.036477067,0.00078782986,0.00536225,-0.035295025
-0.03578619,-0.0014972438,0.0033823773,-0.03739345
-0.0353024,-0.0021139586,0.0007114224,-0.036466837
-0.035504267,-0.0017634386,0.0007751547,-0.034740105
-0.03553158,-0.0017165372,0.00078545883,-0.034612775
-0.03474489,0.0005550401,0.004431218,-0.036925793
-0.034893297,0.0013443546,0.0054231025,-0.03604512
-0.03559124,0.000101922546,0.0062680207,-0.037242025
-0.036129992,0.00050962577,0.0073598064,-0.03550221
-0.03563618,-0.00027898047,0.007943161,-0.036779046
-0.035826787,-9.110663e-05,0.008514341,-0.03602682
-0.03600979,-0.0022447873,0.0060953535,-0.037173912
-0.03623063,-0.0022074971,0.0061579235,-0.03624995
-0.035244167,-0.0035180305,0.0037704706,-0.036034063
-0.03531047,-0.0037051518,0.0039343797,-0.035215735
-0.03462571,-0.0045483424,0.0020083077,-0.03622803
-0.034858607,-0.0053130146,0.0011740401,-0.038280994
-0.035009734,-0.0052168053,0.0010851808,-0.037752032
-0.03466682,-0.0058240904,0.000669837,-0.04083629
-0.03474912,-0.0057457103,0.0005366318,-0.040414512
-0.03415604,-0.006480551,0.0010951478,-0.044206977
-0.03420996,-0.0065172003,0.0011507217,-0.04411061
-0.03342882,-0.006827219,0.0026608072,-0.04620272
-0.033561137,-0.00656586,0.0031294785,-0.045495942
-0.03358712,-0.0069814655,0.0036683697,-0.044368044
-0.033871785,-0.006778333,0.0040952098,-0.04326707
-0.033407263,-0.006842909,0.00093070045,-0.0422502
-0.03345897,-0.006330279,0.0008590892,-0.041455492
-0.033718158,-0.006374751,0.0015640203,-0.042618513
-0.03392237,-0.006141369,0.001997931,-0.042044193
-0.034410655,-0.007280141,0.0017787926,-0.043495953
-0.034643903,-0.006928399,0.001835525,-0.042958006
-0.035126634,-0.006752003,-5.2955e-05,-0.042797193
-0.035339072,-0.00619236,-0.000110678375,-0.04210803
-0.035582617,-0.006396548,0.0010990277,-0.04247853
-0.03579876,-0.006171801,0.0012391061,-0.041783646
-0.036082093,-0.005955915,0.0005818121,-0.04431133
-0.03627633,-0.005614738,0.0005764663,-0.044048116
-0.036002934,-0.005566637,0.00058770366,-0.046188243
-0.036052488,-0.005425754,0.000746334,-0.04598292
-0.03591677,-0.0046138633,0.00063900463,-0.046055622
-0.036029022,-0.004176112,0.00059041195,-0.04534205
-0.036192518,-0.0031229379,-0.00073011965,-0.044534124
-0.036317717,-0.0025154697,-0.000811249,-0.04386867
-0.036448687,-0.001071658,0.0008273069,-0.044970773
-0.03665121,-0.0006469004,0.0010433439,-0.04442761
-0.036675856,-0.00053347275,0.0010549929,-0.04437784
-0.037028313,0.00055767223,-0.00048245303,-0.044370882
-0.036687505,0.0009895451,0.0009366069,-0.04373785
-0.0367932,0.0011224039,0.0010810029,-0.042764463
-0.037065472,0.0010770904,0.00016674213,-0.04319992
-0.037262093,0.0009149285,9.338744e-05,-0.042843632
-0.037304334,0.0008556992,-0.00024730153,-0.04212091
-0.037471697,0.00071388483,-0.00034710206,-0.041222416
-0.037366025,0.0005538985,-0.00083921663,-0.041647777
-0.0374173,0.00049082935,-0.0012170989,-0.04119478
-0.037366517,-0.00031963084,-0.0006575417,-0.04171867
-0.037503026,-0.0005630264,-0.0006084647,-0.041194774
-0.03768291,-0.0012709405,7.828698e-06,-0.0426201
-0.037802737,-0.0014608558,3.108196e-05,-0.042392366
-0.037437376,-0.0020576967,0.00017639063,-0.042990565
-0.037431587,-0.0022578342,2.6078895e-05,-0.04271707
-0.03790821,-0.0021789465,-0.000696009,-0.04312443
-0.038075,-0.00209211,-0.0008489061,-0.04277567
-0.037532113,-0.0017985003,-0.0008207131,-0.041380256
-0.037249953,-0.0019205492,-0.001076227,-0.041324012
-0.0373319,-0.0019811597,-0.0010485481,-0.041101336
-0.03705152,-0.002334266,-0.0014125761,-0.040269673
-0.03711103,-0.0023514768,-0.00139747,-0.039831832
-0.03746229,-0.0024070526,-0.0009951089,-0.03978517
-0.037606496,-0.0023744116,-0.0009360481,-0.039420523
-0.037815847,-0.0025041522,-0.00088305585,-0.04052911
-0.037982956,-0.0025396617,-0.0008146819,-0.04045914
-0.03721539,-0.0020717084,-0.0007207077,-0.042151183
-0.037120663,-0.0020095408,-0.0006810706,-0.04218237
-0.03666888,-0.0018104287,-0.0011027381,-0.043717645
-0.03658492,-0.0016864138,-0.0012424961,-0.043804713
-0.036182277,-0.0013896571,-0.0019018427,-0.044804357
-0.036111526,-0.0012376877,-0.0020478703,-0.044756167
-0.03599335,-0.0009848084,-0.0033955807,-0.04395704
-0.036027838,-0.0008579325,-0.0036025057,-0.043624677
-0.036025334,-0.00037560984,-0.0038798489,-0.043180183
-0.036086094,-0.00024054572,-0.003861133,-0.04282579
-0.036046542,0.00029660296,-0.003351531,-0.042128686
-0.036094427,0.00044505578,-0.0032241894,-0.0417039
-0.03599372,0.0003708778,-0.0033861268,-0.04144341
-0.036014456,0.0003015725,-0.0034426693,-0.041144807
-0.036016222,0.0003041057,-0.0034471583,-0.04112133
-0.03582151,0.00060715433,-0.0033635832,-0.04071481
-0.035813447,0.00061403867,-0.0032346137,-0.04030819
-0.03585881,0.0004109079,-0.0012402926,-0.039700124
-0.036172777,0.00014925469,-0.0014642049,-0.037663743
-0.03627134,6.911624e-05,-0.0014784094,-0.037068546
-0.03628265,9.744335e-05,-0.0014816318,-0.037018098
-0.03602001,0.00042343605,-0.00160049,-0.037262417
-0.03561567,0.00091231056,-0.001546463,-0.03716797
-0.03553958,0.0010112766,-0.0015504006,-0.036903996
-0.03525199,0.0013578394,-0.0019396897,-0.03717055
-0.035197094,0.0016004452,-0.0019308049,-0.03711106
-0.035190478,0.0016499171,-0.0019307788,-0.03710387
-0.03565254,0.001896875,-0.0027548578,-0.03721214
-0.035731122,0.0020728055,-0.0029297043,-0.0368606
-0.03619927,0.0021298192,-0.0022546938,-0.037280537
-0.0363463,0.0021152832,-0.0021112738,-0.036990054
-0.03672814,0.0024071392,-0.001965858,-0.036833063
-0.036992036,0.0029531885,-0.003082539,-0.03831181
-0.036968894,0.0030107815,-0.003335624,-0.038385585
-0.036776606,0.0034868326,-0.0027764626,-0.03877998
-0.036788907,0.003586797,-0.0027196854,-0.038535967
-0.036651388,0.0036840793,-0.0027562184,-0.03999407
-0.03662712,0.003664216,-0.0028090058,-0.040111758
-0.036010884,0.0039310707,-0.0023835097,-0.04074175
-0.035913125,0.0040033264,-0.0023259353,-0.040743284
-0.03553429,0.0035511646,-0.0020089457,-0.04163945
-0.035479408,0.0034340713,-0.0020145075,-0.041554067
-0.035644505,0.0031786086,-0.0012639258,-0.042210013
-0.03570265,0.003266503,-0.0010698717,-0.042154796
-0.035726957,0.0028725015,-4.6725385e-05,-0.04212242
-0.03575529,0.0027423399,8.7884255e-05,-0.041812163
-0.035317004,0.0029339036,-0.00048093311,-0.041918363
-0.035206743,0.002973429,-0.00064018555,-0.041647878
-0.035319187,0.0029002745,-0.0007002158,-0.043016713
-0.035326123,0.0028444622,-0.00080862176,-0.042926554
-0.035294607,0.0026095612,-0.0011511659,-0.04310725
-0.03530117,0.00237039,-0.0013869023,-0.042797677
-0.035055637,0.00232766,-0.001414136,-0.043570932
-0.03518086,0.0016664136,-0.0025944198,-0.04288925
-0.03515871,0.001491773,-0.0026001502,-0.043775495
-0.035160318,0.0014676629,-0.0026205834,-0.043770086
-0.03517232,0.0011077449,-0.0026163217,-0.04388211
-0.035521254,0.0007907124,-0.004270902,-0.043857206
-0.035590008,0.00068636704,-0.0046359617,-0.043781634
-0.03559517,0.00067486335,-0.004660642,-0.04377428
-0.03588141,0.00036363536,-0.0047701625,-0.043822996
-0.035963234,0.0005159294,-0.004657789,-0.043165676
-0.036012653,0.0006111255,-0.0045901043,-0.042902805
-0.03618808,0.0004808046,-0.0045463764,-0.04340269
-0.036225826,0.00048701838,-0.004609315,-0.043358896
-0.036229245,0.0005127974,-0.004613737,-0.043358643
-0.036302675,0.00064090965,-0.004314332,-0.042337835
-0.03632762,0.0006822604,-0.0042566867,-0.041961335
-0.03668035,0.0010392745,-0.003855607,-0.042009786
-0.03675001,0.0011748974,-0.0037689419,-0.041816667
-0.036488034,0.0013464172,-0.0026337076,-0.041651897
-0.036496542,0.0013629501,-0.0024037194,-0.041390218
-0.03632486,0.0017522029,-0.0021323916,-0.04187895
-0.036305934,0.0018126643,-0.0020076092,-0.041728456
-0.035952847,0.0016289838,-0.0016545821,-0.04166679
-0.03593864,0.0014906414,-0.0016078819,-0.0415745
-0.035753448,0.0013086917,-0.0017789681,-0.04210664
-0.035721187,0.0012052106,-0.0018653539,-0.042157922
-0.035819262,0.0011821054,-0.0022528148,-0.042773724
-0.03584394,0.0010391288,-0.0023990176,-0.042789735
-0.03569997,0.0011609802,-0.00240875,-0.04358086
-0.035665892,0.0011757025,-0.0024030614,-0.043598853
-0.03579159,0.0011301762,-0.0026493543,-0.04395902
-0.035812683,0.001073142,-0.0027143084,-0.04398068
-0.035892997,0.00045403885,-0.0027793879,-0.043710783
-0.035944227,0.00016442733,-0.0028098756,-0.04347653
-0.036120117,0.00026409328,-0.0026724734,-0.04374019
-0.036160998,0.00026344508,-0.0027254024,-0.043707356
-0.036341622,-0.00014648912,-0.0030104239,-0.043812588
-0.036393553,-0.00038905768,-0.003144512,-0.043760896
-0.036282495,-0.00063421624,-0.0028013512,-0.04369416
-0.03629133,-0.0007936214,-0.002776213,-0.043515198
-0.036285874,-0.00073214853,-0.0019466891,-0.044332616
-0.03630616,-0.00082428986,-0.0018766946,-0.04426253
-0.03623137,-0.0007848153,-0.0017910535,-0.043761104
-0.036236778,-0.0008309493,-0.0017430233,-0.043521427
-0.036233082,-0.00069053797,-0.0015012817,-0.04356989
-0.036231972,-0.00068701385,-0.001464692,-0.04347426
-0.036421828,-0.0006358791,-0.0015313844,-0.043447793
-0.036461033,-0.0006676037,-0.0015212181,-0.04331053
-0.036534622,-0.0008935584,-0.0018205433,-0.043418624
-0.036557987,-0.0010589762,-0.0019767708,-0.043411277
-0.036509894,-0.0009561945,-0.0019455692,-0.04336996
-0.03651397,-0.0009288285,-0.0019458337,-0.043329757
-0.03642758,-0.0010332293,-0.0019407882,-0.042745486
-0.036454566,-0.0010852194,-0.0018997579,-0.0425973
-0.036411367,-0.00030654948,-0.0011376482,-0.04186845
-0.036299255,0.00033221487,-0.0007617767,-0.04077416
-0.03629644,0.000440293,-0.0006755735,-0.040529147
-0.036404114,0.0013018744,-0.00028741406,-0.039091907
-0.036451858,0.0016003596,-0.00010785507,-0.038722306
-0.036537196,0.0018851655,-0.00033532875,-0.03740669
-0.03658503,0.0020158938,-0.00032283505,-0.03773555
-0.036590118,0.0020350195,-0.00032461202,-0.037720248
-0.036501348,0.0021157102,-0.0012390302,-0.0379663
-0.036456145,0.002022101,-0.0014923946,-0.038018215
-0.03619825,0.0016032835,-0.00245651,-0.03849584
-0.036159106,0.0013283794,-0.0027876175,-0.038644426
-0.036099534,0.001209979,-0.003290344,-0.039173037
-0.036083315,0.0010947259,-0.0034771748,-0.03922598
-0.03623465,0.0007973593,-0.0040957555,-0.039168444
-0.036260772,0.00060599856,-0.004288394,-0.039143305
-0.036472574,0.00022645714,-0.00427436,-0.038810235
-0.036558907,0.0002439688,-0.0036783363,-0.038697116
-0.036585126,0.00026155217,-0.0035990397,-0.038564585
-0.036588963,0.00026527,-0.0035938057,-0.03855571
-0.036587134,0.000600799,-0.003326571,-0.038631864
-0.036599807,0.0007253578,-0.003269507,-0.03860735
-0.03652125,0.0008382732,-0.0030764441,-0.038892608
-0.03648086,0.00091830175,-0.0025591713,-0.03888475
-0.036504418,0.0009037955,-0.0024868373,-0.03874825
-0.036592033,0.000899659,-0.0023766607,-0.038710196
-0.036611598,0.00085724285,-0.0024255514,-0.03865022
-0.036722023,0.0009299698,-0.0021066421,-0.038652133
-0.036766928,0.0009085494,-0.0020889954,-0.038590852
-0.036843505,0.0008336515,-0.0020812755,-0.03884992
-0.03684627,0.0007750825,-0.0021561538,-0.038870744
-0.036846,0.00055005867,-0.0024633177,-0.03893327
-0.036841255,0.00045874435,-0.0025418021,-0.038968496
-0.036853533,0.00020244904,-0.0026382373,-0.039137796
-0.036841486,7.879175e-05,-0.0027080083,-0.039124943
-0.036900748,-4.7953334e-05,-0.002555667,-0.03885133
-0.036925536,-8.574268e-05,-0.0025327192,-0.03878896
-0.036951166,-0.00016067363,-0.0023571602,-0.038935594
-0.036959704,-0.0002063755,-0.002335505,-0.038863644
-0.03691387,-0.00018749852,-0.0024076744,-0.038778137
-0.03690365,-0.00018232036,-0.0024086318,-0.038750928
-0.036918923,-5.2751042e-05,-0.0026241492,-0.038498078
-0.0369339,-3.5711564e-05,-0.0026473429,-0.03844207
-0.036935814,-3.105495e-05,-0.002648412,-0.03843933
-0.037046235,0.00013022637,-0.0025742,-0.03847458
-0.037073266,0.00019636517,-0.0025351814,-0.038445856
-0.03711052,3.421679e-05,-0.0024303696,-0.039390124
-0.03711686,-0.00014183298,-0.0025174967,-0.03944695
-0.037171166,-4.3598935e-05,-0.0026366247,-0.039313275
-0.037196513,-3.0031428e-05,-0.0026170074,-0.039211173
-0.037170555,-3.350107e-05,-0.002732109,-0.03996642
-0.037249777,-0.0001731175,-0.0026858968,-0.04006602
-0.037270695,-0.00011959346,-0.002797167,-0.04032571
-0.037275635,-0.00011995109,-0.0027955764,-0.040332004
-0.037300475,0.00010349834,-0.002919282,-0.0397536
-0.037325837,0.00024891878,-0.0028621398,-0.039660662
-0.03718662,0.0007875706,-0.0025996915,-0.0391435
-0.03719784,0.0010372768,-0.0024293042,-0.039037
-0.037217665,0.0015464146,-0.0022656913,-0.039357435
-0.03724276,0.0017244834,-0.0021446827,-0.039363142
-0.0373817,0.002037029,-0.0015587255,-0.039319586
-0.03743037,0.0021798045,-0.0013642206,-0.039202627
-0.037438296,0.0022025958,-0.0013489581,-0.039192762
-0.03731905,0.0024073606,-0.0017008532,-0.038880736
-0.037294604,0.0024525335,-0.0017738615,-0.03882055
-0.03722037,0.0021877713,-0.0023170027,-0.039436497
-0.03724723,0.001980141,-0.002776157,-0.039540157
-0.037237134,0.001945466,-0.0029061437,-0.03956253
-0.03724296,0.0018041465,-0.002986959,-0.039348718
-0.037250992,0.0017199549,-0.003058615,-0.039290037
-0.037220486,0.001804285,-0.0029032002,-0.03913541
-0.03723356,0.0018172043,-0.0028732675,-0.039057054
-0.037104573,0.0019580217,-0.0020837858,-0.039964724
-0.037100982,0.0019366683,-0.0019570142,-0.040001865
-0.036991164,0.0019037083,-0.0013828813,-0.040546056
-0.036989354,0.0019083053,-0.0012804209,-0.040569257
-0.036910594,0.002027677,-0.00091342954,-0.040897086
-0.036839515,0.0021234243,-0.00086112274,-0.040777355
-0.03678338,0.0022213175,-0.0007949193,-0.040960584
-0.036690876,0.002125075,-0.00093980203,-0.040588137
-0.036702394,0.0020771306,-0.00092093344,-0.04049279
-0.03666466,0.0020715548,-0.0011045847,-0.040129937
-0.036661644,0.00205231,-0.0011253047,-0.040074527
-0.036631964,0.0019913116,-0.0010834769,-0.039895166
-0.036634542,0.001941348,-0.0010765293,-0.03984121
-0.03659179,0.0018398969,-0.0010748592,-0.039731946
-0.036594108,0.0017735793,-0.0010862288,-0.039689045
-0.036614694,0.0017729213,-0.0011849594,-0.039355047
-0.036629632,0.0017914136,-0.0012002778,-0.039290637
-0.03658169,0.0017721623,-0.0011999988,-0.039276592
-0.03657798,0.0017831519,-0.0011940271,-0.039275415
-0.036569115,0.0017499486,-0.0012761062,-0.03916729
-0.03657281,0.0017641718,-0.0012850395,-0.0391491
-0.03657236,0.0017905182,-0.0013643368,-0.03911602
-0.036569156,0.0018027818,-0.0013680845,-0.039118495
-0.036596503,0.0018498031,-0.0013995231,-0.039105203
-0.036603842,0.001887816,-0.0013958798,-0.039099846
-0.03663243,0.0019535306,-0.0014202495,-0.038954552
-0.036641087,0.002001721,-0.0014062275,-0.03892498
-0.036644492,0.0020533986,-0.0014165624,-0.038877998
-0.036645245,0.0020747222,-0.0014122485,-0.03885903
-0.036675807,0.0021192254,-0.0014712128,-0.038765945
-0.036758404,0.002182009,-0.0015237911,-0.03859368
-0.036778923,0.0022370017,-0.0015095717,-0.038555346
-0.03687707,0.0022664217,-0.0015338673,-0.038095858
-0.036914434,0.002321042,-0.0014771274,-0.0379959
-0.036919836,0.0023321656,-0.0014719791,-0.03798798
-0.036886435,0.0023088562,-0.0013758356,-0.038015295
-0.036897164,0.0022730934,-0.001347028,-0.03800155
-0.036927048,0.0022278873,-0.00126032,-0.03806037
-0.03694387,0.0022118834,-0.0012376255,-0.038073044
-0.036902584,0.0023559567,-0.0014763454,-0.038077824
-0.03688186,0.0024323876,-0.0016147166,-0.038073853
-0.036885347,0.0024313445,-0.0016324862,-0.038076706
-0.036835913,0.0023927789,-0.0019213019,-0.03823875
-0.036827404,0.0023971673,-0.0019567704,-0.03829676
-0.036837045,0.0024932914,-0.0018293357,-0.038068768
-0.036842864,0.0025964223,-0.0017924702,-0.038073268
-0.036937974,0.0027304492,-0.0018733728,-0.037651103
-0.036949962,0.002877099,-0.0018797952,-0.03760946
-0.036997586,0.0028407385,-0.0020056288,-0.03728793
-0.036933567,0.002856724,-0.0017455914,-0.036860477
-0.03693934,0.0028000325,-0.0017313049,-0.036783073
-0.03690066,0.0027059794,-0.0017160325,-0.036714286
-0.03689761,0.0026369647,-0.0017725489,-0.03672052
-0.03680149,0.0023293705,-0.0013792902,-0.036949262
-0.036789913,0.002143337,-0.001398442,-0.03697274
-0.0366636,0.0016672343,-0.0012724603,-0.036810145
-0.036663637,0.0014310658,-0.0012953448,-0.036745958
-0.03666235,0.0010336807,-0.0014556332,-0.036730204
-0.03666983,0.00080037327,-0.0015444478,-0.036680516
-0.03657322,0.0005207008,-0.0015330596,-0.036695186
-0.036559835,0.00049703685,-0.0016285386,-0.036607135
-0.036596686,0.00041573623,-0.0018502624,-0.03651986
-0.03660012,0.00030601153,-0.0019132571,-0.03649428
-0.03668262,0.00026458292,-0.0019808048,-0.036911644
-0.03676721,0.00018076866,-0.002191963,-0.037382714
-0.03677083,8.062541e-05,-0.0022744706,-0.037453704
-0.036770064,6.5686996e-05,-0.0022817163,-0.037456855
-0.03687412,0.00037942023,-0.0025274912,-0.037531644
-0.0368852,0.00043418945,-0.0025798352,-0.037535414
-0.03692711,0.0005953001,-0.0028773556,-0.03755807
-0.03697139,0.00060584967,-0.0033344594,-0.037765354
-0.03697051,0.00054219936,-0.003443886,-0.037833884
-0.036969185,0.0005340782,-0.0034517986,-0.037841484
-0.036976375,0.0006987185,-0.0035179574,-0.03837244
-0.036967322,0.00068281894,-0.0035445038,-0.038462017
-0.0370005,0.0008368945,-0.0036561103,-0.0388696
-0.037019625,0.00094715715,-0.0037874905,-0.039316162
-0.037017234,0.00088919164,-0.003833483,-0.039386258
-0.03701619,0.0008844009,-0.0038374243,-0.039391585
-0.037037272,0.0010139685,-0.0039670197,-0.039521355
-0.037039597,0.0010393601,-0.0039759977,-0.03952867
-0.037069984,0.0011221269,-0.0039090924,-0.039293557
-0.03709176,0.0011189232,-0.0038784405,-0.039199166
-0.037034698,0.0012831127,-0.0038627798,-0.039813895
-0.03702245,0.0011645069,-0.003886875,-0.03988755
-0.036914766,0.0013962227,-0.0036055427,-0.04026734
-0.03690391,0.0014406953,-0.0035056379,-0.040275507
-0.036953554,0.0013540846,-0.003007338,-0.039544974
-0.036991857,0.0013113928,-0.0028872308,-0.03936788
-0.03704695,0.0010903843,-0.003019908,-0.039239254
-0.037064236,0.00097121234,-0.0030893362,-0.03924833
-0.03704882,0.0009439105,-0.0030830791,-0.038820487
-0.037058014,0.000898529,-0.0030961698,-0.038761873
-0.037086725,0.000899372,-0.0030657956,-0.038561057
-0.037066296,0.00088510447,-0.0032996635,-0.038157884
-0.03706404,0.0008795091,-0.0033537548,-0.038116906
-0.036994856,0.0008933564,-0.0033837357,-0.037791975
-0.036986675,0.00089583744,-0.003390769,-0.037738107
-0.036955602,0.0009672045,-0.0035130242,-0.037611067
-0.036952496,0.0009718164,-0.0035436163,-0.037617177
-0.036938686,0.00096206943,-0.0035000255,-0.037583534
-0.0369368,0.00095819513,-0.0035023724,-0.03757262
-0.036954895,0.0009914804,-0.0033855261,-0.03769998
-0.036957666,0.0009868164,-0.0033807578,-0.03771433
-0.03695299,0.0010356385,-0.003255738,-0.037745755
-0.036953453,0.0010348338,-0.0032424685,-0.03774633
-0.036975402,0.0010436643,-0.0031773918,-0.037842046
-0.03697988,0.0010420475,-0.0031691217,-0.03785083
-0.03695989,0.0010967711,-0.0030839895,-0.03795015
-0.036954973,0.0010986635,-0.00308051,-0.037967086
-0.036950313,0.001107274,-0.0030850237,-0.03795857
-0.03694939,0.0011067524,-0.0030859997,-0.03795684
-0.03694926,0.0011085031,-0.0030860454,-0.037956722
-0.036949243,0.0011085329,-0.0030860454,-0.037956722
-0.036949985,0.0011172398,-0.0030853604,-0.037954833
-0.036950126,0.0011155783,-0.0030855914,-0.03795347
-0.03695361,0.0011175512,-0.003082176,-0.03795599
-0.036954287,0.001115547,-0.0030820642,-0.037955012
-0.036954384,0.0011154502,-0.0030821164,-0.037954893
-0.036914304,0.0011182989,-0.0031655212,-0.037828013
-0.036909666,0.0011308348,-0.0031726845,-0.037818685
-0.036909368,0.0011295086,-0.0031730346,-0.037817404
-0.036890764,0.0011383531,-0.0031787069,-0.037806064
