vx,vy,vz,omega_z
-0.023339923,-0.0008508451,0.017045423,-0.042378664
-0.023947738,-0.0024467446,0.018223241,-0.04160157
-0.022897828,0.004847817,0.023434505,-0.04092455
-0.022993062,0.012473479,0.028757602,-0.053108484
-0.028073937,0.010378458,0.02393964,-0.054868013
-0.028580353,0.010109983,0.023912549,-0.05503115
-0.028896235,0.008196622,0.020893916,-0.0527384
-0.028408905,0.0051238127,0.019252524,-0.050771564
-0.028359773,0.0042363144,0.019711986,-0.050628662
-0.02840766,0.0028914995,0.015891373,-0.048957348
-0.028929975,0.0026113465,0.01365909,-0.046382725
-0.028961193,0.0021265075,0.014035851,-0.04643756
-0.026861073,0.006063208,0.015195057,-0.04900095
-0.026701534,0.006174892,0.016108781,-0.049322367
-0.026507854,0.006061364,0.014343351,-0.05221367
-0.026459815,0.00697555,0.01340124,-0.05201465
-0.028291546,0.0055724345,0.010737553,-0.049972594
-0.028576389,0.00503261,0.010950685,-0.050344974
-0.028157428,0.0047350787,0.008852974,-0.050247997
-0.02553567,0.004569944,0.009693056,-0.04978147
-0.025248032,0.003798198,0.010325894,-0.05006054
-0.025154216,0.004464086,0.009198263,-0.048645765
-0.026109444,0.005462546,0.0116365105,-0.051824376
-0.026484797,0.0053245164,0.012647614,-0.052341983
-0.027733853,0.005499609,0.014716655,-0.052173287
-0.028116507,0.005420752,0.015781596,-0.05209452
-0.028824387,0.0036329255,0.0147648305,-0.051342204
-0.030618811,0.0036701113,0.014995605,-0.052410588
-0.03127853,0.0046483427,0.015866637,-0.055401444
-0.0313337,0.004694104,0.016388297,-0.056122333
-0.03105576,0.005909823,0.013445884,-0.058121145
-0.031207435,0.0070930235,0.014144123,-0.055980265
-0.031279333,0.007218268,0.014748365,-0.055883825
-0.029805526,0.0078139305,0.01580754,-0.057068884
-0.029125247,0.009649828,0.017888248,-0.058867216
-0.029104572,0.009949401,0.018611625,-0.059525877
-0.029019155,0.009097002,0.017134383,-0.055366978
-0.028971456,0.0088275,0.017368332,-0.055130973
-0.028525796,0.007603377,0.016945764,-0.053715795
-0.029401178,0.004481077,0.015340552,-0.05354412
-0.029562946,0.004248619,0.01318045,-0.05407299
-0.029469002,0.004318267,0.013235211,-0.054542825
-0.02968993,0.0043881238,0.009901419,-0.052746072
-0.028941792,0.0061355717,0.010479659,-0.052089915
-0.028914671,0.0064107813,0.011039734,-0.05237831
-0.029006755,0.006386522,0.010638297,-0.054962173
-0.028750276,0.0074604787,0.012092203,-0.055829868
-0.028896822,0.007435847,0.01279667,-0.05604206
-0.028016008,0.0068237595,0.01331871,-0.05563812
-0.028022245,0.0063660406,0.013854243,-0.055876896
-0.027579766,0.0053474978,0.01324711,-0.053980112
-0.026909724,0.0053233877,0.012318894,-0.053164497
-0.026792228,0.0051815286,0.012454629,-0.05344136
-0.02707805,0.0056893155,0.012264341,-0.052247778
-0.027043726,0.005822964,0.010791287,-0.05444835
-0.027581308,0.0066948384,0.00933601,-0.055770323
-0.02767333,0.006934881,0.009491652,-0.05635415
-0.028461952,0.006299056,0.006823778,-0.05731693
-0.029207801,0.0065701343,0.0074942783,-0.0583362
-0.029362297,0.0067128576,0.007958405,-0.058813572
-0.028770417,0.007667929,0.007895604,-0.05563499
-0.028735466,0.0077416897,0.008167878,-0.055501506
-0.029333742,0.007866938,0.008438729,-0.05434233
-0.030059053,0.007660702,0.0077953935,-0.05348429
-0.030661412,0.008412156,0.008632138,-0.05288651
-0.030802839,0.0086066015,0.009073302,-0.053117
-0.031442612,0.008502793,0.009049699,-0.053834938
-0.03210026,0.009266309,0.007999741,-0.05426663
-0.032150097,0.009571098,0.008137904,-0.05467373
-0.03199494,0.009328563,0.006974593,-0.055451386
-0.031803135,0.009831291,0.0070902854,-0.055511728
-0.031763878,0.009957682,0.007337466,-0.05574885
-0.03179731,0.009689543,0.0062972307,-0.05591996
-0.032602433,0.009314198,0.008971274,-0.061411366
-0.032900304,0.008879971,0.0076038763,-0.059853688
-0.033541128,0.009527039,0.0074619576,-0.05801194
-0.03435012,0.010087397,0.01023338,-0.061322413
-0.03460583,0.009934954,0.009008259,-0.059865966
-0.033870194,0.010185003,0.009308197,-0.05729399
-0.033844933,0.009968165,0.0058958083,-0.056299202
-0.033748865,0.009980936,0.0057059973,-0.056635685
-0.033459205,0.009772852,0.0065035,-0.05419249
-0.033481214,0.009795904,0.006766446,-0.054038428
-0.033932757,0.008957937,0.0067646727,-0.053452827
-0.034359198,0.008365322,0.0079582855,-0.052785195
-0.03449006,0.008407313,0.008346908,-0.05287645
-0.034290593,0.007616844,0.0069087446,-0.052059993
-0.033950724,0.00747652,0.0060684234,-0.05018331
-0.033961985,0.008194193,0.006347783,-0.05042936
-0.033966746,0.008382767,0.0065676793,-0.050800696
-0.033261243,0.009236276,0.006019607,-0.049752496
-0.032618288,0.009704977,0.0067490004,-0.049153566
-0.032559592,0.009714067,0.007027846,-0.049388334
-0.0327706,0.01005723,0.00811417,-0.049849287
-0.032880012,0.010140244,0.008571636,-0.050241172
-0.032081626,0.010228056,0.007433187,-0.050163455
-0.031347074,0.010622434,0.0059128664,-0.04998005
-0.031228682,0.010722853,0.0057866164,-0.05260607
-0.03129138,0.01018158,0.004617583,-0.051370107
-0.031021738,0.009778574,0.0053136013,-0.051971488
-0.030641558,0.009372976,0.0052161813,-0.052280344
-0.030625822,0.009060647,0.005337447,-0.052606605
-0.029930886,0.008314896,0.004701413,-0.052944764
-0.029324094,0.007907312,0.005058076,-0.052894264
-0.029269362,0.0077571683,0.005301494,-0.05310957
-0.028998395,0.007563837,0.006020412,-0.0526942
-0.02899116,0.0074413493,0.0063390583,-0.052826688
-0.028983593,0.0070912912,0.0060723647,-0.051675647
-0.028461348,0.0067962855,0.0064614527,-0.051081665
-0.028421525,0.0066912174,0.006680008,-0.051134296
-0.027686715,0.006406542,0.0061860494,-0.049723215
-0.027222704,0.0056170933,0.0050917044,-0.049439184
-0.026771778,0.0053038485,0.0054746754,-0.050314218
-0.026750745,0.0051111467,0.005678449,-0.050668433
-0.027230265,0.005103186,0.0068195574,-0.050259463
-0.02738137,0.00511159,0.007125076,-0.050348096
-0.028156174,0.0044273213,0.006288238,-0.050596498
-0.027902182,0.003662102,0.0058253966,-0.049049497
-0.027871694,0.0034649,0.0058647804,-0.048869908
-0.028157739,0.0032548867,0.0052974112,-0.04763181
-0.028885493,0.0027951635,0.0043658055,-0.04818162
-0.028870504,0.0024353415,0.0031563044,-0.046960928
-0.028859485,0.0024711043,0.0030941814,-0.046946473
-0.029426007,0.0021348149,0.0017961264,-0.045290582
-0.030244473,0.0019548796,0.0023131445,-0.044656076
-0.03045525,0.0019565783,0.0025784448,-0.04464046
-0.03092427,0.0015011989,0.0023418255,-0.04410773
-0.03143406,0.000985261,0.0018569976,-0.04402458
-0.03146033,0.0009946637,0.0018438324,-0.043996386
-0.032043114,0.0006833486,0.0029132403,-0.043717142
-0.032145947,0.0007301383,0.0031884052,-0.043646928
-0.03283982,0.00081767514,0.0048942342,-0.044816166
-0.033827752,0.0011387914,0.006650105,-0.045640092
-0.034001745,0.0013276488,0.0070188567,-0.04593521
-0.0347615,0.0013170615,0.0074662864,-0.04577655
-0.034981858,0.0011257455,0.0074306317,-0.045317795
-0.034879506,0.0013790876,0.007983822,-0.04544298
-0.034841493,0.0015072078,0.008097928,-0.045533027
-0.03484484,0.0017241016,0.007562697,-0.04588698
-0.035033654,0.0015060939,0.006990973,-0.046092723
-0.034965996,0.0014999695,0.0068686493,-0.04597387
-0.035812434,0.0008197613,0.008034319,-0.045485105
-0.035982717,0.001064647,0.0083905235,-0.045588296
-0.037085216,0.00062472746,0.008720905,-0.046098534
-0.038332183,0.00024740025,0.009922452,-0.04883851
-0.03853176,0.00031926855,0.0101285055,-0.049412265
-0.038936198,-2.6721507e-05,0.010623146,-0.04855105
-0.038908403,-0.0001975391,0.009970408,-0.04843797
-0.038640626,-0.00027026236,0.008300308,-0.048568755
-0.038500182,-0.00024457276,0.008057844,-0.04862231
-0.03845697,-0.0010224227,0.0071203,-0.04852873
-0.03786396,-0.0018099099,0.005558308,-0.0485332
-0.037720103,-0.0019889176,0.0053346045,-0.048663765
-0.037711147,-0.0021015108,0.0037254263,-0.047689725
-0.03764909,-0.002015859,0.0035688747,-0.04771181
-0.03739055,-0.0011865757,0.0035508163,-0.046792522
-0.03689536,-0.0005915873,0.0048712213,-0.046514317
-0.036589224,0.00088686123,0.0066209156,-0.046123147
-0.036524583,0.0006789509,0.006324021,-0.045135796
-0.036639247,0.0020817816,0.005828079,-0.04517343
-0.03690482,0.0028143153,0.0049063507,-0.04562509
-0.036956742,0.0028081536,0.00471949,-0.04575108
-0.037028417,0.0027785767,0.004277166,-0.046404812
-0.037027873,0.002353251,0.002756726,-0.047650237
-0.03698182,0.0020828098,0.00244971,-0.047856648
-0.0369798,0.0030356906,0.0026136842,-0.045830168
-0.037017647,0.0030583479,0.0027934741,-0.045393504
-0.037121277,0.0043496806,0.0043164752,-0.046162486
-0.037591133,0.004886018,0.0062277205,-0.04400695
-0.037662882,0.004836114,0.0065286793,-0.043224506
-0.037889063,0.0046441182,0.006956039,-0.043425504
-0.03804622,0.004255049,0.0046486426,-0.043136977
-0.03788801,0.0034360103,0.00093584694,-0.044176415
-0.037778933,0.003202606,0.00029037334,-0.04454173
-0.037754808,0.0029833391,-0.0003926307,-0.044610716
-0.03767639,0.0038327128,-0.00020913035,-0.04375603
-0.037694927,0.0036090259,-0.00079197064,-0.043057743
-0.037498172,0.0036894772,-0.0006896686,-0.04353766
-0.037495356,0.0034765322,-0.00065807067,-0.043549806
-0.037162624,0.0034599416,-0.00029158406,-0.042685263
-0.036933232,0.002974933,0.00067101605,-0.03982334
-0.036916923,0.0027109813,0.0008994434,-0.039104342
-0.036953725,0.0019747932,0.0003732983,-0.038921043
-0.03700382,0.0016869083,7.796474e-05,-0.037995696
-0.037009943,0.0015475899,6.619282e-05,-0.037819564
-0.036977556,0.0014217589,5.800277e-05,-0.037860848
-0.037465926,0.0013396889,-0.00011941977,-0.03729921
-0.03750355,0.0012652352,-0.00011996366,-0.037079252
-0.037760716,0.0021065213,0.0014286917,-0.036354333
-0.038368635,0.0022328738,0.0018841941,-0.03571296
-0.038466036,0.00221421,0.0019073356,-0.03532945
-0.03885558,0.0016418695,0.0017329808,-0.037065547
-0.03921056,0.00042465888,0.0007007066,-0.0375901
-0.038988,-0.00015072338,-0.0005454663,-0.037346587
-0.038927943,-0.00021983497,-0.000676902,-0.03746958
-0.03819875,0.0003101267,-0.0015856046,-0.03645345
-0.038065057,0.00020815805,-0.0017029587,-0.03646963
-0.037557915,0.00050391443,-0.0027903747,-0.036045253
-0.037053455,0.0003644228,-0.0029653683,-0.035966218
-0.03697403,0.00057925284,-0.0016789734,-0.03636475
-0.036950648,0.0002517663,-0.0016393196,-0.035733186
-0.037012834,-3.0754134e-05,-0.0013240315,-0.03701095
-0.036991056,-0.00030448847,-0.0013834052,-0.0369707
-0.036890294,-0.00029904395,-0.0008597616,-0.03910139
-0.036708858,-0.00147577,-0.0014674012,-0.04066223
-0.036394585,-0.0020607132,-0.0016857013,-0.04089919
-0.036333,-0.0021529738,-0.0016308799,-0.040916268
-0.036162995,-0.0013672765,-0.0007793363,-0.04233509
-0.036023352,-0.0008851513,-0.0017201873,-0.041826017
-0.03599349,-0.00088026375,-0.0018213438,-0.04182411
-0.03567682,-0.00074534863,-0.0025277073,-0.040567968
-0.03561232,-0.00081894547,-0.002575905,-0.040400315
-0.035653777,-6.727129e-05,-0.0029727984,-0.04156813
-0.035678197,0.00021224283,-0.0024851207,-0.041061997
-0.035691004,0.0002087485,-0.002365889,-0.04086329
-0.03592524,0.00014127605,-0.0022010924,-0.0404681
-0.035844553,-0.00036746077,-0.0021443916,-0.04084548
-0.03582203,-0.0005541723,-0.002165216,-0.04086935
-0.03587845,-0.0009401534,-0.002251355,-0.042168643
-0.035717275,-0.0009844806,-0.0027324297,-0.043234132
-0.035450112,-0.00033808127,-0.004028463,-0.044278912
-0.035392817,-0.0002561845,-0.0041735554,-0.044606008
-0.035456363,-5.751848e-06,-0.006353637,-0.044876456
-0.03583173,0.0008617863,-0.0060315467,-0.04465862
-0.035912033,0.0010715872,-0.005901415,-0.044428844
-0.036014497,0.0021919953,-0.0038086353,-0.044278994
-0.036078833,0.0022953274,-0.0033078296,-0.044039384
-0.036266398,0.003316639,-0.002393106,-0.043202527
-0.036463875,0.004024216,-0.0023931349,-0.04217673
-0.036946665,0.0046753148,-0.0022282312,-0.042345814
-0.036953386,0.004531293,-0.002299101,-0.042013418
-0.03705827,0.005071412,-0.0027335938,-0.0428752
-0.037026554,0.0052092476,-0.0028050747,-0.043105453
-0.03675766,0.0052400036,-0.002639153,-0.043496005
-0.03687098,0.0050423136,-0.002394938,-0.04380224
-0.03690142,0.005039989,-0.0023706118,-0.043975078
-0.036841463,0.004747332,-0.0014571333,-0.04258325
-0.0368694,0.004569619,-0.0011879653,-0.04148183
-0.036876783,0.0045646196,-0.0011132061,-0.041309796
-0.03656027,0.0039850734,-0.0018138476,-0.041565135
-0.036352012,0.0031356458,-0.0012862589,-0.041966364
-0.03632654,0.0027563218,-0.0012198668,-0.041849956
-0.036465865,0.0037667938,-0.0010305857,-0.043826483
-0.036394868,0.0043701725,-0.0010578353,-0.04574237
-0.036540587,0.004462001,-0.00043147244,-0.04539191
-0.03656691,0.0042271996,-0.0005259467,-0.04496558
-0.036503047,0.0034678439,0.00020838156,-0.04248785
-0.036464706,0.0037745992,0.0006965734,-0.042256113
-0.03644407,0.0034954427,0.0004898757,-0.04194555
-0.036594838,0.003627154,0.00056918897,-0.04221891
-0.036636606,0.0036421744,0.00063516386,-0.04236225
-0.036460325,0.0033814814,0.0001596976,-0.041618537
-0.036112573,0.0029361667,-0.0009489367,-0.04140014
-0.03604922,0.0030013444,-0.0011030296,-0.041505817
-0.035636276,0.002845848,-0.00083548017,-0.040843002
-0.035815,0.0025574733,-0.0007314421,-0.039534766
-0.036324013,0.0022335872,-0.0003465386,-0.039007112
-0.036437485,0.002158247,-0.0001931237,-0.038966745
-0.0365104,0.00235153,0.00057235546,-0.039476387
-0.03665299,0.0023065507,0.0019651,-0.0395846
-0.036728304,0.0020402167,0.0022825887,-0.039184034
-0.036829203,0.0020479206,0.0017032875,-0.038716696
-0.03684713,0.0021008644,0.0015692366,-0.03869503
-0.03685157,0.0020649834,0.00018788688,-0.03822684
-0.036709264,0.0021879515,-0.00040487293,-0.037622347
-0.036915462,0.0023173308,-0.00049407315,-0.03816747
-0.036938574,0.0023214435,-0.00051339995,-0.0382322
-0.037026007,0.0029307036,-0.0006968174,-0.03938739
-0.037033595,0.003924939,-0.0012399135,-0.04195297
-0.037001297,0.0039795516,-0.0014245836,-0.042365354
-0.036758974,0.004287054,-0.0016606683,-0.042899903
-0.03671146,0.0042073624,-0.0017230669,-0.042984713
-0.036662553,0.0040290086,-0.0019330345,-0.043312397
-0.036555618,0.004323084,-0.0019847462,-0.043969773
-0.0367442,0.004034307,-0.0020178044,-0.04381857
-0.036771495,0.0039751343,-0.0021900916,-0.0436228
-0.037229117,0.0035143038,-0.0020622201,-0.042090923
-0.037171748,0.002707785,-0.0033484204,-0.042215187
-0.037080366,0.002543239,-0.0036829961,-0.042405363
-0.0365902,0.002930319,-0.0035337554,-0.042626332
-0.03639763,0.0029856302,-0.0036456236,-0.041808315
-0.036405288,0.003036674,-0.003575372,-0.041835725
-0.036219917,0.0031414349,-0.003474121,-0.040951125
-0.036239885,0.0033107642,-0.003338349,-0.04092385
-0.03626889,0.0026981495,-0.0031327503,-0.04106779
-0.03649663,0.0021431744,-0.0024079406,-0.04033979
-0.03657023,0.002190113,-0.0022532367,-0.040205784
-0.03666226,0.0025901068,-0.0026232372,-0.040733006
-0.036474988,0.0035363687,-0.0016782875,-0.040489893
-0.036769316,0.0036320565,-0.0012280559,-0.040975478
-0.03682387,0.0036762608,-0.0011672219,-0.0410101
-0.03729628,0.0030419966,-0.0017737183,-0.04145735
-0.037249204,0.002719434,-0.0006055343,-0.04299928
-0.037248883,0.0023439098,-0.00044253794,-0.0430795
-0.037151195,0.0017480347,0.00051186373,-0.043347955
-0.037161916,0.0016253237,0.0007111742,-0.043435223
-0.037038893,0.0016555171,0.0014467216,-0.042794753
-0.03691891,0.0015118513,0.0015524663,-0.042326618
-0.03681447,0.0017814692,0.00175151,-0.04318133
-0.036800545,0.0018979888,0.0018344275,-0.04321491
-0.037101857,0.002480384,0.0030132267,-0.04333952
-0.03739211,0.0028104186,0.0037228917,-0.043185614
-0.037466742,0.0029914677,0.0039400687,-0.043085545
-0.037368298,0.003288169,0.00407148,-0.044006087
-0.037364237,0.0033675027,0.0041142018,-0.044134155
-0.037589524,0.0031408696,0.0035129567,-0.043793205
-0.03773159,0.0028753704,0.0036192108,-0.0428427
-0.03770045,0.0027919686,0.0036047902,-0.04304763
-0.037681818,0.0025445363,0.0031715748,-0.043100156
-0.03760029,0.00141537,0.002651671,-0.04138875
-0.037710182,0.001266967,0.0022483473,-0.040662296
-0.03773071,0.0013215425,0.0022857343,-0.040642828
-0.037446253,0.0011093351,0.002088635,-0.041444734
-0.037454784,0.00032150792,0.0012293262,-0.042786717
-0.037454054,-2.5774352e-06,0.0010444103,-0.043172896
-0.03723638,-0.0005472787,0.00019488065,-0.04276071
-0.037236657,-0.0006071259,-0.00073989225,-0.042634375
-0.03721794,-0.0006057699,-0.00088174385,-0.04271183
-0.037263516,-2.4166424e-05,-0.000778673,-0.042440988
-0.037309088,0.00026605278,-0.0006385511,-0.04223824
-0.03732162,0.000329867,-0.0006231433,-0.042174492
-0.03742036,0.0008827648,-0.0007818078,-0.041684758
-0.03743713,0.0010234467,-0.00081994734,-0.041565564
-0.037453618,0.001049058,-0.0010693925,-0.041583728
-0.03755592,0.00094415573,-0.0011347386,-0.041840907
-0.037607398,0.0008323812,-0.0012151904,-0.04181943
-0.03761339,0.0008443692,-0.0012572415,-0.04182171
-0.03758438,0.0006209961,-0.0009904224,-0.04181747
-0.037444036,0.00078209536,-0.0008609989,-0.040455453
-0.03742044,0.0008833264,-0.0008586147,-0.040156506
-0.03748515,0.0011577243,-0.0009981482,-0.03973027
-0.03748392,0.0011748681,-0.0010650395,-0.03965466
-0.037418213,0.0015610917,-0.0013864497,-0.038831707
-0.03745014,0.0020349934,-0.0013069245,-0.038631395
-0.03738673,0.0019699354,-0.0011220993,-0.038472224
-0.037407488,0.0019521806,-0.0010874243,-0.038519893
-0.037020423,0.002060377,-0.00043651322,-0.038408242
-0.03677392,0.0020772382,-0.0007560835,-0.038087405
-0.036753453,0.001981528,-0.0008901716,-0.038164295
-0.036753975,0.0014695176,-0.0014054794,-0.037589844
-0.036953956,0.0012444868,-0.0015552524,-0.03769394
-0.037013456,0.0011148467,-0.001651946,-0.037827797
-0.03717039,0.0013493006,-0.00086278515,-0.037597116
-0.037230115,0.0014523496,-0.00078051584,-0.03760964
-0.03739234,0.001158182,-0.0008725575,-0.03689194
-0.03756792,0.0016855034,-0.0017163083,-0.036570728
-0.037563622,0.0020496878,-0.0013266355,-0.036949612
-0.03752267,0.002095289,-0.001353052,-0.036775723
-0.037324835,0.00228546,-0.0005624783,-0.037081067
-0.03745731,0.0016577966,-0.0014013113,-0.037120998
-0.037461117,0.0017072759,-0.001522942,-0.03716024
-0.037386395,0.0016760495,-0.00065692095,-0.03818468
-0.0372923,0.00157968,-2.218876e-05,-0.03860777
-0.037306465,0.0014945348,0.00015403237,-0.038502134
-0.037005715,0.0016268608,0.00036543398,-0.038955264
-0.03698182,0.0014944044,0.0005392188,-0.038861826
-0.03688348,0.0009428677,-0.00049243285,-0.03806467
-0.036733095,0.0009670295,-0.0013586802,-0.038042225
-0.036670852,0.0009869449,-0.0014200953,-0.038005754
-0.03684445,0.0012795813,-0.0015122914,-0.038206257
-0.03661545,0.00083772326,-0.0016609472,-0.037608963
-0.0366959,0.00080275396,-0.0018641129,-0.03716708
-0.036715683,0.00080153206,-0.0018182546,-0.037127726
-0.03687098,0.0011290358,-0.0020622325,-0.03759518
-0.036976837,0.001475882,-0.0020505134,-0.03804442
-0.036990874,0.0015036727,-0.0019849334,-0.038146447
-0.03696076,0.00129137,-0.0025575724,-0.03797996
-0.036945112,0.0012836363,-0.00259414,-0.038050078
-0.036960497,0.0013566006,-0.0027749757,-0.03799497
-0.037030887,0.0015360408,-0.0025401847,-0.03813777
-0.037051626,0.0015399256,-0.0025006274,-0.03809807
-0.037054703,0.0015418627,-0.0024985562,-0.03809123
-0.037058517,0.0015431601,-0.002499423,-0.038087096
-0.037053782,0.0014979022,-0.0024859356,-0.038070817
-0.037052374,0.0015036466,-0.002481726,-0.03806721
-0.037053946,0.0015045956,-0.002506426,-0.03806472
-0.037055753,0.0014988596,-0.0025368957,-0.03806706
-0.03705614,0.0015014003,-0.0025413139,-0.038070556
-0.03706101,0.0014524383,-0.0025428736,-0.038003776
-0.037062366,0.0014574749,-0.0025391409,-0.037991185
-0.037069045,0.0014359683,-0.0025316554,-0.03797813
-0.0370847,0.0013984377,-0.0024864213,-0.03803202
-0.03708501,0.0014291997,-0.0024825286,-0.0380615
-0.03708496,0.0014410983,-0.0024809937,-0.038068272
-0.037094954,0.0014453426,-0.0023840736,-0.038261294
-0.037082803,0.001453547,-0.0023577027,-0.03827936
-0.03708178,0.0014512523,-0.002353441,-0.0382809
-0.037075624,0.0014723723,-0.0022697763,-0.038416445
-0.037064437,0.0015110008,-0.0022459698,-0.038442533
-0.037063878,0.0015125803,-0.0022429673,-0.038444687
-0.0370753,0.0015630117,-0.0022404997,-0.03853423
-0.037074607,0.0015708944,-0.0022521077,-0.03853263
-0.03706745,0.0015814172,-0.0022623974,-0.038516235
-0.037059236,0.0015864095,-0.002265545,-0.038510084
-0.037055112,0.0015948459,-0.0022568114,-0.038518667
-0.03705459,0.0015900328,-0.0022554926,-0.038519256
-0.03707348,0.0016468642,-0.0022143242,-0.038658544
-0.03707499,0.0016591125,-0.0022108115,-0.038678538
-0.037074775,0.0016587325,-0.002210059,-0.038680125
-0.037093043,0.0016742328,-0.0021730855,-0.038751107
-0.037093326,0.001671558,-0.0021794855,-0.038742248
-0.037084438,0.0016815066,-0.002157297,-0.03875035
-0.03706053,0.0017057627,-0.0020718032,-0.038801573
-0.03705979,0.0017001003,-0.0020552182,-0.038801953
-0.037052553,0.0017198762,-0.0020557807,-0.0388084
-0.037094917,0.0016841639,-0.0019139391,-0.039046023
-0.037163153,0.001666633,-0.0017973854,-0.03913247
-0.037174463,0.00167687,-0.0017779692,-0.039135337
-0.037172746,0.0016169788,-0.0015829143,-0.039456166
-0.037221763,0.0015847331,-0.0014421847,-0.03979619
-0.037224438,0.0016261733,-0.0014554616,-0.03982783
-0.03718065,0.0015860435,-0.0012077617,-0.039890047
-0.037164923,0.0016095128,-0.0012037756,-0.03985073
-0.037068773,0.0015645258,-0.0010537861,-0.03956316
-0.037130203,0.0016256012,-0.0006616366,-0.039656162
-0.037085187,0.0016645901,-0.0006871995,-0.039470553
-0.037051663,0.0016221576,-0.0005452237,-0.03939449
-0.037003584,0.0016352304,-0.00025265012,-0.039332442
-0.036926147,0.0018751624,-4.8428774e-08,-0.038902435
-0.03691369,0.0019806626,2.6162714e-05,-0.03881481
-0.036881704,0.0020728102,5.1450916e-06,-0.037941832
-0.036874235,0.002225562,-0.00012398395,-0.037464276
-0.0368675,0.0022777608,-0.00016068551,-0.03746467
-0.03692994,0.0023021183,-7.5394986e-05,-0.037592113
-0.03701489,0.0023406453,-0.00028068083,-0.03798391
-0.037029147,0.002254094,-7.341616e-05,-0.03791392
-0.03698177,0.002239202,-7.442664e-05,-0.03750222
-0.03682347,0.0023057994,0.0003989453,-0.037753534
-0.036813337,0.0022711542,0.00044242688,-0.037806038
